                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1518                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1938218425450547E+008                  1.1699946478615393E+003                  3.6644192485367325E+003                  7.4618357103498129E+003                  2.1432147562699984E+002                  3.4560537062891257E+000                  2.7157150146105857E-098                  1.0000000001775203E-099                  2.5361308476876037E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291087E+000                  2.2940431498386985E-004                  1.5581594516425963E+000                  3.3649507711730542E-001                  9.4250472830599598E-003                  4.1123878724951440E-001                  4.8005921714396934E-003                  1.2269017544912035E+000                  7.1527021488825482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4043345814181441E+007                  3.6813706310288597E+002                  6.7007639863536991E+006                  6.9929355703850342E+003                  1.7399466953545644E+000                  4.6337143854946316E+003                  2.7998722369828596E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7674152178299820E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  4.9870827240802491E+000                  2.3048861309934110E+000                  4.1376993997959213E+000                 -7.6709657579529562E+000                  4.5212314644255081E+000                  7.0676375089596832E-001                  2.8319434659213261E-001                  1.0041902511899070E-002                  7.2308795355264894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9866292565579560E+000                  2.3043571242977747E+000                  4.1410936114222761E+000                 -7.6602355226375725E+000                  4.5372697607691048E+000                  7.0676375089259591E-001                  2.8319434659549353E-001                  1.0041902511910505E-002                  7.4117862293990071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9861606178451590E+000                  2.3038217969845785E+000                  4.1445588348483291E+000                 -7.6495165311357649E+000                  4.5533205859597885E+000                  7.0676375088917820E-001                  2.8319434659889947E-001                  1.0041902511922274E-002                  7.5970225743395817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9856763195435780E+000                  2.3032800571258996E+000                  4.1481004771946566E+000                 -7.6388144246034182E+000                  4.5693837462041120E+000                  7.0676375088571619E-001                  2.8319434660234971E-001                  1.0041902511934042E-002                  7.7865859270513861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9851758585722274E+000                  2.3027318042290141E+000                  4.1517242894910451E+000                 -7.6281349724122132E+000                  4.5854590559090287E+000                  7.0676375088221077E-001                  2.8319434660584314E-001                  1.0041902511946033E-002                  7.9804633174008045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9846587167435539E+000                  2.3021769286366855E+000                  4.1554363529600957E+000                 -7.6174839245447359E+000                  4.6015463407555970E+000                  7.0676375087866294E-001                  2.8319434660937892E-001                  1.0041902511958134E-002                  8.1786333980826800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9841243602541674E+000                  2.3016153110121502E+000                  4.1592430314601616E+000                 -7.6068669391380244E+000                  4.6176454411899073E+000                  7.0676375087507348E-001                  2.8319434661295612E-001                  1.0041902511970457E-002                  8.3810673286468143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9835722391906847E+000                  2.3010468219357585E+000                  4.1631508755229882E+000                 -7.5962895274801880E+000                  4.6337562148365032E+000                  7.0676375087144350E-001                  2.8319434661657356E-001                  1.0041902511982892E-002                  8.5877295168205846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9830017870456604E+000                  2.3004713215868109E+000                  4.1671664571067204E+000                 -7.5857573239769396E+000                  4.6498785384160124E+000                  7.0676375086777410E-001                  2.8319434662023057E-001                  1.0041902511995326E-002                  8.7985719432785259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9824124202190383E+000                  2.2998886590508203E+000                  4.1712961719451975E+000                 -7.5752758040515111E+000                  4.6660123101216220E+000                  7.0676375086406562E-001                  2.8319434662392634E-001                  1.0041902512007983E-002                  9.0135391616306385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9818035374674814E+000                  2.2992986719370259E+000                  4.1755460192833516E+000                 -7.5648499961709605E+000                  4.6821574533178225E+000                  7.0676375086031873E-001                  2.8319434662766041E-001                  1.0041902512020862E-002                  9.2325742583430876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9811745192590786E+000                  2.2987011863059266E+000                  4.1799213090119345E+000                 -7.5544843340369576E+000                  4.6983139199543329E+000                  7.0676375085653342E-001                  2.8319434663143273E-001                  1.0041902512033851E-002                  9.4556226712193543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9805247271753261E+000                  2.2980960168827265E+000                  4.1844262226076099E+000                 -7.5441822239739009E+000                  4.7144816923071220E+000                  7.0676375085270959E-001                  2.8319434663524345E-001                  1.0041902512046952E-002                  9.6826428862529334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9798535033300722E+000                  2.2974829679422117E+000                  4.1890630639574331E+000                 -7.5339448739536543E+000                  4.7306607838473385E+000                  7.0676375084884646E-001                  2.8319434663909343E-001                  1.0041902512060163E-002                  9.9136354563465703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9791601697842856E+000                  2.2968618359540911E+000                  4.1938313733364652E+000                 -7.5237710398681434E+000                  4.7468512394220523E+000                  7.0676375084494214E-001                  2.8319434664298437E-001                  1.0041902512073486E-002                  1.0148654525584444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9784440279504745E+000                  2.2962324127980898E+000                  4.1974895145330047E+000                 -7.5161849288547042E+000                  4.7589941190711951E+000                  7.0676375084199727E-001                  2.8319434664591925E-001                  1.0041902512083478E-002                  1.0327515431643700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9780741929624996E+000                  2.2959119403832777E+000                  4.1999686390190236E+000                 -7.5111427238274660E+000                  4.7670976333231998E+000                  7.0676375084001231E-001                  2.8319434664789744E-001                  1.0041902512090251E-002                  1.0448138230330054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9777043579745248E+000                  2.2955944684285412E+000                  4.2037457922254182E+000                 -7.5035994844898566E+000                  4.7792666553532088E+000                  7.0676375083699960E-001                  2.8319434665089976E-001                  1.0041902512100576E-002                  1.0631228021938980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9769404181065742E+000                  2.2949478334497293E+000                  4.2088668819600965E+000                 -7.4935779342922544E+000                  4.7954917783096791E+000                  7.0676375083295151E-001                  2.8319434665493409E-001                  1.0041902512114342E-002                  1.0879444137039505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9761514440657768E+000                  2.2942923006543192E+000                  4.2140756744386909E+000                 -7.4835805529589603E+000                  4.8117287420707395E+000                  7.0676375082884479E-001                  2.8319434665902676E-001                  1.0041902512128442E-002                  1.1132836393347717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9753366483997414E+000                  2.2936276962207836E+000                  4.2193487657398530E+000                 -7.4735876685430425E+000                  4.8279777267181130E+000                  7.0676375082467202E-001                  2.8319434666318521E-001                  1.0041902512142764E-002                  1.1392012934057005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9744952198733134E+000                  2.2929538721780278E+000                  4.2233172391767431E+000                 -7.4660745241733988E+000                  4.8401656687647252E+000                  7.0676375082150411E-001                  2.8319434666634230E-001                  1.0041902512153644E-002                  1.1590841016825637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9740607713718044E+000                  2.2926107252007650E+000                  4.2259765912024703E+000                 -7.4610611171461612E+000                  4.8482990617366619E+000                  7.0676375081936105E-001                  2.8319434666847809E-001                  1.0041902512160861E-002                  1.1725442826615687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9736263228702953E+000                  2.2922707153436801E+000                  4.2299805420115995E+000                 -7.4535292982529882E+000                  4.8605126212094003E+000                  7.0676375081609610E-001                  2.8319434667173188E-001                  1.0041902512172074E-002                  1.1930603982313385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9727290967281297E+000                  2.2915781322608000E+000                  4.2352750464435900E+000                 -7.4434089704404895E+000                  4.8767988600776686E+000                  7.0676375081167309E-001                  2.8319434667613974E-001                  1.0041902512187173E-002                  1.2211938295634059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9718026550526675E+000                  2.2908760958558432E+000                  4.2405217479149560E+000                 -7.4332033657246033E+000                  4.8930979224640101E+000                  7.0676375080714970E-001                  2.8319434668064769E-001                  1.0041902512202605E-002                  1.2502362487652158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9708460850232976E+000                  2.2901645989698380E+000                  4.2456988450879729E+000                 -7.4228968589996667E+000                  4.9094099975663763E+000                  7.0676375080251808E-001                  2.8319434668526350E-001                  1.0041902512218481E-002                  1.2802668923793977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9698584467311688E+000                  2.2894436636819822E+000                  4.2495033205056556E+000                 -7.4150715314471443E+000                  4.9216465867760419E+000                  7.0676375079897757E-001                  2.8319434668879195E-001                  1.0041902512230472E-002                  1.3035488673440646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9693486096413810E+000                  2.2890767731249966E+000                  4.2520255354754957E+000                 -7.4098320923094212E+000                  4.9298122592523406E+000                  7.0676375079657527E-001                  2.8319434669118593E-001                  1.0041902512238798E-002                  1.3193734797984654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9688387725515932E+000                  2.2887133667492265E+000                  4.2557878891952274E+000                 -7.4019398752121415E+000                  4.9420739378831202E+000                  7.0676375079290676E-001                  2.8319434669484184E-001                  1.0041902512251344E-002                  1.3435736462455396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9677860664464148E+000                  2.2879737099104687E+000                  4.2606864389356431E+000                 -7.3912839395691439E+000                  4.9584259977119514E+000                  7.0676375078791842E-001                  2.8319434669981314E-001                  1.0041902512268441E-002                  1.3769541270665126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9666993032435869E+000                  2.2872247906893324E+000                  4.2654885870163159E+000                 -7.3805151691501454E+000                  4.9747916312801568E+000                  7.0676375078280584E-001                  2.8319434670490828E-001                  1.0041902512285872E-002                  1.4115307699000731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9655774279067328E+000                  2.2864666733582348E+000                  4.2701997292425737E+000                 -7.3696386557659102E+000                  4.9911709204979271E+000                  7.0676375077756837E-001                  2.8319434671012789E-001                  1.0041902512303746E-002                  1.4473348452560272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9644193548391424E+000                  2.2856994190812423E+000                  4.2736568417867868E+000                 -7.3613944077691098E+000                  5.0034589485818373E+000                  7.0676375077356823E-001                  2.8319434671411436E-001                  1.0041902512317402E-002                  1.4750777680273374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9638216610365422E+000                  2.2853093205931261E+000                  4.2759511217054875E+000                 -7.3558824122744069E+000                  5.0116586187690784E+000                  7.0676375077085685E-001                  2.8319434671681643E-001                  1.0041902512326728E-002                  1.4939223541953728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9632239672339420E+000                  2.2849231077237007E+000                  4.2793808303728786E+000                 -7.3475941550509400E+000                  5.0239707632816497E+000                  7.0676375076672149E-001                  2.8319434672093757E-001                  1.0041902512340939E-002                  1.5227126993691676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9619901163723581E+000                  2.2841377285434548E+000                  4.2838751106586717E+000                 -7.3364531142543230E+000                  5.0403912643654882E+000                  7.0676375076111642E-001                  2.8319434672652360E-001                  1.0041902512359924E-002                  1.5622887419408895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9607166209074078E+000                  2.2833433221264237E+000                  4.2883206578548068E+000                 -7.3252472474525732E+000                  5.0568255165930500E+000                  7.0676375075539377E-001                  2.8319434673222682E-001                  1.0041902512379464E-002                  1.6031328216909517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9594022661462756E+000                  2.2825398906892160E+000                  4.2927299296807995E+000                 -7.3139872716035361E+000                  5.0732734944235460E+000                  7.0676375074955666E-001                  2.8319434673804389E-001                  1.0041902512399448E-002                  1.6452498467171526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9580458033858212E+000                  2.2817274195192310E+000                  4.2971154059930994E+000                 -7.3026844035929646E+000                  5.0897351555606756E+000                  7.0676375074360898E-001                  2.8319434674397115E-001                  1.0041902512419876E-002                  1.6886402803379830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9566459492847859E+000                  2.2809058751937670E+000                  4.3014898151064109E+000                 -7.2913504983279758E+000                  5.1062104423880559E+000                  7.0676375073755460E-001                  2.8319434675000493E-001                  1.0041902512440526E-002                  1.7332990769875933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9552013852155774E+000                  2.2800752034445755E+000                  4.3058661386332151E+000                 -7.2799977226664696E+000                  5.1226992838874192E+000                  7.0676375073139763E-001                  2.8319434675614091E-001                  1.0041902512461398E-002                  1.7792164022524246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9537107566256875E+000                  2.2792353275604444E+000                  4.3091459122103206E+000                 -7.2714679774395128E+000                  5.1350704017499664E+000                  7.0676375072673048E-001                  2.8319434676079197E-001                  1.0041902512477607E-002                  1.8145143734399332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9529417145210042E+000                  2.2788085845491604E+000                  4.3113466704744150E+000                 -7.2657875617965217E+000                  5.1433246760993407E+000                  7.0676375072357955E-001                  2.8319434676393218E-001                  1.0041902512488265E-002                  1.8384088414031034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9521726724163209E+000                  2.2783861496676283E+000                  4.3146731241925202E+000                 -7.2572783084775594E+000                  5.1557173937267429E+000                  7.0676375071879272E-001                  2.8319434676870264E-001                  1.0041902512504697E-002                  1.8747927858954425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9505857043527453E+000                  2.2775275520998624E+000                  4.3191317907980320E+000                 -7.2459368756590621E+000                  5.1722463644892454E+000                  7.0676375071235398E-001                  2.8319434677511940E-001                  1.0041902512526679E-002                  1.9244086281700765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9489483865136386E+000                  2.2766593853275392E+000                  4.3236435264303115E+000                 -7.2346206888884907E+000                  5.1887885102144038E+000                  7.0676375070583031E-001                  2.8319434678162075E-001                  1.0041902512548884E-002                  1.9752228412382120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9472592147742773E+000                  2.2757814816316029E+000                  4.3270632515079344E+000                 -7.2261529540398755E+000                  5.2011999179612554E+000                  7.0676375070090269E-001                  2.8319434678653155E-001                  1.0041902512565759E-002                  2.0141221911578083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9463879305294061E+000                  2.2753353615984295E+000                  4.3305560473565254E+000                 -7.2176749237982643E+000                  5.2136905716562962E+000                  7.0676375069586883E-001                  2.8319434679154820E-001                  1.0041902512582968E-002                  2.0538364019510844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9446178725696646E+000                  2.2744424481672794E+000                  4.3352581325529744E+000                 -7.2064748151654712E+000                  5.2302650951443326E+000                  7.0676375068915109E-001                  2.8319434679824296E-001                  1.0041902512605949E-002                  2.1075050831734143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9427920246423689E+000                  2.2735392552858640E+000                  4.3388261193156579E+000                 -7.1981592947247472E+000                  5.2426364642293963E+000                  7.0676375068411279E-001                  2.8319434680326405E-001                  1.0041902512623158E-002                  2.1482566248757828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9418649504299443E+000                  2.2730872451056334E+000                  4.3424806264231339E+000                 -7.1898423906435074E+000                  5.2550867446379588E+000                  7.0676375067896979E-001                  2.8319434680838945E-001                  1.0041902512640810E-002                  2.1898032296273112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9399525386288126E+000                  2.2721681629976636E+000                  4.3474534769529871E+000                 -7.1788255358765545E+000                  5.2716931365802049E+000                  7.0676375067208219E-001                  2.8319434681525352E-001                  1.0041902512664347E-002                  2.2460771164041269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9379801601798849E+000                  2.2712380836196773E+000                  4.3525565464007219E+000                 -7.1679012593824778E+000                  5.2883120875338712E+000                  7.0676375066513142E-001                  2.8319434682218048E-001                  1.0041902512688106E-002                  2.3033061509757377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9359460701799822E+000                  2.2702966647829705E+000                  4.3578011055638530E+000                 -7.1570792113130945E+000                  5.3049435301973613E+000                  7.0676375065811936E-001                  2.8319434682916872E-001                  1.0041902512711864E-002                  2.3614374777545497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9338484814935626E+000                  2.2693435333126382E+000                  4.3631970074206272E+000                 -7.1463669882772889E+000                  5.3215874183656293E+000                  7.0676375065104635E-001                  2.8319434683621741E-001                  1.0041902512736289E-002                  2.4204238101815777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9316855641625219E+000                  2.2683782879584320E+000                  4.3673490977791980E+000                 -7.1384123190086415E+000                  5.3340760662359390E+000                  7.0676375064572328E-001                  2.8319434684152234E-001                  1.0041902512754386E-002                  2.4651772081716886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9305705043839767E+000                  2.2678872372735186E+000                  4.3701678987230324E+000                 -7.1331447936003949E+000                  5.3424071611142789E+000                  7.0676375064214159E-001                  2.8319434684509187E-001                  1.0041902512766487E-002                  2.4952671108935994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9294554446054306E+000                  2.2674004653358502E+000                  4.3744732996879678E+000                 -7.1252969561429529E+000                  5.3549125679082463E+000                  7.0676375063671659E-001                  2.8319434685049821E-001                  1.0041902512785139E-002                  2.5407792916283774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9271562048007338E+000                  2.2664096801435023E+000                  4.3803617576846161E+000                 -7.1149458092482698E+000                  5.3715937936652169E+000                  7.0676375062945374E-001                  2.8319434685773631E-001                  1.0041902512810008E-002                  2.6020811419387552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9247858815480967E+000                  2.2654054246740962E+000                  4.3864178947690995E+000                 -7.1047174721696607E+000                  5.3882875767232532E+000                  7.0676375062212027E-001                  2.8319434686504469E-001                  1.0041902512835099E-002                  2.6641085676247968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9223424656773114E+000                  2.2643872099733504E+000                  4.3926379592647420E+000                 -7.0946082791286935E+000                  5.4049940363063769E+000                  7.0676375061471064E-001                  2.8319434687242906E-001                  1.0041902512860301E-002                  2.7268663893487984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9198239012026095E+000                  2.2633545385568610E+000                  4.3974064672600957E+000                 -7.0871022744008352E+000                  5.4175309315764970E+000                  7.0676375060911967E-001                  2.8319434687800094E-001                  1.0041902512879397E-002                  2.7744181938390626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9185259928485801E+000                  2.2628286598172127E+000                  4.4006333817201702E+000                 -7.0821320150018323E+000                  5.4258936855313413E+000                  7.0676375060535201E-001                  2.8319434688175571E-001                  1.0041902512892276E-002                  2.8063611342092289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9172280844945515E+000                  2.2623068805184436E+000                  4.4055431147247957E+000                 -7.0747246879227452E+000                  5.4384457364694372E+000                  7.0676375059963570E-001                  2.8319434688745238E-001                  1.0041902512911927E-002                  2.8546505130297065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9145528634835571E+000                  2.2612437863741826E+000                  4.4122023965466015E+000                 -7.0649272176641764E+000                  5.4551913462990225E+000                  7.0676375059195151E-001                  2.8319434689511030E-001                  1.0041902512938128E-002                  2.9198004504894557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9117960369262121E+000                  2.2601647472213773E+000                  4.4189825694110922E+000                 -7.0552114479674746E+000                  5.4719505088164189E+000                  7.0676375058415830E-001                  2.8319434690287698E-001                  1.0041902512964773E-002                  2.9858755550550941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9089553536071540E+000                  2.2590692872099774E+000                  4.4258688853940917E+000                 -7.0455650935825025E+000                  5.4887235346749224E+000                  7.0676375057624652E-001                  2.8319434691076167E-001                  1.0041902512991863E-002                  3.0529580085467154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9060285115574729E+000                  2.2579569452759922E+000                  4.4310874707935364E+000                 -7.0383610477206364E+000                  5.5013124869104546E+000                  7.0676375057024732E-001                  2.8319434691674028E-001                  1.0041902513012402E-002                  3.1040375613858414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9045208344836331E+000                  2.2573901021589018E+000                  4.4345969131267671E+000                 -7.0335785568869564E+000                  5.5097096129007852E+000                  7.0676375056619511E-001                  2.8319434692077866E-001                  1.0041902513026280E-002                  3.1384185102848477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9030131574097924E+000                  2.2568272751945502E+000                  4.4399041091095830E+000                 -7.0264328515401386E+000                  5.5223126250380599E+000                  7.0676375056003327E-001                  2.8319434692691953E-001                  1.0041902513047152E-002                  3.1904993816172538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.8999068856747865E+000                  2.2556798488388963E+000                  4.4470224569161587E+000                 -7.0169205871013718E+000                  5.5391293990054731E+000                  7.0676375055171203E-001                  2.8319434693521228E-001                  1.0041902513075684E-002                  3.2611723791365280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.8967072379901717E+000                  2.2545142616744811E+000                  4.4541926838651822E+000                 -7.0074313254250207E+000                  5.5559615577036476E+000                  7.0676375054323726E-001                  2.8319434694365808E-001                  1.0041902513104661E-002                  3.3332344919021760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.8934117025200798E+000                  2.2533301194135555E+000                  4.4614042497374333E+000                 -6.9979560796570563E+000                  5.5728095340453701E+000                  7.0676375053460139E-001                  2.8319434695226442E-001                  1.0041902513134193E-002                  3.4067792235832357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.8900177132899953E+000                  2.2521270411050738E+000                  4.4668223125407351E+000                 -6.9908402480639795E+000                  5.5854574519043192E+000                  7.0676375052803064E-001                  2.8319434695881274E-001                  1.0041902513156620E-002                  3.4630758427179628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8882701813712508E+000                  2.2515138185811470E+000                  4.4704507782255902E+000                 -6.9861061630534564E+000                  5.5938936475879251E+000                  7.0676375052358575E-001                  2.8319434696324242E-001                  1.0041902513171830E-002                  3.5010438392901073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8865226494525071E+000                  2.2509046779593169E+000                  4.4759172984035258E+000                 -6.9790189297044432E+000                  5.6065547845403430E+000                  7.0676375051681806E-001                  2.8319434696998702E-001                  1.0041902513194922E-002                  3.5586639957873577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8829238347094650E+000                  2.2496626239435766E+000                  4.4832020136494339E+000                 -6.9695422367487811E+000                  5.6234529532891457E+000                  7.0676375050765483E-001                  2.8319434697911888E-001                  1.0041902513226342E-002                  3.6371955418520975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8792185366744363E+000                  2.2484005535209928E+000                  4.4904970457713773E+000                 -6.9600528231675636E+000                  5.6403688084523527E+000                  7.0676375049830187E-001                  2.8319434698843987E-001                  1.0041902513258316E-002                  3.7175692985703569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8754039660925397E+000                  2.2471181243476521E+000                  4.4977961993899092E+000                 -6.9505451509213962E+000                  5.6573028428399494E+000                  7.0676375048875228E-001                  2.8319434699795681E-001                  1.0041902513290957E-002                  3.7998792235996949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8714772761511398E+000                  2.2458150027236083E+000                  4.5032546726877571E+000                 -6.9433808382161777E+000                  5.6700184294004137E+000                  7.0676375048147277E-001                  2.8319434700521140E-001                  1.0041902513315826E-002                  3.8631042177668274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8694564189339253E+000                  2.2451508290043019E+000                  4.5069016421350208E+000                 -6.9386082224292789E+000                  5.6784995044710085E+000                  7.0676375047654483E-001                  2.8319434701012264E-001                  1.0041902513332479E-002                  3.9058053471986188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8674355617167118E+000                  2.2444909030249152E+000                  4.5123837198795247E+000                 -6.9314543792134948E+000                  5.6912274824183173E+000                  7.0676375046903583E-001                  2.8319434701760587E-001                  1.0041902513358236E-002                  3.9706973508180512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8632758583359097E+000                  2.2431454298999380E+000                  4.5196585925009130E+000                 -6.9218589107017809E+000                  5.7082190824648160E+000                  7.0676375045885231E-001                  2.8319434702775453E-001                  1.0041902513393097E-002                  4.0594335185608921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8589951410730547E+000                  2.2417783227345427E+000                  4.5269122718181434E+000                 -6.9122221696229902E+000                  5.7252309102602510E+000                  7.0676375044844186E-001                  2.8319434703812957E-001                  1.0041902513428624E-002                  4.1505476316175235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
