                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2670                                     1514                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1935778335635152E+008                  1.2795135082109236E+003                  3.6973868933067324E+003                  6.8015353258544637E+003                  2.0098648043398512E+002                  3.0809685268549072E+000                  2.7157150146102381E-098                  1.0000000001775203E-099                  3.7607629010384950E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291425E+000                  2.2940431495189551E-004                  1.5713507836280287E+000                  3.3098324815591051E-001                  9.4823429249755609E-003                  4.0359474100853771E-001                  4.8005068026065363E-003                  1.2269017544912060E+000                  6.9849405482604388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2753292542791162E+007                  4.3067247258242878E+002                  7.3512813805342689E+006                  6.4118633089031082E+003                  1.6007728685373661E+000                  4.2318669545165303E+003                  2.0126460440958979E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7666451840463990E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  4.9875214945176332E+000                  2.2761109045691397E+000                  4.1543282322241311E+000                 -7.5970516846522482E+000                  4.6191608890483167E+000                  7.0678523893951239E-001                  2.8317307953099941E-001                  1.0041681529488145E-002                  8.5740546917630429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9870827240802518E+000                  2.2755842080081816E+000                  4.1580304593887849E+000                 -7.5863084047489986E+000                  4.6353047203231803E+000                  7.0678523893821033E-001                  2.8317307953226939E-001                  1.0041681529520341E-002                  8.7888325373131310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9866292565579586E+000                  2.2750512223174315E+000                  4.1618247572475164E+000                 -7.5756000030086126E+000                  4.6514576358620605E+000                  7.0678523893689293E-001                  2.8317307953355431E-001                  1.0041681529552759E-002                  9.0082673431036529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9861606178451616E+000                  2.2745118263593200E+000                  4.1657173061700759E+000                 -7.5649317234248219E+000                  4.6676195751802521E+000                  7.0678523893556056E-001                  2.8317307953485388E-001                  1.0041681529585622E-002                  9.2323282175688304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9856763195435807E+000                  2.2739658897911328E+000                  4.1697142560801437E+000                 -7.5543089653232158E+000                  4.6837904853208299E+000                  7.0678523893421330E-001                  2.8317307953616783E-001                  1.0041681529618929E-002                  9.4609706845455071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9851758585722301E+000                  2.2734132724354814E+000                  4.1738215713792517E+000                 -7.5437368402180747E+000                  4.6999703225983449E+000                  7.0678523893285150E-001                  2.8317307953749593E-001                  1.0041681529652569E-002                  9.6941455844227211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9846587167435565E+000                  2.2728538241600091E+000                  4.1780448297272281E+000                 -7.5332200528082760E+000                  4.7161590557563651E+000                  7.0678523893147538E-001                  2.8317307953883813E-001                  1.0041681529686430E-002                  9.9318019898079083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9841243602541700E+000                  2.2722873848334246E+000                  4.1823889356815478E+000                 -7.5227627223591620E+000                  4.7323566694708026E+000                  7.0678523893008494E-001                  2.8317307954019427E-001                  1.0041681529720847E-002                  1.0173891959835857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9835722391906874E+000                  2.2717137845627766E+000                  4.1868576109311100E+000                 -7.5123676068617211E+000                  4.7485631666730832E+000                  7.0678523892868006E-001                  2.8317307954156445E-001                  1.0041681529755486E-002                  1.0420390297582511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9830017870456622E+000                  2.2711328450232511E+000                  4.1914526652646673E+000                 -7.5020354982559780E+000                  4.7647785701356922E+000                  7.0678523892726031E-001                  2.8317307954294918E-001                  1.0041681529790569E-002                  1.0671312882803063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9824124202190410E+000                  2.2705443817081803E+000                  4.1961732868916588E+000                 -7.4917650617800886E+000                  4.7810029240987548E+000                  7.0678523892582523E-001                  2.8317307954434889E-001                  1.0041681529825874E-002                  1.0926726169418715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9818035374674841E+000                  2.2699482065280145E+000                  4.2010153860080095E+000                 -7.4815525026088192E+000                  4.7972362968139919E+000                  7.0678523892437362E-001                  2.8317307954576465E-001                  1.0041681529861735E-002                  1.1186762011945807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9811745192590804E+000                  2.2693441309945457E+000                  4.2059709415261830E+000                 -7.4713906811646789E+000                  4.8134787823627487E+000                  7.0678523892290435E-001                  2.8317307954719767E-001                  1.0041681529898039E-002                  1.1451648591255070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9805247271753279E+000                  2.2687319709663392E+000                  4.2110274299677677E+000                 -7.4612680642759708E+000                  4.8297305001810136E+000                  7.0678523892141565E-001                  2.8317307954864968E-001                  1.0041681529934676E-002                  1.1721749493167600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9798535033300739E+000                  2.2681115532804075E+000                  4.2161674769291020E+000                 -7.4511695093366788E+000                  4.8459915929395549E+000                  7.0678523891990530E-001                  2.8317307955012277E-001                  1.0041681529971980E-002                  1.1997556772599496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9791601697842873E+000                  2.2674827217404423E+000                  4.2213688713155841E+000                 -7.4410765171904512E+000                  4.8622622233439179E+000                  7.0678523891837064E-001                  2.8317307955161958E-001                  1.0041681530009727E-002                  1.2279696950798386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9784440279504762E+000                  2.2668453431658495E+000                  4.2252825040593303E+000                 -7.4334900527239371E+000                  4.8744641753126894E+000                  7.0678523891720557E-001                  2.8317307955275584E-001                  1.0041681530038593E-002                  1.2496129379930269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9780741929625014E+000                  2.2665208070164642E+000                  4.2279053565447384E+000                 -7.4284284255630055E+000                  4.8826064999119483E+000                  7.0678523891641765E-001                  2.8317307955352444E-001                  1.0041681530057911E-002                  1.2642649002680670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9777043579745266E+000                  2.2661993147753909E+000                  4.2318551802987656E+000                 -7.4208257210323172E+000                  4.8948328999665263E+000                  7.0678523891521716E-001                  2.8317307955469528E-001                  1.0041681530087554E-002                  1.2865960342467023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9769404181065759E+000                  2.2655445533711105E+000                  4.2370804423887982E+000                 -7.4106172889997834E+000                  4.9111332534449419E+000                  7.0678523891359146E-001                  2.8317307955628079E-001                  1.0041681530127744E-002                  1.3172025745420152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9761514440657786E+000                  2.2648810309633207E+000                  4.2422619042918290E+000                 -7.4003304048440688E+000                  4.9274439065131412E+000                  7.0678523891192946E-001                  2.8317307955790183E-001                  1.0041681530168711E-002                  1.3487809497709088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9753366483997432E+000                  2.2642087382275782E+000                  4.2473785631067216E+000                 -7.3899492625021903E+000                  4.9437650502982535E+000                  7.0678523891022826E-001                  2.8317307955956100E-001                  1.0041681530210678E-002                  1.3814162985163287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9744952198733161E+000                  2.2635276932510027E+000                  4.2511417065649768E+000                 -7.3820738313092020E+000                  4.9560061676206058E+000                  7.0678523890892841E-001                  2.8317307956082888E-001                  1.0041681530242652E-002                  1.4067001953716026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9740607713718061E+000                  2.2631811454713104E+000                  4.2536377761414439E+000                 -7.3768025971076590E+000                  4.9641744748540759E+000                  7.0678523890804656E-001                  2.8317307956168886E-001                  1.0041681530264635E-002                  1.4238814138563272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9736263228702979E+000                  2.2628379619030459E+000                  4.2573629798571577E+000                 -7.3688650771804936E+000                  4.9764395990077581E+000                  7.0678523890670020E-001                  2.8317307956300208E-001                  1.0041681530297719E-002                  1.4501499694409041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9727290967281323E+000                  2.2621395451280124E+000                  4.2622169783330994E+000                 -7.3581567590256896E+000                  4.9927932325830522E+000                  7.0678523890486999E-001                  2.8317307956478704E-001                  1.0041681530343016E-002                  1.4863578662729518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9718026550526693E+000                  2.2614325268354998E+000                  4.2669788149616448E+000                 -7.3473412275607357E+000                  5.0091579863141220E+000                  7.0678523890299483E-001                  2.8317307956661597E-001                  1.0041681530389202E-002                  1.5238461278583114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9708460850233003E+000                  2.2607169641814755E+000                  4.2716529622638575E+000                 -7.3364227817415975E+000                  5.0255339750289361E+000                  7.0678523890107414E-001                  2.8317307956848919E-001                  1.0041681530436719E-002                  1.5626503331165553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9698584467311706E+000                  2.2599929121407176E+000                  4.2750841476513477E+000                 -7.3281509538046290E+000                  5.0378172997153827E+000                  7.0678523889960765E-001                  2.8317307956991949E-001                  1.0041681530472912E-002                  1.5927050538602106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9693486096413828E+000                  2.2596248085704067E+000                  4.2773616517424999E+000                 -7.3226213782996989E+000                  5.0460135229490071E+000                  7.0678523889861367E-001                  2.8317307957088905E-001                  1.0041681530497337E-002                  1.6131178371593569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9688387725515959E+000                  2.2592604414648938E+000                  4.2807668099224498E+000                 -7.3143078885145192E+000                  5.0583201149942516E+000                  7.0678523889709755E-001                  2.8317307957236765E-001                  1.0041681530534863E-002                  1.6443010756629612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9677860664464166E+000                  2.2585195426030444E+000                  4.2852291777785521E+000                 -7.3031368249655744E+000                  5.0747303087896123E+000                  7.0678523889504297E-001                  2.8317307957437166E-001                  1.0041681530585378E-002                  1.6871542597849073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9666993032435895E+000                  2.2577702509019475E+000                  4.2896428895136962E+000                 -7.2919027931227456E+000                  5.0911520216840094E+000                  7.0678523889294520E-001                  2.8317307957641769E-001                  1.0041681530637114E-002                  1.7313754593408092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9655774279067355E+000                  2.2570125688215565E+000                  4.2940196202189851E+000                 -7.2806159823645187E+000                  5.1075852890165603E+000                  7.0678523889080536E-001                  2.8317307957850463E-001                  1.0041681530690072E-002                  1.7769718351202933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9644193548391451E+000                  2.2562464833847309E+000                  4.2972696485386734E+000                 -7.2721091050968019E+000                  5.1199123616530073E+000                  7.0678523888917844E-001                  2.8317307958009130E-001                  1.0041681530730262E-002                  1.8121298284357560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9638216610365449E+000                  2.2558572173389773E+000                  4.2994404806395883E+000                 -7.2664355524728759E+000                  5.1281374136714311E+000                  7.0678523888807843E-001                  2.8317307958116428E-001                  1.0041681530757351E-002                  1.8359638716672612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9632239672339438E+000                  2.2554719743559311E+000                  4.3027070638041947E+000                 -7.2579245800053345E+000                  5.1404866698317457E+000                  7.0678523888640465E-001                  2.8317307958279681E-001                  1.0041681530798541E-002                  1.8723068348573433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9619901163723608E+000                  2.2546889781853103E+000                  4.3070452132385251E+000                 -7.2465467542763005E+000                  5.1569546974792955E+000                  7.0678523888414668E-001                  2.8317307958499904E-001                  1.0041681530854274E-002                  1.9220179698310717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9607166209074096E+000                  2.2538974281838851E+000                  4.3113950422288250E+000                 -7.2351609731262760E+000                  5.1734343201020057E+000                  7.0678523888185218E-001                  2.8317307958723698E-001                  1.0041681530910784E-002                  1.9730852782661335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9594022661462773E+000                  2.2530972340244553E+000                  4.3157685915731845E+000                 -7.2237776296278806E+000                  5.1899255323504390E+000                  7.0678523887952271E-001                  2.8317307958950894E-001                  1.0041681530968294E-002                  2.0254982158857072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9580458033858221E+000                  2.2522882852738633E+000                  4.3201779931571869E+000                 -7.2124068430382211E+000                  5.2064283256614283E+000                  7.0678523887715972E-001                  2.8317307959181365E-001                  1.0041681531026692E-002                  2.0792434826606365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9566459492847885E+000                  2.2514704510461452E+000                  4.3246356501222918E+000                 -7.2010590265123371E+000                  5.2229426894971729E+000                  7.0678523887476474E-001                  2.8317307959414945E-001                  1.0041681531085755E-002                  2.1343021041475639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9552013852155792E+000                  2.2506435785475607E+000                  4.3291541050426092E+000                 -7.1897458801471119E+000                  5.2394686129716481E+000                  7.0678523887233946E-001                  2.8317307959651494E-001                  1.0041681531145596E-002                  2.1906439336942517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9537107566256893E+000                  2.2498074896268681E+000                  4.3325840810727811E+000                 -7.1812874862182712E+000                  5.2518662141864647E+000                  7.0678523887050837E-001                  2.8317307959830079E-001                  1.0041681531190783E-002                  2.2337381931991860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9529417145210068E+000                  2.2493826092756417E+000                  4.3348999729397661E+000                 -7.1756669112963900E+000                  5.2601376023891584E+000                  7.0678523886927458E-001                  2.8317307959950422E-001                  1.0041681531221203E-002                  2.2628420477223389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9521726724163235E+000                  2.2489619656020094E+000                  4.3384212651935528E+000                 -7.1672651402375314E+000                  5.2725552079623563E+000                  7.0678523886740352E-001                  2.8317307960132909E-001                  1.0041681531267388E-002                  2.3070558788471538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9505857043527479E+000                  2.2481068124984303E+000                  4.3431969221924858E+000                 -7.1561199930945323E+000                  5.2891157695428488E+000                  7.0678523886489564E-001                  2.8317307960377514E-001                  1.0041681531329227E-002                  2.3670426386316051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9489483865136412E+000                  2.2472417572737640E+000                  4.3480831263683131E+000                 -7.1450513122157666E+000                  5.3056878819705764E+000                  7.0678523886236266E-001                  2.8317307960624560E-001                  1.0041681531391733E-002                  2.4281616683982810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9472592147742791E+000                  2.2463665188183173E+000                  4.3518253987347277E+000                 -7.1368079717412867E+000                  5.3181207335738261E+000                  7.0678523886045486E-001                  2.8317307960810634E-001                  1.0041681531438806E-002                  2.4747029481464007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9463879305294087E+000                  2.2459215291402010E+000                  4.3556648783418925E+000                 -7.1285719328652419E+000                  5.3306322287027106E+000                  7.0678523885850830E-001                  2.8317307961000476E-001                  1.0041681531486990E-002                  2.5220940015661347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9446178725696672E+000                  2.2450303906495486E+000                  4.3608782885456439E+000                 -7.1177389660470265E+000                  5.3472332306665908E+000                  7.0678523885591626E-001                  2.8317307961253291E-001                  1.0041681531550828E-002                  2.5858129209955821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9427920246423716E+000                  2.2441282395799860E+000                  4.3648639941396805E+000                 -7.1097295039149797E+000                  5.3596235970108737E+000                  7.0678523885397537E-001                  2.8317307961442584E-001                  1.0041681531598790E-002                  2.6339571458988707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9418649504299470E+000                  2.2436764344424209E+000                  4.3689572616187782E+000                 -7.1017345945437604E+000                  5.3720924332305584E+000                  7.0678523885199529E-001                  2.8317307961635702E-001                  1.0041681531647750E-002                  2.6829079436754084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9399525386288152E+000                  2.2427570876946321E+000                  4.3745538892984523E+000                 -7.0911819980709243E+000                  5.3887228001988881E+000                  7.0678523884934530E-001                  2.8317307961894173E-001                  1.0041681531713031E-002                  2.7489145852974265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9379801601798876E+000                  2.2418257405167394E+000                  4.3803133266184524E+000                 -7.0807494083867315E+000                  5.4053650332565875E+000                  7.0678523884667077E-001                  2.8317307962155019E-001                  1.0041681531778979E-002                  2.8157669994179218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9359460701799840E+000                  2.2408819587067108E+000                  4.3862366567922297E+000                 -7.0704372066913432E+000                  5.4220192548654600E+000                  7.0678523884397049E-001                  2.8317307962418392E-001                  1.0041681531845592E-002                  2.8834458283882864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9338484814935653E+000                  2.2399252929731412E+000                  4.3923218874317289E+000                 -7.0602432163271516E+000                  5.4386856133408337E+000                  7.0678523884124245E-001                  2.8317307962684457E-001                  1.0041681531912983E-002                  2.9519477623732331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9316855641625246E+000                  2.2389552838772175E+000                  4.3969889177721724E+000                 -7.0526747634584499E+000                  5.4511911052439563E+000                  7.0678523883918465E-001                  2.8317307962885163E-001                  1.0041681531963720E-002                  3.0038571906357091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9305705043839794E+000                  2.2384613576487329E+000                  4.4001485768192641E+000                 -7.0476627959713873E+000                  5.4595333888032833E+000                  7.0678523883779809E-001                  2.8317307963020399E-001                  1.0041681531997915E-002                  3.0387340363496444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9294554446054324E+000                  2.2379714368295658E+000                  4.4049584920999809E+000                 -7.0401930490665050E+000                  5.4720555500693422E+000                  7.0678523883569455E-001                  2.8317307963225563E-001                  1.0041681532049873E-002                  3.0914668983733786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9271562048007365E+000                  2.2369733377756056E+000                  4.4114879941327878E+000                 -7.0303171314352522E+000                  5.4887594899202927E+000                  7.0678523883286803E-001                  2.8317307963501237E-001                  1.0041681532119595E-002                  3.1625937419482876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9247858815480985E+000                  2.2359605057976402E+000                  4.4181432736795907E+000                 -7.0205276441572870E+000                  5.5054764415593205E+000                  7.0678523883000255E-001                  2.8317307963780719E-001                  1.0041681532190205E-002                  3.2347132730421951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9223424656773132E+000                  2.2349324919304192E+000                  4.4249106545672463E+000                 -7.0108131658134463E+000                  5.5222066926746960E+000                  7.0678523882709476E-001                  2.8317307964064325E-001                  1.0041681532261926E-002                  3.3079061164986591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9198239012026113E+000                  2.2338888593726538E+000                  4.4300447225260209E+000                 -7.0035635429722811E+000                  5.5347620986013846E+000                  7.0678523882489097E-001                  2.8317307964279259E-001                  1.0041681532316438E-002                  3.3636049886001207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9185259928485827E+000                  2.2333570538975449E+000                  4.4334997245623713E+000                 -6.9987517162916761E+000                  5.5431373586936603E+000                  7.0678523882340261E-001                  2.8317307964424421E-001                  1.0041681532353186E-002                  3.4010912044543077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9172280844945542E+000                  2.2328291796191300E+000                  4.4387281548509012E+000                 -6.9915634639881352E+000                  5.5557084293607240E+000                  7.0678523882113953E-001                  2.8317307964645144E-001                  1.0041681532409030E-002                  3.4578705599930515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9145528634835589E+000                  2.2317530536090544E+000                  4.4457479152552954E+000                 -6.9820019635202684E+000                  5.5724805457551057E+000                  7.0678523881808497E-001                  2.8317307964943061E-001                  1.0041681532484414E-002                  3.5348679051803950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9117960369262148E+000                  2.2306600917532964E+000                  4.4528261396949391E+000                 -6.9724696481775359E+000                  5.5892673423783821E+000                  7.0678523881497513E-001                  2.8317307965246374E-001                  1.0041681532561131E-002                  3.6133371369817627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9089553536071566E+000                  2.2295499185583885E+000                  4.4599518951190618E+000                 -6.9629571555906766E+000                  5.6060692094348319E+000                  7.0678523881180721E-001                  2.8317307965555361E-001                  1.0041681532639180E-002                  3.6933799201667262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9060285115574755E+000                  2.2284221718836932E+000                  4.4653095816203319E+000                 -6.9558183962810292E+000                  5.6186808505954042E+000                  7.0678523880939748E-001                  2.8317307965790373E-001                  1.0041681532698798E-002                  3.7546116287211430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9045208344836357E+000                  2.2278473457388053E+000                  4.4688993953151686E+000                 -6.9510698154804018E+000                  5.6270933609998286E+000                  7.0678523880776767E-001                  2.8317307965949340E-001                  1.0041681532738878E-002                  3.7959031858625487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9030131574097950E+000                  2.2272765162248511E+000                  4.4743102874856175E+000                 -6.9439618620170025E+000                  5.6397198282881273E+000                  7.0678523880528621E-001                  2.8317307966191368E-001                  1.0041681532800162E-002                  3.8585610836640964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.8999068856747892E+000                  2.2261125755451339E+000                  4.4815253550382463E+000                 -6.9344636627635232E+000                  5.6565693697743438E+000                  7.0678523880192723E-001                  2.8317307966518973E-001                  1.0041681532882984E-002                  3.9439071384063940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.8967072379901735E+000                  2.2249300377137091E+000                  4.4887555486104809E+000                 -6.9249576258682097E+000                  5.6734356598839062E+000                  7.0678523879849964E-001                  2.8317307966853283E-001                  1.0041681532967583E-002                  4.0312140193771597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.8934117025200816E+000                  2.2237285791645736E+000                  4.4959945680410671E+000                 -6.9154381866477284E+000                  5.6903191386783174E+000                  7.0678523879500055E-001                  2.8317307967194544E-001                  1.0041681533053959E-002                  4.1205811540257580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.8900177132899980E+000                  2.2225078845971686E+000                  4.5014110492108657E+000                 -6.9082696094733320E+000                  5.7029948429130837E+000                  7.0678523879233413E-001                  2.8317307967454619E-001                  1.0041681533119684E-002                  4.1891842732253415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.8882701813712535E+000                  2.2218857012816775E+000                  4.5050314638341735E+000                 -6.9034948331076169E+000                  5.7114498174360522E+000                  7.0678523879052890E-001                  2.8317307967630673E-001                  1.0041681533164315E-002                  4.2355114554924055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8865226494525089E+000                  2.2212676793361714E+000                  4.5104759578660607E+000                 -6.8963387445259707E+000                  5.7241394836048958E+000                  7.0678523878777866E-001                  2.8317307967898930E-001                  1.0041681533232039E-002                  4.3059045019139944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8829238347094668E+000                  2.2200075988246613E+000                  4.5177052358143852E+000                 -6.8867469226937228E+000                  5.7410772109086921E+000                  7.0678523878404964E-001                  2.8317307968262623E-001                  1.0041681533324187E-002                  4.4020961428192254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8792185366744381E+000                  2.2187273908839504E+000                  4.5249187314071992E+000                 -6.8771196457014252E+000                  5.7580339284888993E+000                  7.0678523878023836E-001                  2.8317307968634342E-001                  1.0041681533418223E-002                  4.5008045858631057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8754039660925423E+000                  2.2174267813613686E+000                  4.5321094532706656E+000                 -6.8674506035325589E+000                  5.7750100896240184E+000                  7.0678523877634181E-001                  2.8317307969014383E-001                  1.0041681533514368E-002                  4.6021694845250865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8714772761511425E+000                  2.2161055112382315E+000                  4.5374652978187315E+000                 -6.8601458619293378E+000                  5.7877583435194015E+000                  7.0678523877336752E-001                  2.8317307969304484E-001                  1.0041681533587643E-002                  4.6802596840340683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8694564189339280E+000                  2.2154322419285153E+000                  4.5410361689166869E+000                 -6.8552732803557861E+000                  5.7962613854823219E+000                  7.0678523877135235E-001                  2.8317307969501015E-001                  1.0041681533637492E-002                  4.7330847278452236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8674355617167135E+000                  2.2147633908646931E+000                  4.5463920328879439E+000                 -6.8479595650446452E+000                  5.8090225673652514E+000                  7.0678523876827970E-001                  2.8317307969800704E-001                  1.0041681533713209E-002                  4.8134962136330694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8632758583359124E+000                  2.2134000971295702E+000                  4.5534638569405450E+000                 -6.8381192592218287E+000                  5.8260597424608775E+000                  7.0678523876410582E-001                  2.8317307970207795E-001                  1.0041681533816238E-002                  4.9238467540439161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
