                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1429                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1471450594050591E+008                  2.5865856377374956E+004                  6.1788823272177151E+003                  1.9288135262913941E+003                  3.8324670837398770E+001                 -1.7587762230230324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1966843596951411E-001                  5.5822317346116879E-001                  8.6311843296121489E-006                  1.0900843099522826E-001                  9.4683186897797202E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7017031058566654E+000                  2.3100795419836359E-004                  1.9303601970669746E+000                  2.6862218080234818E-001                  1.1127731932482978E-002                  6.7521269971039161E-002                  4.7978782209632340E-003                  1.1664975098372279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619148752871396E+006                  7.9643849026369326E+003                  2.5922671797173142E+007                  1.9277604862174712E+003                  1.2396258641001566E+003                  5.2176129901850629E+002                  8.5157638318382908E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6201144926681090E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     251                  4.9997337019835024E+000                  1.5200690347328600E+000                  4.9108007596471266E+000                 -7.1592345611086214E+000                  5.9393513964902827E+000                  7.0684774254587346E-001                  2.8311474182666196E-001                  1.0037515627464577E-002                  2.2789605957713228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9997237051619248E+000                  1.5192563498103218E+000                  4.9149929457212176E+000                 -7.1446727975208875E+000                  5.9578568229038247E+000                  7.0684646334202605E-001                  2.8311601926285462E-001                  1.0037517395119266E-002                  2.3566768215993696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9997135303312392E+000                  1.5184519883196848E+000                  4.9191444408002347E+000                 -7.1303177340239197E+000                  5.9761268045722753E+000                  7.0684641055896524E-001                  2.8311607197297689E-001                  1.0037517468057811E-002                  2.4358959703472428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9997030822114530E+000                  1.5176484269613517E+000                  4.9232206456269427E+000                 -7.1162803732448339E+000                  5.9940159884346613E+000                  7.0684589470933734E-001                  2.8311658710977838E-001                  1.0037518180884275E-002                  2.5159320833235835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9996926340916668E+000                  1.5168661501265523E+000                  4.9272452803655744E+000                 -7.1024836784381700E+000                  6.0116235098879454E+000                  7.0684224139982266E-001                  2.8312023537096931E-001                  1.0037523229208034E-002                  2.5971256720719462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9996818108625600E+000                  1.5160768542513507E+000                  4.9312183069122462E+000                 -7.0889145660306001E+000                  6.0289605483561788E+000                  7.0683514671368730E-001                  2.8312732025331572E-001                  1.0037533032996926E-002                  2.6794980737621102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9996709876334524E+000                  1.5153077089173588E+000                  4.9351450512837598E+000                 -7.0755656525709725E+000                  6.0460435422240897E+000                  7.0683405528328214E-001                  2.8312841017552826E-001                  1.0037534541189608E-002                  2.7631481173302515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9996597760451742E+000                  1.5145309457247924E+000                  4.9390255591897283E+000                 -7.0624245895794076E+000                  6.0628818289627793E+000                  7.0683404289175322E-001                  2.8312842254993398E-001                  1.0037534558312800E-002                  2.8480584994996486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9996485644568951E+000                  1.5137733296700127E+000                  4.9428650233564015E+000                 -7.0494823564971396E+000                  6.0794900456736700E+000                  7.0683402848641419E-001                  2.8312843693536693E-001                  1.0037534578218876E-002                  2.9342344463437529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9996369508099461E+000                  1.5130075682710851E+000                  4.9466635679792041E+000                 -7.0367300963033532E+000                  6.0958760100396701E+000                  7.0683389786384665E-001                  2.8312856737743181E-001                  1.0037534758721600E-002                  3.0216944357102176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9996253371629971E+000                  1.5122600683934437E+000                  4.9523278440511795E+000                 -7.0180024125065206E+000                  6.1200580210765407E+000                  7.0683241239781780E-001                  2.8313005079074810E-001                  1.0037536811434045E-002                  3.1548681611702218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9996012774214682E+000                  1.5107653213478724E+000                  4.9578498707405787E+000                 -6.9995415508411458E+000                  6.1438098220708124E+000                  7.0682477758949158E-001                  2.8313767504880583E-001                  1.0037547361702592E-002                  3.2918086382702782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9995888166790836E+000                  1.5100176255968105E+000                  4.9615140356900032E+000                 -6.9874786128740336E+000                  6.1594081960666287E+000                  7.0682416251793656E-001                  2.8313828927041557E-001                  1.0037548211647929E-002                  3.3845440260066948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9995763559366999E+000                  1.5092866885987812E+000                  4.9651508057690910E+000                 -6.9755721665103305E+000                  6.1748321309579657E+000                  7.0682415610984484E-001                  2.8313829566965237E-001                  1.0037548220502845E-002                  3.4786465742392775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9995634491751133E+000                  1.5085463100443000E+000                  4.9687595685861616E+000                 -6.9638157602038175E+000                  6.1900862315145497E+000                  7.0682415610404759E-001                  2.8313829567544141E-001                  1.0037548220511061E-002                  3.5741306260388594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9995505424135258E+000                  1.5078220502077062E+000                  4.9741558013967779E+000                 -6.9465015225450726E+000                  6.2126632586550432E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.7195483657692398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9995238055229088E+000                  1.5063694782529224E+000                  4.9794398634486488E+000                 -6.9293907270937227E+000                  6.2349085360939860E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.8690701275221186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9995099591947412E+000                  1.5056408201662572E+000                  4.9829531460332355E+000                 -6.9181775434692971E+000                  6.2495555843727022E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  3.9703017214843377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9994961128665727E+000                  1.5049271885891509E+000                  4.9864459541592057E+000                 -6.9070868776812144E+000                  6.2640671159564283E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.0730328377390253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9994817719035627E+000                  1.5042031134521794E+000                  4.9899170196566747E+000                 -6.8961137230938645E+000                  6.2784457803099274E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.1772917389345199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9994674309405527E+000                  1.5034935995947656E+000                  4.9951143506474249E+000                 -6.8799109417994506E+000                  6.2997754191784505E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.3361390350937402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9994377250974811E+000                  1.5020672560806465E+000                  5.0019390802150214E+000                 -6.8586111596226660E+000                  6.3278046372703223E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.5541834118046905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9994069595073150E+000                  1.5006468324700242E+000                  5.0069836999303092E+000                 -6.8428495073856457E+000                  6.3485384578244739E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.7225641427259869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9993910283122363E+000                  1.4999322651946227E+000                  5.0103416747572904E+000                 -6.8324869245400031E+000                  6.3622264562652333E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.8366454141077204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9993750971171567E+000                  1.4992311262086981E+000                  5.0136833977461048E+000                 -6.8222122929179507E+000                  6.3758150031452479E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  4.9524795945324885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9993585983635374E+000                  1.4985185146245883E+000                  5.0170075489888371E+000                 -6.8120223284498413E+000                  6.3893051846393538E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.0700995446750355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9993420996099180E+000                  1.4978190253161481E+000                  5.0219900816360976E+000                 -6.7969328074031719E+000                  6.4093636277762940E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.2494252622415552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9993079273617198E+000                  1.4964094891623330E+000                  5.0285460951101788E+000                 -6.7770249057604950E+000                  6.4358033125927259E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.4957554309452758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9992725393979685E+000                  1.4950015738869040E+000                  5.0334031191313171E+000                 -6.7622452442060226E+000                  6.4554183836751591E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.6860794026599743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9992542163730160E+000                  1.4942918061409398E+000                  5.0366406117617757E+000                 -6.7525066816094386E+000                  6.4683936705570080E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  5.8150760514607798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9992358933480627E+000                  1.4935943956443654E+000                  5.0414987312417034E+000                 -6.7380649057998259E+000                  6.4877131423953545E+000                  7.0682415610404714E-001                  2.8313829567544185E-001                  1.0037548220511061E-002                  6.0117797799154070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9991979453987279E+000                  1.4921870730760791E+000                  5.0479054238405352E+000                 -6.7189801495267263E+000                  6.5132256924020249E+000                  7.0682415610404703E-001                  2.8313829567544191E-001                  1.0037548220511061E-002                  6.2819684695863707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9991586502457102E+000                  1.4907788127636374E+000                  5.0542730652298884E+000                 -6.7001406926081835E+000                  6.5384693364220672E+000                  7.0682415610404681E-001                  2.8313829567544208E-001                  1.0037548220511061E-002                  6.5605947430260568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9991179610438046E+000                  1.4893688390458872E+000                  5.0590049277248870E+000                 -6.6861275921679857E+000                  6.5572398462115240E+000                  7.0682415610404503E-001                  2.8313829567544407E-001                  1.0037548220510839E-002                  6.7758280643212682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9990968951995498E+000                  1.4886568359886228E+000                  5.0621639750197103E+000                 -6.6768809854222297E+000                  6.5696756672612731E+000                  7.0682415610403793E-001                  2.8313829567545123E-001                  1.0037548220510839E-002                  6.9217042653274937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9990758293552950E+000                  1.4879564234869913E+000                  5.0653167965363934E+000                 -6.6676891290649953E+000                  6.5820548592687675E+000                  7.0682415610400007E-001                  2.8313829567548904E-001                  1.0037548220510839E-002                  7.0698299957746167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9990540172260411E+000                  1.4872429101437736E+000                  5.0684623011054439E+000                 -6.6585507637358567E+000                  6.5943770438753297E+000                  7.0682415610379923E-001                  2.8313829567568943E-001                  1.0037548220511283E-002                  7.2202366052737144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9990322050967873E+000                  1.4865408292747633E+000                  5.0731911550778834E+000                 -6.6449770590157273E+000                  6.6127571097875064E+000                  7.0682415610232818E-001                  2.8313829567715859E-001                  1.0037548220513282E-002                  7.4495715219262705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9989870364843592E+000                  1.4851213365621467E+000                  5.0794492439844259E+000                 -6.6270049611690656E+000                  6.6370888033353177E+000                  7.0682415607156202E-001                  2.8313829570788235E-001                  1.0037548220555692E-002                  7.7644678554297955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9989402699769911E+000                  1.4836972887967175E+000                  5.0841114459158403E+000                 -6.6136172837887086E+000                  6.6552144501975139E+000                  7.0682415601607262E-001                  2.8313829576329497E-001                  1.0037548220632408E-002                  8.0076608599627503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9989160600976765E+000                  1.4829771567470431E+000                  5.0872279469369746E+000                 -6.6047739725263268E+000                  6.6672377547615813E+000                  7.0682415593519499E-001                  2.8313829584406075E-001                  1.0037548220744208E-002                  8.1724673873293347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9988918502183628E+000                  1.4822680482279440E+000                  5.0919178291079703E+000                 -6.5916297172371250E+000                  6.6851873771249881E+000                  7.0682415533370824E-001                  2.8313829644471650E-001                  1.0037548221575321E-002                  8.4237174719684463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9988417199769550E+000                  1.4808329202547301E+000                  5.0981381871651106E+000                 -6.5742152482259586E+000                  6.7089778584484216E+000                  7.0682413524150289E-001                  2.8313831650915666E-001                  1.0037548249340444E-002                  8.7685297286562160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9987898200838563E+000                  1.4793912764517663E+000                  5.1043571847156812E+000                 -6.5569783390224829E+000                  6.7326106856779759E+000                  7.0682370291144714E-001                  2.8313874824178320E-001                  1.0037548846769662E-002                  9.1237128906925961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9987360893685144E+000                  1.4779424615988574E+000                  5.1105808083750510E+000                 -6.5399152808610337E+000                  6.7560961213613053E+000                  7.0681814476261329E-001                  2.8314429870990832E-001                  1.0037556527478397E-002                  9.4893016329896635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9986804645924341E+000                  1.4764858168271355E+000                  5.1168138269076699E+000                 -6.5230243419485578E+000                  6.7794438540662645E+000                  7.0681225026174299E-001                  2.8315018506527090E-001                  1.0037564672986110E-002                  9.8656181540953732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9986228803807862E+000                  1.4750206720944468E+000                  5.1230594675909806E+000                 -6.5063024477012394E+000                  6.8026630516233464E+000                  7.0681207519204747E-001                  2.8315035989304066E-001                  1.0037564914911812E-002                  1.0253090380081381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9985632691518260E+000                  1.4735463497041126E+000                  5.1293196138776755E+000                 -6.4897411564674847E+000                  6.8257624082295267E+000                  7.0681207505634303E-001                  2.8315036002855759E-001                  1.0037564915099439E-002                  1.0651849878907932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9985015610440859E+000                  1.4720621818055950E+000                  5.1355957858960650E+000                 -6.4733337781122655E+000                  6.8487501831968371E+000                  7.0681207505618970E-001                  2.8315036002871063E-001                  1.0037564915099662E-002                  1.1062198864905459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9984376838415070E+000                  1.4705675041014221E+000                  5.1418904823997673E+000                 -6.4570757107599235E+000                  6.8716342370365329E+000                  7.0681207505357546E-001                  2.8315036003132127E-001                  1.0037564915103214E-002                  1.1484409281492007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9983715628964589E+000                  1.4690616481693994E+000                  5.1482076413615179E+000                 -6.4409650881127689E+000                  6.8944220656231607E+000                  7.0681207503598620E-001                  2.8315036004888616E-001                  1.0037564915127639E-002                  1.1918689417593998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9983031210500029E+000                  1.4675439311812641E+000                  5.1545524572262389E+000                 -6.4250024852153089E+000                  6.9171208333170640E+000                  7.0681207502041021E-001                  2.8315036006444055E-001                  1.0037564915149177E-002                  1.2365179032445194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9982322785494464E+000                  1.4660136461611617E+000                  5.1609299545893119E+000                 -6.4091886595765732E+000                  6.9397374050749425E+000                  7.0681207479897934E-001                  2.8315036028556573E-001                  1.0037564915454933E-002                  1.2824003245750498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9981589529632986E+000                  1.4644700597943123E+000                  5.1673430143386403E+000                 -6.3935213824552104E+000                  6.9622783761604516E+000                  7.0681207020387560E-001                  2.8315036487431927E-001                  1.0037564921805187E-002                  1.3295367804160447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9980830590936867E+000                  1.4629124215208320E+000                  5.1737917455252154E+000                 -6.3779943388214289E+000                  6.9847500974930190E+000                  7.0681198572633031E-001                  2.8315044923511995E-001                  1.0037565038549801E-002                  1.3779606608746064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9980045088857912E+000                  1.4613399771425128E+000                  5.1802737558374066E+000                 -6.3625972229926848E+000                  7.0071586961361110E+000                  7.0681090706805227E-001                  2.8315152640273766E-001                  1.0037566529210062E-002                  1.4277162236302673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9979232113344692E+000                  1.4597519829204815E+000                  5.1867854243934319E+000                 -6.3473182118842102E+000                  7.0295100911796533E+000                  7.0680865686326688E-001                  2.8315377349783410E-001                  1.0037569638899013E-002                  1.4788602491111832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9978390723880581E+000                  1.4581477114322967E+000                  5.1933233825205569E+000                 -6.3321471718544116E+000                  7.0518100069737937E+000                  7.0680848292520837E-001                  2.8315394719551712E-001                  1.0037569879274510E-002                  1.5314673428840606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9977519948496356E+000                  1.4565264458716662E+000                  5.1998848511178180E+000                 -6.3170733509289914E+000                  7.0740639862764843E+000                  7.0680848250040484E-001                  2.8315394761973384E-001                  1.0037569879861374E-002                  1.5855922102095222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9976618782750997E+000                  1.4548874828270790E+000                  5.2064673026720367E+000                 -6.3020871112571619E+000                  7.0962774017415535E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  1.6412993575615980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9975686188679775E+000                  1.4532301286776208E+000                  5.2130673845986522E+000                 -6.2871776332649087E+000                  7.1184554671466858E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  1.6986638893936342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9974721093709125E+000                  1.4515537047286025E+000                  5.2196799505465945E+000                 -6.2723312234636275E+000                  7.1406032466641962E+000                  7.0680848249889094E-001                  2.8315394762124541E-001                  1.0037569879863595E-002                  1.7577785963944931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9973722389537309E+000                  1.4498575594230076E+000                  5.2262980083766388E+000                 -6.2575311502284867E+000                  7.1627256609126864E+000                  7.0680848248723183E-001                  2.8315394763288865E-001                  1.0037569879879582E-002                  1.8187570762339905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9972688930979619E+000                  1.4481410821511331E+000                  5.2329132231963387E+000                 -6.2427584045902353E+000                  7.1848274896771116E+000                  7.0680848247933425E-001                  2.8315394764077539E-001                  1.0037569879890351E-002                  1.8817332148877239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9971619534777076E+000                  1.4464037150734983E+000                  5.2395170496921084E+000                 -6.2279935124178909E+000                  7.2069133718813365E+000                  7.0680848246897587E-001                  2.8315394765111934E-001                  1.0037569879904784E-002                  1.9468555373768399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9970512978367978E+000                  1.4446449584878078E+000                  5.2461015632696348E+000                 -6.2132179099826423E+000                  7.2289878041966640E+000                  7.0680848227190307E-001                  2.8315394784791953E-001                  1.0037569880177344E-002                  2.0142821490800898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9969367998625476E+000                  1.4428643709527780E+000                  5.2526595383602341E+000                 -6.1984141114814069E+000                  7.2510551393608793E+000                  7.0680847863338747E-001                  2.8315395148140693E-001                  1.0037569885205544E-002                  2.0841802692432322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9968183290560502E+000                  1.4410615687164159E+000                  5.2591843594227878E+000                 -6.1835655673999517E+000                  7.2731195844017344E+000                  7.0680841898843394E-001                  2.8315401104392973E-001                  1.0037569967636273E-002                  2.1567268357747609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9966957505985325E+000                  1.4392362256584430E+000                  5.2656698766293095E+000                 -6.1686562978372015E+000                  7.2951851987084204E+000                  7.0680774042517613E-001                  2.8315468866940041E-001                  1.0037570905423454E-002                  2.2321071269937855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9965689252135892E+000                  1.4373880747305283E+000                  5.2721103300148835E+000                 -6.1536711458484747E+000                  7.3172558916664237E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  2.3105218992927415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9964377090251784E+000                  1.4355169083159105E+000                  5.2785003640668542E+000                 -6.1385962887494188E+000                  7.3393354200923495E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  2.3921971863578545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9963019534112307E+000                  1.4336225762573813E+000                  5.2848352216362970E+000                 -6.1234179914460380E+000                  7.3614273859426040E+000                  7.0680630864410421E-001                  2.8315611847172323E-001                  1.0037572884172619E-002                  2.4773522351856655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9961615048527079E+000                  1.4317049891459210E+000                  5.2911110482938648E+000                 -6.1081244936485168E+000                  7.3835352332403286E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.5662210368973906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9960162047779999E+000                  1.4297641132227912E+000                  5.2973249844720725E+000                 -6.0927059288419843E+000                  7.4056622458946624E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.6590454557279257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9958658894029000E+000                  1.4277999651161086E+000                  5.3034750794159180E+000                 -6.0771541962828257E+000                  7.4278115463474119E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.0667310060034542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9957103895665691E+000                  1.4258126066367942E+000                  5.3095601343661265E+000                 -6.0614627275820956E+000                  7.4499860950160963E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.1444165594337269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9955495305629034E+000                  1.4238021401444452E+000                  5.3155795036139626E+000                 -6.0456261751669818E+000                  7.4721886904551811E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  5.5803117990240217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9953831319669320E+000                  1.4217687049204091E+000                  5.3215329643811335E+000                 -6.0296402133396461E+000                  7.4944219700357735E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  7.4865155997884498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9952110074560867E+000                  1.4197124741180842E+000                  5.3274206510963538E+000                 -6.0135014400237887E+000                  7.5166884110229155E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0008096664074392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9950329646261782E+000                  1.4176336518719259E+000                  5.3332429811998381E+000                 -5.9972072576502269E+000                  7.5389903320191394E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3332207580113248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9948488048019000E+000                  1.4155324706975214E+000                  5.3390005718425106E+000                 -5.9807557326438934E+000                  7.5613298947105712E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.7699554410603878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9946583228418229E+000                  1.4134091893298502E+000                  5.3446941974458628E+000                 -5.9641455234431469E+000                  7.5837091057853705E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.3418815919037136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9944613069384056E+000                  1.4112640907161313E+000                  5.3503247764506581E+000                 -5.9473758592070087E+000                  7.6061298189624491E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.0884744756509503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9942575384130556E+000                  1.4090974799342675E+000                  5.3558934427934775E+000                 -5.9304466583634277E+000                  7.6285937371881758E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.0600968025559422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9940467915056166E+000                  1.4069096813273372E+000                  5.3614019029067004E+000                 -5.9133591439066500E+000                  7.6511024152067018E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  5.3209272576839465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
