                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     1651                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1949223664603585E+008                  4.8841795111183933E+002                  3.4860103342130947E+003                  1.2986867946405384E+004                  3.1242662162377411E+002                  9.8371301435386247E+000                  2.7157150146130387E-098                  1.0000000001775203E-099                  1.6422904821811560E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290861E+000                  2.2940431498805804E-004                  1.4782790260952710E+000                  3.7154065316729912E-001                  9.0748598808392308E-003                  4.5585783840927574E-001                  4.8013828693732295E-003                  1.0067284630858995E+000                  8.1109388413025985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4716905845806517E+007                  1.4510034988987877E+002                  3.8500429977683285E+006                  1.1518797842936563E+004                  3.2020885683425417E+000                  7.8998565455642001E+003                  2.0247580944834308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7708882071809410E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.0308540419673311E+000                  1.0858300858910677E+000                  5.6927900701041798E+000                 -4.9028293917917711E+000                  8.9791271344663315E+000                  6.6651314858803312E-001                  3.2346556122218639E-001                  1.0021290189780485E-002                  1.2264904576769726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.0299536877335504E+000                  1.0774732505399738E+000                  5.6971864071711780E+000                 -4.8934906688805686E+000                  8.9934684570774266E+000                  6.6651242605455374E-001                  3.2346628410934963E-001                  1.0021289836096625E-002                  1.4496792192794017E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.0294391995999612E+000                  1.0725802019647173E+000                  5.7004422015489435E+000                 -4.8866063956181014E+000                  9.0040654225867076E+000                  6.6651188346421830E-001                  3.2346682696528584E-001                  1.0021289570495862E-002                  1.6401447059412015E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.0289247114663715E+000                  1.0675969956590012E+000                  5.7050067857484352E+000                 -4.8769997381251446E+000                  9.0188886836652529E+000                  6.6651111197564794E-001                  3.2346759883150394E-001                  1.0021289192848171E-002                  1.9490072698085736E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.0280228440321972E+000                  1.0586321316480136E+000                  5.7093266488642476E+000                 -4.8677558012553783E+000                  9.0330497451255045E+000                  6.6651036755580517E-001                  3.2346834361574395E-001                  1.0021288828450881E-002                  2.2944674063588911E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.0276354647316124E+000                  1.0546901948898750E+000                  5.7115206561268872E+000                 -4.8630858891364932E+000                  9.0402226703444448E+000                  6.6650998508262349E-001                  3.2346872627614842E-001                  1.0021288641228088E-002                  2.4921636047454620E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.0273772118645554E+000                  1.0520303367049864E+000                  5.7141771628115112E+000                 -4.8574638683028493E+000                  9.0488821020256829E+000                  6.6650951808665160E-001                  3.2346919350071712E-001                  1.0021288412631280E-002                  2.7538435698499842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.0268607061304429E+000                  1.0466310535221648E+000                  5.7177988901827899E+000                 -4.8497551181673089E+000                  9.0607274603855235E+000                  6.6650887310782914E-001                  3.2346983879526009E-001                  1.0021288096910830E-002                  3.1548944442209971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.0263442003963295E+000                  1.0411231398064276E+000                  5.7212117230164736E+000                 -4.8424706160128732E+000                  9.0719094856726716E+000                  6.6650825678323034E-001                  3.2347045542155295E-001                  1.0021287795216716E-002                  3.5852723875991393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.0259084002121641E+000                  1.0363885153804329E+000                  5.7243926676852626E+000                 -4.8356825130669208E+000                  9.0823330018398405E+000                  6.6650767499917030E-001                  3.2347103749039935E-001                  1.0021287510430410E-002                  4.0381015494664677E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.0254726000279994E+000                  1.0315709791609167E+000                  5.7281718465424145E+000                 -4.8276288399155698E+000                  9.0947107529337146E+000                  6.6650697455569807E-001                  3.2347173827674230E-001                  1.0021287167559567E-002                  4.6494509116539440E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.0248915331157797E+000                  1.0250132132063710E+000                  5.7326052641522738E+000                 -4.8181395083762801E+000                  9.1092701829010903E+000                  6.6650613899377475E-001                  3.2347257424767761E-001                  1.0021286758547632E-002                  5.4837932899080363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.0243104662035598E+000                  1.0182961885626698E+000                  5.7360225353717684E+000                 -4.8107718215112385E+000                  9.1205401050037036E+000                  6.6650548421163036E-001                  3.2347322935034123E-001                  1.0021286438028465E-002                  6.2265640003793692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.0240199327474495E+000                  1.0148762877839552E+000                  5.7394761797742859E+000                 -4.8034027073430083E+000                  9.1318687484279568E+000                  6.6650481460347233E-001                  3.2347389928627596E-001                  1.0021286110251770E-002                  7.0762898190690523E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.0234388658352291E+000                  1.0079063763677703E+000                  5.7436234848192882E+000                 -4.7944604885911195E+000                  9.1455537657875681E+000                  6.6650399689414719E-001                  3.2347471739587402E-001                  1.0021285709978844E-002                  8.2500177052705161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.0230030656510645E+000                  1.0025627773700430E+000                  5.7472496065218879E+000                 -4.7866543369426813E+000                  9.1575120965742052E+000                  6.6650327116548469E-001                  3.2347544347978452E-001                  1.0021285354730791E-002                  9.4313474273478126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.0225672654668996E+000                  9.9711507093734264E-001                  5.7503373209909672E+000                 -4.7799776075984237E+000                  9.1677218387572470E+000                  6.6650264446506935E-001                  3.2347607048697302E-001                  1.0021285047957629E-002                  1.0567889008528096E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.0222767320107899E+000                  9.9342386791668946E-001                  5.7534644450256547E+000                 -4.7732508361422132E+000                  9.1780350636974521E+000                  6.6650200235832824E-001                  3.2347671290802865E-001                  1.0021284733643165E-002                  1.1854968900686454E-017                  2.0633655967210088E-083                  0.0000000000000000E+000 
                                     512                  1.0218409318266246E+000                  9.8779399712249483E-001                  5.7574998598826106E+000                 -4.7645385994368503E+000                  9.1913734218297218E+000                  6.6650116108788060E-001                  3.2347755459028271E-001                  1.0021284321836688E-002                  1.3746632568059408E-017                  2.4192574262052840E-082                  0.0000000000000000E+000 
                                     513                  1.0213597888905959E+000                  9.8144457213536962E-001                  5.7626936917426113E+000                 -4.7533427966695161E+000                  9.2085320806975357E+000                  6.6650005831835957E-001                  3.2347865789961511E-001                  1.0021283782025270E-002                  1.6622314898528568E-017                  4.0250828279060789E-081                  0.0000000000000000E+000 
                                     514                  1.0206880364746482E+000                  9.7233224158851250E-001                  5.7681859093871957E+000                 -4.7413774151863457E+000                  9.2267875720596653E+000                  6.6649886455787277E-001                  3.2347985224445391E-001                  1.0021283197673370E-002                  2.0312300623413002E-017                  9.5892591923042728E-080                  0.0000000000000000E+000 
                                     515                  1.0201842221626876E+000                  9.6530203357543498E-001                  5.7718132705008509E+000                 -4.7334447686817205E+000                  9.2388729966592162E+000                  6.6649806052697635E-001                  3.2348065666892756E-001                  1.0021282804096088E-002                  2.3180802316732465E-017                  1.2116691087772995E-078                  0.0000000000000000E+000 
                                     516                  1.0199323150067072E+000                  9.6172145408722642E-001                  5.7738539641001196E+000                 -4.7289963808151851E+000                  9.2456615475657422E+000                  6.6649760279783044E-001                  3.2348111462213447E-001                  1.0021282580035096E-002                  2.4964999145668927E-017                  5.6288215008979319E-078                  0.0000000000000000E+000 
                                     517                  1.0197643769027203E+000                  9.5930927887389184E-001                  5.7750896142380412E+000                 -4.7263015459887177E+000                  9.2497735940513319E+000                  6.6649732252538252E-001                  3.2348139503177709E-001                  1.0021282442840396E-002                  2.6110301170780205E-017                  1.5479452732858576E-077                  0.0000000000000000E+000 
                                     518                  1.0196804078507269E+000                  9.5809553612305209E-001                  5.7759168733558619E+000                 -4.7245010725441547E+000                  9.2525237401500497E+000                  6.6649713274317590E-001                  3.2348158490688317E-001                  1.0021282349940930E-002                  2.6905535700662514E-017                  2.8734838195813117E-077                  0.0000000000000000E+000 
                                     519                  1.0195964387987335E+000                  9.5687661624739795E-001                  5.7767481548111519E+000                 -4.7226922211939479E+000                  9.2552871093697817E+000                  6.6649693917433483E-001                  3.2348177857047716E-001                  1.0021282255187947E-002                  2.7728574056879511E-017                  5.4066922222777574E-077                  0.0000000000000000E+000 
                                     520                  1.0195124697467397E+000                  9.5565247682209986E-001                  5.7775837617216332E+000                 -4.7208754274837448E+000                  9.2580638138544327E+000                  6.6649674164424610E-001                  3.2348197619725783E-001                  1.0021282158496070E-002                  2.8580718066758856E-017                  9.1176932024597097E-077                  0.0000000000000000E+000 
                                     521                  1.0194285006947466E+000                  9.5442307346531197E-001                  5.7784242855945891E+000                 -4.7190516685231838E+000                  9.2608539671721601E+000                  6.6649654004089154E-001                  3.2348217789929845E-001                  1.0021282059810011E-002                  2.9463570164150892E-017                  5.1945091195267327E-077                  0.0000000000000000E+000 
                                     522                  1.0193445316427534E+000                  9.5318835824363890E-001                  5.7796922637496184E+000                 -4.7163133615851018E+000                  9.2650527845359072E+000                  6.6649623138048308E-001                  3.2348248671079766E-001                  1.0021281908719315E-002                  3.0845411972871463E-017                  1.8418490007516233E-077                  0.0000000000000000E+000 
                                     523                  1.0191765935387662E+000                  9.5070273685441109E-001                  5.7822516120093308E+000                 -4.7107985070637239E+000                  9.2735190171942694E+000                  6.6649559170743655E-001                  3.2348312669696755E-001                  1.0021281595595899E-002                  3.3830420004559447E-017                  2.4620858837001640E-078                  0.0000000000000000E+000 
                                     524                  1.0188407173307927E+000                  9.4566519949912298E-001                  5.7857273083248044E+000                 -4.7032467866998218E+000                  9.2850700647686040E+000                  6.6649469170405518E-001                  3.2348402714090518E-001                  1.0021281155039641E-002                  3.8348309420900259E-017                  2.5702709419489159E-079                  0.0000000000000000E+000 
                                     525                  1.0185048411228184E+000                  9.4053760748002702E-001                  5.7901430010854691E+000                 -4.6936496667191374E+000                  9.2997516969506808E+000                  6.6649351715213845E-001                  3.2348520226777133E-001                  1.0021280580090219E-002                  4.4950960085590079E-017                  1.3735533864663990E-079                  0.0000000000000000E+000 
                                     526                  1.0180010268108577E+000                  9.3266949783894471E-001                  5.7946946832998059E+000                 -4.6836290940196772E+000                  9.3149946113875739E+000                  6.6649226833054498E-001                  3.2348645170066953E-001                  1.0021279968785546E-002                  5.2939936838197287E-017                  2.3604649213188967E-078                  0.0000000000000000E+000 
                                     527                  1.0176651506028842E+000                  9.2730365318309582E-001                  5.7984045112448062E+000                 -4.6754867354219645E+000                  9.3274014381069694E+000                  6.6649122649538339E-001                  3.2348749404581489E-001                  1.0021279458801713E-002                  6.0466157867301909E-017                  2.6677986894709702E-077                  0.0000000000000000E+000 
                                     528                  1.0173292743949107E+000                  9.2183671753552887E-001                  5.8021899634656577E+000                 -4.6671672782940554E+000                  9.3400734347385725E+000                  6.6649013915177535E-001                  3.2348858192168334E-001                  1.0021278926541255E-002                  6.9229328768536903E-017                  3.1700902950420297E-076                  0.0000000000000000E+000 
                                     529                  1.0169933981869363E+000                  9.1626509947574264E-001                  5.8060538717434147E+000                 -4.6586639535367294E+000                  9.3530206929376511E+000                  6.6648900320975180E-001                  3.2348971841975660E-001                  1.0021278370491604E-002                  7.9460792508266726E-017                  3.9092239773160221E-075                  0.0000000000000000E+000 
                                     530                  1.0166575219789624E+000                  9.1058501876158904E-001                  5.8099992285156317E+000                 -4.6499696310982426E+000                  9.3662538585077719E+000                  6.6648781530232348E-001                  3.2349090690867188E-001                  1.0021277789004635E-002                  9.1440551780748045E-017                  5.0076400571413011E-074                  0.0000000000000000E+000 
                                     531                  1.0163216457709887E+000                  9.0479249291086905E-001                  5.8130199536429714E+000                 -4.6432853670695353E+000                  9.3764103667809042E+000                  6.6648688469470219E-001                  3.2349183797183045E-001                  1.0021277333467360E-002                  1.0180219801411410E-016                  5.1182163506325257E-073                  0.0000000000000000E+000 
                                     532                  1.0161552357750760E+000                  9.0188001230321946E-001                  5.8145465282529187E+000                 -4.6399566482975079E+000                  9.3815039687485644E+000                  6.6648640919417945E-001                  3.2349231370511328E-001                  1.0021277100707326E-002                  1.0745667749123153E-016                  1.8488809562512811E-072                  0.0000000000000000E+000 
                                     533                  1.0160720307771203E+000                  9.0041284627128759E-001                  5.8156628357027138E+000                 -4.6379140027489214E+000                  9.3849121081590745E+000                  6.6648607519825287E-001                  3.2349264786453263E-001                  1.0021276937214552E-002                  1.1168486279478212E-016                  4.1849946188505364E-072                  0.0000000000000000E+000 
                                     534                  1.0159888257791641E+000                  8.9893764885591154E-001                  5.8172223473187383E+000                 -4.6367114117714125E+000                  9.3883395081664016E+000                  6.6648562686043555E-001                  3.2349309642181373E-001                  1.0021276717750771E-002                  1.1741868484669759E-016                  1.1565354560173915E-071                  0.0000000000000000E+000 
                                     535                  1.0159056207812081E+000                  8.9745140633047171E-001                  5.8197389421616466E+000                 -4.6373681962916704E+000                  9.3917864741632595E+000                  6.6648459915685210E-001                  3.2349412462846344E-001                  1.0021276214684516E-002                  1.2652441852376295E-016                  5.5370980958914503E-071                  0.0000000000000000E+000 
                                     536                  1.0158224157832521E+000                  8.9594746220277954E-001                  5.8226608851843569E+000                 -4.6388358801768437E+000                  9.3952535247867335E+000                  6.6648237612098360E-001                  3.2349634875251981E-001                  1.0021275126496532E-002                  1.3773751138911163E-016                  4.2859001762727235E-070                  0.0000000000000000E+000 
                                     537                  1.0157392107852961E+000                  8.9442255785008351E-001                  5.8255003441420303E+000                 -4.6401586160250803E+000                  9.3987412865031246E+000                  6.6647779153974029E-001                  3.2350093557794063E-001                  1.0021272882319021E-002                  1.4959271707677623E-016                  5.6506220510078875E-069                  0.0000000000000000E+000 
                                     538                  1.0156560057873401E+000                  8.9287669330110364E-001                  5.8282648093097729E+000                 -4.6413454102826384E+000                  9.4022503905083088E+000                  6.6646878737399706E-001                  3.2350994415127499E-001                  1.0021268474727951E-002                  1.6212202171915771E-016                  1.3149853505209343E-067                  0.0000000000000000E+000 
                                     539                  1.0155728007893841E+000                  8.9130984393429469E-001                  5.8309609092881072E+000                 -4.6424036380189051E+000                  9.4057814736987453E+000                  6.6645188011247281E-001                  3.2352685968900996E-001                  1.0021260198517234E-002                  1.7535876311515472E-016                  1.3557344173031316E-067                  0.0000000000000000E+000 
                                     540                  1.0154895957914283E+000                  8.8972196455081065E-001                  5.8335945354230549E+000                 -4.6433386858524841E+000                  9.4093351795245450E+000                  6.6642066353230822E-001                  3.2355809154990628E-001                  1.0021244917785443E-002                  1.8933684680774230E-016                  1.8123150969021375E-076                  0.0000000000000000E+000 
                                     541                  1.0154063907934721E+000                  8.8811299519476383E-001                  5.8361709643410355E+000                 -4.6441533855287487E+000                  9.4129121586650530E+000                  6.6636365396929631E-001                  3.2361512901953782E-001                  1.0021217011165873E-002                  2.0408944153443364E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.0153231857955163E+000                  8.8648286964042222E-001                  5.8399516324705765E+000                 -4.6452082356778623E+000                  9.4183023901298490E+000                  6.6620515408740144E-001                  3.2377370648848119E-001                  1.0021139424117420E-002                  2.2780560914157325E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.0151567757996043E+000                  8.8315833670177901E-001                  5.8457728664276436E+000                 -4.6433096868936206E+000                  9.4292094348105380E+000                  6.6507706072361161E-001                  3.2490235206573015E-001                  1.0020587210658238E-002                  2.7113214083629978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.0148239558077792E+000                  8.7630183496714087E-001                  5.8514027902564099E+000                 -4.6361370423948278E+000                  9.4442391513310255E+000                  6.6507520355247196E-001                  3.2490421014598148E-001                  1.0020586301546563E-002                  3.2566138389835791E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.0144911358159552E+000                  8.6922519651916275E-001                  5.8549444634948120E+000                 -4.6287712773670178E+000                  9.4559028970127557E+000                  6.6507416350479887E-001                  3.2490525070277737E-001                  1.0020585792423820E-002                  3.6773313029341370E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.0143247258200430E+000                  8.6561531443178763E-001                  5.8572163354399285E+000                 -4.6235578565048092E+000                  9.4637617810072374E+000                  6.6507350015171829E-001                  3.2490591438058308E-001                  1.0020585467698684E-002                  3.9793017422257803E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.0141583158241310E+000                  8.6195784824845489E-001                  5.8595155385130120E+000                 -4.6182485096437453E+000                  9.4717417258290659E+000                  6.6507283987232779E-001                  3.2490657498319558E-001                  1.0020585144476568E-002                  4.3099940474995753E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.0139919058282190E+000                  8.5825175793774700E-001                  5.8630117614545174E+000                 -4.6102222436314131E+000                  9.4838420270036430E+000                  6.6507185207992225E-001                  3.2490756325915066E-001                  1.0020584660927145E-002                  4.8646667805993416E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.0136590858363950E+000                  8.5068711778980044E-001                  5.8668005592097465E+000                 -4.6014043323658873E+000                  9.4970494407510611E+000                  6.6507082272516971E-001                  3.2490859311780390E-001                  1.0020584157026446E-002                  5.5464974606725130E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.0134684707501687E+000                  8.4626189105308980E-001                  5.8696061759293539E+000                 -4.5949080506564295E+000                  9.5068057864484050E+000                  6.6507007599533696E-001                  3.2490934021318618E-001                  1.0020583791476856E-002                  6.1105645751556192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.0132778556639419E+000                  8.4176595163563284E-001                  5.8738839751284262E+000                 -4.5850741788396059E+000                  9.5216302219158795E+000                  6.6506896047036113E-001                  3.2491045628425286E-001                  1.0020583245386017E-002                  7.0794773001959847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.0128966254914886E+000                  8.3255025542238992E-001                  5.8798106313073291E+000                 -4.5713150795631110E+000                  9.5422773968565568E+000                  6.6506748625605894E-001                  3.2491193122024792E-001                  1.0020582523693200E-002                  8.6777937438219992E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.0125153953190356E+000                  8.2302502631708507E-001                  5.8844345880380500E+000                 -4.5604695086162153E+000                  9.5584750700598775E+000                  6.6506639185558558E-001                  3.2491302615648709E-001                  1.0020581987927324E-002                  1.0168742359418133E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.0123247802328086E+000                  8.1814221802905340E-001                  5.8875715241600144E+000                 -4.5531709887852365E+000                  9.5694210012391707E+000                  6.6506566628068775E-001                  3.2491375208659473E-001                  1.0020581632717462E-002                  1.1318999284457292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.0121341651465825E+000                  8.1317462470774204E-001                  5.8907702292221593E+000                 -4.5457224070478128E+000                  9.5805892160600319E+000                  6.6506494489547419E-001                  3.2491447382496985E-001                  1.0020581279555962E-002                  1.2623420628633992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.0119435500603562E+000                  8.0811951304889629E-001                  5.8940328198309082E+000                 -4.5381184770834686E+000                  9.5919874789780817E+000                  6.6506422798909359E-001                  3.2491519108232259E-001                  1.0020580928583822E-002                  1.4105892187400336E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.0117529349741292E+000                  8.0297402074703972E-001                  5.8973615171480249E+000                 -4.5303536498112145E+000                  9.6036239404862656E+000                  6.6506351589659285E-001                  3.2491590352344252E-001                  1.0020580579964689E-002                  1.5794504863417680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.0115623198879025E+000                  7.9773514841389870E-001                  5.9007586740877729E+000                 -4.5224221433760450E+000                  9.6155071621700188E+000                  6.6506280898340908E-001                  3.2491661078271367E-001                  1.0020580233877308E-002                  1.7722393552234507E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.0113717048016762E+000                  7.9239975027265219E-001                  5.9059505463873352E+000                 -4.5104089845323507E+000                  9.6335907245321781E+000                  6.6506175682573310E-001                  3.2491766345550566E-001                  1.0020579718761247E-002                  2.1117731757978589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.0109904746292233E+000                  7.8142040922411959E-001                  5.9113921338131190E+000                 -4.4975499155999437E+000                  9.6527514360062714E+000                  6.6506072262275429E-001                  3.2491869816482305E-001                  1.0020579212422609E-002                  2.5376675301808039E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.0107998595429970E+000                  7.7577492746732479E-001                  5.9141779335305644E+000                 -4.4910350782367461E+000                  9.6625113822675370E+000                  6.6506020906645058E-001                  3.2491921197256368E-001                  1.0020578960985738E-002                  2.7868121082013676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.0107045519998836E+000                  7.7291114177730180E-001                  5.9165749693407594E+000                 -4.4878871032315901E+000                  9.6690670594981718E+000                  6.6505685170950013E-001                  3.2492257097328681E-001                  1.0020577317213064E-002                  3.0032013651196589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.0106092444567700E+000                  7.7001087170136984E-001                  5.9217412219544414E+000                 -4.4867845851707520E+000                  9.6789760929548603E+000                  6.6498826905998198E-001                  3.2499118720134551E-001                  1.0020543738672449E-002                  3.4804497093606586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.0104186293705431E+000                  7.6404545220043618E-001                  5.9284569591479643E+000                 -4.4776296491627532E+000                  9.6925590864799638E+000                  6.4471864166512849E-001                  3.4527073890302484E-001                  1.0010619431846668E-002                  4.0316608510998799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.0102280142843167E+000                  7.5795615975358765E-001                  5.9333050732716659E+000                 -4.4391790130771183E+000                  9.7030378079866413E+000                  5.4511666112146651E-001                  4.4492148686404315E-001                  9.9618520144904021E-003                  3.6042638543475829E-015                  3.8686043707288698E-051                  0.0000000000000000E+000 
                                     566                  1.0101327067412036E+000                  7.5508169680111970E-001                  5.9364462020984003E+000                 -4.4140715691023011E+000                  9.7100673266818038E+000                  4.8511930540923609E-001                  5.0494821887515351E-001                  9.9324757156104004E-003                  3.3000764783006177E-015                  5.9919620680043992E-056                  0.0000000000000000E+000 
                                     567                  1.0100373991980904E+000                  7.5231532177643146E-001                  5.9410477791693985E+000                 -4.3958223300890173E+000                  9.7206652703105814E+000                  4.4750729579450116E-001                  5.4257864446421677E-001                  9.9140597412821219E-003                  3.3266461802021295E-015                  4.0741569588856909E-063                  0.0000000000000000E+000 
                                     568                  1.0098467841118641E+000                  7.4685763262117932E-001                  5.9470207316033568E+000                 -4.3860755362267616E+000                  9.7350991802499607E+000                  4.3543612791614050E-001                  5.5465572283704956E-001                  9.9081492468099386E-003                  3.7978194742086328E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.0096561690256378E+000                  7.4131440691182149E-001                  5.9503441104416179E+000                 -4.3792330975940246E+000                  9.7461602450432441E+000                  4.3543469128034284E-001                  5.5465716017628797E-001                  9.9081485433691885E-003                  4.2270505202842840E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.0095608614825244E+000                  7.3850614844606810E-001                  5.9524372053363663E+000                 -4.3743082253827401E+000                  9.7535677153573683E+000                  4.3543440771071518E-001                  5.5465744388476512E-001                  9.9081484045197010E-003                  4.5278448695479020E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.0094655539394108E+000                  7.3567494363420938E-001                  5.9555593223747927E+000                 -4.3668054902612594E+000                  9.7647300085386401E+000                  4.3543401663012288E-001                  5.5465783515685074E-001                  9.9081482130263243E-003                  5.0177191188909838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.0092749388531839E+000                  7.2994273191522219E-001                  5.9597997061162307E+000                 -4.3565389017236198E+000                  9.7799473544153734E+000                  4.3543351825231319E-001                  5.5465833377869556E-001                  9.9081479689913099E-003                  5.7681650017775806E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.0090843237669576E+000                  7.2411643712096052E-001                  5.9662565273809305E+000                 -4.3410979418361233E+000                  9.8029880499214705E+000                  4.3543279654625860E-001                  5.5465905583814490E-001                  9.9081476155964410E-003                  7.1237305704645627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.0087030935945043E+000                  7.1216115700576177E-001                  5.9729822089351927E+000                 -4.3245336849429430E+000                  9.8273354509715585E+000                  4.3543215866683699E-001                  5.5465969402992354E-001                  9.9081473032394118E-003                  8.8772782718675967E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.0085124785082775E+000                  7.0603513632655746E-001                  5.9775367501191168E+000                 -4.3134669036686439E+000                  9.8437205185605201E+000                  4.3543175776688775E-001                  5.5466009512618841E-001                  9.9081471069237814E-003                  1.0294884245339189E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.0083218634220512E+000                  6.9980284111203328E-001                  5.9821762517847361E+000                 -4.3021832237413244E+000                  9.8604218510493542E+000                  4.3543138136647980E-001                  5.5466047171091759E-001                  9.9081469226025565E-003                  1.1966988504029943E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.0081312483358249E+000                  6.9346086572530241E-001                  5.9869035340407262E+000                 -4.2906752346042181E+000                  9.8774501413900477E+000                  4.3543102975978382E-001                  5.5466082348979595E-001                  9.9081467504202880E-003                  1.3944412454638705E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.0079406332495979E+000                  6.8700564486185578E-001                  5.9917215528109526E+000                 -4.2789351653096634E+000                  9.8948166019935062E+000                  4.3543070318716898E-001                  5.5466115022233620E-001                  9.9081465904948818E-003                  1.6289171409094364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
