                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1479                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1931692647513053E+008                  1.4578766435005516E+003                  3.7478568934460636E+003                  5.9187383422300190E+003                  1.8247431083831057E+002                  2.6168812274700599E+000                  2.7157150146099931E-098                  1.0000000001775203E-099                  7.2325240434412814E-050                  4.0413770044387859E-001                  7.4349868142650889E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852296087E+000                  2.2940431448943010E-004                  1.5911045533033892E+000                  3.2286326459632603E-001                  9.5689865097396930E-003                  3.9201451648790864E-001                  4.8003886670890741E-003                  1.2269017544912015E+000                  6.7349953573704657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1032518195043055E+007                  5.4511739879353286E+002                  8.4477463116170410E+006                  5.6262896639635155E+003                  1.4203993635400385E+000                  3.6942402947571331E+003                  1.2431551759512070E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7653558389315790E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     187                  4.9727290967281279E+000                  2.2180893294860584E+000                  4.2979673176354360E+000                 -7.2248743660686880E+000                  5.1670863010081147E+000                  7.0679715583621849E-001                  2.8316184064993716E-001                  1.0041003513844293E-002                  2.0207905712890971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9718026550526657E+000                  2.2173841557322032E+000                  4.3022656155669301E+000                 -7.2134882034928811E+000                  5.1835214806537717E+000                  7.0679715583570135E-001                  2.8316184065038513E-001                  1.0041003513913571E-002                  2.0744843700042838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9708460850232958E+000                  2.2166714085061208E+000                  4.3065537665203815E+000                 -7.2020781697450005E+000                  5.1999649073798686E+000                  7.0679715583517511E-001                  2.8316184065084105E-001                  1.0041003513983848E-002                  2.1297221098967048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9698584467311671E+000                  2.2159510373416440E+000                  4.3097572087602085E+000                 -7.1935012463891619E+000                  5.2122967542402394E+000                  7.0679715583477576E-001                  2.8316184065118688E-001                  1.0041003514037361E-002                  2.1722106839017798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9693486096413793E+000                  2.2155850696520321E+000                  4.3119034681315433E+000                 -7.1877869514616854E+000                  5.2205244362916172E+000                  7.0679715583450597E-001                  2.8316184065142047E-001                  1.0041003514073554E-002                  2.2009878198079774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9688387725515915E+000                  2.2152229763066451E+000                  4.3151425435813779E+000                 -7.1792229337251632E+000                  5.2328769033823166E+000                  7.0679715583409597E-001                  2.8316184065177569E-001                  1.0041003514128288E-002                  2.2448316176327083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9677860664464131E+000                  2.2144871441301612E+000                  4.3194681494125051E+000                 -7.1678001266421694E+000                  5.2493455200071226E+000                  7.0679715583354397E-001                  2.8316184065225380E-001                  1.0041003514202229E-002                  2.3046736128949051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9666993032435851E+000                  2.2137434351033303E+000                  4.3238290306152036E+000                 -7.1563923496929878E+000                  5.2658226892950779E+000                  7.0679715583298408E-001                  2.8316184065273881E-001                  1.0041003514277058E-002                  2.3660291553242745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9655774279067320E+000                  2.2129917290218306E+000                  4.3282368744100266E+000                 -7.1450103332246782E+000                  5.2823084949875057E+000                  7.0679715583241653E-001                  2.8316184065323036E-001                  1.0041003514353108E-002                  2.4288742195188166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9644193548391407E+000                  2.2122318845229390E+000                  4.3315729116621791E+000                 -7.1364934199136787E+000                  5.2946729889042370E+000                  7.0679715583198777E-001                  2.8316184065360178E-001                  1.0041003514410507E-002                  2.4769893892247421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9638216610365395E+000                  2.2118458111516457E+000                  4.3338222839588081E+000                 -7.1308310212665020E+000                  5.3029221833634264E+000                  7.0679715583169866E-001                  2.8316184065385208E-001                  1.0041003514449254E-002                  2.5095047643816617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9632239672339393E+000                  2.2114637264148955E+000                  4.3372379010485931E+000                 -7.1223622306865950E+000                  5.3153064820242442E+000                  7.0679715583126013E-001                  2.8316184065423200E-001                  1.0041003514507874E-002                  2.5589337731019606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9619901163723554E+000                  2.2106870994106638E+000                  4.3418564797791088E+000                 -7.1111175277364618E+000                  5.3318187612700250E+000                  7.0679715583067193E-001                  2.8316184065474148E-001                  1.0041003514586588E-002                  2.6260727019162737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9607166209074052E+000                  2.2099017816420168E+000                  4.3465687633231678E+000                 -7.0999375223309871E+000                  5.3483400835420785E+000                  7.0679715583007729E-001                  2.8316184065525651E-001                  1.0041003514666191E-002                  2.6945718471538663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9594022661462729E+000                  2.2091075449658835E+000                  4.3513863402016062E+000                 -7.0888328192530299E+000                  5.3648705766622333E+000                  7.0679715582947666E-001                  2.8316184065577676E-001                  1.0041003514746571E-002                  2.7643785000936454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9580458033858186E+000                  2.2083041354632220E+000                  4.3563203828890975E+000                 -7.0778129671657988E+000                  5.3814103819281911E+000                  7.0679715582887026E-001                  2.8316184065630212E-001                  1.0041003514827618E-002                  2.8354396587938165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9566459492847832E+000                  2.2074912742453328E+000                  4.3613814072424741E+000                 -7.0668860680936652E+000                  5.3979596554481457E+000                  7.0679715582825808E-001                  2.8316184065683242E-001                  1.0041003514909441E-002                  2.9077051916180707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9552013852155747E+000                  2.2066686590266520E+000                  4.3665789675352462E+000                 -7.0560593791461272E+000                  5.4145185694074085E+000                  7.0679715582764013E-001                  2.8316184065736755E-001                  1.0041003514992264E-002                  2.9811246399567460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9537107566256848E+000                  2.2058359646359107E+000                  4.3705711238748046E+000                 -7.0480132584645814E+000                  5.4269397241786201E+000                  7.0679715582717506E-001                  2.8316184065777045E-001                  1.0041003515054436E-002                  3.0368865186825460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9529417145210024E+000                  2.2054124143292215E+000                  4.3732798445393595E+000                 -7.0426817964898714E+000                  5.4352263557074192E+000                  7.0679715582686198E-001                  2.8316184065804162E-001                  1.0041003515096403E-002                  3.0744084652166318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9521726724163191E+000                  2.2049928116322328E+000                  4.3774154068808047E+000                 -7.0347336111918235E+000                  5.4476661888963847E+000                  7.0679715582638758E-001                  2.8316184065845251E-001                  1.0041003515159908E-002                  3.1312090850418652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9505857043527435E+000                  2.2041388901023233E+000                  4.3830649307044460E+000                 -7.0242427208600118E+000                  5.4642552358099268E+000                  7.0679715582575242E-001                  2.8316184065900268E-001                  1.0041003515244951E-002                  3.2077908768828076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9489483865136368E+000                  2.2032737819437131E+000                  4.3888718649039324E+000                 -7.0138683223807394E+000                  5.4808547927500593E+000                  7.0679715582511116E-001                  2.8316184065955813E-001                  1.0041003515330660E-002                  3.2853643329629131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9472592147742747E+000                  2.2023970849591250E+000                  4.3933295375895378E+000                 -7.0061667376369439E+000                  5.4933077210727319E+000                  7.0679715582462765E-001                  2.8316184065997696E-001                  1.0041003515395386E-002                  3.3441630323210987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9463879305294043E+000                  2.2019507931080717E+000                  4.3978997908595758E+000                 -6.9984839366849254E+000                  5.5058389952085189E+000                  7.0679715582413405E-001                  2.8316184066040451E-001                  1.0041003515461444E-002                  3.4038669529559446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9446178725696619E+000                  2.2010558919863099E+000                  4.4040905143046603E+000                 -6.9883908620615198E+000                  5.5224659407599654E+000                  7.0679715582347513E-001                  2.8316184066097527E-001                  1.0041003515549596E-002                  3.4839246090291016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9427920246423671E+000                  2.2001483583597730E+000                  4.4088000169395638E+000                 -6.9809279637713253E+000                  5.5348756398173142E+000                  7.0679715582298008E-001                  2.8316184066140404E-001                  1.0041003515615876E-002                  3.5443284443204943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9418649504299426E+000                  2.1996932716125408E+000                  4.4136161065651107E+000                 -6.9734794287530786E+000                  5.5473637535140110E+000                  7.0679715582247393E-001                  2.8316184066184236E-001                  1.0041003515683711E-002                  3.6056604302562981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9399525386288108E+000                  2.1987660458865270E+000                  4.4201410893855853E+000                 -6.9636228995225036E+000                  5.5640201699963496E+000                  7.0679715582179348E-001                  2.8316184066243177E-001                  1.0041003515774749E-002                  3.6884547959534526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9379801601798832E+000                  2.1978251535481448E+000                  4.4267795542231090E+000                 -6.9538436544851052E+000                  5.5806889275799287E+000                  7.0679715582110314E-001                  2.8316184066302974E-001                  1.0041003515867120E-002                  3.7724790193260215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9359460701799796E+000                  2.1968701953619911E+000                  4.4335183467762791E+000                 -6.9441300868513007E+000                  5.5973703775417594E+000                  7.0679715582040215E-001                  2.8316184066363692E-001                  1.0041003515960933E-002                  3.8578340095406794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9338484814935599E+000                  2.1959007853879240E+000                  4.4403443378732010E+000                 -6.9344709480660800E+000                  5.6140648793954631E+000                  7.0679715581968972E-001                  2.8316184066425409E-001                  1.0041003516056191E-002                  3.9446259735600835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9316855641625201E+000                  2.1949165513627311E+000                  4.4455043644901595E+000                 -6.9272486640996984E+000                  5.6265924071195466E+000                  7.0679715581914893E-001                  2.8316184066472250E-001                  1.0041003516128577E-002                  4.0107952790763291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9305705043839740E+000                  2.1944149442320802E+000                  4.4489713616731228E+000                 -6.9224505503685405E+000                  5.6349496265937882E+000                  7.0679715581878344E-001                  2.8316184066503902E-001                  1.0041003516177538E-002                  4.0553673621484397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9294554446054288E+000                  2.1939171329685681E+000                  4.4542105773268359E+000                 -6.9152765277140604E+000                  5.6474945733566386E+000                  7.0679715581822755E-001                  2.8316184066552058E-001                  1.0041003516251923E-002                  4.1229362737334795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9271562048007320E+000                  2.1929021814831056E+000                  4.4612257267198263E+000                 -6.9057192834700727E+000                  5.6642304493346991E+000                  7.0679715581747626E-001                  2.8316184066617128E-001                  1.0041003516352509E-002                  4.2147041191323610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9247858815480949E+000                  2.1918713682960429E+000                  4.4682831797379885E+000                 -6.8961784427386927E+000                  5.6809808744053791E+000                  7.0679715581671076E-001                  2.8316184066683442E-001                  1.0041003516454872E-002                  4.3083520875026781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9223424656773087E+000                  2.1908243708422948E+000                  4.4753743939455513E+000                 -6.8866465934063665E+000                  5.6977462329081057E+000                  7.0679715581593028E-001                  2.8316184066751049E-001                  1.0041003516559233E-002                  4.4039900047445662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9198239012026068E+000                  2.1897608765425072E+000                  4.4806968852844662E+000                 -6.8794866653733342E+000                  5.7103293782469864E+000                  7.0679715581533631E-001                  2.8316184066802491E-001                  1.0041003516638725E-002                  4.4772232051523993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9185259928485783E+000                  2.1892187816697342E+000                  4.4842607623057473E+000                 -6.8747216020656721E+000                  5.7187234882613689E+000                  7.0679715581493441E-001                  2.8316184066837308E-001                  1.0041003516692459E-002                  4.5266350311411257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9172280844945488E+000                  2.1886805978235548E+000                  4.4896295114409455E+000                 -6.8675856644153166E+000                  5.7313233563129842E+000                  7.0679715581432223E-001                  2.8316184066890326E-001                  1.0041003516774505E-002                  4.6016537461020829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9145528634835545E+000                  2.1875832029231503E+000                  4.4967790388737754E+000                 -6.8580440226475989E+000                  5.7481358458387710E+000                  7.0679715581349323E-001                  2.8316184066962130E-001                  1.0041003516885416E-002                  4.7039097351585769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9117960369262095E+000                  2.1864684225787432E+000                  4.5039354623373402E+000                 -6.8484882088262165E+000                  5.7649648328112892E+000                  7.0679715581264690E-001                  2.8316184067035438E-001                  1.0041003516998659E-002                  4.8085953970034145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9089553536071513E+000                  2.1853359761357170E+000                  4.5110929115875775E+000                 -6.8389130642195690E+000                  5.7818107117481974E+000                  7.0679715581178271E-001                  2.8316184067110306E-001                  1.0041003517114233E-002                  4.9158301530948492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9060285115574711E+000                  2.1841855911522270E+000                  4.5164420953083768E+000                 -6.8316988924250861E+000                  5.7944568835311481E+000                  7.0679715581112368E-001                  2.8316184067167377E-001                  1.0041003517202496E-002                  4.9982007394357796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9045208344836304E+000                  2.1835992586091755E+000                  4.5200158878872072E+000                 -6.8268918063852908E+000                  5.8028927599545481E+000                  7.0679715581067759E-001                  2.8316184067206024E-001                  1.0041003517262226E-002                  5.0538524788405000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9030131574097897E+000                  2.1830170350811269E+000                  4.5253878426052365E+000                 -6.8196843109655925E+000                  5.8155547663279723E+000                  7.0679715580999758E-001                  2.8316184067264921E-001                  1.0041003517353264E-002                  5.1384572054044261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.8999068856747847E+000                  2.1818299923701816E+000                  4.5325115128609355E+000                 -6.8100182654973436E+000                  5.8324536742213109E+000                  7.0679715580907532E-001                  2.8316184067344807E-001                  1.0041003517476610E-002                  5.2541495370230518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8967072379901690E+000                  2.1806242566010856E+000                  4.5396101787017225E+000                 -6.8003095892376084E+000                  5.8493710378331150E+000                  7.0679715580813218E-001                  2.8316184067426503E-001                  1.0041003517602842E-002                  5.3729747745107860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8934117025200781E+000                  2.1793996041925916E+000                  4.5466757873380823E+000                 -6.7905509781503337E+000                  5.8663072360483319E+000                  7.0679715580716751E-001                  2.8316184067510058E-001                  1.0041003517731850E-002                  5.4951198599572259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.8900177132899927E+000                  2.1781558306981972E+000                  4.5519289016419648E+000                 -6.7831729181819691E+000                  5.8790238550089100E+000                  7.0679715580643077E-001                  2.8316184067573880E-001                  1.0041003517830438E-002                  5.5893087213286172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.8882701813712490E+000                  2.1775221140467100E+000                  4.5554283615618871E+000                 -6.7782486063455822E+000                  5.8875063543194273E+000                  7.0679715580593139E-001                  2.8316184067617128E-001                  1.0041003517897273E-002                  5.6530696731356164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.8865226494525045E+000                  2.1768928030028949E+000                  4.5606724936531124E+000                 -6.7708527281621969E+000                  5.9002376397346001E+000                  7.0679715580516966E-001                  2.8316184067683103E-001                  1.0041003517999303E-002                  5.7502024126426153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.8829238347094623E+000                  2.1756102641047752E+000                  4.5675805121809470E+000                 -6.7608921162661799E+000                  5.9172324987973237E+000                  7.0679715580413438E-001                  2.8316184067772776E-001                  1.0041003518137859E-002                  5.8836619383512829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.8792185366744345E+000                  2.1743081455381104E+000                  4.5744130878540625E+000                 -6.7508438692270198E+000                  5.9342475831624908E+000                  7.0679715580307345E-001                  2.8316184067864675E-001                  1.0041003518279856E-002                  6.0214350473105000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.8754039660925379E+000                  2.1729863611948672E+000                  4.5811573493780733E+000                 -6.7406965258803835E+000                  5.9512831895964045E+000                  7.0679715580198532E-001                  2.8316184067958922E-001                  1.0041003518425518E-002                  6.1638418127970015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.8714772761511380E+000                  2.1716448661015204E+000                  4.5861256687859990E+000                 -6.7329854045279385E+000                  5.9640769240764504E+000                  7.0679715580115210E-001                  2.8316184068031103E-001                  1.0041003518536873E-002                  6.2743072285502901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.8694564189339236E+000                  2.1709618595169089E+000                  4.5894192957560156E+000                 -6.7278265596388351E+000                  5.9726103228952585E+000                  7.0679715580058677E-001                  2.8316184068080075E-001                  1.0041003518612479E-002                  6.3493134125384394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.8674355617167091E+000                  2.1702837376576443E+000                  4.5943303862947724E+000                 -6.7200603525721974E+000                  5.9854170364696673E+000                  7.0679715579972302E-001                  2.8316184068154887E-001                  1.0041003518728164E-002                  6.4639236355558222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.8632758583359070E+000                  2.1689028589857644E+000                  4.6007317958101623E+000                 -6.7095475623008580E+000                  6.0025156597869351E+000                  7.0679715579854552E-001                  2.8316184068256878E-001                  1.0041003518885705E-002                  6.6223700665652277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.8589951410730530E+000                  2.1675024049335021E+000                  4.6069957269026443E+000                 -6.6988927573098209E+000                  6.0196356548037819E+000                  7.0679715579733549E-001                  2.8316184068361688E-001                  1.0041003519047687E-002                  6.7869211637226760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.8545903231694219E+000                  2.1660825108497321E+000                  4.6131135922788378E+000                 -6.6880889380443911E+000                  6.0367771297655981E+000                  7.0679715579609126E-001                  2.8316184068469458E-001                  1.0041003519214220E-002                  6.9579499100592858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.8500582544995474E+000                  2.1646433504947162E+000                  4.6175750357577980E+000                 -6.6798510093589414E+000                  6.0496522768471399E+000                  7.0679715579513613E-001                  2.8316184068552180E-001                  1.0041003519342118E-002                  7.0912505418830366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.8477269870105184E+000                  2.1639114960211163E+000                  4.6205191569756785E+000                 -6.6743329781125480E+000                  6.0582391582171349E+000                  7.0679715579448754E-001                  2.8316184068608374E-001                  1.0041003519428715E-002                  7.1819651523798595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.8453957195214885E+000                  2.1631852330804415E+000                  4.6248910672229897E+000                 -6.6660183423482735E+000                  6.0711247636337502E+000                  7.0679715579349589E-001                  2.8316184068694267E-001                  1.0041003519561498E-002                  7.3208519442949343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.8405994346333179E+000                  2.1617081815210710E+000                  4.6305471237915805E+000                 -6.6547491495854416E+000                  6.0883308645506800E+000                  7.0679715579214231E-001                  2.8316184068811506E-001                  1.0041003519742686E-002                  7.5133890986063343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.8356660457124798E+000                  2.1602125458009569E+000                  4.6360509386045683E+000                 -6.6433272474525138E+000                  6.1055584453588461E+000                  7.0679715579075053E-001                  2.8316184068932065E-001                  1.0041003519928760E-002                  7.7137042207443193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.8305921252928625E+000                  2.1586985782002879E+000                  4.6414078874381168E+000                 -6.6317580628438026E+000                  6.1228074151275873E+000                  7.0679715578931990E-001                  2.8316184069055983E-001                  1.0041003520120273E-002                  7.9220486080531398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.8253741684781701E+000                  2.1571665272592075E+000                  4.6453084993371210E+000                 -6.6229544259159763E+000                  6.1357644300404681E+000                  7.0679715578822266E-001                  2.8316184069151035E-001                  1.0041003520266933E-002                  8.0843526167654911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.8226913789360752E+000                  2.1563884505979209E+000                  4.6478832471052263E+000                 -6.6170651161599503E+000                  6.1444048420656481E+000                  7.0679715578747793E-001                  2.8316184069215533E-001                  1.0041003520366742E-002                  8.1947805720056991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.8200085893939804E+000                  2.1556167341135719E+000                  4.6517102736019309E+000                 -6.6082043059751969E+000                  6.1573690995903538E+000                  7.0679715578634061E-001                  2.8316184069314032E-001                  1.0041003520519065E-002                  8.3637750659879316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.8144917181408555E+000                  2.1540492236656030E+000                  4.6566764939035945E+000                 -6.5962389241769319E+000                  6.1746814767293285E+000                  7.0679715578479207E-001                  2.8316184069448175E-001                  1.0041003520726122E-002                  8.5975255037706437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.8088197970028252E+000                  2.1524642902728033E+000                  4.6615328442382093E+000                 -6.5841605114896851E+000                  6.1920147177349545E+000                  7.0679715578320423E-001                  2.8316184069585709E-001                  1.0041003520938618E-002                  8.8401119850029485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.8029889763043387E+000                  2.1508621049962673E+000                  4.6662905505250567E+000                 -6.5719793630954797E+000                  6.2093686865812634E+000                  7.0679715578157765E-001                  2.8316184069726602E-001                  1.0041003521156333E-002                  9.0916964874214342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.7969953114107362E+000                  2.1492428079077297E+000                  4.6697815990952982E+000                 -6.5627518084678780E+000                  6.2224052967512566E+000                  7.0679715578033453E-001                  2.8316184069834277E-001                  1.0041003521322756E-002                  9.2870352836987641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.7939150357190021E+000                  2.1484212103599343E+000                  4.6720962012414544E+000                 -6.5565921242764968E+000                  6.2310977088199264E+000                  7.0679715577949254E-001                  2.8316184069907202E-001                  1.0041003521435443E-002                  9.4197610342963855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.7908347600272672E+000                  2.1476065927714609E+000                  4.6755524978737544E+000                 -6.5473440736831288E+000                  6.2441383737006335E+000                  7.0679715577820967E-001                  2.8316184070018330E-001                  1.0041003521606973E-002                  9.6226045925891316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.7845031794157302E+000                  2.1459533819486181E+000                  4.6800810110569762E+000                 -6.5349125515916811E+000                  6.2615538054153452E+000                  7.0679715577646951E-001                  2.8316184070169059E-001                  1.0041003521839897E-002                  9.9021742616290391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.7779963237371277E+000                  2.1442832889373475E+000                  4.6834249870775890E+000                 -6.5255196786968774E+000                  6.2746370447048223E+000                  7.0679715577514313E-001                  2.8316184070283951E-001                  1.0041003522017311E-002                  1.0118784248884282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.7746530827212874E+000                  2.1434362139879295E+000                  4.6856493486198252E+000                 -6.5192570931740423E+000                  6.2833599833230096E+000                  7.0679715577424584E-001                  2.8316184070361661E-001                  1.0041003522137548E-002                  1.0265833512796366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.7713098417054480E+000                  2.1425963874075880E+000                  4.6889817066446051E+000                 -6.5098650236838393E+000                  6.2964456101318831E+000                  7.0679715577288038E-001                  2.8316184070479944E-001                  1.0041003522320180E-002                  1.0490381263774217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.7644392744196118E+000                  2.1408925187966541E+000                  4.6933763880686161E+000                 -6.4972686843873442E+000                  6.3139218175779410E+000                  7.0679715577103297E-001                  2.8316184070639960E-001                  1.0041003522567427E-002                  1.0799269614007947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.7573800538154387E+000                  2.1391716770421172E+000                  4.6966426035142526E+000                 -6.4877714162797622E+000                  6.3270512744973955E+000                  7.0679715576962809E-001                  2.8316184070761652E-001                  1.0041003522755387E-002                  1.1038163503429505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.7537537774564784E+000                  2.1382990273327271E+000                  4.6988222316455337E+000                 -6.4814453473483482E+000                  6.3358045418210320E+000                  7.0679715576867896E-001                  2.8316184070843864E-001                  1.0041003522882397E-002                  1.1200215199762493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.7501275010975172E+000                  2.1374338190314481E+000                  4.7020978440185219E+000                 -6.4719671529729901E+000                  6.3489349429582393E+000                  7.0679715576723623E-001                  2.8316184070968825E-001                  1.0041003523075576E-002                  1.1447477963106056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
