                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1597                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1944704914512345E+008                  9.6480554518181214E+002                  3.5619708455061091E+003                  9.9924352563153334E+003                  2.6248718866104326E+002                  5.3722715212531975E+000                  2.7157150146125303E-098                  1.0000000001775203E-099                  1.7240685224903869E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291123E+000                  2.2940431498806070E-004                  1.5160876128941490E+000                  3.5459070057413350E-001                  9.2431115434273743E-003                  4.3510246500357380E-001                  4.8009172401768142E-003                  1.2269017544912002E+000                  7.6601051481437199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034182165099669E+007                  2.2446129408630719E+002                  5.0037852352757985E+006                  9.1758200646467612E+003                  2.3092020888297506E+000                  6.1537500946060436E+003                  8.1692653209168736E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7694621981021480E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  4.0649841184939755E+000                  2.1881093985977333E+000                  4.8169755895062254E+000                 -6.4003052450994540E+000                  6.5486611773466787E+000                  7.0581384074718434E-001                  2.8414558831173842E-001                  1.0040570941077243E-002                  1.3457120899419398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.0434473602824985E+000                  2.1850647958899487E+000                  4.8231819536228961E+000                 -6.3894797602818123E+000                  6.5659580065096277E+000                  7.0581383871385583E-001                  2.8414559034664399E-001                  1.0040570939500171E-002                  1.3796986019781150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.0213789269439575E+000                  2.1819564785083734E+000                  4.8281138904701661E+000                 -6.3809838931484597E+000                  6.5795863268304888E+000                  7.0581383709977652E-001                  2.8414559196197509E-001                  1.0040570938248394E-002                  1.4069715534834755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.0086609790530021E+000                  2.1801698964702219E+000                  4.8326316884552956E+000                 -6.3733239471878980E+000                  6.5919415957017611E+000                  7.0581383561557642E-001                  2.8414559344732626E-001                  1.0040570937097315E-002                  1.4320230807374617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9893134958999870E+000                  2.1774577385853036E+000                  4.8390342388023537E+000                 -6.3625950584432456E+000                  6.6093149443345860E+000                  7.0581383350548921E-001                  2.8414559555904995E-001                  1.0040570935460846E-002                  1.4678633835371105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9629311510256273E+000                  2.1737690596704291E+000                  4.8445822869792492E+000                 -6.3533458016135356E+000                  6.6243130626919724E+000                  7.0581383167203704E-001                  2.8414559739392414E-001                  1.0040570934038762E-002                  1.4994802936773272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9494424076136170E+000                  2.1718869515560657E+000                  4.8483092311543396E+000                 -6.3472058638494788E+000                  6.6343117150847917E+000                  7.0581383043320323E-001                  2.8414559863371863E-001                  1.0040570933078197E-002                  1.5208438664746097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9359536642016071E+000                  2.1700069953483414E+000                  4.8529892262653131E+000                 -6.3395607280003246E+000                  6.6467990248327888E+000                  7.0581382886902666E-001                  2.8414560019910839E-001                  1.0040570931864945E-002                  1.5478707692808107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9153432824898617E+000                  2.1671379555222310E+000                  4.8577010170906068E+000                 -6.3318744169656513E+000                  6.6593562634848658E+000                  7.0581382728595232E-001                  2.8414560178341047E-001                  1.0040570930637260E-002                  1.5755275892080026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9013999358420373E+000                  2.1651990932046430E+000                  4.8614976623807271E+000                 -6.3257258104591134E+000                  6.6694277920431402E+000                  7.0581382600197162E-001                  2.8414560306838693E-001                  1.0040570929641390E-002                  1.5980069087331645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8873019229504702E+000                  2.1632400862468835E+000                  4.8662866580824913E+000                 -6.3180229433045749E+000                  6.6820768806030699E+000                  7.0581382437085649E-001                  2.8414560470076711E-001                  1.0040570928376402E-002                  1.6266218920683117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8657659002708451E+000                  2.1602494696840924E+000                  4.8710915494061222E+000                 -6.3102865980212188E+000                  6.6947728470314063E+000                  7.0581382272208426E-001                  2.8414560635081804E-001                  1.0040570927097647E-002                  1.6558771720254500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8512777151705433E+000                  2.1582386214069498E+000                  4.8768831600801104E+000                 -6.3010713242961067E+000                  6.7099649851486216E+000                  7.0581382071423060E-001                  2.8414560836022895E-001                  1.0040570925540448E-002                  1.6914127489251805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8219041835571721E+000                  2.1541627027692258E+000                  4.8826937667842376E+000                 -6.2917584272138347E+000                  6.7252704457180190E+000                  7.0581381867894089E-001                  2.8414561039709713E-001                  1.0040570923961933E-002                  1.7280998652370994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8068571963706264E+000                  2.1520750322419655E+000                  4.8885517259181706E+000                 -6.2824990624383350E+000                  6.7405714583903595E+000                  7.0581381660169640E-001                  2.8414561247595260E-001                  1.0040570922351000E-002                  1.7653652409761086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.7766015813240568E+000                  2.1478757212463786E+000                  4.8954011720323400E+000                 -6.2716072648132277E+000                  6.7585244516398584E+000                  7.0581381414080357E-001                  2.8414561493875395E-001                  1.0040570920442526E-002                  1.8102307962358111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.7532968376927203E+000                  2.1446391543819230E+000                  4.8998466494796000E+000                 -6.2645384976379948E+000                  6.7701754431604471E+000                  7.0581381252390840E-001                  2.8414561655690318E-001                  1.0040570919188418E-002                  1.8399570535804535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.7414782598133280E+000                  2.1429968192730344E+000                  4.9047994608703052E+000                 -6.2567519532578437E+000                  6.7830684962978003E+000                  7.0581381070316818E-001                  2.8414561837905550E-001                  1.0040570917776326E-002                  1.8732672997396653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.7137907740522649E+000                  2.1391453740748210E+000                  4.9107530958224395E+000                 -6.2473158200311305E+000                  6.7986415126138775E+000                  7.0581380848678732E-001                  2.8414562059715531E-001                  1.0040570916057368E-002                  1.9144438910634833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.6935335062078845E+000                  2.1363237413057359E+000                  4.9150098847779971E+000                 -6.2405768402908164E+000                  6.8097685865102937E+000                  7.0581380688299500E-001                  2.8414562220219136E-001                  1.0040570914813696E-002                  1.9444039414182782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.6791827471301120E+000                  2.1343225288464445E+000                  4.9205218597977582E+000                 -6.2319261365528495E+000                  6.8241031839259074E+000                  7.0581380478206857E-001                  2.8414562430474710E-001                  1.0040570913184332E-002                  1.9835516052997682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.6482848306034237E+000                  2.1300057361641529E+000                  4.9262882911482775E+000                 -6.2227700869057427E+000                  6.8392042760713663E+000                  7.0581380255313830E-001                  2.8414562653540609E-001                  1.0040570911455604E-002                  2.0258453901031321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.6313919592104229E+000                  2.1276408337414430E+000                  4.9323737559645355E+000                 -6.2132183807013570E+000                  6.8550333237779926E+000                  7.0581380016685669E-001                  2.8414562892353834E-001                  1.0040570909604973E-002                  2.0709285464225999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.5972562073438792E+000                  2.1228491583671127E+000                  4.9384405213907563E+000                 -6.2035672008876022E+000                  6.8709414703135625E+000                  7.0581379775023434E-001                  2.8414563134203485E-001                  1.0040570907730806E-002                  2.1175006806561198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.5800133268703362E+000                  2.1204221046681240E+000                  4.9425154651400529E+000                 -6.1971235699959495E+000                  6.8815895602963693E+000                  7.0581379610640915E-001                  2.8414563298713497E-001                  1.0040570906455937E-002                  2.1491765048714380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.5624162272239359E+000                  2.1179399398012624E+000                  4.9486730124522609E+000                 -6.1874425453988939E+000                  6.8976266796742811E+000                  7.0581379359022578E-001                  2.8414563550526978E-001                  1.0040570904504387E-002                  2.1976601363296058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.5268636935099948E+000                  2.1129068415941221E+000                  4.9548146135720073E+000                 -6.1776476846217916E+000                  6.9137604259446839E+000                  7.0581379103884800E-001                  2.8414563805862630E-001                  1.0040570902525747E-002                  2.2478275217262473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.5089082594424550E+000                  2.1103555580910811E+000                  4.9584211926958490E+000                 -6.1719201565068182E+000                  6.9232119722976195E+000                  7.0581378952187745E-001                  2.8414563957677325E-001                  1.0040570901349355E-002                  2.2776919760509641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.4951699255258584E+000                  2.1083988154664346E+000                  4.9636111226493407E+000                 -6.1637396176680612E+000                  6.9367542674204543E+000                  7.0581378731455136E-001                  2.8414564178581125E-001                  1.0040570899637391E-002                  2.3210365505270245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.4629306937887376E+000                  2.1037894849197261E+000                  4.9703552887786717E+000                 -6.1530068051987685E+000                  6.9544550369116385E+000                  7.0581378439974618E-001                  2.8414564470287701E-001                  1.0040570897376755E-002                  2.3791583299178767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.4349046681603603E+000                  2.0997619293642042E+000                  4.9755766566169006E+000                 -6.1446740515453460E+000                  6.9681840781440822E+000                  7.0581378210728896E-001                  2.8414564699711220E-001                  1.0040570895598844E-002                  2.4252851697793083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.4158506457842210E+000                  2.0970120888038921E+000                  4.9818948721897689E+000                 -6.1346818807533889E+000                  6.9847108577102075E+000                  7.0581377929227285E-001                  2.8414564981431140E-001                  1.0040570893415701E-002                  2.4817790607920037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.3773689675049967E+000                  2.0914265465535062E+000                  4.9882084653187846E+000                 -6.1245454684321690E+000                  7.0013765939340464E+000                  7.0581377643026932E-001                  2.8414565267853459E-001                  1.0040570891196143E-002                  2.5404337582159553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.3579413116019121E+000                  2.0885902734756905E+000                  4.9945767065505970E+000                 -6.1144509713608466E+000                  7.0180630885419903E+000                  7.0581377349697261E-001                  2.8414565561410615E-001                  1.0040570888921296E-002                  2.6002241104817896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.3183317776667103E+000                  2.0827692888741018E+000                  5.0009763980215292E+000                 -6.1041498840436450E+000                  7.0349882235821601E+000                  7.0581377049702032E-001                  2.8414565861638497E-001                  1.0040570886594713E-002                  2.6626896459120030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.2982420927746361E+000                  2.0797970741312053E+000                  5.0052705405006650E+000                 -6.0972793778755907E+000                  7.0463062721859000E+000                  7.0581376845623545E-001                  2.8414566065875269E-001                  1.0040570885011868E-002                  2.7051845768363624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.2779613940445063E+000                  2.0767819846795921E+000                  5.0095829842366282E+000                 -6.0903734752333785E+000                  7.0576800787842737E+000                  7.0581376638324234E-001                  2.8414566273335334E-001                  1.0040570883404376E-002                  2.7485821949415410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.2574889085598482E+000                  2.0737228894050053E+000                  5.0160939477876516E+000                 -6.0800093770389330E+000                  7.0747944979847039E+000                  7.0581376320916445E-001                  2.8414566590989293E-001                  1.0040570880942568E-002                  2.8150220742396573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.2159656060768396E+000                  2.0674668833715115E+000                  5.0226357676912681E+000                 -6.0694285270069779E+000                  7.0921572149523096E+000                  7.0581375996131290E-001                  2.8414566916026324E-001                  1.0040570878423916E-002                  2.8845092129692395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.1949133665328597E+000                  2.0642685093028952E+000                  5.0270267847928443E+000                 -6.0623691519681238E+000                  7.1037720402057234E+000                  7.0581375775002053E-001                  2.8414567137327057E-001                  1.0040570876708843E-002                  2.9318217103242812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.1736664971262698E+000                  2.0610211158966307E+000                  5.0314388435039961E+000                 -6.0552681146124190E+000                  7.1154520121345293E+000                  7.0581375550155734E-001                  2.8414567362347759E-001                  1.0040570874965127E-002                  2.9801967224076440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.1522243541612225E+000                  2.0577233136112936E+000                  5.0381024907354872E+000                 -6.0446072001098736E+000                  7.1330340047996588E+000                  7.0581375205565755E-001                  2.8414567707204974E-001                  1.0040570872292709E-002                  3.0543265039539565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.1087518183584626E+000                  2.0509693591966545E+000                  5.0448078749063621E+000                 -6.0336961401250058E+000                  7.1509091118384811E+000                  7.0581374852092527E-001                  2.8414568060952339E-001                  1.0040570869551346E-002                  3.1321062174655198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0867202870492507E+000                  2.0475113690273434E+000                  5.0493104832562015E+000                 -6.0264133306388166E+000                  7.1628720776282035E+000                  7.0581374611184433E-001                  2.8414568302047255E-001                  1.0040570867683174E-002                  3.1851215390327624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0644912075453306E+000                  2.0439967659170990E+000                  5.0538375112716558E+000                 -6.0190809614401664E+000                  7.1749119284068890E+000                  7.0581374365932681E-001                  2.8414568547489216E-001                  1.0040570865781029E-002                  3.2394046276457436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0420640919907869E+000                  2.0404238167890849E+000                  5.0583897710837684E+000                 -6.0116972490559881E+000                  7.1870313629123377E+000                  7.0581374116192874E-001                  2.8414568797422701E-001                  1.0040570863844245E-002                  3.2950031669665787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0194384873121818E+000                  2.0367907062684600E+000                  5.0641201323632670E+000                 -6.0024237727860159E+000                  7.2022701237910978E+000                  7.0581373797376878E-001                  2.8414569116485955E-001                  1.0040570861371667E-002                  3.3661858789299685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.9851020784278814E+000                  2.0312194784926456E+000                  5.0696120716122195E+000                 -5.9934402106690738E+000                  7.2169715444984588E+000                  7.0581373486812016E-001                  2.8414569427291675E-001                  1.0040570858963038E-002                  3.4366100163465865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9647815087399114E+000                  2.0278889107191329E+000                  5.0754219505977023E+000                 -5.9840218233629772E+000                  7.2324452429695532E+000                  7.0581373153290794E-001                  2.8414569761071540E-001                  1.0040570856376663E-002                  3.5120261867212020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9269434090206361E+000                  2.0216159256105457E+000                  5.0815627753202426E+000                 -5.9739365827435407E+000                  7.2489312091093243E+000                  7.0581372794525288E-001                  2.8414570120115290E-001                  1.0040570853594222E-002                  3.5946188424357915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9033198751759470E+000                  2.0176514924823952E+000                  5.0857018313237381E+000                 -5.9671478640008333E+000                  7.2600370245456665E+000                  7.0581372549254828E-001                  2.8414570365575958E-001                  1.0040570851692188E-002                  3.6513063015461176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.8854017820045357E+000                  2.0146187135742988E+000                  5.0910569138681723E+000                 -5.9584222580940542E+000                  7.2743530256329851E+000                  7.0581372227848627E-001                  2.8414570687231422E-001                  1.0040570849199515E-002                  3.7254827979411851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.8493649634189335E+000                  2.0084477864391603E+000                  5.0976504103916733E+000                 -5.9475674512395811E+000                  7.2920924759840391E+000                  7.0581371825147765E-001                  2.8414571090244595E-001                  1.0040570846076458E-002                  3.8198675187303082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.8190332541378611E+000                  2.0031777156476434E+000                  5.1018792346794788E+000                 -5.9405638022661389E+000                  7.3035131928876549E+000                  7.0581371562840023E-001                  2.8414571352755769E-001                  1.0040570844042085E-002                  3.8820316796968264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.8068202702709790E+000                  2.0010354355968545E+000                  5.1055274833837965E+000                 -5.9345777709168193E+000                  7.3133135272791385E+000                  7.0581371334200937E-001                  2.8414571581572162E-001                  1.0040570842269059E-002                  3.9359651253150461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.7821935083513338E+000                  1.9966781843076016E+000                  5.1104310666012136E+000                 -5.9264863012888611E+000                  7.3265329519202442E+000                  7.0581371023064476E-001                  2.8414571892949919E-001                  1.0040570839856100E-002                  4.0100618507988618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.7573659791983967E+000                  1.9922334101492110E+000                  5.1153755608036082E+000                 -5.9183144655294662E+000                  7.3398782196421450E+000                  7.0581370704954782E-001                  2.8414572211306310E-001                  1.0040570837389073E-002                  4.0863111095474732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.7323377635992774E+000                  1.9876977108421061E+000                  5.1203628955217093E+000                 -5.9100588890436638E+000                  7.3533548085804243E+000                  7.0581370379573671E-001                  2.8414572536939764E-001                  1.0040570834865647E-002                  4.1648148043023780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.7071089981714427E+000                  1.9830674768164425E+000                  5.1253951162538343E+000                 -5.9017159749425083E+000                  7.3669685476494564E+000                  7.0581370046602510E-001                  2.8414572870169152E-001                  1.0040570832283380E-002                  4.2456821077465525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6816798774364008E+000                  1.9783388740355778E+000                  5.1304743875108096E+000                 -5.8932818802165379E+000                  7.3807256470455211E+000                  7.0581369705700148E-001                  2.8414573211335897E-001                  1.0040570829639606E-002                  4.3290302061248468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6560506559038548E+000                  1.9735078250422116E+000                  5.1356029969073802E+000                 -5.8847524824539041E+000                  7.3946327321127532E+000                  7.0581369356500723E-001                  2.8414573560806133E-001                  1.0040570826931439E-002                  4.4149852071917577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6302216502215372E+000                  1.9685699880941274E+000                  5.1394891004890200E+000                 -5.8782510819341640E+000                  7.4052099010814443E+000                  7.0581369088433932E-001                  2.8414573829080825E-001                  1.0040570824852435E-002                  4.4816481345089183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6172074458095009E+000                  1.9660549756044872E+000                  5.1433986461618595E+000                 -5.8717623664688947E+000                  7.4158029037390758E+000                  7.0581368815949308E-001                  2.8414574101776752E-001                  1.0040570822739348E-002                  4.5491851505878312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.5910795592477389E+000                  1.9609481169477143E+000                  5.1499771771283864E+000                 -5.8608260655352629E+000                  7.4336494895422680E+000                  7.0581368350568063E-001                  2.8414574567518919E-001                  1.0040570819130235E-002                  4.6653267920707493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.5515400740208878E+000                  1.9530668629960952E+000                  5.1566620130893677E+000                 -5.8495846281058421E+000                  7.4519141334030010E+000                  7.0581367868352196E-001                  2.8414575050108754E-001                  1.0040570815390559E-002                  4.7878017805436573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5249164203393515E+000                  1.9476523106559376E+000                  5.1620767816153386E+000                 -5.8405051977745464E+000                  7.4666879515131850E+000                  7.0581367471131107E-001                  2.8414575447637896E-001                  1.0040570812309912E-002                  4.8890663554011329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.4980955782395649E+000                  1.9421043888851068E+000                  5.1661891541714979E+000                 -5.8335653397176896E+000                  7.4779535753507078E+000                  7.0581367165220787E-001                  2.8414575753785454E-001                  1.0040570809937588E-002                  4.9679105207620276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.4845869323943885E+000                  1.9392735333934652E+000                  5.1703293991262989E+000                 -5.8266375184104886E+000                  7.4892412492702469E+000                  7.0581366853820127E-001                  2.8414576065427610E-001                  1.0040570807522631E-002                  5.0478868412835602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.4574718250039465E+000                  1.9335131076643954E+000                  5.1759169334932942E+000                 -5.8172261590650995E+000                  7.5045380150034493E+000                  7.0581366427486436E-001                  2.8414576492091931E-001                  1.0040570804216387E-002                  5.1586014168249234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.4301615363990852E+000                  1.9276020681437980E+000                  5.1815803329119801E+000                 -5.8076688918704527E+000                  7.5200645447955807E+000                  7.0581365988319933E-001                  2.8414576931599017E-001                  1.0040570800810444E-002                  5.2735192428996221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.4026570095012554E+000                  1.9215325575875533E+000                  5.1858851607009093E+000                 -5.8003541181928924E+000                  7.5319177529731478E+000                  7.0581365649542283E-001                  2.8414577270639396E-001                  1.0040570798183213E-002                  5.3632005448203125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.3888563096630220E+000                  1.9184415493267570E+000                  5.1902220713085203E+000                 -5.7930506237906254E+000                  7.5437990704544458E+000                  7.0581365304242938E-001                  2.8414577616206532E-001                  1.0040570795505355E-002                  5.4542660511063040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.3610622379687238E+000                  1.9121182621926593E+000                  5.1953676574425254E+000                 -5.7843016853268692E+000                  7.5579796415043061E+000                  7.0581364888613052E-001                  2.8414578032158733E-001                  1.0040570792282155E-002                  5.5653935422589562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.3400254916599277E+000                  1.9072426094218309E+000                  5.2015022043186159E+000                 -5.7739405603982004E+000                  7.5748246814044355E+000                  7.0581364385264989E-001                  2.8414578535897156E-001                  1.0040570788378611E-002                  5.6999326295281460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.3030690082959491E+000                  1.8984766322530764E+000                  5.2071922035554721E+000                 -5.7641697100484075E+000                  7.5906078659971348E+000                  7.0581363909714301E-001                  2.8414579011816637E-001                  1.0040570784690672E-002                  5.8297872273291834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.2871492712407662E+000                  1.8946195146428353E+000                  5.2115930140320295E+000                 -5.7566884481780374E+000                  7.6027460849304376E+000                  7.0581363536827402E-001                  2.8414579384992722E-001                  1.0040570781798763E-002                  5.9312106224341530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.2622600373483261E+000                  1.8884843528126789E+000                  5.2174285370585922E+000                 -5.7467283603767436E+000                  7.6188843897472438E+000                  7.0581363034802025E-001                  2.8414579887407415E-001                  1.0040570777905655E-002                  6.0689847614282677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.2335919257739349E+000                  1.8812517866086031E+000                  5.2237744605406577E+000                 -5.7358565312653980E+000                  7.6364792504734824E+000                  7.0581362478945997E-001                  2.8414580443694526E-001                  1.0040570773594770E-002                  6.2230287510840153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.2047390029433327E+000                  1.8737828182828382E+000                  5.2302397770485447E+000                 -5.7247533626820193E+000                  7.6544374931069612E+000                  7.0581361901865602E-001                  2.8414581021222440E-001                  1.0040570769119572E-002                  6.3843896178918514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.1757486003455009E+000                  1.8660740435755101E+000                  5.2351828420379007E+000                 -5.7161945156745935E+000                  7.6682387360736648E+000                  7.0581361452972480E-001                  2.8414581470463696E-001                  1.0040570765638246E-002                  6.5116261684005143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.1612190848595305E+000                  1.8621300111039096E+000                  5.2385148553022187E+000                 -5.7104521763209286E+000                  7.6775184252117521E+000                  7.0581361146843269E-001                  2.8414581776830317E-001                  1.0040570763264145E-002                  6.5984114847158801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.1465765107862222E+000                  1.8580979418172847E+000                  5.2435723053315400E+000                 -5.7017765071838591E+000                  7.6915687444013194E+000                  7.0581360676648441E-001                  2.8414582247389780E-001                  1.0040570759617840E-002                  6.7317291665234952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.1172021165530075E+000                  1.8498258567329118E+000                  5.2487506541002409E+000                 -5.6927626152311745E+000                  7.7060838444589841E+000                  7.0581360187353881E-001                  2.8414582737063793E-001                  1.0040570755823319E-002                  6.8731001180220395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.1024262099984399E+000                  1.8455696551489478E+000                  5.2522459177511065E+000                 -5.6867082437986625E+000                  7.7158554223530791E+000                  7.0581359853033210E-001                  2.8414583071643734E-001                  1.0040570753230504E-002                  6.9697189852908131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.0876065015933398E+000                  1.8412331303551592E+000                  5.2575423687603040E+000                 -5.6775789784065607E+000                  7.7306237210640232E+000                  7.0581359340087313E-001                  2.8414583584987418E-001                  1.0040570749252686E-002                  7.1179846187235899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
