                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1492                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1323027686387087E+008                  4.0234465955488675E+004                  6.4298029377827925E+003                  1.8773612297621721E+003                  3.4916584726726953E+001                 -1.7033275736560580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5166962672939492E-001                  4.7547549703532221E-001                  5.6151379265588981E-006                  5.9776319031924874E-002                  9.4678312630246846E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7205733467370807E+000                  2.3308315299644890E-004                  1.9962756599862588E+000                  2.0981849610488629E-001                  1.1248649729731004E-002                  4.1835203823327283E-002                  4.7986070742636897E-003                  1.1427774009004412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2346340699337970E+005                  8.9813436577405519E+003                  2.6633126969567865E+007                  1.8797974108643918E+003                  1.2987201871700127E+003                  4.8818394283285744E+002                  8.9005263601858161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5732757851592915E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  4.9895105302270109E+000                  1.3268078931950211E+000                  5.4783483522204079E+000                 -5.4786427155323043E+000                  8.1906238644137535E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  1.5890348432448674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9891386080837101E+000                  1.3243974546676192E+000                  5.4831289844816160E+000                 -5.4595597229693089E+000                  8.2138593632739934E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  1.9956134887014848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9887541578190930E+000                  1.3219727781350858E+000                  5.4879072030181657E+000                 -5.4404311037617443E+000                  8.2371371041264840E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  2.5046952973727571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9883567713442662E+000                  1.3195338814266326E+000                  5.4926841707046012E+000                 -5.4212589098938384E+000                  8.2604570644024644E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  3.1418639650209268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9879460280593539E+000                  1.3170807740969841E+000                  5.4974610113436801E+000                 -5.4020451224116419E+000                  8.2838192015538947E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  3.9390506314026279E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9875214945176340E+000                  1.3146134575297250E+000                  5.5022387940549216E+000                 -5.3827916253111292E+000                  8.3072234551784483E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  4.9361016629760310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9870827240802518E+000                  1.3121319251839980E+000                  5.5070185286853848E+000                 -5.3635001935191164E+000                  8.3306697492433432E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  6.1827331695227092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9866292565579586E+000                  1.3096361628930582E+000                  5.5118011821547626E+000                 -5.3441725174946964E+000                  8.3541579943044209E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  7.7409714688212169E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9861606178451616E+000                  1.3071261490386552E+000                  5.5165876994980723E+000                 -5.3248102395670029E+000                  8.3776880896526809E+000                  7.0680630861325933E-001                  2.8315611850252564E-001                  1.0037572884215029E-002                  9.6882008904763587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9856763195435807E+000                  1.3046018545113878E+000                  5.5213790176003679E+000                 -5.3054149741190884E+000                  8.4012599255605700E+000                  7.0680630861275828E-001                  2.8315611850302580E-001                  1.0037572884215917E-002                  1.2120969040141540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9851758585722301E+000                  1.3020632425268779E+000                  5.5261760762358261E+000                 -5.2859883220840604E+000                  8.4248733861432612E+000                  7.0680630861228688E-001                  2.8315611850349648E-001                  1.0037572884216583E-002                  1.5159740487957163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9846587167435565E+000                  1.2995102682291679E+000                  5.5309797693495222E+000                 -5.2665317895925998E+000                  8.4485283542865748E+000                  7.0680630861184468E-001                  2.8315611850393879E-001                  1.0037572884216583E-002                  1.8954801325107839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9841243602541709E+000                  1.2969428784164185E+000                  5.5357907773832142E+000                 -5.2470465253168870E+000                  8.4722247170619251E+000                  7.0680630861142824E-001                  2.8315611850435418E-001                  1.0037572884217583E-002                  2.3693504748159000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9835722391906883E+000                  1.2943610130274155E+000                  5.5406094449814729E+000                 -5.2275331366545794E+000                  8.4959623690928083E+000                  7.0680630861103577E-001                  2.8315611850474631E-001                  1.0037572884217916E-002                  2.9609191327406549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9830017870456631E+000                  1.2917646079523357E+000                  5.5454357838640664E+000                 -5.2079917049946669E+000                  8.5197412144965909E+000                  7.0680630861066229E-001                  2.8315611850511913E-001                  1.0037572884218582E-002                  3.6992242897282427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9824124202190410E+000                  1.2891535978960453E+000                  5.5502694913446922E+000                 -5.1884218254878176E+000                  8.5435611687453967E+000                  7.0680630861029992E-001                  2.8315611850548106E-001                  1.0037572884219026E-002                  4.6203710224601848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9818035374674841E+000                  1.2865279189828966E+000                  5.5551100184600841E+000                 -5.1688227107508036E+000                  8.5674221618576940E+000                  7.0680630860992610E-001                  2.8315611850585420E-001                  1.0037572884219692E-002                  5.7692166135034053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9811745192590813E+000                  1.2838875105481136E+000                  5.5599568031777560E+000                 -5.1491935460462965E+000                  8.5913241408090890E+000                  7.0680630860933458E-001                  2.8315611850644479E-001                  1.0037572884220580E-002                  7.2014893247717979E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9805247271753279E+000                  1.2812323151684146E+000                  5.5648094821941303E+000                 -5.1295338092277314E+000                  8.6152670695842293E+000                  7.0680630858643501E-001                  2.8315611852931294E-001                  1.0037572884252111E-002                  8.9864447310371077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9798535033300748E+000                  1.2785622768787839E+000                  5.5696679175732333E+000                 -5.1098433103937833E+000                  8.6392509286029782E+000                  7.0680630803816547E-001                  2.8315611907682459E-001                  1.0037572885009949E-002                  1.1210152229359934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9791601697842882E+000                  1.2758773391191101E+000                  5.5745321827459415E+000                 -5.0901221568308923E+000                  8.6632757142139205E+000                  7.0680629622559221E-001                  2.8315613087307090E-001                  1.0037572901336889E-002                  1.3979577576748895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9784440279504771E+000                  1.2731774428341724E+000                  5.5794025045859872E+000                 -5.0703706137243447E+000                  8.6873414385670422E+000                  7.0680611482909528E-001                  2.8315631201885061E-001                  1.0037573152054113E-002                  1.7427632538562300E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9777043579745284E+000                  1.2704625253453097E+000                  5.5842789745854455E+000                 -5.0505887452370342E+000                  8.7114481296828714E+000                  7.0680567549962348E-001                  2.8315675074110308E-001                  1.0037573759273499E-002                  2.1719288225962034E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9769404181065777E+000                  1.2677325214765525E+000                  5.5891612384620757E+000                 -5.0307761905313777E+000                  8.7355958309640922E+000                  7.0680564237408861E-001                  2.8315678382085319E-001                  1.0037573805058209E-002                  2.7058985772914448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9761514440657804E+000                  1.2649873662074500E+000                  5.5940484532585195E+000                 -5.0109315205305611E+000                  8.7597845998020798E+000                  7.0680564230835308E-001                  2.8315678388649806E-001                  1.0037573805148803E-002                  3.3699529373498337E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9753366483997450E+000                  1.2622270016191817E+000                  5.5989393328536261E+000                 -4.9910527785594576E+000                  8.7840145039358610E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  4.1953163738068246E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9744952198733170E+000                  1.2594513808291812E+000                  5.6038322292444489E+000                 -4.9711375135309552E+000                  8.8082856162106520E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.2204940968808645E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9736263228702988E+000                  1.2566604719621270E+000                  5.6087255028030469E+000                 -4.9511833173438538E+000                  8.8325980092668424E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  6.4929550307055437E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9727290967281332E+000                  1.2538542585990233E+000                  5.6136179643612314E+000                 -4.9311884717467631E+000                  8.8569517512698770E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  8.0712622191365343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9718026550526710E+000                  1.2510327359765445E+000                  5.6185089689562906E+000                 -4.9111520769400387E+000                  8.8813469026814023E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.0027688721879297E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9708460850233012E+000                  1.2481959061650043E+000                  5.6233983511799090E+000                 -4.8910739461106809E+000                  8.9057835135975374E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.2451430784204845E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9698584467311724E+000                  1.2453437738488251E+000                  5.6270504911212580E+000                 -4.8759286412434939E+000                  8.9241739244316243E+000                  7.0680564230834975E-001                  2.8315678388650145E-001                  1.0037573805148803E-002                  1.4636145938533740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9693486096413837E+000                  1.2439006420605099E+000                  5.6294942597875206E+000                 -4.8658587115717902E+000                  8.9364234485870853E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.6302736330662685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9688387725515968E+000                  1.2424765536868376E+000                  5.6331743144154389E+000                 -4.8507957018784928E+000                  8.9547812233215360E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.9167479702407041E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9677860664464175E+000                  1.2395938204570112E+000                  5.6380604963576868E+000                 -4.8305951816292874E+000                  8.9793423334992646E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.3762307856742118E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9666993032435904E+000                  1.2366957910700005E+000                  5.6429460164493310E+000                 -4.8103545853858396E+000                  9.0039449677708259E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.9443388078200606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9655774279067364E+000                  1.2337824668586741E+000                  5.6478307395672829E+000                 -4.7900738264077942E+000                  9.0285891033890806E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  3.6463759281557352E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9644193548391460E+000                  1.2308538520673722E+000                  5.6514798067510901E+000                 -4.7747758611924791E+000                  9.0471371321490768E+000                  7.0680564230834964E-001                  2.8315678388650145E-001                  1.0037573805148914E-002                  4.2778342178273662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9638216610365458E+000                  1.2293722625584222E+000                  5.6539213990659478E+000                 -4.7646051834202146E+000                  9.0594903883773927E+000                  7.0680564230834964E-001                  2.8315678388650156E-001                  1.0037573805148803E-002                  4.7587232655196153E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9632239672339455E+000                  1.2279101770301211E+000                  5.6575978274624603E+000                 -4.7493924381716939E+000                  9.0780016394982148E+000                  7.0680564230834886E-001                  2.8315678388650234E-001                  1.0037573805148803E-002                  5.5838732447652996E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9619901163723616E+000                  1.2249510056411739E+000                  5.6624786579397783E+000                 -4.7289899709768184E+000                  9.1027699026746198E+000                  7.0680564230832910E-001                  2.8315678388652193E-001                  1.0037573805149025E-002                  6.9042583935164887E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9607166209074105E+000                  1.2219765828561118E+000                  5.6673583001576162E+000                 -4.7085474329653891E+000                  9.1275793744630995E+000                  7.0680564230773490E-001                  2.8315678388711535E-001                  1.0037573805149691E-002                  8.5323916202897689E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9594022661462791E+000                  1.2189869255961967E+000                  5.6722370985012383E+000                 -4.6880655237751752E+000                  9.1524299206638400E+000                  7.0680564229076415E-001                  2.8315678390406263E-001                  1.0037573805173228E-002                  1.0539063054209588E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9580458033858239E+000                  1.2159820500683423E+000                  5.6758823350105549E+000                 -4.6726165784239173E+000                  9.1711344173310962E+000                  7.0680564196255746E-001                  2.8315678423181584E-001                  1.0037573805626643E-002                  1.2340228647327800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9573458763353067E+000                  1.2144621486808695E+000                  5.6783215930893007E+000                 -4.6623469346273385E+000                  9.1835904591889470E+000                  7.0680564173913607E-001                  2.8315678445492853E-001                  1.0037573805935396E-002                  1.3709743751107924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9566459492847885E+000                  1.2129622027968197E+000                  5.6807613781594988E+000                 -4.6520684922858448E+000                  9.1960567712284895E+000                  7.0680563396800855E-001                  2.8315679221531775E-001                  1.0037573816673695E-002                  1.5229649715119001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9559236672501843E+000                  1.2114346636880353E+000                  5.6832008193588317E+000                 -4.6417803384809657E+000                  9.2085331018308629E+000                  7.0680562860206420E-001                  2.8315679757384782E-001                  1.0037573824087986E-002                  1.6915830555589323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9552013852155792E+000                  1.2099271655211894E+000                  5.6856409762550362E+000                 -4.6314836928780121E+000                  9.2210196362706824E+000                  7.0680551658186819E-001                  2.8315690943925531E-001                  1.0037573978876502E-002                  1.8786832399025823E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9544560709206342E+000                  1.2083919946684332E+000                  5.6880810163988622E+000                 -4.6211777195385295E+000                  9.2335161411066355E+000                  7.0680543416129837E-001                  2.8315699174593723E-001                  1.0037574092764401E-002                  2.0862182553972635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9537107566256893E+000                  1.2068769476095129E+000                  5.6905220233060376E+000                 -4.6108637017712288E+000                  9.2460227759259013E+000                  7.0680530248718909E-001                  2.8315712323810072E-001                  1.0037574274710193E-002                  2.3164670121784107E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9529417145210068E+000                  1.2053341481847819E+000                  5.6929632054934896E+000                 -4.6005408548073348E+000                  9.2585393259468436E+000                  7.0680530015789322E-001                  2.8315712556417821E-001                  1.0037574277928618E-002                  2.5718311787761488E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9521726724163235E+000                  1.2038115518909205E+000                  5.6966405643320686E+000                 -4.5851055817220763E+000                  9.2772914974570178E+000                  7.0680529658991875E-001                  2.8315712912722235E-001                  1.0037574282858897E-002                  3.0090243338115393E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9505857043527479E+000                  1.2007307306711441E+000                  5.7015289236528117E+000                 -4.5644134194794015E+000                  9.3023839470106520E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.7069854548558683E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9489483865136412E+000                  1.1976347066034054E+000                  5.7064234073950582E+000                 -4.5436934252808543E+000                  9.3275157588473103E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.5654690948973035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9472592147742791E+000                  1.1945234488764931E+000                  5.7100864669171356E+000                 -4.5280732500502632E+000                  9.3464328147975344E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  5.3350961481439078E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9463879305294087E+000                  1.1929500637075647E+000                  5.7125395635902745E+000                 -4.5176942948548495E+000                  9.3590280449641163E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  5.9196024930053429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9455166462845375E+000                  1.1913971561941394E+000                  5.7149952118265936E+000                 -4.5073099197032063E+000                  9.3716329269497241E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  6.5678444918276873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.9446178725696672E+000                  1.1898160806677787E+000                  5.7174525467855224E+000                 -4.4969190767661731E+000                  9.3842473487377394E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  7.2865499349863327E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.9437190988547952E+000                  1.1882555430260002E+000                  5.7199124682216320E+000                 -4.4865229617937530E+000                  9.3968713079230000E+000                  7.0680529658701297E-001                  2.8315712913012436E-001                  1.0037574282862671E-002                  8.0835332522836997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.9427920246423707E+000                  1.1866667541704736E+000                  5.7223740518973250E+000                 -4.4761204275923117E+000                  9.4095047145850295E+000                  7.0680529658701297E-001                  2.8315712913012436E-001                  1.0037574282862671E-002                  8.9670328765186605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.9418649504299461E+000                  1.1850985623736172E+000                  5.7260836464562557E+000                 -4.4605709010677463E+000                  9.4284285580284575E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.0478322141484312E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.9399525386288143E+000                  1.1819259190519831E+000                  5.7310183441120168E+000                 -4.4397300935198425E+000                  9.4537512138767088E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.2888848082173117E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.9379801601798867E+000                  1.1787378311430907E+000                  5.7359604472483623E+000                 -4.4188654698260752E+000                  9.4791107352559703E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.5849563001823674E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.9359460701799840E+000                  1.1755342703619955E+000                  5.7396594216239976E+000                 -4.4031366024737446E+000                  9.4981993554060669E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.8500483717529885E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.9348972758367742E+000                  1.1739144534273669E+000                  5.7421363110658010E+000                 -4.3926871323739665E+000                  9.5109064488625830E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.0511549001196110E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.9338484814935644E+000                  1.1723154671831113E+000                  5.7458688453770339E+000                 -4.3770695037754654E+000                  9.5299381420206792E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.3948983069659744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.9316855641625237E+000                  1.1690808697889681E+000                  5.7495810374790581E+000                 -4.3613087623964475E+000                  9.5490810126601477E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.7944673704467430E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.9305705043839785E+000                  1.1674454491557034E+000                  5.7520673932393560E+000                 -4.3508396845959982E+000                  9.5618233687445926E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.0975479067973487E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.9294554446054324E+000                  1.1658309593043941E+000                  5.7558152887911316E+000                 -4.3351953794489271E+000                  9.5809065518561507E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.6155413900361972E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.9271562048007356E+000                  1.1625651515123510E+000                  5.7608065534194104E+000                 -4.3142350919735319E+000                  9.6064423217389443E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.4413642633814427E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.9247858815480985E+000                  1.1592836354229523E+000                  5.7645475320690656E+000                 -4.2984410150288896E+000                  9.6256634363699582E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  5.1808560251659125E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.9235641736127063E+000                  1.1576245908995377E+000                  5.7670541041761556E+000                 -4.2879522155273850E+000                  9.6384565691515789E+000                  7.0680529658701285E-001                  2.8315712913012453E-001                  1.0037574282862671E-002                  5.7417615923203106E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.9223424656773132E+000                  1.1559865872164128E+000                  5.7708335382835871E+000                 -4.2722817066754857E+000                  9.6576137812889691E+000                  7.0680529658701097E-001                  2.8315712913012614E-001                  1.0037574282862893E-002                  6.7003410603650447E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.9198239012026113E+000                  1.1526733715158171E+000                  5.7745973915071112E+000                 -4.2564719477348181E+000                  9.6768849144254361E+000                  7.0680529658693647E-001                  2.8315712913020080E-001                  1.0037574282862671E-002                  7.8151294096065131E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.9185259928485827E+000                  1.1509983502784371E+000                  5.7771193137667849E+000                 -4.2459735941579826E+000                  9.6897104675257211E+000                  7.0680529658688562E-001                  2.8315712913025159E-001                  1.0037574282862782E-002                  8.6605993204857115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.9172280844945542E+000                  1.1493444266866317E+000                  5.7809217134051840E+000                 -4.2302898670583593E+000                  9.7089148909335545E+000                  7.0680529658260938E-001                  2.8315712913452179E-001                  1.0037574282868889E-002                  1.0105255864251423E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.9145528634835589E+000                  1.1459990969373632E+000                  5.7859880725219037E+000                 -4.2092796253503719E+000                  9.7346128103834122E+000                  7.0680529639766732E-001                  2.8315712931920833E-001                  1.0037574283124351E-002                  1.2408256104109984E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.9117960369262148E+000                  1.1426375538412579E+000                  5.7897864976030373E+000                 -4.1934491024406286E+000                  9.7539558983062680E+000                  7.0680529209371201E-001                  2.8315713361721739E-001                  1.0037574289070594E-002                  1.4470161509003575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.9103756952666853E+000                  1.1409381750712171E+000                  5.7923315471200238E+000                 -4.1829381556687579E+000                  9.7668280443032796E+000                  7.0680527901489243E-001                  2.8315714667796810E-001                  1.0037574307139474E-002                  1.6033607620026870E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.9089553536071557E+000                  1.1392599674735060E+000                  5.7961690155574059E+000                 -4.1672377773915947E+000                  9.7861002493655782E+000                  7.0680520903897759E-001                  2.8315721655720882E-001                  1.0037574403813587E-002                  1.8704603356485124E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.9060285115574747E+000                  1.1358656454412115E+000                  5.7999927180723088E+000                 -4.1513977702909912E+000                  9.8054893268171028E+000                  7.0680512798751371E-001                  2.8315729749669732E-001                  1.0037574515789016E-002                  2.1811196322404730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.9045208344836349E+000                  1.1341497341302944E+000                  5.8025552797676196E+000                 -4.1408821128125286E+000                  9.8183912279280321E+000                  7.0680512722657285E-001                  2.8315729825658675E-001                  1.0037574516840397E-002                  2.4166943045475030E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.9030131574097942E+000                  1.1324550249866130E+000                  5.8064201657153545E+000                 -4.1251772904277342E+000                  9.8377066838392668E+000                  7.0680512606221813E-001                  2.8315729941933299E-001                  1.0037574518448888E-002                  2.8191964749833675E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.8999068856747883E+000                  1.1290273680470013E+000                  5.8115755484179994E+000                 -4.1041451672008158E+000                  9.8635534720474745E+000                  7.0680512606161972E-001                  2.8315729941993051E-001                  1.0037574518449777E-002                  3.4612048091223126E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.8967072379901735E+000                  1.1255827886863976E+000                  5.8154452988660985E+000                 -4.0883031740795692E+000                  9.8830088526241848E+000                  7.0680512606161972E-001                  2.8315729941993051E-001                  1.0037574518449777E-002                  4.0364172087996805E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
