                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2330                                     1418                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1708499146874434E+008                  2.8534902191101377E+004                  5.2632382731400894E+003                  1.9219142336309587E+003                  5.2724697831543040E+001                 -1.7901013344916279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154951475092232E-001                  5.9335499555171245E-001                  3.5208551536112762E-008                  2.7196991941908372E-001                  9.4730624413024811E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6740670193304474E+000                  2.2906916580701356E-004                  1.8092480862167746E+000                  3.2269454381732782E-001                  1.0901387189100392E-002                  1.6177837371417655E-001                  4.7970506856844699E-003                  1.2055915441987306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7135358830415749E+006                  5.8099556104895446E+003                  2.6015729071082409E+007                  1.9281649475231366E+003                  1.0254513918259383E+003                  4.3910265114430337E+002                  7.0891740422394662E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6949213267740465E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     272                  4.9979232113344727E+000                  1.6187031781027079E+000                  5.0179452218484961E+000                 -6.8082854101445625E+000                  6.3938645226553916E+000                  7.0680865686326688E-001                  2.8315377349783410E-001                  1.0037569638899013E-002                  5.1136340744940322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9978390723880617E+000                  1.6171568390047071E+000                  5.0234558427465430E+000                 -6.7914874852435307E+000                  6.4161448796112435E+000                  7.0680848292520837E-001                  2.8315394719551712E-001                  1.0037569879274510E-002                  5.3153728713666504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9977519948496383E+000                  1.6156006236673581E+000                  5.0289712401605442E+000                 -6.7747629243260077E+000                  6.4383673324765196E+000                  7.0680848250040484E-001                  2.8315394761973384E-001                  1.0037569879861374E-002                  5.5241419030943568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9976618782751032E+000                  1.6140341334301738E+000                  5.0344926169921367E+000                 -6.7581083567082230E+000                  6.4605364162954757E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  5.7401867542734363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9975686188679802E+000                  1.6124569705367804E+000                  5.0400214076517988E+000                 -6.7415210394618832E+000                  6.4826564875427133E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  5.9637587660310760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9974721093709151E+000                  1.6108687357578593E+000                  5.0455592439041199E+000                 -6.7249987274439116E+000                  6.5047317369864119E+000                  7.0680848249889094E-001                  2.8315394762124541E-001                  1.0037569879863595E-002                  6.1951126843818128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9973722389537345E+000                  1.6092690263970060E+000                  5.0511079437939790E+000                 -6.7085396253952538E+000                  6.5267662019416672E+000                  7.0680848248723183E-001                  2.8315394763288865E-001                  1.0037569879879582E-002                  6.4345065326293880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9972688930979645E+000                  1.6076574343890999E+000                  5.0566694511432395E+000                 -6.6921422981321488E+000                  6.5487637779663013E+000                  7.0680848247933425E-001                  2.8315394764077539E-001                  1.0037569879890351E-002                  6.6822021886150503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9971619534777112E+000                  1.6060335446496465E+000                  5.0622456684200916E+000                 -6.6758054057108280E+000                  6.5707282300079122E+000                  7.0680848246897587E-001                  2.8315394765111934E-001                  1.0037569879904784E-002                  6.9384689675949804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9970512978368014E+000                  1.6043969343502855E+000                  5.0678383364667736E+000                 -6.6595275047412903E+000                  6.5926632028327576E+000                  7.0680848227190307E-001                  2.8315394784791953E-001                  1.0037569880177344E-002                  7.2035869851339052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9969367998625502E+000                  1.6027471729266101E+000                  5.0734490393317140E+000                 -6.6433070426608145E+000                  6.6145722306251731E+000                  7.0680847863338747E-001                  2.8315395148140693E-001                  1.0037569885205544E-002                  7.4778478635345578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9968183290560537E+000                  1.6010838221181340E+000                  5.0790792542993666E+000                 -6.6271424111704311E+000                  6.6364587458657285E+000                  7.0680841898843394E-001                  2.8315401104392973E-001                  1.0037569967636273E-002                  7.7615532609176604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9966957505985361E+000                  1.5994064358072770E+000                  5.0847306549941571E+000                 -6.6110322577701259E+000                  6.6583260876308765E+000                  7.0680774042517613E-001                  2.8315468866940041E-001                  1.0037570905423454E-002                  8.0549964992475857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9965689252135919E+000                  1.5977145586330876E+000                  5.0904055175507290E+000                 -6.5949764727741780E+000                  6.6801775096110516E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  8.3584709303054479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9964377090251819E+000                  1.5960077206295840E+000                  5.0961068489973576E+000                 -6.5789768238357658E+000                  6.7020161886612000E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  8.6722970078660966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9963019534112343E+000                  1.5942854290282500E+000                  5.1018383680630075E+000                 -6.5630352985665876E+000                  6.7238452344306046E+000                  7.0680630864410421E-001                  2.8315611847172323E-001                  1.0037572884172619E-002                  8.9967075306115156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9961615048527115E+000                  1.5925471662508566E+000                  5.1076041767972402E+000                 -6.5471549266766917E+000                  6.7456676988207986E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.3319418422346882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9960162047780035E+000                  1.5907923844283265E+000                  5.1134079219608131E+000                 -6.5313381789031668E+000                  6.7674865859497695E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.6782521991734127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9958658894029027E+000                  1.5890205061478251E+000                  5.1192522410566816E+000                 -6.5155860438911493E+000                  6.7893048613337399E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0035923639442093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9957103895665718E+000                  1.5872309290651048E+000                  5.1251387440503562E+000                 -6.4998979855132166E+000                  6.8111254595953676E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0405280705451380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9955495305629061E+000                  1.5854230309782031E+000                  5.1310682290141250E+000                 -6.4842722714259535E+000                  6.8329512907536856E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0786685752159291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9953831319669355E+000                  1.5835961738355797E+000                  5.1370416452016245E+000                 -6.4687074674463192E+000                  6.8547852454044582E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.1180506070506751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9952110074560903E+000                  1.5817497016206374E+000                  5.1430610427048196E+000                 -6.4532039275333899E+000                  6.8766302000571091E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.1587073260108863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9950329646261808E+000                  1.5798829316558907E+000                  5.1491297511256811E+000                 -6.4377640872620558E+000                  6.8984890239240322E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2006666944205056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9948488048019026E+000                  1.5779951440257527E+000                  5.1552521970067797E+000                 -6.4223921959804944E+000                  6.9203645874704378E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2439512006586139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9946583228418264E+000                  1.5760855714317066E+000                  5.1614325283985369E+000                 -6.4070921597230974E+000                  6.9422597725295336E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2885832583471539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9944613069384083E+000                  1.5741533979642846E+000                  5.1676729367802841E+000                 -6.3918648646478351E+000                  6.9641774821362308E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3345934850589750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9942575384130592E+000                  1.5721977699016638E+000                  5.1739731934795774E+000                 -6.3767073893413206E+000                  6.9861206477701918E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3820247320846850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9940467915056201E+000                  1.5702178109297475E+000                  5.1803308090461186E+000                 -6.3616132053579282E+000                  7.0080922332993048E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.4309335336587887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9938288331580383E+000                  1.5682126376208101E+000                  5.1867421547299504E+000                 -6.3465739077423704E+000                  7.0300952357269981E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.4813863911908871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9936034227920834E+000                  1.5661813680240839E+000                  5.1932038076714626E+000                 -6.3315813291363847E+000                  7.0521326842435785E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5334536604919463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9933703120809447E+000                  1.5641231209127362E+000                  5.1997128557407351E+000                 -6.3166280407559627E+000                  7.0742076394840980E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5872078913337727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9931292447149627E+000                  1.5620370126033343E+000                  5.2062665998625084E+000                 -6.3017068760359676E+000                  7.0963231933879616E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.6427254901535738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9928799561627413E+000                  1.5599221559092655E+000                  5.2128615132531539E+000                 -6.2868092227211552E+000                  7.1184824692360982E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.7000935620586913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9926221734259109E+000                  1.5577776675439499E+000                  5.2194922280540936E+000                 -6.2719233268071291E+000                  7.1406886202566717E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.7594181115383829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9923556147872903E+000                  1.5556026847636553E+000                  5.2261514023165150E+000                 -6.2570340036327501E+000                  7.1629448249893155E+000                  7.0680630864407601E-001                  2.8315611847175148E-001                  1.0037572884172508E-002                  1.8208279060740356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9920799895527299E+000                  1.5533963849931616E+000                  5.2328301604756691E+000                 -6.2421232998065657E+000                  7.1852542789034555E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.8844747370071713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9917949977866076E+000                  1.5511580037875721E+000                  5.2395192267743278E+000                 -6.2271723083186670E+000                  7.2076201827220769E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.9505282289293951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9915003300409371E+000                  1.5488868448392852E+000                  5.2462098143253790E+000                 -6.2121626421200560E+000                  7.2300457290096238E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.0191708463567905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9911956670818247E+000                  1.5465822829904727E+000                  5.2528937411455487E+000                 -6.1970766720512263E+000                  7.2525340883866303E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.0905976077025592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9908806796125882E+000                  1.5442437661540296E+000                  5.2595633565724818E+000                 -6.1818974339985244E+000                  7.2750883958851569E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.1650172932094102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9905550279865345E+000                  1.5418708177533547E+000                  5.2662114031264622E+000                 -6.1666084348277606E+000                  7.2977117374194966E+000                  7.0680630864407590E-001                  2.8315611847175171E-001                  1.0037572884172397E-002                  2.2426543460166885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9902183619127118E+000                  1.5394630402978047E+000                  5.2728309518333116E+000                 -6.1511935880889510E+000                  7.3204071359493481E+000                  7.0680630864407579E-001                  2.8315611847175165E-001                  1.0037572884172619E-002                  2.3237503816070985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9898703201553314E+000                  1.5370201194495143E+000                  5.2794154466764027E+000                 -6.1356373384423524E+000                  7.3431775371924681E+000                  7.0680630864407501E-001                  2.8315611847175237E-001                  1.0037572884172619E-002                  2.4085648419310712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9895105302270100E+000                  1.5345418275116054E+000                  5.2859589672017124E+000                 -6.1199251652699536E+000                  7.3660257947581176E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  2.4973734508717760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9891386080837092E+000                  1.5320280240789175E+000                  5.2924565808986266E+000                 -6.1040442487361402E+000                  7.3889546551708234E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  2.5904651827504051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9887541578190930E+000                  1.5294786525367101E+000                  5.2989044386665238E+000                 -6.0879837172987203E+000                  7.4119667441756292E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  2.6881409863469641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9883567713442654E+000                  1.5268937343825812E+000                  5.3052996873936609E+000                 -6.0717345713234634E+000                  7.4350645549144048E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  3.3624873066633334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9879460280593531E+000                  1.5242733631936127E+000                  5.3116402840263399E+000                 -6.0552894173404068E+000                  7.4582504377304444E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  4.6011554045848132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9875214945176332E+000                  1.5216176994146684E+000                  5.3179247857925436E+000                 -6.0386421584580114E+000                  7.4815265913981621E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  6.2759192850334301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9870827240802518E+000                  1.5189269663553049E+000                  5.3241522354224262E+000                 -6.0217878367291355E+000                  7.5048950556071823E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  8.5328939973157470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9866292565579586E+000                  1.5162014465723310E+000                  5.3303220897774333E+000                 -6.0047225396876032E+000                  7.5283577045027421E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  1.1564714504742721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9861606178451616E+000                  1.5134414783357355E+000                  5.3364341205484385E+000                 -5.9874432500707826E+000                  7.5519162411506198E+000                  7.0680630861325933E-001                  2.8315611850252564E-001                  1.0037572884215029E-002                  1.5624597984052765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9856763195435807E+000                  1.5106474525712523E+000                  5.3424883313226292E+000                 -5.9699477177141116E+000                  7.5755721929360718E+000                  7.0680630861275828E-001                  2.8315611850302580E-001                  1.0037572884215917E-002                  2.1044433150188759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9851758585722301E+000                  1.5078198101938358E+000                  5.3484849337900995E+000                 -5.9522344319593383E+000                  7.5993269082930430E+000                  7.0680630861228688E-001                  2.8315611850349648E-001                  1.0037572884216583E-002                  2.8258031261861720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9846587167435565E+000                  1.5049590391206684E+000                  5.3544243715212989E+000                 -5.9343026678001936E+000                  7.6231815562539529E+000                  7.0680630861184468E-001                  2.8315611850393879E-001                  1.0037572884216583E-002                  3.7830997061844667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9841243602541700E+000                  1.5020656702093009E+000                  5.3603076894520889E+000                 -5.9161531263201761E+000                  7.6471371275051032E+000                  7.0680630861142824E-001                  2.8315611850435418E-001                  1.0037572884217583E-002                  5.0499712356780249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9835722391906874E+000                  1.4991402686270643E+000                  5.3661369772144214E+000                 -5.8977887014648269E+000                  7.6711944357376076E+000                  7.0680630861103577E-001                  2.8315611850474631E-001                  1.0037572884217916E-002                  6.7222614391793050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9830017870456622E+000                  1.4961834193634964E+000                  5.3719153530654307E+000                 -5.8792144325759841E+000                  7.6953541213995651E+000                  7.0680630861066229E-001                  2.8315611850511913E-001                  1.0037572884218582E-002                  8.9246857962035522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9824124202190410E+000                  1.4931957119631589E+000                  5.3776467469255929E+000                 -5.8604370861315811E+000                  7.7196166592792750E+000                  7.0680630861029992E-001                  2.8315611850548106E-001                  1.0037572884219026E-002                  1.1819493422276243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9818035374674841E+000                  1.4901777269261591E+000                  5.3833354045448285E+000                 -5.8414642453441372E+000                  7.7439823708348090E+000                  7.0680630860992610E-001                  2.8315611850585420E-001                  1.0037572884219692E-002                  1.5617589159395688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9811745192590804E+000                  1.4871300273226031E+000                  5.3889851283841246E+000                 -5.8223029492421521E+000                  7.7684514377147371E+000                  7.0680630860933458E-001                  2.8315611850644479E-001                  1.0037572884220580E-002                  2.0592560740817018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9805247271753279E+000                  1.4840531600861326E+000                  5.3945989438150264E+000                 -5.8029590880113986E+000                  7.7930239122679206E+000                  7.0680630858643501E-001                  2.8315611852931294E-001                  1.0037572884252111E-002                  2.7098551008235421E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9798535033300739E+000                  1.4809476621043030E+000                  5.4001791808237831E+000                 -5.7834375304341528E+000                  7.8176997253510025E+000                  7.0680630803816547E-001                  2.8315611907682459E-001                  1.0037572885009949E-002                  3.5593194915959472E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9791601697842873E+000                  1.4778140659868599E+000                  5.4057276728899382E+000                 -5.7637424542254392E+000                  7.8424786922149083E+000                  7.0680629622559221E-001                  2.8315613087307090E-001                  1.0037572901336889E-002                  4.6667017592553234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9784440279504762E+000                  1.4746529039163137E+000                  5.4098514830835116E+000                 -5.7487787166581876E+000                  7.8611733281395653E+000                  7.0680619189989025E-001                  2.8315623505457915E-001                  1.0037573045530657E-002                  5.7084955124412373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9780741929625014E+000                  1.4730494914860588E+000                  5.4126037661643869E+000                 -5.7388051168561622E+000                  7.8736400925007120E+000                  7.0680603775830064E-001                  2.8315638898312229E-001                  1.0037573258577126E-002                  6.5282407564282224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9777043579745266E+000                  1.4714651333639943E+000                  5.4167383728280001E+000                 -5.7238521762515164E+000                  7.8923444811366172E+000                  7.0680567549962348E-001                  2.8315675074110308E-001                  1.0037573759273499E-002                  7.9823578093814643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9769404181065759E+000                  1.4682504110928301E+000                  5.4222051671232228E+000                 -5.7036675053281831E+000                  7.9174306431012811E+000                  7.0680564237408861E-001                  2.8315678382085319E-001                  1.0037573805058209E-002                  1.0415849063123986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9761514440657786E+000                  1.4650096621457096E+000                  5.4276510370676911E+000                 -5.6833333195032445E+000                  7.9426181773749986E+000                  7.0680564230835308E-001                  2.8315678388649806E-001                  1.0037573805148803E-002                  1.3572975085906259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9753366483997432E+000                  1.4617433502952530E+000                  5.4330796136813762E+000                 -5.6628573536848590E+000                  7.9679064130411614E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.7665789083966436E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9744952198733161E+000                  1.4584519045859741E+000                  5.4371257099569998E+000                 -5.6473301488066436E+000                  7.9869848868156339E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.1501711865165994E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9740607713718061E+000                  1.4567837862312227E+000                  5.4398301566806637E+000                 -5.6369924682418642E+000                  7.9997040412056384E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.4511080301109386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9736263228702979E+000                  1.4551361441334607E+000                  5.4438989408863270E+000                 -5.6215107043665924E+000                  8.0187816064717836E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.9834042428854179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9727290967281323E+000                  1.4517955805053333E+000                  5.4492947341026694E+000                 -5.6006514629925048E+000                  8.0443671709649056E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  3.8718260630672923E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9718026550526693E+000                  1.4484309739458503E+000                  5.4546849109140334E+000                 -5.5796766206534691E+000                  8.0700501298004887E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.0209609486282705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9708460850233003E+000                  1.4450426305511310E+000                  5.4600716021938318E+000                 -5.5585913598475400E+000                  8.0958295402132752E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  6.5066670338155086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9698584467311706E+000                  1.4416308319849522E+000                  5.4640956854096583E+000                 -5.5426250520870868E+000                  8.1152770844458697E+000                  7.0680564230834975E-001                  2.8315678388650145E-001                  1.0037573805148803E-002                  7.8966264251474559E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9693486096413828E+000                  1.4399027358623102E+000                  5.4667881585076801E+000                 -5.5320038537840484E+000                  8.1282384288709579E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  8.9852572158582423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9688387725515959E+000                  1.4381962660478311E+000                  5.4708426689586807E+000                 -5.5161099859125979E+000                  8.1476733913781221E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.0907598562068941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9677860664464166E+000                  1.4347383114722421E+000                  5.4762291718840093E+000                 -5.4947202261078116E+000                  8.1737361128470845E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.4111083110975955E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9666993032435895E+000                  1.4312576231537009E+000                  5.4816186140140015E+000                 -5.4732370431822419E+000                  8.1998912318793291E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.8246916304848512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9655774279067355E+000                  1.4277544036155563E+000                  5.4870123801401922E+000                 -5.4516642425825177E+000                  8.2261376835386280E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.3585036455365916E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9644193548391451E+000                  1.4242288367265186E+000                  5.4910473972592184E+000                 -5.4353436135701960E+000                  8.2459356094687521E+000                  7.0680564230834964E-001                  2.8315678388650145E-001                  1.0037573805148914E-002                  2.8573737620844803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9638216610365449E+000                  1.4224438915961533E+000                  5.4937488795932561E+000                 -5.4244934601307166E+000                  8.2591265439747055E+000                  7.0680564230834964E-001                  2.8315678388650156E-001                  1.0037573805148803E-002                  3.2476851824539949E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
