                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2830                                     1704                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1950704560632791E+008                  4.4213973123608270E+002                  3.4401027425988127E+003                  1.5103142352589070E+004                  3.4597442150735912E+002                  1.3264042037523982E+001                  2.7157150146130397E-098                  1.0000000001775203E-099                  7.9173594434064267E-049                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290856E+000                  2.2940431498805834E-004                  1.4632734451148570E+000                  3.7873757072441272E-001                  8.9999824794855070E-003                  4.6362158317992497E-001                  4.8016654938536421E-003                  9.3604606704061055E-001                  8.2812855236110150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8803021060478475E+007                  1.1267034114100341E+002                  3.3105693393288255E+006                  1.3101565718702595E+004                  4.0183685393096971E+000                  9.0593603101875633E+003                  2.6710837901858004E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7713555424262535E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.3167632401721494E+000                  1.7858071793693926E+000                  5.2398572068209566E+000                 -5.8251163366668015E+000                  7.5545405980314841E+000                  6.5481880582223562E-001                  3.3516564740580052E-001                  1.0015546771963812E-002                  4.3597781180118076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.3031774042164472E+000                  1.7774299429495919E+000                  5.2442640273374650E+000                 -5.8173116854995461E+000                  7.5671051348825751E+000                  6.5481875404211787E-001                  3.3516569921141065E-001                  1.0015546746471538E-002                  4.4389266654734507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.2935665113820491E+000                  1.7713099979840856E+000                  5.2498115426558734E+000                 -5.8075658954566114E+000                  7.5828538579759535E+000                  6.5481868780865882E-001                  3.3516576547747784E-001                  1.0015546713863399E-002                  4.5397822675937063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.2745734625137286E+000                  1.7586967345761186E+000                  5.2567231439500670E+000                 -5.7952637125211091E+000                  7.6026335177668525E+000                  6.5481860332203812E-001                  3.3516585000569321E-001                  1.0015546672268671E-002                  4.6703734135699571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.2597484954808988E+000                  1.7483350240337441E+000                  5.2623720429857102E+000                 -5.7851923760345647E+000                  7.6188225532391609E+000                  6.5481853274348401E-001                  3.3516592061899481E-001                  1.0015546637521133E-002                  4.7800768566861305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.2480422914505005E+000                  1.7398009588914014E+000                  5.2668875215485915E+000                 -5.7771267221963694E+000                  7.6317822399359923E+000                  6.5481847531504911E-001                  3.3516597807570286E-001                  1.0015546609247972E-002                  4.8697895375799338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.2392551168805970E+000                  1.7331743795715566E+000                  5.2702944854032658E+000                 -5.7710335794139089E+000                  7.6415703182616070E+000                  6.5481843138283036E-001                  3.3516602202955043E-001                  1.0015546587619273E-002                  4.9386777653012562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.2329885060116572E+000                  1.7283258504196968E+000                  5.2742060135137434E+000                 -5.7640720653556858E+000                  7.6527794492766557E+000                  6.5481838034272066E-001                  3.3516607309478830E-001                  1.0015546562491040E-002                  5.0185779078918715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.2222793550082280E+000                  1.7197868011472313E+000                  5.2789830732389245E+000                 -5.7555083074676006E+000                  7.6665308776040453E+000                  6.5481831700259130E-001                  3.3516613646610138E-001                  1.0015546531307318E-002                  5.1186441117183455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.2130025990563813E+000                  1.7121164887584126E+000                  5.2846696736682137E+000                 -5.7453514870004367E+000                  7.6828722895521713E+000                  6.5481824027860192E-001                  3.3516621322786372E-001                  1.0015546493534311E-002                  5.2399162901984112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1991934437030947E+000                  1.7001831910293479E+000                  5.2908685937792317E+000                 -5.7341588581772065E+000                  7.7008060561517695E+000                  6.5481815478960381E-001                  3.3516629875894988E-001                  1.0015546451446311E-002                  5.3768884335051951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1891183782029227E+000                  1.6910570145634154E+000                  5.2950379479075700E+000                 -5.7266065184719466E+000                  7.7128953913196945E+000                  6.5481809624004106E-001                  3.3516635733733791E-001                  1.0015546422621036E-002                  5.4713304417425831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1837410363559884E+000                  1.6860296934374956E+000                  5.2987456896340923E+000                 -5.7199342813919216E+000                  7.7236088251618193E+000                  6.5481804351943684E-001                  3.3516641008389764E-001                  1.0015546396665576E-002                  5.5561468200824737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1756355841770547E+000                  1.6782298842078116E+000                  5.3029629029752643E+000                 -5.7122970465718286E+000                  7.7358426925385375E+000                  6.5481798268578328E-001                  3.3516647094750102E-001                  1.0015546366715755E-002                  6.1543760129928516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1689268870443350E+000                  1.6715614450982859E+000                  5.3083470132860517E+000                 -5.7026000900458467E+000                  7.7514181076405144E+000                  6.5481790380362415E-001                  3.3516654986849548E-001                  1.0015546327880376E-002                  7.9621416050979362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1572160876945357E+000                  1.6594161747353211E+000                  5.3142546009559455E+000                 -5.6918123761784196E+000                  7.7686520294427028E+000                  6.5481781541388329E-001                  3.3516663830175264E-001                  1.0015546284364074E-002                  1.0554726636173498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1498097023823182E+000                  1.6513812627146980E+000                  5.3182364366228301E+000                 -5.6845440013796171E+000                  7.7802699423917838E+000                  6.5481775484189542E-001                  3.3516669890356132E-001                  1.0015546254543262E-002                  1.2755298474650145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1447644305784463E+000                  1.6457379171029358E+000                  5.3221890835738863E+000                 -5.6773584193283533E+000                  7.7917791104030787E+000                  6.5481769394037237E-001                  3.3516675983506755E-001                  1.0015546224560135E-002                  1.5384784712448838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1377303757852961E+000                  1.6376230732052006E+000                  5.3277719022412988E+000                 -5.6671946871993546E+000                  7.8080546314880195E+000                  6.5481760651553333E-001                  3.3516684730294766E-001                  1.0015546181519008E-002                  2.0031932922555943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1282958509612344E+000                  1.6262519085038545E+000                  5.3341077645413799E+000                 -5.6555720617331913E+000                  7.8266151352924993E+000                  6.5481750520224491E-001                  3.3516694866611485E-001                  1.0015546131640241E-002                  2.7002384825860169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1199775147047977E+000                  1.6157234664995515E+000                  5.3388777446559343E+000                 -5.6467634458517493E+000                  7.8406482903637684E+000                  6.5481742744553695E-001                  3.3516702646110419E-001                  1.0015546093358862E-002                  3.3786208936837320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1155544697260991E+000                  1.6099183992792121E+000                  5.3424142394219158E+000                 -5.6402649687931206E+000                  7.8510263645641665E+000                  6.5481736903617194E-001                  3.3516708489922548E-001                  1.0015546064602532E-002                  3.9873096866179766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1107544922487154E+000                  1.6034434016510468E+000                  5.3477323704387425E+000                 -5.6305298720110901E+000                  7.8666042738260256E+000                  6.5481727994807704E-001                  3.3516717403118040E-001                  1.0015546020742505E-002                  5.1111246330020659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1020577162118914E+000                  1.5912086492449511E+000                  5.3540290803545991E+000                 -5.6188526419560256E+000                  7.8851953359468796E+000                  6.5481717226139402E-001                  3.3516728177087990E-001                  1.0015545967726025E-002                  6.8528040980819158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0956678205059105E+000                  1.5817765997464386E+000                  5.3588104150052658E+000                 -5.6099722555258626E+000                  7.8993307274732425E+000                  6.5481708898621316E-001                  3.3516736508705885E-001                  1.0015545926727931E-002                  8.5553934602699015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0910741454234838E+000                  1.5747438776711435E+000                  5.3638093698672105E+000                 -5.6007328963280454E+000                  7.9140740422885356E+000                  6.5481700057534309E-001                  3.3516745354145555E-001                  1.0015545883201415E-002                  1.0780421115236585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0845206243978383E+000                  1.5643124563684592E+000                  5.3693102233506371E+000                 -5.5904756923399068E+000                  7.9303867874675973E+000                  6.5481690151729710E-001                  3.3516755264827014E-001                  1.0015545834432760E-002                  1.3894044390197045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0793920425958405E+000                  1.5557999762461421E+000                  5.3734799829912872E+000                 -5.5826789823154721E+000                  7.9427766030163003E+000                  6.5481682522893325E-001                  3.3516762897419228E-001                  1.0015545796874470E-002                  1.6831369618535058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0760012447102221E+000                  1.5499912725109795E+000                  5.3769171912617404E+000                 -5.5762657793624069E+000                  7.9529803634207337E+000                  6.5481676158659885E-001                  3.3516769264785945E-001                  1.0015545765541756E-002                  1.9705897630168065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0725446211555036E+000                  1.5439120889159741E+000                  5.3814527150207407E+000                 -5.5678220780476151E+000                  7.9664319625374160E+000                  6.5481667654929498E-001                  3.3516777772702894E-001                  1.0015545723676134E-002                  2.4249574199743605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0672017761717791E+000                  1.5341803936067306E+000                  5.3864280879807636E+000                 -5.5584699273035385E+000                  7.9812752021215347E+000                  6.5481658174168933E-001                  3.3516787258131037E-001                  1.0015545677000359E-002                  3.0432600446996566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0633273053008709E+000                  1.5268538530761564E+000                  5.3915078613049738E+000                 -5.5489640826604232E+000                  7.9963975391663373E+000                  6.5481648343607457E-001                  3.3516797093532325E-001                  1.0015545628602185E-002                  3.8342221033911522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0580826822765192E+000                  1.5165427284609074E+000                  5.3960249698040936E+000                 -5.5404063839056343E+000                  8.0099450544958675E+000                  6.5481639457473606E-001                  3.3516805984041009E-001                  1.0015545584853847E-002                  4.7068735824629187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0556107072073260E+000                  1.5115175369766143E+000                  5.4010875635804050E+000                 -5.5309483149768077E+000                  8.0250141349141124E+000                  6.5481629361633253E-001                  3.3516816084851764E-001                  1.0015545535149828E-002                  5.9170298206709862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0495932136103212E+000                  1.4987951219480313E+000                  5.4079141353742939E+000                 -5.5179971913353594E+000                  8.0455224362787341E+000                  6.5481615470872456E-001                  3.3516829982451291E-001                  1.0015545466762532E-002                  8.0498643393631697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0448429855998078E+000                  1.4882295603604148E+000                  5.4125980833790797E+000                 -5.5090571688877494E+000                  8.0596490242063421E+000                  6.5481605763326955E-001                  3.3516839694776029E-001                  1.0015545418970095E-002                  9.9364646718774901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0425586788419896E+000                  1.4829718093315225E+000                  5.4172599268711767E+000                 -5.5002642294002619E+000                  8.0736198160477937E+000                  6.5481595972129425E-001                  3.3516849490793971E-001                  1.0015545370765988E-002                  1.2242440916774721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0379819935710279E+000                  1.4720578510990574E+000                  5.4223861430372180E+000                 -5.4904466126752309E+000                  8.0891224909371147E+000                  6.5481585026889055E-001                  3.3516860441422924E-001                  1.0015545316880203E-002                  1.5394689853281927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0354043573397369E+000                  1.4656775025076223E+000                  5.4268738920871531E+000                 -5.4819135354537520E+000                  8.1026441498426447E+000                  6.5481575309458040E-001                  3.3516870163638057E-001                  1.0015545269039028E-002                  1.8799787366324991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0318830182345144E+000                  1.4566648619546785E+000                  5.4310616041048076E+000                 -5.4738681155395961E+000                  8.1153407355703493E+000                  6.5481566112934431E-001                  3.3516879364689312E-001                  1.0015545223762579E-002                  2.2646057855334864E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0299536877335549E+000                  1.4515749889400815E+000                  5.4360833011203598E+000                 -5.4643363713319095E+000                  8.1304677044489857E+000                  6.5481554941567210E-001                  3.3516890541556438E-001                  1.0015545168763573E-002                  2.8283441655565833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0254726000280037E+000                  1.4392979210255226E+000                  5.4422245853829825E+000                 -5.4524773107648787E+000                  8.1491570714408947E+000                  6.5481541027546009E-001                  3.3516904462427821E-001                  1.0015545100261702E-002                  3.7100483442811714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0225672654669042E+000                  1.4309800710748757E+000                  5.4463535899682904E+000                 -5.4445018740759501E+000                  8.1617297934697337E+000                  6.5481531528251824E-001                  3.3516913966398720E-001                  1.0015545053494557E-002                  4.4499684655415758E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0206880364746527E+000                  1.4254383875467360E+000                  5.4509772372826975E+000                 -5.4356401098673244E+000                  8.1757520664176493E+000                  6.5481520758043610E-001                  3.3516924741909332E-001                  1.0015545000470638E-002                  5.4510640434307720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0173292743949149E+000                  1.4151913474836064E+000                  5.4554918501300351E+000                 -5.4268521038255599E+000                  8.1895695594413045E+000                  6.5481510085962147E-001                  3.3516935419244909E-001                  1.0015544947929444E-002                  6.6437580459899038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0158224157832567E+000                  1.4104460503034608E+000                  5.4596792157536749E+000                 -5.4187963955623637E+000                  8.2023051182913438E+000                  6.5481500068713006E-001                  3.3516945441425772E-001                  1.0015544898612228E-002                  7.9763234039335009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0128966254914931E+000                  1.4009468583748035E+000                  5.4649251579441769E+000                 -5.4085969134911327E+000                  8.2183620821651981E+000                  6.5481487334056621E-001                  3.3516958182351703E-001                  1.0015544835916712E-002                  1.0024714806352402E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0105139369136611E+000                  1.3929185360633054E+000                  5.4684442253186534E+000                 -5.4017166184740546E+000                  8.2291712938818726E+000                  6.5481478678617866E-001                  3.3516966842051710E-001                  1.0015544793304243E-002                  1.1682007466379985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0094655539394157E+000                  1.3892984902186218E+000                  5.4720541426164084E+000                 -5.3947361018828097E+000                  8.2401940682161836E+000                  6.5481469714248641E-001                  3.3516975810834293E-001                  1.0015544749170657E-002                  1.3659896900942203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0070400655826215E+000                  1.3807027356334720E+000                  5.4772632378006465E+000                 -5.3845753060846260E+000                  8.2561838361910489E+000                  6.5481456604261257E-001                  3.3516988927276009E-001                  1.0015544684627287E-002                  1.7111378814247956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0046511131077909E+000                  1.3719206953498209E+000                  5.4836848131773568E+000                 -5.3720777940843041E+000                  8.2758799135496535E+000                  6.5481440172115590E-001                  3.3517005367511576E-001                  1.0015544603728332E-002                  2.2564449922320126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0013273531428095E+000                  1.3591327604944512E+000                  5.4903568266440672E+000                 -5.3589171089974634E+000                  8.2965107670324354E+000                  6.5481422762470154E-001                  3.3517022785728168E-001                  1.0015544518016783E-002                  3.0054575798568805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.9906082295818677E-001                  1.3500060814209214E+000                  5.4965827963330174E+000                 -5.3467060211444064E+000                  8.3157109749605347E+000                  6.5481406223139338E-001                  3.3517039333201665E-001                  1.0015544436589918E-002                  3.9222281908927554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.9630842953990306E-001                  1.3384327890185177E+000                  5.5031381812032372E+000                 -5.3337382495768697E+000                  8.3360352706627570E+000                  6.5481388483949932E-001                  3.3517057081124463E-001                  1.0015544349256000E-002                  5.1867292486976859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.9404904725038967E-001                  1.3285003140017257E+000                  5.5077943682247081E+000                 -5.3244685937486240E+000                  8.3505296480774351E+000                  6.5481375681802911E-001                  3.3517069889574247E-001                  1.0015544286228417E-002                  6.3219220019053940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.9290574536894860E-001                  1.3233159406495409E+000                  5.5111041776838769E+000                 -5.3179181354786831E+000                  8.3608020768284401E+000                  6.5481366483414194E-001                  3.3517079092491547E-001                  1.0015544240942642E-002                  7.2737441567726961E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.9168077906740448E-001                  1.3176352388629411E+000                  5.5146157803133073E+000                 -5.3109542637052236E+000                  8.3717161911324389E+000                  6.5481356630541243E-001                  3.3517088950215279E-001                  1.0015544192434778E-002                  8.4383162803982598E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9045581276586059E-001                  1.3118184540412918E+000                  5.5177401533736496E+000                 -5.3047356991683499E+000                  8.3814492575935162E+000                  6.5481347782026234E-001                  3.3517097803086621E-001                  1.0015544148871403E-002                  9.6281795408208725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.8955750414472821E-001                  1.3074629631640142E+000                  5.5221777537810430E+000                 -5.2959794008315741E+000                  8.3952110107929112E+000                  6.5481335088317738E-001                  3.3517110503044489E-001                  1.0015544086377726E-002                  1.1604925799043711E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.8748989638606599E-001                  1.2971286339440937E+000                  5.5279991180912385E+000                 -5.2843359331947806E+000                  8.4134088679414933E+000                  6.5481318189545079E-001                  3.3517127410136788E-001                  1.0015544003181276E-002                  1.4819819327867657E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.8585010065072831E-001                  1.2886120308419091E+000                  5.5326552035044516E+000                 -5.2750024260198112E+000                  8.4279882663109014E+000                  6.5481304479052882E-001                  3.3517141127378969E-001                  1.0015543935681492E-002                  1.8010524970701511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.8463347800838130E-001                  1.2820976751623212E+000                  5.5369976486520365E+000                 -5.2663201003180973E+000                  8.4415709230102411E+000                  6.5481291537299191E-001                  3.3517154075504163E-001                  1.0015543871966459E-002                  2.1590360158401933E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.8325816545616318E-001                  1.2745195740624999E+000                  5.5410899914062819E+000                 -5.2580871135421319E+000                  8.4544198548282115E+000                  6.5481279198553022E-001                  3.3517166420324968E-001                  1.0015543811220162E-002                  2.5604307103443182E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.8227291821989882E-001                  1.2689448520864455E+000                  5.5447044341167695E+000                 -5.2508310653884189E+000                  8.4657583265487446E+000                  6.5481268188642106E-001                  3.3517177435656303E-001                  1.0015543757015966E-002                  2.9753950194084430E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.8122145542956207E-001                  1.2628535565551176E+000                  5.5486960433442176E+000                 -5.2428064619239558E+000                  8.4782937312212745E+000                  6.5481255904777269E-001                  3.3517189725568769E-001                  1.0015543696539675E-002                  3.5109333293424268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.8008237074003002E-001                  1.2560812754792037E+000                  5.5526049233820070E+000                 -5.2349155120713338E+000                  8.4906016080449653E+000                  6.5481243746261086E-001                  3.3517201890070852E-001                  1.0015543636680668E-002                  4.1273282589064200E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.7913967996248763E-001                  1.2503341934563550E+000                  5.5563079096681758E+000                 -5.2274440555889852E+000                  8.5022614160969869E+000                  6.5481232111424781E-001                  3.3517213530635237E-001                  1.0015543579399822E-002                  4.8089758754494608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.7815771040254662E-001                  1.2442033870412976E+000                  5.5606608492313594E+000                 -5.2186626239173686E+000                  8.5159710115490839E+000                  6.5481218287535059E-001                  3.3517227361330770E-001                  1.0015543511341707E-002                  5.7529332946988431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.7693528419395237E-001                  1.2363544717377364E+000                  5.5648809483385717E+000                 -5.2100827973240058E+000                  8.5293242477830482E+000                  6.5481204729147269E-001                  3.3517240926393643E-001                  1.0015543444590880E-002                  6.8424912620028019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.7609456717840293E-001                  1.2308111248765801E+000                  5.5687891753135812E+000                 -5.2021678784384493E+000                  8.5416680214288085E+000                  6.5481192039500002E-001                  3.3517253622288307E-001                  1.0015543382116965E-002                  8.0308952917647170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.7506702415939817E-001                  1.2238652653402067E+000                  5.5726184364350502E+000                 -5.1943631758911701E+000                  8.5538090544223486E+000                  6.5481179476449747E-001                  3.3517266191523631E-001                  1.0015543320266218E-002                  9.3927518092256822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.7431972014557644E-001                  1.2186913805298432E+000                  5.5773462673878580E+000                 -5.1848030895825765E+000                  8.5687387120792256E+000                  6.5481163794391373E-001                  3.3517281881302635E-001                  1.0015543243059977E-002                  1.1388958469094199E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.7291852511966015E-001                  1.2086924404115680E+000                  5.5835783401616847E+000                 -5.1720695575794506E+000                  8.5885406956569881E+000                  6.5481142816025650E-001                  3.3517302869996446E-001                  1.0015543139779037E-002                  1.4674246914655726E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.7161074309547157E-001                  1.1989915400915678E+000                  5.5882295629382188E+000                 -5.1624800800870192E+000                  8.6033998560865896E+000                  6.5481126932161415E-001                  3.3517318761680664E-001                  1.0015543061579146E-002                  1.7721989443101223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.7098127542884305E-001                  1.1941889310729645E+000                  5.5919313039803553E+000                 -5.1549179349162335E+000                  8.6151697424334639E+000                  6.5481114156701226E-001                  3.3517331543430495E-001                  1.0015542998682792E-002                  2.0582515528583107E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.7009599210249564E-001                  1.1872774071856236E+000                  5.5976808373732485E+000                 -5.1431854452990180E+000                  8.6334466020621701E+000                  6.5481094068112033E-001                  3.3517351641909737E-001                  1.0015542899782348E-002                  2.5949117952027381E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.6869429350244596E-001                  1.1759344700165673E+000                  5.6043097955107255E+000                 -5.1294837593348417E+000                  8.6546788903818381E+000                  6.5481070522296070E-001                  3.3517375199317834E-001                  1.0015542783860965E-002                  3.3873708785775578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.6758768934451256E-001                  1.1666150001719611E+000                  5.6095803220872291E+000                 -5.1185621059360020E+000                  8.6715917078051437E+000                  6.5481051511089017E-001                  3.3517394219884517E-001                  1.0015542690264612E-002                  4.1837926009137793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.6677617962869422E-001                  1.1595622025276835E+000                  5.6154721451347012E+000                 -5.1064502044125408E+000                  8.6904237453552806E+000                  6.5481029962943327E-001                  3.3517415778638832E-001                  1.0015542584178361E-002                  5.2921579194885672E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.6550037456196969E-001                  1.1480677065570841E+000                  5.6224987619458506E+000                 -5.0918320897948401E+000                  8.7130419554650071E+000                  6.5481003835347007E-001                  3.3517441919098351E-001                  1.0015542455546367E-002                  6.9989732776537602E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.6440761869270220E-001                  1.1378048120593331E+000                  5.6279148130420218E+000                 -5.0804918881939871E+000                  8.7305458702281271E+000                  6.5480983357399170E-001                  3.3517462407127924E-001                  1.0015542354729012E-002                  8.6759690478719005E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.6375196517114159E-001                  1.1314505858132886E+000                  5.6317323906761416E+000                 -5.0725240780652303E+000                  8.7428664746238507E+000                  6.5480968748469015E-001                  3.3517477023250369E-001                  1.0015542282806100E-002                  1.0089155083800840E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.6320558723650784E-001                  1.1260358584373227E+000                  5.6363377778366877E+000                 -5.0629619932222631E+000                  8.7576921887790888E+000                  6.5480950935043758E-001                  3.3517494845445578E-001                  1.0015542195106697E-002                  1.2096438161916679E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.6233138254109363E-001                  1.1171321905437783E+000                  5.6420402103866722E+000                 -5.0510222776488307E+000                  8.7761412944594870E+000                  6.5480928577803077E-001                  3.3517517213693215E-001                  1.0015542085037077E-002                  1.5136192506788863E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.6151181563914312E-001                  1.1085043532529300E+000                  5.6469969151928572E+000                 -5.0405920383749248E+000                  8.7922280402916346E+000                  6.5480908874067667E-001                  3.3517536927129199E-001                  1.0015541988031340E-002                  1.8382872629333683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
