                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2130                                     1522                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1230141744592609E+008                  7.0517267547890306E+003                  5.2576196250830080E+003                  1.6705124247416734E+003                  4.9260599199596221E+001                 -1.6562735753061377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3112928094434975E-001                  4.1610965308450049E-001                  2.6583692012146302E-005                  3.9717254135343140E-002                  9.4677110714817391E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7323251396685122E+000                  2.3774620910730352E-004                  2.0326114808169438E+000                  1.7177096650832982E-001                  1.1284475120146123E-002                  3.2074801716630290E-002                  4.7990919878340699E-003                  1.1182927716806450E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5474676883598333E+006                  7.1543719748557860E+003                  2.9930935717363466E+007                  1.6323886949233913E+003                  1.1128744833140770E+003                  4.5361187856680522E+002                  7.6222172236718762E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5439632111915570E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  4.7939150357190066E+000                  1.1897332745586533E+000                  5.8049705475995630E+000                 -4.1070288810547053E+000                  9.8530416212602816E+000                  7.0680503169023834E-001                  2.8315739366094800E-001                  1.0037574648813719E-002                  2.8125651882561813E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7908347600272734E+000                  1.1875479960844495E+000                  5.8092632992903619E+000                 -4.0897120358591623E+000                  9.8743921127919361E+000                  7.0680503169023134E-001                  2.8315739366095488E-001                  1.0037574648813719E-002                  3.3355985708347939E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7845031794157356E+000                  1.1831322786412672E+000                  5.8149939007013014E+000                 -4.0664977764017216E+000                  9.9029893868777474E+000                  7.0680503168988351E-001                  2.8315739366130227E-001                  1.0037574648814163E-002                  4.1867263848106176E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7779963237371321E+000                  1.1786969845955058E+000                  5.8192987761149944E+000                 -4.0489949501157820E+000                  9.9245353272991057E+000                  7.0680503167736020E-001                  2.8315739367380799E-001                  1.0037574648831815E-002                  4.9644977957989592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7746530827212927E+000                  1.1764570174499354E+000                  5.8221830324112078E+000                 -4.0373948719943744E+000                  9.9388529726096717E+000                  7.0680503162154507E-001                  2.8315739372954640E-001                  1.0037574648908532E-002                  5.5619739527645918E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7713098417054534E+000                  1.1742422724209500E+000                  5.8265306740622185E+000                 -4.0200982000205476E+000                  9.9602587206312112E+000                  7.0680503113553861E-001                  2.8315739421488140E-001                  1.0037574649579994E-002                  6.5960360327597620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7644392744196171E+000                  1.1697664299463342E+000                  5.8323320573939830E+000                 -3.9969042830349002E+000                  9.9889328280313787E+000                  7.0680501824986264E-001                  2.8315740708275877E-001                  1.0037574667378646E-002                  8.2781040898633086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7573800538154440E+000                  1.1652696271883287E+000                  5.8366872540897674E+000                 -3.9794103735449271E+000                  1.0010538976561534E+001                  7.0680500025923954E-001                  2.8315742504853181E-001                  1.0037574692228657E-002                  9.8142771692698098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7537537774564838E+000                  1.1629983022409094E+000                  5.8396041779414833E+000                 -3.9678153286993609E+000                  1.0024896217161722E+001                  7.0680499889857606E-001                  2.8315742640731584E-001                  1.0037574694108153E-002                  1.0993828499102150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7501275010975235E+000                  1.1607520387074257E+000                  5.8440002191065705E+000                 -3.9505256659759986E+000                  1.0046360618478616E+001                  7.0680499887711645E-001                  2.8315742642874570E-001                  1.0037574694137907E-002                  1.3034547364189942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7426768246874040E+000                  1.1562118693334040E+000                  5.8483895586732064E+000                 -3.9330349744371276E+000                  1.0068009428409606E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.5451662951813503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7388499714475740E+000                  1.1539184093362698E+000                  5.8513305477554676E+000                 -3.9214436770854548E+000                  1.0082394866954511E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  1.7307982341511409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7350231182077440E+000                  1.1516498876100447E+000                  5.8557652638924598E+000                 -3.9041627640253300E+000                  1.0103901234823695E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  2.0520612402359040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7271613589969848E+000                  1.1470641667973684E+000                  5.8601991395298523E+000                 -3.8866844988780209E+000                  1.0125595418277651E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  2.4329665203722994E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7231238831098681E+000                  1.1447473758937727E+000                  5.8631715246026213E+000                 -3.8751034673418498E+000                  1.0140010948882567E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  2.7256394160412175E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7190864072227514E+000                  1.1424553520646634E+000                  5.8676552037296004E+000                 -3.8578400539046038E+000                  1.0161562244367216E+001                  7.0680499887710124E-001                  2.8315742642876085E-001                  1.0037574694137907E-002                  3.2323669767589341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7107930041690320E+000                  1.1378213786707767E+000                  5.8736506023414066E+000                 -3.8346938016476084E+000                  1.0190441421227883E+001                  7.0680499887710113E-001                  2.8315742642876091E-001                  1.0037574694137907E-002                  4.0579773139037431E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7022757703722800E+000                  1.1331621646665144E+000                  5.8781608537214911E+000                 -3.8172376110320365E+000                  1.0212210122566985E+001                  7.0680499887709858E-001                  2.8315742642876357E-001                  1.0037574694137907E-002                  4.8133828581687466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6979024871378003E+000                  1.1308076573518957E+000                  5.8812040971850701E+000                 -3.8055945672917209E+000                  1.0226770780854435E+001                  7.0680499887708592E-001                  2.8315742642877634E-001                  1.0037574694137685E-002                  5.3980135792716815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.6934704644153395E+000                  1.1284465004767945E+000                  5.8842350727735733E+000                 -3.7940286980310525E+000                  1.0241244702041323E+001                  7.0680499887707304E-001                  2.8315742642878911E-001                  1.0037574694137907E-002                  6.0492484108174710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.6890384416928796E+000                  1.1261097847509804E+000                  5.8864963431328334E+000                 -3.7853870669759280E+000                  1.0252055677351921E+001                  7.0680499887633652E-001                  2.8315742642952463E-001                  1.0037574694138796E-002                  6.5851314996054208E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.6867930605876591E+000                  1.1249350955769211E+000                  5.8880078251877688E+000                 -3.7796432660794461E+000                  1.0259251342750341E+001                  7.0680499887603609E-001                  2.8315742642982444E-001                  1.0037574694139462E-002                  6.9686029515269743E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.6845476794824386E+000                  1.1237664193069832E+000                  5.8903013543502967E+000                 -3.7709778697864182E+000                  1.0270122604488895E+001                  7.0680499887219639E-001                  2.8315742643365927E-001                  1.0037574694144347E-002                  7.5919779264240236E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.6799365635074146E+000                  1.1213848321038984E+000                  5.8933563625966290E+000                 -3.7594139258672707E+000                  1.0284624242561684E+001                  7.0680499886815329E-001                  2.8315742643769626E-001                  1.0037574694150453E-002                  8.5087271245646240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.6753254475323915E+000                  1.1190275533466389E+000                  5.8979637570819268E+000                 -3.7421750634834208E+000                  1.0306304608880845E+001                  7.0680499856908541E-001                  2.8315742673635147E-001                  1.0037574694563123E-002                  1.0096458171721971E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.6658566327130382E+000                  1.1142595701148441E+000                  5.9025740613417979E+000                 -3.7247279631526484E+000                  1.0328187592673837E+001                  7.0680499382271877E-001                  2.8315743147616229E-001                  1.0037574701118990E-002                  1.1981858002591999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.6609959326097075E+000                  1.1118492602654739E+000                  5.9056653016565726E+000                 -3.7131683550725447E+000                  1.0342728982378153E+001                  7.0680498513267387E-001                  2.8315744015420419E-001                  1.0037574713121944E-002                  1.3431745583671593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.6561352325063767E+000                  1.1094630531154497E+000                  5.9087669630342612E+000                 -3.7016117751381992E+000                  1.0357279962010177E+001                  7.0680497632187078E-001                  2.8315744895283812E-001                  1.0037574725291099E-002                  1.5058400218178061E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.6511451743169410E+000                  1.1070376969259317E+000                  5.9118787826670021E+000                 -3.6900558126075240E+000                  1.0371842501568747E+001                  7.0680497609181636E-001                  2.8315744918257491E-001                  1.0037574725608733E-002                  1.6883477136429235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.6461551161275052E+000                  1.1046363231658931E+000                  5.9150016087944088E+000                 -3.6785030619496730E+000                  1.0386415074543379E+001                  7.0680497574070411E-001                  2.8315744953320182E-001                  1.0037574726094123E-002                  1.8931663768815333E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.6410325702061472E+000                  1.1021954202273319E+000                  5.9181350314693439E+000                 -3.6669508929779635E+000                  1.0400999690042488E+001                  7.0680497574054812E-001                  2.8315744953335764E-001                  1.0037574726094234E-002                  2.1230317846224461E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.6359100242847884E+000                  1.0997783717075869E+000                  5.9228636848724694E+000                 -3.6497332161629474E+000                  1.0422804720446937E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.5216137097443750E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.6253935686521874E+000                  1.0948873714313629E+000                  5.9276013435480257E+000                 -3.6323035858797499E+000                  1.0444822927725292E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.9958686390252502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.6199963999285929E+000                  1.0924137860307204E+000                  5.9307786928415887E+000                 -3.6207563990176914E+000                  1.0459454705942820E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.3609636968709741E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  4.6145992312049993E+000                  1.0899637910593005E+000                  5.9355729377515027E+000                 -3.6035453603767045E+000                  1.0481330657452544E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.9942740752530311E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  4.6035203636960427E+000                  1.0850049436813405E+000                  5.9419918498037161E+000                 -3.5804500220904840E+000                  1.0510670576646630E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.0298621064227742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  4.5921501877872721E+000                  1.0800105031705787E+000                  5.9468278696805292E+000                 -3.5630180789821435E+000                  1.0532806683070014E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.9811015842428865E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  4.5863159918145797E+000                  1.0774837281208862E+000                  5.9500710011104427E+000                 -3.5514690652091403E+000                  1.0547517313756854E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.7138923369904164E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  4.5804817958418873E+000                  1.0749801380850128E+000                  5.9533257735898646E+000                 -3.5399204715954551E+000                  1.0562241098845300E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.5372932080665219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  4.5744949736899132E+000                  1.0724344588207209E+000                  5.9565918259959068E+000                 -3.5283694735941808E+000                  1.0576980305566028E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.4625737535560501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  4.5685081515379400E+000                  1.0699118188853263E+000                  5.9598699364526304E+000                 -3.5168187338906640E+000                  1.0591733258980597E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.5025852157628270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  4.5623651210885292E+000                  1.0673466118549988E+000                  5.9631597624455557E+000                 -3.5052654014382152E+000                  1.0606502274394421E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0671656275737820E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  4.5562220906391175E+000                  1.0648042902809791E+000                  5.9681246346459256E+000                 -3.4880462579468068E+000                  1.0628584606479839E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2702563632099285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.5436163220946755E+000                  1.0596553532905313E+000                  5.9731037004636249E+000                 -3.4705973947320090E+000                  1.0650903041281225E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.5126756102599987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.5371498759846212E+000                  1.0570491106625299E+000                  5.9764438579004944E+000                 -3.4590383764761383E+000                  1.0665735593941307E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.6997027992031478E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.5306834298745677E+000                  1.0544654181335005E+000                  5.9814854849917740E+000                 -3.4418117552782941E+000                  1.0687913444931453E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.0248841295146951E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.5174158752131062E+000                  1.0492312418834240E+000                  5.9865436368033516E+000                 -3.4243501164893235E+000                  1.0710335111384156E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.4135498213346350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.5106109371793996E+000                  1.0465811311865396E+000                  5.9899367793495371E+000                 -3.4127825509401624E+000                  1.0725236673598795E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.7136518777906509E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.5038059991456914E+000                  1.0439532022923892E+000                  5.9933431552119556E+000                 -3.4012130198600108E+000                  1.0740155268802010E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.0515467092128169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.4968260122390911E+000                  1.0412800361766479E+000                  5.9985042515719558E+000                 -3.3838926227789803E+000                  1.0762559337230362E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.6422255993382740E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.4826870440429776E+000                  1.0359309009648010E+000                  6.0036345534625495E+000                 -3.3664682520387448E+000                  1.0785028366196194E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.3428460535045651E-013                  1.2822500073637630E-039                  0.0000000000000000E+000 
                                     481                  4.4755280627534644E+000                  1.0332557538799831E+000                  6.0070884519337602E+000                 -3.3548757396973010E+000                  1.0800023299708940E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8862148263085610E-013                  1.8809742423867363E-039                  0.0000000000000000E+000 
                                     482                  4.4681860859425768E+000                  1.0305342326877756E+000                  6.0123176653075312E+000                 -3.3375168172399721E+000                  1.0822542026295496E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.8363388114753596E-013                  3.3523001769299724E-039                  0.0000000000000000E+000 
                                     483                  4.4533150821575092E+000                  1.0250865136119647E+000                  6.0175322050983873E+000                 -3.3199651726991579E+000                  1.0845228880001788E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.9688276684867976E-013                  5.9552346029323953E-039                  0.0000000000000000E+000 
                                     484                  4.4456904771351162E+000                  1.0223267595259533E+000                  6.0210257476209978E+000                 -3.3083324549439088E+000                  1.0860307565296461E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.8440181234437706E-013                  8.7385213270087336E-039                  0.0000000000000000E+000 
                                     485                  4.4380658721127224E+000                  1.0195884351864943E+000                  6.0245067591670365E+000                 -3.2967617952841715E+000                  1.0875312810326605E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.8235048191681334E-013                  1.2792065456520387E-038                  0.0000000000000000E+000 
                                     486                  4.4303456890421167E+000                  1.0168370015007644E+000                  6.0297857920515074E+000                 -3.2793984117560977E+000                  1.0897892833994392E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0539590243125270E-012                  2.2748275370966332E-038                  0.0000000000000000E+000 
                                     487                  4.4145146993070519E+000                  1.0112580658669612E+000                  6.0350696213129620E+000                 -3.2617534020332895E+000                  1.0920748141063436E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2595035528717932E-012                  4.0410833059972587E-038                  0.0000000000000000E+000 
                                     488                  4.4063996891157373E+000                  1.0084311288897372E+000                  6.0386088823937802E+000                 -3.2500577633897754E+000                  1.0935939150537841E+001                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4184920729475671E-012                  5.9291888719384670E-038                  0.0000000000000000E+000 
                                     489                  4.3982846789244219E+000                  1.0056252441772828E+000                  6.0421576716356649E+000                 -3.2383500669093213E+000                  1.0951152536384889E+001                  7.0680497574030976E-001                  2.8315744953359556E-001                  1.0037574726094678E-002                  1.5977800893916887E-012                  8.6994872335722152E-038                  0.0000000000000000E+000 
                                     490                  4.3899659046355035E+000                  1.0027701288393558E+000                  6.0457156487795896E+000                 -3.2266267721849360E+000                  1.0966391300733950E+001                  7.0680497574030976E-001                  2.8315744953359556E-001                  1.0037574726094678E-002                  1.8000019373188896E-012                  1.2763784546821670E-037                  0.0000000000000000E+000 
                                     491                  4.3816471303465843E+000                  9.9993590284427025E-001                  6.0483834412483786E+000                 -3.2178119830460483E+000                  1.0977841030667129E+001                  7.0680497574030943E-001                  2.8315744953359595E-001                  1.0037574726094567E-002                  1.9682154198540715E-012                  1.7004175422987556E-037                  0.0000000000000000E+000 
                                     492                  4.3773837153143091E+000                  9.9849132383211803E-001                  6.0501809165913114E+000                 -3.2119040486979875E+000                  1.0985525642071460E+001                  7.0680497574030932E-001                  2.8315744953359612E-001                  1.0037574726094567E-002                  2.0901055112518007E-012                  2.0621676340530153E-037                  0.0000000000000000E+000 
                                     493                  4.3731203002820340E+000                  9.9705199761054364E-001                  6.0528836797705265E+000                 -3.2030686704246962E+000                  1.0997034558542897E+001                  7.0680497574030754E-001                  2.8315744953359800E-001                  1.0037574726094456E-002                  2.2873716222934100E-012                  2.7544073122679006E-037                  0.0000000000000000E+000 
                                     494                  4.3644872756823183E+000                  9.9415311201810963E-001                  6.0564717044843830E+000                 -3.1913029506334265E+000                  1.1012348040200989E+001                  7.0680497574030587E-001                  2.8315744953359961E-001                  1.0037574726094567E-002                  2.5783132572751916E-012                  4.0416892358374731E-037                  0.0000000000000000E+000 
                                     495                  4.3558542510826017E+000                  9.9127484428630142E-001                  6.0600484170599920E+000                 -3.1795960690130891E+000                  1.1027592474257000E+001                  7.0680497574023060E-001                  2.8315744953367500E-001                  1.0037574726094345E-002                  2.9047682114944486E-012                  5.9172626254899037E-037                  0.0000000000000000E+000 
                                     496                  4.3471150319477188E+000                  9.8838155930684590E-001                  6.0645669221554934E+000                 -3.1649016408793451E+000                  1.1046759979745401E+001                  7.0680497574000301E-001                  2.8315744953390237E-001                  1.0037574726094567E-002                  3.3757972651303692E-012                  9.5623419640016518E-037                  0.0000000000000000E+000 
                                     497                  4.3336810603410019E+000                  9.8397222579379040E-001                  6.0700175956466147E+000                 -3.1471410194670288E+000                  1.1069915142828524E+001                  7.0680497573960877E-001                  2.8315744953429606E-001                  1.0037574726095233E-002                  4.0465185229115684E-012                  1.7027054081544648E-036                  0.0000000000000000E+000 
                                     498                  4.3200259168366495E+000                  9.7953642878214142E-001                  6.0741128076585582E+000                 -3.1337459959415672E+000                  1.1087361174968825E+001                  7.0680497573723178E-001                  2.8315744953666955E-001                  1.0037574726098675E-002                  4.6369356214403726E-012                  2.6230411613010288E-036                  0.0000000000000000E+000 
                                     499                  4.3130866478047460E+000                  9.7729968842899873E-001                  6.0768500606802345E+000                 -3.1248680542965301E+000                  1.1098949980367829E+001                  7.0680497573563006E-001                  2.8315744953826905E-001                  1.0037574726100895E-002                  5.0777794277191352E-012                  3.4982872413442285E-036                  0.0000000000000000E+000 
                                     500                  4.3061473787728426E+000                  9.7507417068274393E-001                  6.0805309780687091E+000                 -3.1130043737897406E+000                  1.1114462221243077E+001                  7.0680497568940237E-001                  2.8315744958443367E-001                  1.0037574726163956E-002                  5.7361284866473093E-012                  5.1469608132013460E-036                  0.0000000000000000E+000 
                                     501                  4.2942788677516139E+000                  9.7129277438614625E-001                  6.0851305739533768E+000                 -3.0981437788765951E+000                  1.1133880547846505E+001                  7.0680497564604539E-001                  2.8315744962773143E-001                  1.0037574726223131E-002                  6.6801642678016862E-012                  8.3273944534721884E-036                  0.0000000000000000E+000 
                                     502                  4.2824103567303862E+000                  9.6754227022880346E-001                  6.0892545132315528E+000                 -3.0848265522238960E+000                  1.1151284500299431E+001                  7.0680497162994127E-001                  2.8315745363834932E-001                  1.0037574731709409E-002                  7.6573475176804133E-012                  1.2801520964592544E-035                  0.0000000000000000E+000 
                                     503                  4.2727774899730075E+000                  9.6452026814297198E-001                  6.0929608734924194E+000                 -3.0729118462079357E+000                  1.1166874375742101E+001                  7.0680496366957279E-001                  2.8315746158784366E-001                  1.0037574742583599E-002                  8.6553345020003544E-012                  1.8818044686079598E-035                  0.0000000000000000E+000 
                                     504                  4.2629100153637367E+000                  9.6144433324310186E-001                  6.0976269773437837E+000                 -3.0580096144242872E+000                  1.1186407483296470E+001                  7.0680495201237659E-001                  2.8315747322911522E-001                  1.0037574758508194E-002                  1.0095339924906548E-011                  3.0512393042771224E-035                  0.0000000000000000E+000 
                                     505                  4.2479892289337995E+000                  9.5682917040345550E-001                  6.1022999362925594E+000                 -3.0429944738347512E+000                  1.1206056622771577E+001                  7.0680495060672011E-001                  2.8315747463285140E-001                  1.0037574760428436E-002                  1.1778454203656261E-011                  4.9439014226317200E-035                  0.0000000000000000E+000 
                                     506                  4.2378216756488216E+000                  9.5370877265086229E-001                  6.1060520030479637E+000                 -3.0310186311883047E+000                  1.1221756555285692E+001                  7.0680495060456394E-001                  2.8315747463500474E-001                  1.0037574760431323E-002                  1.3326372979848312E-011                  7.2738741868813305E-035                  0.0000000000000000E+000 
                                     507                  4.2276541223638437E+000                  9.5060730674774740E-001                  6.1107480725270129E+000                 -3.0161318788552709E+000                  1.1241308543304056E+001                  7.0680495060183968E-001                  2.8315747463772550E-001                  1.0037574760434875E-002                  1.5545829988429214E-011                  1.1773603463555577E-034                  0.0000000000000000E+000 
                                     508                  4.2121286090399694E+000                  9.4590616986530374E-001                  6.1154744142210342E+000                 -3.0010553653602452E+000                  1.1261076572842370E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  1.8150541134425744E-011                  1.9088867464660651E-034                  0.0000000000000000E+000 
                                     509                  4.2015299521976557E+000                  9.4272071500730825E-001                  6.1192741280804617E+000                 -2.9890152927974722E+000                  1.1276891649659209E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  2.0546619174616867E-011                  2.8112755758584899E-034                  0.0000000000000000E+000 
                                     510                  4.1909312953553419E+000                  9.3955362577848012E-001                  6.1250043374609344E+000                 -2.9710669258622571E+000                  1.1300541428989524E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  2.4739936009520162E-011                  5.0275910628878416E-034                  0.0000000000000000E+000 
                                     511                  4.1692281114912317E+000                  9.3312147299716863E-001                  6.1307576113187556E+000                 -2.9527764409787554E+000                  1.1324545364743008E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  2.9795576691396823E-011                  8.9961246684984135E-034                  0.0000000000000000E+000 
                                     512                  4.1581189417305460E+000                  9.2985713379435508E-001                  6.1346143500979888E+000                 -2.9406568552462748E+000                  1.1340500720352820E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  3.3710801166017149E-011                  1.3265401346130081E-033                  0.0000000000000000E+000 
                                     513                  4.1470097719698602E+000                  9.2661043234351559E-001                  6.1384859554163338E+000                 -2.9285183082330311E+000                  1.1356490941328174E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  3.8125128189079594E-011                  1.9567476967150793E-033                  0.0000000000000000E+000 
                                     514                  4.1356383615671568E+000                  9.2330472180203038E-001                  6.1423722760618995E+000                 -2.9163563357643030E+000                  1.1372520139174236E+001                  7.0680495060183945E-001                  2.8315747463772573E-001                  1.0037574760434875E-002                  4.3094963767478812E-011                  2.8873084504269226E-033                  0.0000000000000000E+000 
