                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2290                                     1435                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1573818209317894E+008                  3.4537171725762346E+004                  5.9811212682861233E+003                  1.9589510340993711E+003                  4.1219216777780595E+001                 -1.7866360607932266E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3228706481317982E-001                  5.9363759034135566E-001                  2.3819361026889443E-006                  1.6095829073315704E-001                  9.4692145028955628E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6891883590444401E+000                  2.2990495851172012E-004                  1.8795637871242452E+000                  3.0253602920569678E-001                  1.1026725422161401E-002                  9.6721299357648366E-002                  4.7974297293774922E-003                  1.1841050397264405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844634318214743E+006                  7.2911763250399099E+003                  2.5523864113830455E+007                  1.9597427316562821E+003                  1.1848051683780091E+003                  5.2392837316707073E+002                  8.1500171338595592E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6524192552237040E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  4.0949674096084099E+000                  8.2472719120366311E-001                  6.2498061364743451E+000                 -2.6203045032743844E+000                  1.1777117437219781E+001                  7.0680495060176152E-001                  2.8315747463780361E-001                  1.0037574760434875E-002                  8.1787166769807918E-010                  8.0837436023858764E-029                  0.0000000000000000E+000 
                                     547                  4.0831253654389776E+000                  8.2130354162227315E-001                  6.2550134113814906E+000                 -2.6053729969055168E+000                  1.1797286732262542E+001                  7.0680495060175030E-001                  2.8315747463781493E-001                  1.0037574760434764E-002                  9.3872999321864711E-010                  1.3033169326270834E-028                  0.0000000000000000E+000 
                                     548                  4.0649841184939772E+000                  8.1608256457929185E-001                  6.2602493951733518E+000                 -2.5902974367502698E+000                  1.1817626370740612E+001                  7.0680495060173720E-001                  2.8315747463782803E-001                  1.0037574760434764E-002                  1.0779352627583228E-009                  2.1033271221326734E-028                  0.0000000000000000E+000 
                                     549                  4.0527978457300868E+000                  8.1259147415993693E-001                  6.2639449222340042E+000                 -2.5797250654944510E+000                  1.1831917023594182E+001                  7.0680495060172710E-001                  2.8315747463783808E-001                  1.0037574760434875E-002                  1.1879321399943093E-009                  2.9448879706459352E-028                  0.0000000000000000E+000 
                                     550                  4.0434473602825012E+000                  8.0992093593584602E-001                  6.2671385242792024E+000                 -2.5706341684403480E+000                  1.1844223155557186E+001                  7.0680495060171744E-001                  2.8315747463784763E-001                  1.0037574760434875E-002                  1.2916224293058470E-009                  3.9356671687130024E-028                  0.0000000000000000E+000 
                                     551                  4.0340968748349155E+000                  8.0725708749391656E-001                  6.2708888281151554E+000                 -2.5600136358728909E+000                  1.1858621783150900E+001                  7.0680495060170545E-001                  2.8315747463785967E-001                  1.0037574760434875E-002                  1.4245175768419220E-009                  5.5270843003752435E-028                  0.0000000000000000E+000 
                                     552                  4.0213789269439602E+000                  8.0364396931154591E-001                  6.2751896499179241E+000                 -2.5478415348968464E+000                  1.1875126939501877E+001                  7.0680495060169013E-001                  2.8315747463787500E-001                  1.0037574760434875E-002                  1.5933610749848106E-009                  8.1493451757018729E-028                  0.0000000000000000E+000 
                                     553                  4.0086609790530048E+000                  8.0004206081176865E-001                  6.2805738676471492E+000                 -2.5327266593367814E+000                  1.1895671757893423E+001                  7.0680495060166437E-001                  2.8315747463790064E-001                  1.0037574760434986E-002                  1.8319284431312409E-009                  1.3224011397509980E-027                  0.0000000000000000E+000 
                                     554                  3.9893134958999896E+000                  7.9458192092840807E-001                  6.2859803355995645E+000                 -2.5174644745449752E+000                  1.1916382758210398E+001                  7.0680495060160631E-001                  2.8315747463795882E-001                  1.0037574760434875E-002                  2.1068557390345077E-009                  2.1465219574371957E-027                  0.0000000000000000E+000 
                                     555                  3.9762699294618189E+000                  7.9091400244755761E-001                  6.2903536442459362E+000                 -2.5052165793738594E+000                  1.1933042488782723E+001                  7.0680495060149784E-001                  2.8315747463806717E-001                  1.0037574760434986E-002                  2.3578172377494200E-009                  3.1710688196743000E-027                  0.0000000000000000E+000 
                                     556                  3.9629311510256318E+000                  7.8717285683953853E-001                  6.2947754253718200E+000                 -2.4928634811521206E+000                  1.1949857703468323E+001                  7.0680495060139648E-001                  2.8315747463816854E-001                  1.0037574760434986E-002                  2.6409623181498877E-009                  4.6987107625988556E-027                  0.0000000000000000E+000 
                                     557                  3.9494424076136214E+000                  7.8339905442376268E-001                  6.2991965498391416E+000                 -2.4805406043495637E+000                  1.1966643327516369E+001                  7.0680495060129123E-001                  2.8315747463827351E-001                  1.0037574760435319E-002                  2.9569498606587658E-009                  6.9526748544138518E-027                  0.0000000000000000E+000 
                                     558                  3.9359536642016115E+000                  7.7963405827299581E-001                  6.3047453881872055E+000                 -2.4651879208400409E+000                  1.1987602112383552E+001                  7.0680495059996196E-001                  2.8315747463960117E-001                  1.0037574760436874E-002                  3.4051949482657098E-009                  1.1346123911922001E-026                  0.0000000000000000E+000 
                                     559                  3.9153432824898662E+000                  7.7389600226300592E-001                  6.3103343740887636E+000                 -2.4496120174418703E+000                  1.2008819920895634E+001                  7.0680495058257742E-001                  2.8315747465696223E-001                  1.0037574760460410E-002                  3.9244928422029294E-009                  1.8549558702996969E-026                  0.0000000000000000E+000 
                                     560                  3.9013999358420417E+000                  7.7002431770483903E-001                  6.3148383695360666E+000                 -2.4371471993875868E+000                  1.2025835270537804E+001                  7.0680495049075764E-001                  2.8315747474865766E-001                  1.0037574760584755E-002                  4.3976112062052195E-009                  2.7520726260507617E-026                  0.0000000000000000E+000 
                                     561                  3.8873019229504751E+000                  7.6611685804497032E-001                  6.3205210567700068E+000                 -2.4215256763805413E+000                  1.2047202928809677E+001                  7.0680494979518427E-001                  2.8315747544328879E-001                  1.0037574761526891E-002                  5.0732437082252500E-009                  4.5177271746207543E-026                  0.0000000000000000E+000 
                                     562                  3.8657659002708495E+000                  7.6015940701561646E-001                  6.3262311801378743E+000                 -2.4056955646306339E+000                  1.2068801225991887E+001                  7.0680494299601693E-001                  2.8315748223324583E-001                  1.0037574770737301E-002                  5.8555681120582470E-009                  7.4210311855903453E-026                  0.0000000000000000E+000 
                                     563                  3.8512777151705473E+000                  7.5615966970388826E-001                  6.3307918769131160E+000                 -2.3931324219154249E+000                  1.2085975076341152E+001                  7.0680493839077640E-001                  2.8315748683224817E-001                  1.0037574776975422E-002                  6.5626273928177811E-009                  1.1012866585331166E-025                  0.0000000000000000E+000 
                                     564                  3.8367895300702464E+000                  7.5216519494595646E-001                  6.3342283198681866E+000                 -2.3836284565367132E+000                  1.2098951569166713E+001                  7.0680493467486527E-001                  2.8315749054312561E-001                  1.0037574782009173E-002                  7.1503686531996938E-009                  1.4816342920519829E-025                  0.0000000000000000E+000 
                                     565                  3.8293468568137117E+000                  7.5011522497704997E-001                  6.3365510068443722E+000                 -2.3772399809260003E+000                  1.2107688708763604E+001                  7.0680493463481486E-001                  2.8315749058312178E-001                  1.0037574782063352E-002                  7.5757640650392680E-009                  1.8097031699028690E-025                  0.0000000000000000E+000 
                                     566                  3.8219041835571765E+000                  7.4806638878817044E-001                  6.3400451440297090E+000                 -2.3676832138875641E+000                  1.2120781123650071E+001                  7.0680493453389637E-001                  2.8315749068390367E-001                  1.0037574782199910E-002                  8.2615512558082206E-009                  2.4431813667421835E-025                  0.0000000000000000E+000 
                                     567                  3.8068571963706304E+000                  7.4392694183793806E-001                  6.3446994140321467E+000                 -2.3548895133506056E+000                  1.2138281668437497E+001                  7.0680493453372384E-001                  2.8315749068407625E-001                  1.0037574782199910E-002                  9.2711047857279095E-009                  3.6402937314894097E-025                  0.0000000000000000E+000 
                                     568                  3.7918102091840842E+000                  7.3979112263055913E-001                  6.3493513344790546E+000                 -2.3421076465419572E+000                  1.2155768362703103E+001                  7.0680493453354121E-001                  2.8315749068425883E-001                  1.0037574782199910E-002                  1.0399888706765669E-008                  5.4155535796738123E-025                  0.0000000000000000E+000 
                                     569                  3.7766015813240612E+000                  7.3561388239050318E-001                  6.3552298953982937E+000                 -2.3260426261448797E+000                  1.2177782873969388E+001                  7.0680493453340509E-001                  2.8315749068439505E-001                  1.0037574782199910E-002                  1.2016934085316747E-008                  8.9272973843191792E-025                  0.0000000000000000E+000 
                                     570                  3.7532968376927243E+000                  7.2921622767730720E-001                  6.3605619998794252E+000                 -2.3112690881902007E+000                  1.2197944015689824E+001                  7.0680493453326332E-001                  2.8315749068453672E-001                  1.0037574782199910E-002                  1.3700378434382103E-008                  1.4028992425767644E-024                  0.0000000000000000E+000 
                                     571                  3.7414782598133320E+000                  7.2597391899042130E-001                  6.3641272522057495E+000                 -2.3014673358660267E+000                  1.2211351635225121E+001                  7.0680493453315918E-001                  2.8315749068464113E-001                  1.0037574782199687E-002                  1.4949453017909763E-008                  1.8957720189738410E-024                  0.0000000000000000E+000 
                                     572                  3.7296596819339403E+000                  7.2273217518638255E-001                  6.3682815173435081E+000                 -2.2900701547792268E+000                  1.2226951579700620E+001                  7.0680493453302640E-001                  2.8315749068477408E-001                  1.0037574782199465E-002                  1.6544417759565770E-008                  2.6896760657658803E-024                  0.0000000000000000E+000 
                                     573                  3.7137907740522684E+000                  7.1837958739833696E-001                  6.3721649530165356E+000                 -2.2793329948026511E+000                  1.2241613876207662E+001                  7.0680493453289028E-001                  2.8315749068491047E-001                  1.0037574782199243E-002                  1.8188254317928141E-008                  3.7271990819177440E-024                  0.0000000000000000E+000 
                                     574                  3.7036621401300787E+000                  7.1560166780410328E-001                  6.3751760827964823E+000                 -2.2710332843960876E+000                  1.2252958265620176E+001                  7.0680493453277649E-001                  2.8315749068502438E-001                  1.0037574782199132E-002                  1.9570327812108496E-008                  4.7966839906935134E-024                  0.0000000000000000E+000 
                                     575                  3.6935335062078885E+000                  7.1282352831116835E-001                  6.3787976216428497E+000                 -2.2610680014905631E+000                  1.2266586276381389E+001                  7.0680493453262849E-001                  2.8315749068517265E-001                  1.0037574782198799E-002                  2.1367819505535222E-008                  6.4919752546644286E-024                  0.0000000000000000E+000 
                                     576                  3.6791827471301164E+000                  7.0888640572654804E-001                  6.3830224552982164E+000                 -2.2493870988099278E+000                  1.2282537654570916E+001                  7.0680493453244020E-001                  2.8315749068536145E-001                  1.0037574782198355E-002                  2.3671787143576631E-008                  9.2327400634659557E-024                  0.0000000000000000E+000 
                                     577                  3.6648319880523439E+000                  7.0494808398785047E-001                  6.3875424577266928E+000                 -2.2368805742844651E+000                  1.2299612695936354E+001                  7.0680493453221627E-001                  2.8315749068558571E-001                  1.0037574782198022E-002                  2.6405537388984366E-008                  1.3442028981541743E-023                  0.0000000000000000E+000 
                                     578                  3.6482848306034277E+000                  7.0040478631331859E-001                  6.3924024056912891E+000                 -2.2233757851611480E+000                  1.2318027104955245E+001                  7.0680493453194271E-001                  2.8315749068586016E-001                  1.0037574782197134E-002                  2.9692394597235244E-008                  2.0106405074600566E-023                  0.0000000000000000E+000 
                                     579                  3.6313919592104269E+000                  6.9576367138522699E-001                  6.3972779229864329E+000                 -2.2097761997011229E+000                  1.2336549814655832E+001                  7.0680493453159865E-001                  2.8315749068620494E-001                  1.0037574782196357E-002                  3.3393694790694089E-008                  3.0074752727749252E-023                  0.0000000000000000E+000 
                                     580                  3.6144990878174270E+000                  6.9111903917072626E-001                  6.4021677505801406E+000                 -2.1960838061344341E+000                  1.2355177482264439E+001                  7.0680493453104998E-001                  2.8315749068675428E-001                  1.0037574782195691E-002                  3.7561346262935497E-008                  4.4980139038612773E-023                  0.0000000000000000E+000 
                                     581                  3.5972562073438836E+000                  6.8637389815364724E-001                  6.4070704149168911E+000                 -2.1822873850609135E+000                  1.2373919121487337E+001                  7.0680493453046012E-001                  2.8315749068734547E-001                  1.0037574782194358E-002                  4.2254748386256039E-008                  6.7259043121025955E-023                  0.0000000000000000E+000 
                                     582                  3.5800133268703402E+000                  6.8162387853580086E-001                  6.4107493018978081E+000                 -2.1718253415338800E+000                  1.2388087025759374E+001                  7.0680493452004800E-001                  2.8315749069774504E-001                  1.0037574782207015E-002                  4.6159541744549081E-008                  9.0901728759461352E-023                  0.0000000000000000E+000 
                                     583                  3.5712147770471403E+000                  6.7919831634482120E-001                  6.4132220514577263E+000                 -2.1648135215284166E+000                  1.2397590672093406E+001                  7.0680493451567417E-001                  2.8315749070211443E-001                  1.0037574782211456E-002                  4.8977577586138135E-008                  1.1124707430764448E-022                  0.0000000000000000E+000 
                                     584                  3.5624162272239404E+000                  6.7677126193215320E-001                  6.4169359679671478E+000                 -2.1543122171953595E+000                  1.2411835955369359E+001                  7.0680493445835102E-001                  2.8315749075936203E-001                  1.0037574782286951E-002                  5.3524615341963451E-008                  1.5056022569335261E-022                  0.0000000000000000E+000 
                                     585                  3.5446399603669696E+000                  6.7186222743803070E-001                  6.4218715889464884E+000                 -2.1401881289692599E+000                  1.2430927929885744E+001                  7.0680493439848713E-001                  2.8315749081914920E-001                  1.0037574782363667E-002                  6.0233481462363713E-008                  2.2490135527524229E-022                  0.0000000000000000E+000 
                                     586                  3.5268636935099997E+000                  6.6694625491057891E-001                  6.4267926873932417E+000                 -2.1260209648567261E+000                  1.2450044503407639E+001                  7.0680493159253499E-001                  2.8315749362132175E-001                  1.0037574786143200E-002                  6.7751311447646893E-008                  3.3514527453826288E-022                  0.0000000000000000E+000 
                                     587                  3.5089082594424590E+000                  6.6197311344641740E-001                  6.4329910941494735E+000                 -2.1081682194859246E+000                  1.2474130963578201E+001                  7.0680492478297630E-001                  2.8315750042170501E-001                  1.0037574795318749E-002                  7.8536357670016224E-008                  5.5281537405408557E-022                  0.0000000000000000E+000 
                                     588                  3.4814315916092657E+000                  6.5434496258304375E-001                  6.4392090387115788E+000                 -2.0898711200212277E+000                  1.2498663530051489E+001                  7.0680492225661129E-001                  2.8315750294467279E-001                  1.0037574798715920E-002                  9.1117801856754399E-008                  9.1208880703779999E-022                  0.0000000000000000E+000 
                                     589                  3.4629306937887416E+000                  6.4919812133026178E-001                  6.4435703552937831E+000                 -2.0769972082376387E+000                  1.2515909181926094E+001                  7.0680492221043278E-001                  2.8315750299079723E-001                  1.0037574798769988E-002                  1.0110760577647996E-007                  1.2942782283931394E-021                  0.0000000000000000E+000 
                                     590                  3.4489176809745525E+000                  6.4529337646035345E-001                  6.4473063905700316E+000                 -2.0659495384138076E+000                  1.2530700905604887E+001                  7.0680492220815139E-001                  2.8315750299308434E-001                  1.0037574798764215E-002                  1.1051660787452678E-007                  1.7453019514909188E-021                  0.0000000000000000E+000 
                                     591                  3.4349046681603634E+000                  6.4138255215228768E-001                  6.4516874042889345E+000                 -2.0529753606547563E+000                  1.2548064596384105E+001                  7.0680492220538560E-001                  2.8315750299585857E-001                  1.0037574798755777E-002                  1.2265109101512488E-007                  2.4757547215775141E-021                  0.0000000000000000E+000 
                                     592                  3.4158506457842246E+000                  6.3605415230454265E-001                  6.4567049638718297E+000                 -2.0379763644808948E+000                  1.2568084406774734E+001                  7.0680492220208602E-001                  2.8315750299917114E-001                  1.0037574798742899E-002                  1.3820137720153831E-007                  3.6911752341301343E-021                  0.0000000000000000E+000 
                                     593                  3.3967966234080853E+000                  6.3071341266598757E-001                  6.4617380555761414E+000                 -2.0228465273288245E+000                  1.2588246672802471E+001                  7.0680492199222200E-001                  2.8315750320877536E-001                  1.0037574799002691E-002                  1.5576776579215709E-007                  5.5032741695729330E-021                  0.0000000000000000E+000 
                                     594                  3.3773689675050003E+000                  6.2525453162058664E-001                  6.4655311747250339E+000                 -2.0113073264021595E+000                  1.2603572152614063E+001                  7.0680492140090712E-001                  2.8315750379931626E-001                  1.0037574799776627E-002                  1.7049066514132468E-007                  7.4314233016731143E-021                  0.0000000000000000E+000 
                                     595                  3.3676551395534577E+000                  6.2252024866592182E-001                  6.4680485595994455E+000                 -2.0036755954506300E+000                  1.2613717947463167E+001                  7.0680492100664849E-001                  2.8315750419306096E-001                  1.0037574800290550E-002                  1.8099644574798789E-007                  9.0662403294023190E-021                  0.0000000000000000E+000 
                                     596                  3.3579413116019157E+000                  6.1978233339341493E-001                  6.4718562404980391E+000                 -1.9921720658218836E+000                  1.2629025966465207E+001                  7.0680491791546163E-001                  2.8315750728012418E-001                  1.0037574804414140E-002                  1.9808828562445606E-007                  1.2237981317234278E-020                  0.0000000000000000E+000 
                                     597                  3.3381365446343145E+000                  6.1418766794535473E-001                  6.4769430944471438E+000                 -1.9766185764146023E+000                  1.2649653466770456E+001                  7.0680491726868999E-001                  2.8315750792607203E-001                  1.0037574805237925E-002                  2.2351470169430092E-007                  1.8255659750568792E-020                  0.0000000000000000E+000 
                                     598                  3.3183317776667143E+000                  6.0857681675660236E-001                  6.4820380506594768E+000                 -1.9609604436510146E+000                  1.2670389994605896E+001                  7.0680491661705047E-001                  2.8315750857689276E-001                  1.0037574806056826E-002                  2.5224204847355151E-007                  2.7215345912041923E-020                  0.0000000000000000E+000 
                                     599                  3.2982420927746396E+000                  6.0286791355706359E-001                  6.4871665567160441E+000                 -1.9451157617880419E+000                  1.2691342660523233E+001                  7.0680491660891109E-001                  2.8315750858509270E-001                  1.0037574805996208E-002                  2.8488242765255213E-007                  4.0627813189779621E-020                  0.0000000000000000E+000 
                                     600                  3.2779613940445098E+000                  5.9708624866303261E-001                  6.4923175474238857E+000                 -1.9291197640374744E+000                  1.2712465271438768E+001                  7.0680491659751776E-001                  2.8315750859656147E-001                  1.0037574805920713E-002                  3.2191623356556777E-007                  6.0679490146140879E-020                  0.0000000000000000E+000 
                                     601                  3.2574889085598517E+000                  5.9123025885804859E-001                  6.4974921000007972E+000                 -1.9129691861104481E+000                  1.2733762182553729E+001                  7.0680491652383470E-001                  2.8315750867026218E-001                  1.0037574805903171E-002                  3.6397271570354657E-007                  9.0677521303304586E-020                  0.0000000000000000E+000 
                                     602                  3.2368238872978381E+000                  5.8529832735327025E-001                  6.5026912741833582E+000                 -1.8966606039741745E+000                  1.2755237883611377E+001                  7.0680491606682960E-001                  2.8315750912680243E-001                  1.0037574806367910E-002                  4.1177909817103677E-007                  1.3558950095563608E-019                  0.0000000000000000E+000 
                                     603                  3.2159656060768418E+000                  5.7928878192218847E-001                  6.5079161429201902E+000                 -1.8801904625373833E+000                  1.2776897006033950E+001                  7.0680491413213253E-001                  2.8315751105909759E-001                  1.0037574808769878E-002                  4.6617755268379792E-007                  2.0288534910629708E-019                  0.0000000000000000E+000 
                                     604                  3.1949133665328624E+000                  5.7319989246973546E-001                  6.5131678495071057E+000                 -1.8635551369420895E+000                  1.2798744330435637E+001                  7.0680491179593385E-001                  2.8315751339240830E-001                  1.0037574811657901E-002                  5.2814559062736561E-007                  3.0381183851215307E-019                  0.0000000000000000E+000 
                                     605                  3.1736664971262720E+000                  5.6702986749454587E-001                  6.5184476361152814E+000                 -1.8467509580482437E+000                  1.2820784794740296E+001                  7.0680491147079094E-001                  2.8315751371742243E-001                  1.0037574811786687E-002                  5.9882017692212106E-007                  4.5532525138768086E-019                  0.0000000000000000E+000 
                                     606                  3.1522243541612252E+000                  5.6077684982872145E-001                  6.5237568437509807E+000                 -1.8297742011378824E+000                  1.2843023503047869E+001                  7.0680491146122770E-001                  2.8315751372736425E-001                  1.0037574811408101E-002                  6.7952603196040831E-007                  6.8302697273713800E-019                  0.0000000000000000E+000 
                                     607                  3.1305863228391937E+000                  5.5443891212196050E-001                  6.5290969118887840E+000                 -1.8126210767064708E+000                  1.2865465735286833E+001                  7.0680491145496893E-001                  2.8315751373411424E-001                  1.0037574810916827E-002                  7.7180878117772313E-007                  1.0256317257154338E-018                  0.0000000000000000E+000 
                                     608                  3.1087518183584648E+000                  5.4801405201358300E-001                  6.5344693790027755E+000                 -1.7952877196445156E+000                  1.2888116957719493E+001                  7.0680491144787017E-001                  2.8315751374184195E-001                  1.0037574810287886E-002                  8.7747324391153259E-007                  1.5417828664764090E-018                  0.0000000000000000E+000 
                                     609                  3.0867202870492529E+000                  5.4150018697779734E-001                  6.5398758840229867E+000                 -1.7777701788679778E+000                  1.2910982834376956E+001                  7.0680491143966906E-001                  2.8315751375084608E-001                  1.0037574809484862E-002                  9.9862670300677102E-007                  2.3204711086517299E-018                  0.0000000000000000E+000 
                                     610                  3.0644912075453328E+000                  5.3489514879755462E-001                  6.5453181687513498E+000                 -1.7600644068727380E+000                  1.2934069239506400E+001                  7.0680491142861979E-001                  2.8315751376291837E-001                  1.0037574808461791E-002                  1.1377260483706275E-006                  3.4969998858096437E-018                  0.0000000000000000E+000 
                                     611                  3.0420640919907891E+000                  5.2819667762353839E-001                  6.5507980813091695E+000                 -1.7421662492102197E+000                  1.2957382271109507E+001                  7.0680491139586854E-001                  2.8315751379694626E-001                  1.0037574807185257E-002                  1.2976259930733194E-006                  5.2775122418280408E-018                  0.0000000000000000E+000 
                                     612                  3.0194384873121840E+000                  5.2140241557872957E-001                  6.5556346359658635E+000                 -1.7262562149412726E+000                  1.2978066558241984E+001                  7.0680491117134081E-001                  2.8315751402263023E-001                  1.0037574806028959E-002                  1.4576975289074566E-006                  7.5809272983840676E-018                  0.0000000000000000E+000 
                                     613                  3.0022702828700338E+000                  5.1622235166023445E-001                  6.5598008783413082E+000                 -1.7125625251583592E+000                  1.2995873477777428E+001                  7.0680491097670817E-001                  2.8315751421850832E-001                  1.0037574804783511E-002                  1.6112070388484670E-006                  1.0346090203102633E-017                  0.0000000000000000E+000 
                                     614                  2.9851020784278837E+000                  5.1101981525489226E-001                  6.5643444097678136E+000                 -1.6976198527095405E+000                  1.3015301624909609E+001                  7.0680490646527916E-001                  2.8315751872606643E-001                  1.0037574808654415E-002                  1.7969188279515309E-006                  1.4508400592930412E-017                  0.0000000000000000E+000 
                                     615                  2.9647815087399132E+000                  5.0483168036787784E-001                  6.5692697227049068E+000                 -1.6813443890451791E+000                  1.3036436225787101E+001                  7.0680490268256868E-001                  2.8315752250643189E-001                  1.0037574810999428E-002                  2.0223019642353943E-006                  2.0909882018040179E-017                  0.0000000000000000E+000 
                                     616                  2.9444609390519432E+000                  4.9861013210030009E-001                  6.5738566882280249E+000                 -1.6661236584605685E+000                  1.3056179683626990E+001                  7.0680490018890374E-001                  2.8315752499969132E-001                  1.0037574811404992E-002                  2.2569346431829950E-006                  2.9359664944415674E-017                  0.0000000000000000E+000 
                                     617                  2.9269434090206383E+000                  4.9321947920599268E-001                  6.5788389250481156E+000                 -1.6496510730901908E+000                  1.3077567595367185E+001                  7.0680490005805885E-001                  2.8315752513396869E-001                  1.0037574807972405E-002                  2.5405856261262494E-006                  4.2389242964719276E-017                  0.0000000000000000E+000 
                                     618                  2.9033198751759492E+000                  4.8590683159324893E-001                  6.5838819447546095E+000                 -1.6328168212547107E+000                  1.3099370305925962E+001                  7.0680490003778984E-001                  2.8315752515850307E-001                  1.0037574803707150E-002                  2.8619375077306374E-006                  6.1418993713382683E-017                  0.0000000000000000E+000 
                                     619                  2.8854017820045375E+000                  4.8032799231830015E-001                  6.5882331790476627E+000                 -1.6183253971928031E+000                  1.3118150321353353E+001                  7.0680490001849783E-001                  2.8315752518201509E-001                  1.0037574799487081E-002                  3.1676155275365370E-006                  8.4482645958702645E-017                  0.0000000000000000E+000 
                                     620                  2.8674836888331261E+000                  4.7471967107965413E-001                  6.5926143998852602E+000                 -1.6037198392174352E+000                  1.3137073599903953E+001                  7.0680489999229357E-001                  2.8315752521296605E-001                  1.0037574794740323E-002                  3.5033768673339328E-006                  1.1635243755349822E-016                  0.0000000000000000E+000 
                                     621                  2.8493649634189357E+000                  4.6901766397533673E-001                  6.5970275683056121E+000                 -1.5889937001547469E+000                  1.3156148535054191E+001                  7.0680489996548634E-001                  2.8315752524502980E-001                  1.0037574789483861E-002                  3.8706517962771510E-006                  1.6046531497963428E-016                  0.0000000000000000E+000 
                                     622                  2.8312462380047454E+000                  4.6328369601359071E-001                  6.6022148678238812E+000                 -1.5717423962185417E+000                  1.3178514253384316E+001                  7.0680489965621351E-001                  2.8315752556065743E-001                  1.0037574783129055E-002                  4.3393665943330466E-006                  2.3381199198345396E-016                  0.0000000000000000E+000 
                                     623                  2.8068202702709812E+000                  4.5550009575809558E-001                  6.6082208979289181E+000                 -1.5516840329592769E+000                  1.3204490957058436E+001                  7.0680489762779863E-001                  2.8315752759490792E-001                  1.0037574777293390E-002                  4.9338800622148323E-006                  3.6099553781092574E-016                  0.0000000000000000E+000 
                                     624                  2.7821935083513361E+000                  4.4758934883517848E-001                  6.6143006008428751E+000                 -1.5313846993168720E+000                  1.3230781841017894E+001                  7.0680489161875504E-001                  2.8315753360525292E-001                  1.0037574775991986E-002                  5.5934193138637768E-006                  5.5929502331138372E-016                  0.0000000000000000E+000 
                                     625                  2.7573659791983984E+000                  4.3954720431448108E-001                  6.6189210576482385E+000                 -1.5158469721753021E+000                  1.3250868560768190E+001                  7.0680488955929810E-001                  2.8315753566810981E-001                  1.0037574772592039E-002                  6.1391562384884681E-006                  7.7932063598499706E-016                  0.0000000000000000E+000 
                                     626                  2.7448518713988395E+000                  4.3546848982415892E-001                  6.6220204129258757E+000                 -1.5055126852429184E+000                  1.3264258180769634E+001                  7.0680488950614417E-001                  2.8315753572467406E-001                  1.0037574769181767E-002                  6.5284473189441952E-006                  9.7277164133999515E-016                  0.0000000000000000E+000 
                                     627                  2.7323377635992796E+000                  4.3137161901944887E-001                  6.6251404372374649E+000                 -1.4951153826433605E+000                  1.3277731543856520E+001                  7.0680488943799546E-001                  2.8315753579584269E-001                  1.0037574766161850E-002                  6.9434224459534892E-006                  1.2154345561939138E-015                  0.0000000000000000E+000 
                                     628                  2.7197233808853625E+000                  4.2722314158264230E-001                  6.6282817578505133E+000                 -1.4846523547050949E+000                  1.3291291951962370E+001                  7.0680488940659358E-001                  2.8315753582987269E-001                  1.0037574763533730E-002                  7.3886195932647191E-006                  1.5201783623817384E-015                  0.0000000000000000E+000 
                                     629                  2.7071089981714449E+000                  4.2305540864999674E-001                  6.6330237054746100E+000                 -1.4689945889926168E+000                  1.3311631311533366E+001                  7.0680488935550312E-001                  2.8315753588401282E-001                  1.0037574760484058E-002                  8.1209686794208054E-006                  2.1282589491165146E-015                  0.0000000000000000E+000 
                                     630                  2.6816798774364026E+000                  4.1459075548057028E-001                  6.6394390438231019E+000                 -1.4476624343254729E+000                  1.3339291170671997E+001                  7.0680488927823093E-001                  2.8315753596378768E-001                  1.0037574757981393E-002                  9.2620084872923360E-006                  3.3504629822229369E-015                  0.0000000000000000E+000 
