                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1715                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1952130736794581E+008                  5.0870270600154976E+002                  3.3866583967246697E+003                  1.7879678707857696E+004                  3.8840984608757572E+002                  1.8114475279769746E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  4.5519248094286081E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291025E+000                  2.2940431498806000E-004                  1.4465438065060727E+000                  3.8689898831079444E-001                  8.9096046135314130E-003                  4.7213618340947860E-001                  4.8021958131020956E-003                  9.1291444808537892E-001                  8.4649895862526658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4261581043763496E+007                  8.4775620240337332E+001                  2.7964708324443316E+006                  1.5296562446561808E+004                  5.0594735463316365E+000                  1.0595325811550763E+004                  3.3032230497631790E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7718056093946865E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     219                  4.6753254475323924E+000                  2.4871446092772960E+000                  4.3951961631985084E+000                 -7.4155855146296350E+000                  5.0661669912836134E+000                  6.5105779988252988E-001                  3.3892850628817867E-001                  1.0013693829291404E-002                  1.1044553237875813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.6658566327130382E+000                  2.4853952336217895E+000                  4.4007749232738069E+000                 -7.4088137518481325E+000                  5.0787670816292527E+000                  6.5105779831556632E-001                  3.3892850785591483E-001                  1.0013693828518910E-002                  1.1218148335360646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.6609959326097083E+000                  2.4845029993741963E+000                  4.4064502747617418E+000                 -7.4020702915958303E+000                  5.0914227806934269E+000                  6.5105779671529229E-001                  3.3892850945697772E-001                  1.0013693827729986E-002                  1.1393729525809773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.6511451743169419E+000                  2.4827060412648287E+000                  4.4140735457762892E+000                 -7.3931471754650415E+000                  5.1082639722616205E+000                  6.5105779456385449E-001                  3.3892851160947612E-001                  1.0013693826669390E-002                  1.1630294537934135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.6410325702061472E+000                  2.4808760521899238E+000                  4.4198188634157312E+000                 -7.3864919016247539E+000                  5.1208720209684317E+000                  6.5105779293542621E-001                  3.3892851323870732E-001                  1.0013693825866476E-002                  1.1809928282111993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.6359100242847884E+000                  2.4799544454766158E+000                  4.4256410273768738E+000                 -7.3798503481741458E+000                  5.1335363058434478E+000                  6.5105779126986074E-001                  3.3892851490509396E-001                  1.0013693825045245E-002                  1.1991957863642561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.6253935686521883E+000                  2.4780730077278510E+000                  4.4334449094674424E+000                 -7.3709777314145208E+000                  5.1504680070309385E+000                  6.5105778901480194E-001                  3.3892851716126443E-001                  1.0013693823933689E-002                  1.2239521400817673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.6145992312049993E+000                  2.4761559221440219E+000                  4.4393193513744986E+000                 -7.3643002653958396E+000                  5.1632036062449815E+000                  6.5105778729620389E-001                  3.3892851888070968E-001                  1.0013693823086367E-002                  1.2429201025417934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.6090597974505210E+000                  2.4751773807430726E+000                  4.4432523406025579E+000                 -7.3598574144629962E+000                  5.1716995895028077E+000                  6.5105778613349152E-001                  3.3892852004399532E-001                  1.0013693822513159E-002                  1.2557030247929177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.6035203636960436E+000                  2.4742022409450972E+000                  4.4491748188210316E+000                 -7.3532048419514950E+000                  5.1844521443621998E+000                  6.5105778436288553E-001                  3.3892852181547423E-001                  1.0013693821640191E-002                  1.2750899856219188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.5921501877872730E+000                  2.4722108186751006E+000                  4.4550888082346765E+000                 -7.3464913211741942E+000                  5.1972523703139277E+000                  6.5105778256885294E-001                  3.3892852361039116E-001                  1.0013693820755898E-002                  1.2949580507865160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.5863159918145797E+000                  2.4711941525987142E+000                  4.4610575679888989E+000                 -7.3397755115698526E+000                  5.2101093108362013E+000                  6.5105778073119336E-001                  3.3892852544895680E-001                  1.0013693819849845E-002                  1.3151426579412229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.5744949736899141E+000                  2.4691442486496364E+000                  4.4689729458789547E+000                 -7.3307898244715890E+000                  5.2272355064799623E+000                  6.5105777824607602E-001                  3.3892852793529937E-001                  1.0013693818624603E-002                  1.3426424728958085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.5623651210885292E+000                  2.4670541910059112E+000                  4.4748721672924399E+000                 -7.3240204446137183E+000                  5.2400702049979255E+000                  6.5105777635518280E-001                  3.3892852982712474E-001                  1.0013693817692459E-002                  1.3637386595500155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.5562220906391184E+000                  2.4660006918850614E+000                  4.4808185412540453E+000                 -7.3172431544902850E+000                  5.2529621203510617E+000                  6.5105777441715496E-001                  3.3892853176610810E-001                  1.0013693816737002E-002                  1.3851915881551948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.5436163220946764E+000                  2.4638486594888644E+000                  4.4867320525247960E+000                 -7.3103745217193348E+000                  5.2659109201087180E+000                  6.5105777244917251E-001                  3.3892853373506060E-001                  1.0013693815766889E-002                  1.4072780431362147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.5371498759846229E+000                  2.4627497653628772E+000                  4.4906775250318276E+000                 -7.3057921087231259E+000                  5.2745509571492946E+000                  6.5105777111561136E-001                  3.3892853506927928E-001                  1.0013693815109415E-002                  1.4222085567649687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.5306834298745686E+000                  2.4616541320305099E+000                  4.4965991890217607E+000                 -7.2989128232215021E+000                  5.2875222589128281E+000                  6.5105776908172364E-001                  3.3892853710416970E-001                  1.0013693814106661E-002                  1.4449207481259233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.5174158752131079E+000                  2.4594158814263007E+000                  4.5044484179429025E+000                 -7.2896263620549941E+000                  5.3048864673868481E+000                  6.5105776631290635E-001                  3.3892853987435201E-001                  1.0013693812741642E-002                  1.4761567279612473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.5038059991456922E+000                  2.4571330863413281E+000                  4.5102940908443170E+000                 -7.2825673440999958E+000                  5.3179642169978933E+000                  6.5105776419165962E-001                  3.3892854199664452E-001                  1.0013693811695923E-002                  1.5003514725768691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.4968260122390920E+000                  2.4559673927531716E+000                  4.5161687736740479E+000                 -7.2754863808802517E+000                  5.3310993533381890E+000                  6.5105776201512766E-001                  3.3892854417424961E-001                  1.0013693810622781E-002                  1.5250198964852610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.4826870440429776E+000                  2.4536159268149156E+000                  4.5219264927562826E+000                 -7.2683305254216677E+000                  5.3441919084700773E+000                  6.5105775981725633E-001                  3.3892854637320441E-001                  1.0013693809539204E-002                  1.5503613465717641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.4755280627534644E+000                  2.4524303615844780E+000                  4.5257717856418154E+000                 -7.2635247884201704E+000                  5.3529661003572127E+000                  6.5105775831940493E-001                  3.3892854787179422E-001                  1.0013693808800905E-002                  1.5676161480361097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.4681860859425768E+000                  2.4512178705756025E+000                  4.5315445037962423E+000                 -7.2562594101925049E+000                  5.3661955858624681E+000                  6.5105775602201843E-001                  3.3892855017031337E-001                  1.0013693807668256E-002                  1.5940675443177024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.4533150821575092E+000                  2.4487720533988599E+000                  4.5390996817367908E+000                 -7.2464283514904144E+000                  5.3838428803050205E+000                  6.5105775289651779E-001                  3.3892855329735483E-001                  1.0013693806127377E-002                  1.6305720061882967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.4380658721127233E+000                  2.4462779777175845E+000                  4.5446476323649154E+000                 -7.2389326994357219E+000                  5.3970870141323299E+000                  6.5105775050306980E-001                  3.3892855569198282E-001                  1.0013693804947321E-002                  1.6589654110083409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.4303456890421167E+000                  2.4450207173124099E+000                  4.5501936434505383E+000                 -7.2313909657356019E+000                  5.4103880891119198E+000                  6.5105774804274952E-001                  3.3892855815351597E-001                  1.0013693803734514E-002                  1.6880324348703015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.4145146993070519E+000                  2.4424532988214613E+000                  4.5574267529508647E+000                 -7.2210956897119436E+000                  5.4282114945505420E+000                  6.5105774467303357E-001                  3.3892856152489320E-001                  1.0013693802073176E-002                  1.7285360378545538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.3982846789244219E+000                  2.4398363896053898E+000                  4.5644940225129442E+000                 -7.2105775802728358E+000                  5.4461088328781315E+000                  6.5105774119400106E-001                  3.3892856500564089E-001                  1.0013693800358103E-002                  1.7709202489748221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.3816471303465843E+000                  2.4371697401476862E+000                  4.5696459237348268E+000                 -7.2024784574808169E+000                  5.4596029743527836E+000                  6.5105773850893678E-001                  3.3892856769202878E-001                  1.0013693799034495E-002                  1.8042638091501347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.3731203002820340E+000                  2.4358095177290489E+000                  4.5747661877201624E+000                 -7.1943114562495110E+000                  5.4731527371158641E+000                  6.5105773574463333E-001                  3.3892857045769514E-001                  1.0013693797671586E-002                  1.8385226496845651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.3558542510826017E+000                  2.4330679684368719E+000                  4.5796689810257734E+000                 -7.1859523700954728E+000                  5.4866797832870606E+000                  6.5105773293146074E-001                  3.3892857327225462E-001                  1.0013693796284695E-002                  1.8742610537314441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.3471150319477188E+000                  2.4316872508011542E+000                  4.5837208970755716E+000                 -7.1789113599972953E+000                  5.4980089411570354E+000                  6.5105773052122418E-001                  3.3892857568367935E-001                  1.0013693795096534E-002                  1.9049027076679355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.3336810603410019E+000                  2.4295735913651328E+000                  4.5884631734544037E+000                 -7.1702772131789843E+000                  5.5116789720753960E+000                  6.5105772755435187E-001                  3.3892857865201437E-001                  1.0013693793633704E-002                  1.9431622265054464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.3200259168366495E+000                  2.4274362736403194E+000                  4.5930740666331857E+000                 -7.1615062579869520E+000                  5.5253669280668882E+000                  6.5105772451586463E-001                  3.3892858169199952E-001                  1.0013693792135792E-002                  1.9828149438126470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.3061473787728435E+000                  2.4252755834029229E+000                  4.5971995272427915E+000                 -7.1532968913676571E+000                  5.5379937015164327E+000                  6.5105772165312104E-001                  3.3892858455615460E-001                  1.0013693790724365E-002                  2.0206616525526966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.2942788677516148E+000                  2.4234372030139260E+000                  4.6008617012181272E+000                 -7.1457503804986331E+000                  5.5494777043668497E+000                  6.5105771899744025E-001                  3.3892858721314445E-001                  1.0013693789415301E-002                  2.0560894835157197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.2824103567303862E+000                  2.4216074558345855E+000                  4.6055209009102862E+000                 -7.1358544589653077E+000                  5.5644079467644065E+000                  6.5105771546692703E-001                  3.3892859074539833E-001                  1.0013693787674693E-002                  2.1034899988310207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.2629100153637376E+000                  2.4186195785227032E+000                  4.6103540682218354E+000                 -7.1249266649433327E+000                  5.5805815609561433E+000                  6.5105771155735781E-001                  3.3892859465689501E-001                  1.0013693785747124E-002                  2.1571038785587606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.2479892289338004E+000                  2.4163493220351362E+000                  4.6150905477691397E+000                 -7.1138599188913787E+000                  5.5968207877029652E+000                  6.5105770752746916E-001                  3.3892859868877029E-001                  1.0013693783760491E-002                  2.2127925055883081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.2276541223638437E+000                  2.4132769545974431E+000                  4.6196572884208607E+000                 -7.1025822290606628E+000                  5.6131097228758993E+000                  6.5105770339671232E-001                  3.3892860282156362E-001                  1.0013693781724120E-002                  2.2710221015193973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.2121286090399703E+000                  2.4109483275394283E+000                  4.6241457468589822E+000                 -7.0911847856089274E+000                  5.6294630586560777E+000                  6.5105769914491451E-001                  3.3892860707545763E-001                  1.0013693779627797E-002                  2.3314271750781846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.1909312953553419E+000                  2.4077921557507960E+000                  4.6291349944822766E+000                 -7.0779296923552231E+000                  5.6482555790016145E+000                  6.5105769414822967E-001                  3.3892861207460573E-001                  1.0013693777164656E-002                  2.4037015595243689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.1692281114912317E+000                  2.4045881881936557E+000                  4.6327781797984056E+000                 -7.0678104189111490E+000                  5.6624347171499183E+000                  6.5105769030769545E-001                  3.3892861591703333E-001                  1.0013693775271282E-002                  2.4603823468072892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.1581189417305469E+000                  2.4029589545725698E+000                  4.6351860071231812E+000                 -7.0610446828656199E+000                  5.6718943343088641E+000                  6.5105768770176820E-001                  3.3892861852424527E-001                  1.0013693773986532E-002                  2.4990227948120693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.1470097719698611E+000                  2.4013367906295056E+000                  4.6387707307627633E+000                 -7.0508729781108892E+000                  5.6860925351350087E+000                  6.5105768372439177E-001                  3.3892862250358252E-001                  1.0013693772025656E-002                  2.5582605575366718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.1242669511644543E+000                  2.3980371907256659E+000                  4.6428633390702485E+000                 -7.0388018347059242E+000                  5.7027742761516400E+000                  6.5105767898817668E-001                  3.3892862724213263E-001                  1.0013693769690635E-002                  2.6303851706283201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.1068094537778466E+000                  2.3955238512612542E+000                  4.6457602206110264E+000                 -7.0300880239052432E+000                  5.7147626888342034E+000                  6.5105767553147886E-001                  3.3892863070053458E-001                  1.0013693767986553E-002                  2.6837104863999651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.0949674096084143E+000                  2.3938283494235839E+000                  4.6480574131309762E+000                 -7.0231171965929775E+000                  5.7243370333572701E+000                  6.5105767273563087E-001                  3.3892863349776092E-001                  1.0013693766608212E-002                  2.7271467758139228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.0831253654389821E+000                  2.3921402310788764E+000                  4.6509132179742005E+000                 -7.0143874593455156E+000                  5.7363112517668293E+000                  6.5105766919502639E-001                  3.3892863704011084E-001                  1.0013693764862719E-002                  2.7825360820791981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.0649841184939817E+000                  2.3895680543716211E+000                  4.6546004993502788E+000                 -7.0029380196724773E+000                  5.7519589993258249E+000                  6.5105766450945946E-001                  3.3892864172798781E-001                  1.0013693762552789E-002                  2.8568907596626381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.0434473602825047E+000                  2.3865357763776829E+000                  4.6585459339582442E+000                 -6.9904987212196996E+000                  5.7689009478595814E+000                  6.5105765936336701E-001                  3.3892864687661733E-001                  1.0013693760015707E-002                  2.9399278117668673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.0213789269439646E+000                  2.3834519151771310E+000                  4.6616188212275835E+000                 -6.9806556788900531E+000                  5.7822562846121652E+000                  6.5105765526347681E-001                  3.3892865097852876E-001                  1.0013693757994435E-002                  3.0073411825682445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.0086609790530083E+000                  2.3816851502296665E+000                  4.6644099032224373E+000                 -6.9717404948705211E+000                  5.7943690429462613E+000                  6.5105765148830419E-001                  3.3892865475556250E-001                  1.0013693756133257E-002                  3.0697331578767645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9893134958999932E+000                  2.3790113534803972E+000                  4.6683185482542315E+000                 -6.9591867171209874E+000                  5.8114067273055579E+000                  6.5105764611520833E-001                  3.3892866013130729E-001                  1.0013693753484376E-002                  3.1597906427882370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9629311510256344E+000                  2.3753914335647410E+000                  4.6716584184263619E+000                 -6.9483090649376633E+000                  5.8261163178604365E+000                  6.5105764144633049E-001                  3.3892866480248685E-001                  1.0013693751182662E-002                  3.2399580774305805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9494424076136241E+000                  2.3735520310002989E+000                  4.6738927444142480E+000                 -6.9410675288912778E+000                  5.8359241644184499E+000                  6.5105763829359864E-001                  3.3892866795677296E-001                  1.0013693749628461E-002                  3.2944523776300222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9359536642016133E+000                  2.3717199592154015E+000                  4.6766891946069018E+000                 -6.9320315629245259E+000                  5.8481738225819289E+000                  6.5105763431727504E-001                  3.3892867193505699E-001                  1.0013693747668029E-002                  3.3637375699554028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9153432824898684E+000                  2.3689341972146751E+000                  4.6806294311608942E+000                 -6.9193180714689779E+000                  5.8654156062643530E+000                  6.5105762866456773E-001                  3.3892867759055101E-001                  1.0013693744881258E-002                  3.4636957539676686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8873019229504777E+000                  2.3651692044789403E+000                  4.6845920428151810E+000                 -6.9065139903044726E+000                  5.8827699171512915E+000                  6.5105762293571778E-001                  3.3892868332222531E-001                  1.0013693742056962E-002                  3.5673691243787854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8657659002708527E+000                  2.3622965186803007E+000                  4.6874449769853861E+000                 -6.8973455286876684E+000                  5.8952125365627506E+000                  6.5105761879192470E-001                  3.3892868746806115E-001                  1.0013693740014151E-002                  3.6435067516841913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8512777151705504E+000                  2.3603726879557265E+000                  4.6908937047284800E+000                 -6.8864163026143759E+000                  5.9100991728201917E+000                  6.5105761376290949E-001                  3.3892869249955571E-001                  1.0013693737534801E-002                  3.7363926064825167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8219041835571796E+000                  2.3564922892763418E+000                  4.6943658915358428E+000                 -6.8754112772112332E+000                  5.9250807234159977E+000                  6.5105760870489082E-001                  3.3892869756006788E-001                  1.0013693735041240E-002                  3.8323159049790482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8068571963706335E+000                  2.3545145843828101E+000                  4.6978859264898132E+000                 -6.8644661523282284E+000                  5.9400539885332186E+000                  6.5105760356550701E-001                  3.3892870270198555E-001                  1.0013693732507489E-002                  3.9301599481634494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.7766015813240639E+000                  2.3505566729328002E+000                  4.7020366699019833E+000                 -6.8516592628786350E+000                  5.9575982974084685E+000                  6.5105759753620362E-001                  3.3892870873426134E-001                  1.0013693729534978E-002                  4.0478240007765941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.7532968376927265E+000                  2.3475242581612572E+000                  4.7047542354461633E+000                 -6.8433806947485785E+000                  5.9689716384949856E+000                  6.5105759360673898E-001                  3.3892871266566310E-001                  1.0013693727597861E-002                  4.1257521772426495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.7414782598133347E+000                  2.3459914611106290E+000                  4.7078022438197191E+000                 -6.8342652203065075E+000                  5.9815532848640691E+000                  6.5105758920108303E-001                  3.3892871707349115E-001                  1.0013693725425821E-002                  4.2132952209416689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.7137907740522711E+000                  2.3424125908853006E+000                  4.7115105035037637E+000                 -6.8232994784067929E+000                  5.9967245275194019E+000                  6.5105758389501178E-001                  3.3892872238217814E-001                  1.0013693722810135E-002                  4.3210731918290568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.6935335062078916E+000                  2.3398042547779081E+000                  4.7141903373212717E+000                 -6.8155040761786250E+000                  6.0075519814502689E+000                  6.5105758008658055E-001                  3.3892872619248704E-001                  1.0013693720932415E-002                  4.3993639516296029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.6791827471301186E+000                  2.3379611831774962E+000                  4.7176924181831144E+000                 -6.8055181918582752E+000                  6.0214914470946352E+000                  6.5105757512732865E-001                  3.3892873115418376E-001                  1.0013693718487593E-002                  4.5017304419434824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.6482848306034299E+000                  2.3340047917077422E+000                  4.7214184214823600E+000                 -6.7950594163232028E+000                  6.0361418810073566E+000                  6.5105756993521935E-001                  3.3892873634885279E-001                  1.0013693715927863E-002                  4.6114997955869478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.6313919592104291E+000                  2.3318480708950475E+000                  4.7253985702675401E+000                 -6.7841785745695589E+000                  6.0514856595028022E+000                  6.5105756441790663E-001                  3.3892874186888555E-001                  1.0013693713207816E-002                  4.7285411858431468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.5972562073438858E+000                  2.3275013480220594E+000                  4.7294503620119235E+000                 -6.7733284130209830E+000                  6.0668610608112088E+000                  6.5105755891609918E-001                  3.3892874737340550E-001                  1.0013693710495319E-002                  4.8482110649130111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.5800133268703429E+000                  2.3253109146810198E+000                  4.7322061979204273E+000                 -6.7661172017853293E+000                  6.0771407930014734E+000                  6.5105755520324271E-001                  3.3892875108809228E-001                  1.0013693708665006E-002                  4.9294167568784736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.5624162272239421E+000                  2.3230784515779459E+000                  4.7364250630790830E+000                 -6.7553362326956821E+000                  6.0926043569020196E+000                  6.5105754956645201E-001                  3.3892875672766198E-001                  1.0013693705886006E-002                  5.0533659159276820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.5268636935100020E+000                  2.3185752322326434E+000                  4.7407342870853340E+000                 -6.7445962954569181E+000                  6.1081068492550585E+000                  6.5105754394537751E-001                  3.3892876235150765E-001                  1.0013693703114779E-002                  5.1799427632071161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.5089082594424612E+000                  2.3163038855855431E+000                  4.7432989365230132E+000                 -6.7383525485393188E+000                  6.1171757601101673E+000                  6.5105754063135002E-001                  3.3892876566716895E-001                  1.0013693701480975E-002                  5.2549818279308885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.4951699255258650E+000                  2.3145669162313620E+000                  4.7470291799190658E+000                 -6.7294678087902620E+000                  6.1301576438338961E+000                  6.5105753584023984E-001                  3.3892877046064113E-001                  1.0013693699119086E-002                  5.3636392720740388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.4629306937887447E+000                  2.3104925191395607E+000                  4.7519851918291902E+000                 -6.7179777630992881E+000                  6.1470688290948594E+000                  6.5105752960835084E-001                  3.3892877669560240E-001                  1.0013693696046766E-002                  5.5074976789892591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.4349046681603665E+000                  2.3069510996913181E+000                  4.7558978963402812E+000                 -6.7091609330424387E+000                  6.1601484784690470E+000                  6.5105752477020484E-001                  3.3892878153613371E-001                  1.0013693693661452E-002                  5.6204982026205950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.4158506457842273E+000                  2.3045427688879765E+000                  4.7606990216682963E+000                 -6.6986503301974665E+000                  6.1758704145298333E+000                  6.5105751888064267E-001                  3.3892878742859939E-001                  1.0013693690757997E-002                  5.7582408766420287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.3773689675050034E+000                  2.2996745255675521E+000                  4.7656147485203526E+000                 -6.6881834741381718E+000                  6.1916508304964939E+000                  6.5105751299474857E-001                  3.3892879331739528E-001                  1.0013693687856096E-002                  5.8987654934386235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.3579413116019183E+000                  2.2972137009893836E+000                  4.7706393896268802E+000                 -6.6778160246166784E+000                  6.2074289122360318E+000                  6.5105750701294463E-001                  3.3892879930214814E-001                  1.0013693684907232E-002                  6.0413366591794800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.3183317776667174E+000                  2.2921867151703244E+000                  4.7758038587298266E+000                 -6.6674336337586544E+000                  6.2233510462464041E+000                  6.5105750099642279E-001                  3.3892880532163616E-001                  1.0013693681941049E-002                  6.1875674451870602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2982420927746423E+000                  2.2896311398561120E+000                  4.7793097854655864E+000                 -6.6605562321496530E+000                  6.2339782581871912E+000                  6.5105749693687398E-001                  3.3892880938318620E-001                  1.0013693679939761E-002                  6.2863762288952475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
