                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2760                                     1610                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1945736252656524E+008                  1.1124097049328748E+003                  3.5442887112614230E+003                  1.0527446093667180E+004                  2.7211751169804535E+002                  5.9627727067163923E+000                  2.7157150146127850E-098                  1.0000000001775201E-099                  2.1400285171496659E-050                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291136E+000                  2.2940431498806035E-004                  1.5081862112842934E+000                  3.5807101435779448E-001                  9.2086842209712725E-003                  4.3950231599281087E-001                  4.8009938191262468E-003                  1.2248930820743649E+000                  7.7566579154293935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0091242276008446E+007                  2.0551399404940619E+002                  4.7494900049953870E+006                  9.6335588316603935E+003                  2.4414635960763151E+000                  6.4755611741096964E+003                  9.9714166804136028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7697876636683350E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     784                  1.1202575394020091E+000                 -1.8756923051596741E-001                  6.9910069044539673E+000                 -7.2545727293419426E-001                  1.4138785180293478E+001                  1.6018756370836049E-031                  9.9030411341728852E-001                  9.6958865827114771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.1196974900075740E+000                 -1.8980566394593271E-001                  6.9948222274357397E+000                 -7.1363147159795692E-001                  1.4154362378811713E+001                  1.6041192413845152E-031                  9.9030412395292455E-001                  9.6958760470754468E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.1185137699271508E+000                 -1.9451717181039663E-001                  6.9999846496098037E+000                 -6.9754428280915004E-001                  1.4175511064530083E+001                  1.6064150099625366E-031                  9.9030413521803562E-001                  9.6958647819643806E-003                  3.4697847290275746E-050                  7.9143788963251717E-050                  4.3145174712411609E-056 
                                     787                  1.1173300498467276E+000                 -1.9920719733253067E-001                  7.0051222433229583E+000                 -6.8157460929317171E-001                  1.4196524786011175E+001                  1.6085050814758192E-031                  9.9030414421008994E-001                  9.6958557899100573E-003                  3.9662965860604510E-050                  2.0554799129366491E-049                  9.4040189578447289E-056 
                                     788                  1.1161463297663043E+000                 -2.0387641986599764E-001                  7.0102357644684945E+000                 -6.6571988666521609E-001                  1.4217406790502807E+001                  1.6111863646645291E-031                  9.9030415196945398E-001                  9.6958480305460171E-003                  4.4237715338548275E-050                  4.5353430320860335E-049                  1.9700816253758154E-055 
                                     789                  1.1149626096858818E+000                 -2.0852550472355308E-001                  7.0156773934315027E+000                 -6.4892330454605418E-001                  1.4239566031043104E+001                  1.6146725431044026E-031                  9.9030415897815760E-001                  9.6958410218423996E-003                  4.9700476958199295E-050                  9.7030001430939202E-049                  4.3134469507713411E-055 
                                     790                  1.1136143974805912E+000                 -2.1379727008167268E-001                  7.0214456066050328E+000                 -6.3113424976471211E-001                  1.4263042301738469E+001                  1.6170796782648664E-031                  9.9030415897815760E-001                  9.6958410218423996E-003                  5.6116465167439306E-050                  2.0881023059431214E-048                  9.8654324704784299E-055 
                                     791                  1.1122661852753002E+000                 -2.1904469242047722E-001                  7.0279871352528236E+000                 -6.1110739371609979E-001                  1.4289543645313888E+001                  1.6185064915247814E-031                  9.9030415552838769E-001                  9.6958444716123138E-003                  6.4245216276409550E-050                  4.9586323255930274E-048                  2.5089343689852382E-054 
                                     792                  1.1105385361020537E+000                 -2.2573597923346880E-001                  7.0334817179185407E+000                 -5.9410185051892517E-001                  1.4311956646214295E+001                  1.6200472803015829E-031                  9.9030415350762824E-001                  9.6958464923717624E-003                  7.2009896110401505E-050                  1.0224691035361033E-047                  5.4813822643159239E-054 
                                     793                  1.1096747115154304E+000                 -2.2906668428270535E-001                  7.0371262239642975E+000                 -5.8296017762115260E-001                  1.4326708229981762E+001                  1.6210744728194507E-031                  9.9030415216045520E-001                  9.6958478395448022E-003                  7.7632123377151941E-050                  1.6492008872484144E-047                  9.1832822648473204E-054 
                                     794                  1.1088108869288071E+000                 -2.3238848297117976E-001                  7.0434404561034905E+000                 -5.6397351244625116E-001                  1.4352002336731154E+001                  1.6291959632944102E-031                  9.9030413145016039E-001                  9.6958685498396147E-003                  8.9027303547729566E-050                  3.7613870698538997E-047                  2.2348581803769283E-053 
                                     795                  1.1066634351527145E+000                 -2.4061387096079717E-001                  7.0508900989473133E+000                 -5.4114084081238401E-001                  1.4382204259469301E+001                  1.6367471994809414E-031                  9.9030410606734176E-001                  9.6958939326582394E-003                  1.0441868028968997E-049                  9.9109939865085051E-047                  6.3617907124604026E-053 
                                     796                  1.1052506379316014E+000                 -2.4599563017967521E-001                  7.0553044713070987E+000                 -5.2766261881104648E-001                  1.4400057896838135E+001                  1.6406564138013081E-031                  9.9030408622593036E-001                  9.6959137740696422E-003                  1.1463817242549561E-049                  1.7551454450524237E-046                  1.1790966071770199E-052 
                                     797                  1.1045442393210443E+000                 -2.4867807718442822E-001                  7.0582360238433655E+000                 -5.1879911160988978E-001                  1.4411841717087952E+001                  1.6424789895323118E-031                  9.9030407132376841E-001                  9.6959286762315910E-003                  1.2181696177586368E-049                  2.5621476233347297E-046                  1.7736226942273940E-052 
                                     798                  1.1038378407104876E+000                 -2.5135544096015600E-001                  7.0618021980097900E+000                 -5.0807054513773586E-001                  1.4426131786676370E+001                  1.6436917303016135E-031                  9.9030405166777979E-001                  9.6959483322202056E-003                  1.3096492004067255E-049                  4.0543922157570325E-046                  2.9103523787515026E-052 
                                     799                  1.1028206267112868E+000                 -2.5520243269209231E-001                  7.0660017481052924E+000                 -4.9541718712881355E-001                  1.4442975964650294E+001                  1.6454699868330761E-031                  9.9030402703049847E-001                  9.6959729695015318E-003                  1.4266339139478102E-049                  6.9503610503099002E-046                  5.2066939141821458E-052 
                                     800                  1.1018034127120853E+000                 -2.5903945193776962E-001                  7.0722670653564812E+000                 -4.7678997819873387E-001                  1.4467897409326543E+001                  1.6531616564577801E-031                  9.9030398733527736E-001                  9.6960126647226419E-003                  1.6292575642319737E-049                  1.5475277292173203E-045                  1.2345772143605760E-051 
                                     801                  1.0997689847136827E+000                 -2.6668815039022048E-001                  7.0791170624486641E+000                 -4.5609732858471752E-001                  1.4495416898400606E+001                  1.6631028514419393E-031                  9.9030393850047926E-001                  9.6960614995207361E-003                  1.8877360563368476E-049                  3.7001140125291641E-045                  3.1636550827943474E-051 
                                     802                  1.0984611381432807E+000                 -2.7158432030226548E-001                  7.0844488508829491E+000                 -4.4016442901402658E-001                  1.4516692632847120E+001                  1.6721916231507143E-031                  9.9030389972122890E-001                  9.6961002787711026E-003                  2.1187092505936150E-049                  7.2677082526644171E-045                  6.5544943502650388E-051 
                                     803                  1.0971532915728788E+000                 -2.7646624233722317E-001                  7.0901192872724206E+000                 -4.2329002532194870E-001                  1.4539261038801909E+001                  1.6835713393843832E-031                  9.9030385734509319E-001                  9.6961426549068142E-003                  2.3989646427230777E-049                  1.4854983919147755E-044                  1.4174419695980746E-050 
                                     804                  1.0956678205059045E+000                 -2.8199508416623759E-001                  7.0961275969302395E+000                 -4.0541544376666921E-001                  1.4563169804496988E+001                  1.6945650285414865E-031                  9.9030381350452579E-001                  9.6961864954742127E-003                  2.7316943138214279E-049                  3.1582329058832347E-044                  3.1983313070749987E-050 
                                     805                  1.0941823494389302E+000                 -2.8750723680073337E-001                  7.1006917025125302E+000                 -3.9176132409905545E-001                  1.4581394958652632E+001                  1.7016884460660337E-031                  9.9030378072056291E-001                  9.6962192794370905E-003                  3.0101885513714202E-049                  5.5897234309490035E-044                  5.9226885977135781E-050 
                                     806                  1.0934052984350671E+000                 -2.9038367080835731E-001                  7.1038147651491617E+000                 -3.8250211593992528E-001                  1.4593796027369532E+001                  1.7077302042006418E-031                  9.9030375902834644E-001                  9.6962409716535580E-003                  3.2202432222722023E-049                  8.2506337933180232E-044                  9.0146189323482434E-050 
                                     807                  1.0926282474312037E+000                 -2.9325589419154530E-001                  7.1069309543941674E+000                 -3.7327174035211158E-001                  1.4606162773110761E+001                  1.7147196285102301E-031                  9.9030373800681737E-001                  9.6962619931826310E-003                  3.4477955697575256E-049                  1.2156730756940958E-043                  1.3694494623569963E-049 
                                     808                  1.0918511964273405E+000                 -2.9612402123119203E-001                  7.1100403244178141E+000                 -3.6406958758672692E-001                  1.4618495785595101E+001                  1.7222863946986945E-031                  9.9030371743476142E-001                  9.6962825652385787E-003                  3.6928442599003160E-049                  1.7880751533444685E-043                  2.0764539574601436E-049 
                                     809                  1.0910741454234776E+000                 -2.9898816395415723E-001                  7.1138168299249926E+000                 -3.5294266285438192E-001                  1.4633433648974327E+001                  1.7326067477166921E-031                  9.9030369298750742E-001                  9.6963070124925776E-003                  4.0180257107122658E-049                  2.8533359291566114E-043                  3.4374564204837132E-049 
                                     810                  1.0899580085914138E+000                 -3.0309574120142480E-001                  7.1182592400031233E+000                 -3.3981810376970756E-001                  1.4651035162772658E+001                  1.7445346066692791E-031                  9.9030366467122766E-001                  9.6963353287723431E-003                  4.4354060170320373E-049                  4.9365360846832135E-043                  6.2095057415733158E-049 
                                     811                  1.0888418717593498E+000                 -3.0719563341377815E-001                  7.1226876572921336E+000                 -3.2674674664735637E-001                  1.4668571382927484E+001                  1.7566077893800126E-031                  9.9030363711674252E-001                  9.6963628832574811E-003                  4.8940290777450675E-049                  8.5105587196404219E-043                  1.1174288351543973E-048 
                                     812                  1.0877257349272860E+000                 -3.1128814330146276E-001                  7.1271022370536921E+000                 -3.1372691597359215E-001                  1.4686043939072396E+001                  1.7692266401441565E-031                  9.9030361044144788E-001                  9.6963895585521209E-003                  5.4002208114729109E-049                  1.4621131072771605E-042                  2.0033044141006457E-048 
                                     813                  1.0866095980952220E+000                 -3.1537356464621324E-001                  7.1325903777628028E+000                 -2.9764707511434019E-001                  1.4707677224088657E+001                  1.7867600794436875E-031                  9.9030357800635538E-001                  9.6964219936446217E-003                  6.1116307307438574E-049                  2.8575420805384464E-042                  4.1264791112462911E-048 
                                     814                  1.0849384191373099E+000                 -3.2147920684023557E-001                  7.1391492081925412E+000                 -2.7832888654039556E-001                  1.4733615316702981E+001                  1.8043256680687242E-031                  9.9030354056461456E-001                  9.6964594353854405E-003                  7.0561903194172841E-049                  6.3437112404318973E-042                  9.7543616229969955E-048 
                                     815                  1.0832672401793983E+000                 -3.2757048873977646E-001                  7.1447850551023979E+000                 -2.6166094849656557E-001                  1.4755960131075730E+001                  1.8170746851433271E-031                  9.9030350885162843E-001                  9.6964911483715666E-003                  7.9602581364164369E-049                  1.2551579476814054E-041                  2.0368237874493825E-047 
                                     816                  1.0820562409345345E+000                 -3.3197523608932028E-001                  7.1495006269106076E+000                 -2.4779035620777481E-001                  1.4774593379067085E+001                  1.8277161107448288E-031                  9.9030348480271435E-001                  9.6965151972856489E-003                  8.8004259295888674E-049                  2.2163736049929370E-041                  3.7612645909887803E-047 
                                     817                  1.0808452416896706E+000                 -3.3637322948718840E-001                  7.1556009297111602E+000                 -2.2998660052062916E-001                  1.4798581970777070E+001                  1.8414586639700505E-031                  9.9030345683533993E-001                  9.6965431646600653E-003                  1.0012289118286484E-048                  4.6099142949764311E-041                  8.2850486931876375E-047 
                                     818                  1.0789076428978885E+000                 -3.4339877731568152E-001                  7.1630824477053485E+000                 -2.0798377033393528E-001                  1.4828141772204711E+001                  1.8433494098012953E-031                  9.9030343173689983E-001                  9.6965682631001693E-003                  1.1537238277727098E-048                  1.1271499712550572E-040                  2.1735030302296343E-046 
                                     819                  1.0769700441061067E+000                 -3.5040898994748887E-001                  7.1686772133119039E+000                 -1.9136616604389087E-001                  1.4850383003861996E+001                  1.8452401556325400E-031                  9.9030341749023187E-001                  9.6965825097681257E-003                  1.2834187891506708E-048                  2.1934251493151809E-040                  4.4588712032081062E-046 
                                     820                  1.0760012447102161E+000                 -3.5390746260119138E-001                  7.1723896539338430E+000                 -1.8045321949790077E-001                  1.4865046750722332E+001                  1.8452401556325400E-031                  9.9030341749023187E-001                  9.6965825097681257E-003                  1.3749520468425513E-048                  3.4057417729083027E-040                  7.1674187887947429E-046 
                                     821                  1.0750324453143247E+000                 -3.5740253254588111E-001                  7.1782305092824297E+000                 -1.6347775312749915E-001                  1.4887956247529988E+001                  1.8408453612524147E-031                  9.9030341897009766E-001                  9.6965810299023403E-003                  1.5239523814022606E-048                  6.7858477158553468E-040                  1.5071497097462209E-045 
                                     822                  1.0729374354963648E+000                 -3.6495279292956700E-001                  7.1842174328716357E+000                 -1.4566683993442611E-001                  1.4911780220477519E+001                  1.8359882082662645E-031                  9.9030342012332151E-001                  9.6965798766784905E-003                  1.6937782038980319E-048                  1.3726751951030193E-039                  3.2241394705118614E-045 
                                     823                  1.0718899305873850E+000                 -3.6872100811378744E-001                  7.1881887814051861E+000                 -1.3397908711241394E-001                  1.4927478116861776E+001                  1.8320773739958512E-031                  9.9030342089213719E-001                  9.6965791078628127E-003                  1.8144725889936912E-048                  2.1860263457313658E-039                  5.3263468581122770E-045 
                                     824                  1.0708424256784048E+000                 -3.7248585709912735E-001                  7.1936011473966284E+000                 -1.1816665594235085E-001                  1.4948775488718692E+001                  1.8257809426494616E-031                  9.9030344072238785E-001                  9.6965592776121490E-003                  1.9897487645592358E-048                  4.1115544953412496E-039                  1.0526720372204185E-044 
                                     825                  1.0690221009250886E+000                 -3.7902251170976514E-001                  7.2004510169834015E+000                 -9.7966719983429817E-002                  1.4975885432298952E+001                  1.8181080126465653E-031                  9.9030346153112614E-001                  9.6965384688738609E-003                  2.2367363964631854E-048                  9.1170473629641730E-039                  2.4855629215806407E-044 
                                     826                  1.0672017761717731E+000                 -3.8555008945222485E-001                  7.2064502917714641E+000                 -8.0172709167461081E-002                  1.4999714073837980E+001                  1.7900156830698612E-031                  9.9030348134733381E-001                  9.6965186526661862E-003                  2.4195534064232241E-048                  1.8257311486941613E-038                  5.2587406522825452E-044 
                                     827                  1.0658214918539497E+000                 -3.9049318985061343E-001                  7.2116013417739229E+000                 -6.4947185394184953E-002                  1.5020129938145283E+001                  1.7764026212189844E-031                  9.9030349891104519E-001                  9.6965010889548120E-003                  2.6172048345969792E-048                  3.3057486857402625E-038                  9.9785584290381799E-044 
                                     828                  1.0644412075361256E+000                 -3.9543170476572848E-001                  7.2182975902129449E+000                 -4.5294822340604397E-002                  1.5046553478386887E+001                  1.7641971514002708E-031                  9.9030352321075810E-001                  9.6964767892419035E-003                  2.9140112767454639E-048                  7.1261003765259962E-038                  2.2847443484387621E-043 
                                     829                  1.0622134030656047E+000                 -4.0339648412034845E-001                  7.2241784947867940E+000                 -2.7617563373345821E-002                  1.5070106626388505E+001                  1.7557852115027867E-031                  9.9030354618045680E-001                  9.6964538195432048E-003                  3.2124230514161854E-048                  1.3960344218557599E-037                  4.7225092464741288E-043 
                                     830                  1.0612690076922320E+000                 -4.0676798007581444E-001                  7.2276623295536089E+000                 -1.7274896320678770E-002                  1.5083952089335172E+001                  1.7507765755332930E-031                  9.9030355969006911E-001                  9.6964403099308871E-003                  3.4016930776863984E-048                  2.0757669077834499E-037                  7.2455067935183564E-043 
                                     831                  1.0603246123188583E+000                 -4.1013768433395287E-001                  7.2311380603478979E+000                 -6.9459498853154189E-003                  1.5097773935893160E+001                  1.7457679395637998E-031                  9.9030357306842720E-001                  9.6964269315727991E-003                  3.6011898667120124E-048                  3.0805874263806892E-037                  1.1093646067947941E-042 
                                     832                  1.0593802169454849E+000                 -4.1350566333616551E-001                  7.2346058416472721E+000                  3.3696606058046881E-003                  1.5111572717671566E+001                  1.7407593035943045E-031                  9.9030358632578797E-001                  9.6964136742120344E-003                  3.8114216907470359E-048                  4.5632334528948662E-037                  1.6951245757840316E-042 
                                     833                  1.0584358215721117E+000                 -4.1687198196804987E-001                  7.2389191779736919E+000                  1.6153556633889798E-002                  1.5128697073799627E+001                  1.7033959346274427E-031                  9.9030360186309707E-001                  9.6963981369029284E-003                  3.9434514878002325E-048                  7.4279321037734962E-037                  2.8672673935022053E-042 
                                     834                  1.0570232643897157E+000                 -4.2190478705906326E-001                  7.2440774857469830E+000                  3.1537855607047242E-002                  1.5149255824077731E+001                  1.7033959346274427E-031                  9.9030362308786157E-001                  9.6963769121384269E-003                  4.3260866242215808E-048                  1.3278082128752790E-036                  5.3664064833269072E-042 
                                     835                  1.0556107072073198E+000                 -4.2693422208502679E-001                  7.2492195774636166E+000                  4.6894788371055041E-002                  1.5169767385516524E+001                  1.7033959346274432E-031                  9.9030364668291515E-001                  9.6963533170848493E-003                  4.7434898769259953E-048                  2.3642005176536829E-036                  1.0001042786686149E-041 
                                     836                  1.0541981500249240E+000                 -4.3196049255632513E-001                  7.2543461451439093E+000                  6.2225096887303523E-002                  1.5190233417544132E+001                  1.7033959346274425E-031                  9.9030367194914226E-001                  9.6963280508577387E-003                  5.1986469630534637E-048                  4.1933387826626937E-036                  1.8560907925269542E-041 
                                     837                  1.0527855928425287E+000                 -4.3698380211517807E-001                  7.2601977061591327E+000                  7.9674031430693362E-002                  1.5213552756131415E+001                  1.7033991964836162E-031                  9.9030370220121389E-001                  9.6962977987861132E-003                  5.7693829570888556E-048                  8.0434540178437410E-036                  3.7478033908472929E-041 
                                     838                  1.0509613761384067E+000                 -4.4346802876087060E-001                  7.2667756709274292E+000                  9.9400525137149434E-002                  1.5239859479964608E+001                  1.7034017561346415E-031                  9.9030374068209015E-001                  9.6962593179098500E-003                  6.4852526626762491E-048                  1.6676727736205352E-035                  8.2313310634455129E-041 
                                     839                  1.0491371594342844E+000                 -4.4994807567265893E-001                  7.2729570292779586E+000                  1.1800025133126602E-001                  1.5264632074262119E+001                  1.7093096836064550E-031                  9.9030378046611522E-001                  9.6962195338847756E-003                  7.2873356300266653E-048                  3.2988572102492164E-035                  1.7185228275734500E-040 
                                     840                  1.0475228083686898E+000                 -4.5567899544374962E-001                  7.2787420188731158E+000                  1.3538948604773071E-001                  1.5287801389532033E+001                  1.7148570333452458E-031                  9.9030382055860100E-001                  9.6961794413989999E-003                  8.1246398515841014E-048                  6.2285939668619713E-035                  3.4116483625461158E-040 
                                     841                  1.0459084573030943E+000                 -4.6140727115826108E-001                  7.2841671316885135E+000                  1.5174533534244156E-001                  1.5309569545839938E+001                  1.7324196563620496E-031                  9.9030385993652315E-001                  9.6961400634768546E-003                  9.1250877789028758E-048                  1.1278090652874999E-034                  6.4739556858302554E-040 
                                     842                  1.0444878283653705E+000                 -4.6644584257730237E-001                  7.2892320664881343E+000                  1.6699954940846568E-001                  1.5329879424535635E+001                  1.7479116331170862E-031                  9.9030389883812298E-001                  9.6961011618770243E-003                  1.0154731660888788E-047                  1.9589562286134190E-034                  1.1744911517657642E-039 
                                     843                  1.0430671994276461E+000                 -4.7148277913713033E-001                  7.2965630912369299E+000                  1.8882693310531534E-001                  1.5359067154323240E+001                  1.7691811238609909E-031                  9.9030395813445915E-001                  9.6960418655408498E-003                  1.1823662710263345E-047                  4.3378169413041778E-034                  2.7670267681536896E-039 
                                     844                  1.0403550896374467E+000                 -4.8110090215948847E-001                  7.3037889573400960E+000                  2.1094834197691803E-001                  1.5388340455219156E+001                  1.7699167111501382E-031                  9.9030401923752009E-001                  9.6959807624799055E-003                  1.3436646425320625E-047                  9.4706260933110263E-034                  6.4276567135200678E-039 
                                     845                  1.0389990347423470E+000                 -4.8590522897836352E-001                  7.3085832746183099E+000                  2.2543631344966428E-001                  1.5407607179320761E+001                  1.7704071026762362E-031                  9.9030406159025020E-001                  9.6959384097498047E-003                  1.4616292447837947E-047                  1.5856074049934953E-033                  1.1205721980720744E-038 
                                     846                  1.0376429798472473E+000                 -4.9070871237484004E-001                  7.3132333730556311E+000                  2.3950858524108176E-001                  1.5426313468213419E+001                  1.7715775045641873E-031                  9.9030410093950683E-001                  9.6958990604931738E-003                  1.5869303888888670E-047                  2.6094783305327420E-033                  1.9176795445901786E-038 
                                     847                  1.0363637669858092E+000                 -4.9523928240981502E-001                  7.3177390856546225E+000                  2.5314128152297666E-001                  1.5444439720879842E+001                  1.7715775045641877E-031                  9.9030414279101564E-001                  9.6958572089843598E-003                  1.7160464949744422E-047                  4.2217338367359180E-033                  3.2217100713748361E-038 
                                     848                  1.0350845541243712E+000                 -4.9976941813623454E-001                  7.3222369766529214E+000                  2.6675759280914335E-001                  1.5462543826604795E+001                  1.7715775045641884E-031                  9.9030418687543398E-001                  9.6958131245660217E-003                  1.8551063349780829E-047                  6.8137738528581411E-033                  5.3983961618927257E-038 
                                     849                  1.0338053412629331E+000                 -5.0429927939252739E-001                  7.3267273339713581E+000                  2.8035796587152018E-001                  1.5480626643247273E+001                  1.7715775045641880E-031                  9.9030423408902390E-001                  9.6957659109760952E-003                  2.0048393698456629E-047                  1.0971453282500626E-032                  9.0226707875796709E-038 
                                     850                  1.0325261284014950E+000                 -5.0882902633452465E-001                  7.3325658711237542E+000                  2.9791855171939208E-001                  1.5504041011568532E+001                  1.7485125666703894E-031                  9.9030429943774634E-001                  9.6957005622536618E-003                  2.1591744642235529E-047                  2.0328999601817376E-032                  1.7540057842261830E-037 
                                     851                  1.0304681758671377E+000                 -5.1611867880937323E-001                  7.3397606941505114E+000                  3.1974537184021873E-001                  1.5533055803327677E+001                  1.7336947421122142E-031                  9.9030432943108915E-001                  9.6956705689108524E-003                  2.4022448441134504E-047                  4.3332693701353218E-032                  3.9672824717099410E-037 
                                     852                  1.0284102233327805E+000                 -5.2340905670797977E-001                  7.3451629982208724E+000                  3.3630773813066012E-001                  1.5554989002683211E+001                  1.7177176125710024E-031                  9.9030434452723659E-001                  9.6956554727634092E-003                  2.5879447118691941E-047                  7.6325753493002628E-032                  7.3083343076348298E-037 
                                     853                  1.0273772118645539E+000                 -5.2706765956356461E-001                  7.3487627213634958E+000                  3.4723563973659038E-001                  1.5569514719848053E+001                  1.7162749603805698E-031                  9.9030437443924790E-001                  9.6956255607520969E-003                  2.7476448649978261E-047                  1.1113299716267913E-031                  1.0961184731682725E-036 
                                     854                  1.0263442003963277E+000                 -5.3072667116523509E-001                  7.3545913714773183E+000                  3.6472105927399961E-001                  1.5592861172974331E+001                  1.7123076782452266E-031                  9.9030445209734941E-001                  9.6955479026505920E-003                  3.0194345583194999E-047                  2.0367060871239587E-031                  2.1067568090004908E-036 
                                     855                  1.0240199327474477E+000                 -5.3896537492846608E-001                  7.3606618543898579E+000                  3.8338716216698415E-001                  1.5617553137303419E+001                  1.7123076782452268E-031                  9.9030452630633048E-001                  9.6954736936695207E-003                  3.3496647679367988E-047                  3.8212766632607393E-031                  4.1592743889786048E-036 
                                     856                  1.0228577989230079E+000                 -5.4308390845667409E-001                  7.3646957474062340E+000                  3.9565382684537248E-001                  1.5633845579526540E+001                  1.7123076782452270E-031                  9.9030458942154831E-001                  9.6954105784516909E-003                  3.5870689382952620E-047                  5.7942716429763680E-031                  6.5240661468497492E-036 
                                     857                  1.0216956650985680E+000                 -5.4720329759049946E-001                  7.3713502594354221E+000                  4.1560990694755706E-001                  1.5660485873351350E+001                  1.7206323045188999E-031                  9.9030471600530556E-001                  9.6952839946944369E-003                  4.0513100452699688E-047                  1.1475979483466267E-030                  1.3668673313620681E-035 
                                     858                  1.0190086554347775E+000                 -5.5673799947887048E-001                  7.3783467003827461E+000                  4.3719862813162269E-001                  1.5688992586705201E+001                  1.7291641670846908E-031                  9.9030475782065153E-001                  9.6952421793484733E-003                  4.6074652330120257E-047                  2.3491375150859688E-030                  2.9786097019538497E-035 
                                     859                  1.0176651506028824E+000                 -5.6150449374126654E-001                  7.3829950758001957E+000                  4.5135799184150055E-001                  1.5707774875433650E+001                  1.7358056916152405E-031                  9.9030478569754865E-001                  9.6952143024513493E-003                  5.0207533676169798E-047                  3.7718233059589758E-030                  4.9922321340704836E-035 
                                     860                  1.0163216457709872E+000                 -5.6627255170496715E-001                  7.3876193660323564E+000                  4.6545013215279080E-001                  1.5726461569998044E+001                  1.7426951920660423E-031                  9.9030480866218273E-001                  9.6951913378172661E-003                  5.4693604075496853E-047                  6.0317831941265834E-030                  8.3481853675490990E-035 
                                     861                  1.0149903658036898E+000                 -5.7099885330544475E-001                  7.3922197334880924E+000                  4.7947092000462960E-001                  1.5745049960741861E+001                  1.7515677318824345E-031                  9.9030484585628986E-001                  9.6951541437101385E-003                  5.9679144726864988E-047                  9.6074278955149863E-030                  1.3936923087837239E-034 
                                     862                  1.0136590858363934E+000                 -5.7572690437380436E-001                  7.3971502424646234E+000                  4.9447227375532865E-001                  1.5764948671000848E+001                  1.7625475063399522E-031                  9.9030490049282660E-001                  9.6950995071733992E-003                  6.5616777213979490E-047                  1.5794215094738884E-029                  2.4182726121919187E-034 
                                     863                  1.0121341651465807E+000                 -5.8114532002147590E-001                  7.4024143871734340E+000                  5.1051850055234238E-001                  1.5786217525606761E+001                  1.7755582409169449E-031                  9.9030495468990254E-001                  9.6950453100974610E-003                  7.2697304173081897E-047                  2.6802477819062923E-029                  4.3710787552060264E-034 
                                     864                  1.0106092444567685E+000                 -5.8656639356296647E-001                  7.4076762895211337E+000                  5.2655505884217702E-001                  1.5807474942465293E+001                  1.7898271116688337E-031                  9.9030500483491724E-001                  9.6949951650827648E-003                  8.0624093244183373E-047                  4.5380985110319403E-029                  7.9389912360199735E-034 
                                     865                  1.0090843237669564E+000                 -5.9199035083709406E-001                  7.4129363357015752E+000                  5.4258244253474885E-001                  1.5828721977187440E+001                  1.8051067221350722E-031                  9.9030505494997989E-001                  9.6949450500201095E-003                  8.9479655508371541E-047                  7.6668181457354279E-029                  1.4515547216758970E-033 
                                     866                  1.0075594030771438E+000                 -5.9741742038636370E-001                  7.4184295250494339E+000                  5.5929456583067327E-001                  1.5850889459079937E+001                  1.8213436010441807E-031                  9.9030510641416536E-001                  9.6948935858346408E-003                  9.9752428818005796E-047                  1.3228067512049878E-028                  2.7515735140670642E-033 
                                     867                  1.0058975230946530E+000                 -6.0333602543685172E-001                  7.4241589593371859E+000                  5.7674386848191406E-001                  1.5874025686681822E+001                  1.8395369272680164E-031                  9.9030515963545718E-001                  9.6948403645428227E-003                  1.1183427331102446E-046                  2.3311889573605103E-028                  5.4305706814373505E-033 
