                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1761                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1889025232537080E+008                  3.9631561086989445E+003                  4.1944711893170370E+003                  1.9545046923427781E+003                  8.3717661418258089E+001                 -8.1848060648435833E-002                  2.7157149296742418E-098                  1.0000000001775203E-099                  8.4375086424074880E-036                  4.0413770044387848E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408258E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609838951387914E+000                  2.2938575033205305E-004                  1.7221743559675535E+000                  2.4644457434601677E-001                  1.0266809157676516E-002                  3.3779868731976842E-001                  4.7999900431344757E-003                  1.2268565318547586E+000                  5.6163427903117980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4284489448356386E+006                  3.5980493132016054E+003                  2.5581928862021416E+007                  2.0355803565854892E+003                  2.2104816617551577E+001                  1.8712015392856815E+003                  1.4620233410546806E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7518910267831215E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  1.2573973046872780E+000                 -6.4491841392026017E-001                  7.2864732371638832E+000                  4.2509682842493235E-001                  1.5857452407869259E+001                  6.9153218425143759E-001                  2.9838200000687704E-001                  1.0085815741685433E-002                  1.1482167697901562E+000                  2.1539883783825542E+000                  8.1238996551743612E-041 
                                     884                  1.2572179765759004E+000                 -6.4610664872345902E-001                  7.2876162930263382E+000                  4.2873019765496800E-001                  1.5862108344641856E+001                  6.9118409805433045E-001                  2.9873274162625368E-001                  1.0083160319415807E-002                  1.1741663108974802E+000                  2.2847392629797705E+000                  9.3334806991778806E-041 
                                     885                  1.2570386484645226E+000                 -6.4729469490081259E-001                  7.2887590630516037E+000                  4.3236611849330953E-001                  1.5866764647144445E+001                  6.9083065192960091E-001                  2.9908886460184253E-001                  1.0080483468556611E-002                  1.1993078602188292E+000                  2.4233084236446545E+000                  1.0722262517556998E-040 
                                     886                  1.2568593203531451E+000                 -6.4848254392056703E-001                  7.2899015424186260E+000                  4.3600613401124011E-001                  1.5871421302999984E+001                  6.9046722833320973E-001                  2.9945500854146179E-001                  1.0077763125328487E-002                  1.2251083351051517E+000                  2.5702451682451275E+000                  1.2317314400756480E-040 
                                     887                  1.2566799922417675E+000                 -6.4967018294785694E-001                  7.2907584611323308E+000                  4.3874398271456527E-001                  1.5874918723585406E+001                  6.9018659146237682E-001                  2.9973772077917443E-001                  1.0075687758448693E-002                  1.2490159554641331E+000                  2.6863202050125516E+000                  1.3668087952512372E-040 
                                     888                  1.2565903281860789E+000                 -6.5026391375582415E-001                  7.2913294770536101E+000                  4.4056706998691253E-001                  1.5877247287693597E+001                  6.8999730852260066E-001                  2.9992839639184921E-001                  1.0074295085550133E-002                  1.2631143828193889E+000                  2.7665275816930186E+000                  1.4649159188497920E-040 
                                     889                  1.2565006641303897E+000                 -6.5085758717385567E-001                  7.2921856060370365E+000                  4.4329659858697645E-001                  1.5880735589728520E+001                  6.8971580787594555E-001                  3.0021197648507048E-001                  1.0072215638983972E-002                  1.2845771823904009E+000                  2.8911276821163270E+000                  1.6252010563947573E-040 
                                     890                  1.2563213360190126E+000                 -6.5204477229736502E-001                  7.2933271791903032E+000                  4.4694889790188941E-001                  1.5885393227260410E+001                  6.8932237398897167E-001                  3.0060825614435721E-001                  1.0069369866671174E-002                  1.3138002516593545E+000                  3.0662353658067976E+000                  1.8667894245550865E-040 
                                     891                  1.2561420079076349E+000                 -6.5323170837002176E-001                  7.2944684359771550E+000                  4.5060620426302816E-001                  1.5890051164668998E+001                  6.8891620182255997E-001                  3.0101732560844718E-001                  1.0066472568992846E-002                  1.3437048097768993E+000                  3.2519177878459575E+000                  2.1442858382336552E-040 
                                     892                  1.2559626797962573E+000                 -6.5441837965672145E-001                  7.2956093698357707E+000                  4.5426696166479263E-001                  1.5894709387380123E+001                  6.8850191159697094E-001                  3.0143454570862765E-001                  1.0063542694401351E-002                  1.3742955665455892E+000                  3.4487012150604266E+000                  2.4628928121275118E-040 
                                     893                  1.2557833516848795E+000                 -6.5560477457159128E-001                  7.2970697900445431E+000                  4.5895360864407914E-001                  1.5900667346054185E+001                  6.8795478432062884E-001                  3.0198549212465725E-001                  1.0059723554713962E-002                  1.4143969842834865E+000                  3.7179759957558667E+000                  2.9407178104686007E-040 
                                     894                  1.2555032898813081E+000                 -6.5745704497361279E-001                  7.2988502776361068E+000                  4.6468863774274599E-001                  1.5907943358995119E+001                  6.8726327239455176E-001                  3.0268174196818781E-001                  1.0054985637260483E-002                  1.4646486789475659E+000                  4.0747807636801650E+000                  3.6506554967723572E-040 
                                     895                  1.2552232280777373E+000                 -6.5930855054989412E-001                  7.3001856898079911E+000                  4.6900947159549017E-001                  1.5913412179304890E+001                  6.8672343574211459E-001                  3.0322520360715999E-001                  1.0051360650725427E-002                  1.5030669364745159E+000                  4.3647505333284924E+000                  4.2939606920784463E-040 
                                     896                  1.2550831971759515E+000                 -6.6023397679756224E-001                  7.3010752906241843E+000                  4.7188497374928728E-001                  1.5917050522525027E+001                  6.8635741946884099E-001                  3.0359366248815933E-001                  1.0048918042999677E-002                  1.5288326530285552E+000                  4.5690790264089101E+000                  4.7840489786334535E-040 
                                     897                  1.2549431662741666E+000                 -6.6115919095991149E-001                  7.3024086745850152E+000                  4.7619386059979701E-001                  1.5922496845784353E+001                  6.8578928712252851E-001                  3.0416553247856931E-001                  1.0045180398902120E-002                  1.5705668333760447E+000                  4.8933281457019833E+000                  5.6256131936086355E-040 
                                     898                  1.2546631044705949E+000                 -6.6300898629370553E-001                  7.3041865136776298E+000                  4.8196181275878036E-001                  1.5929774313224085E+001                  6.8501009329440132E-001                  3.0494981952065686E-001                  1.0040087184941759E-002                  1.6282957116868728E+000                  5.3614960515450782E+000                  6.9827854815491487E-040 
                                     899                  1.2543830426670237E+000                 -6.6485784495180678E-001                  7.3059634068088766E+000                  4.8774170725212007E-001                  1.5937052129879087E+001                  6.8419423252332245E-001                  3.0577081295236352E-001                  1.0034954524314021E-002                  1.6883758868447796E+000                  5.8740869534300018E+000                  8.6675707119771436E-040 
                                     900                  1.2541029808634527E+000                 -6.6670570423900677E-001                  7.3072960217884688E+000                  4.9209545681991962E-001                  1.5942522102508107E+001                  6.8355790982385423E-001                  3.0641099444130532E-001                  1.0031095734840401E-002                  1.7350999366446387E+000                  6.2905244012327124E+000                  1.0194211852239779E-039 
                                     901                  1.2539629499616669E+000                 -6.6762922024461657E-001                  7.3081837252661428E+000                  4.9499271880269607E-001                  1.5946161140233075E+001                  6.8312522032513523E-001                  3.0684631118133404E-001                  1.0028468493530784E-002                  1.7670009854576827E+000                  6.5838611936724947E+000                  1.1357384130044201E-039 
                                     902                  1.2538229190598813E+000                 -6.6855246597461848E-001                  7.3095142117997591E+000                  4.9933472972258314E-001                  1.5951608393616098E+001                  6.8245158850874621E-001                  3.0752397825778183E-001                  1.0024433233472019E-002                  1.8159727336135025E+000                  7.0492025053440317E+000                  1.3355309161226022E-039 
                                     903                  1.2535428572563103E+000                 -6.7039814627166872E-001                  7.3109783147974889E+000                  5.0413621179500989E-001                  1.5957622576618133E+001                  6.8169568717762863E-001                  3.0828440802357987E-001                  1.0019904798791446E-002                  1.8717203433036600E+000                  7.5990553420802263E+000                  1.5963280076082622E-039 
                                     904                  1.2533607617358065E+000                 -6.7159756194126097E-001                  7.3121311886842566E+000                  5.0791937817698507E-001                  1.5962354946400863E+001                  6.8107732334869964E-001                  3.0890637976683166E-001                  1.0016296884468701E-002                  1.9169003611363418E+000                  8.0618360630955603E+000                  1.8372260460842881E-039 
                                     905                  1.2531786662153030E+000                 -6.7279646489710387E-001                  7.3138586360700852E+000                  5.1358383871980851E-001                  1.5969434305105459E+001                  6.8011709004294751E-001                  3.0987208174257930E-001                  1.0010828214473189E-002                  1.9867577141852970E+000                  8.8079074930694681E+000                  2.2680587398512509E-039 
                                     906                  1.2528144751742951E+000                 -6.7519275079680274E-001                  7.3155868884851722E+000                  5.1929820828066064E-001                  1.5976552241963535E+001                  6.7911349670951182E-001                  3.1088124135539691E-001                  1.0005261935091214E-002                  2.0595903816517747E+000                  9.6237473804199638E+000                  2.8011711753460428E-039 
                                     907                  1.2526323796537913E+000                 -6.7639001033514490E-001                  7.3167377788841952E+000                  5.2310100344229915E-001                  1.5981284478095176E+001                  6.7842112810945177E-001                  3.1157736997328339E-001                  1.0001501917264788E-002                  2.1096238886750385E+000                  1.0207895898276300E+001                  3.2241937240255209E-039 
                                     908                  1.2524502841332876E+000                 -6.7758668587562854E-001                  7.3178881275017531E+000                  5.2690816643868443E-001                  1.5986016620246556E+001                  6.7771146954380945E-001                  3.1229082722558549E-001                  9.9977032306051150E-003                  2.1609440115240903E+000                  1.0826836658962460E+001                  3.7111105984206060E-039 
                                     909                  1.2522681886127842E+000                 -6.7878276077995570E-001                  7.3190379005360722E+000                  5.3072014452426375E-001                  1.5990748643302684E+001                  6.7698318193111640E-001                  3.1302294573320366E-001                  9.9938723356799430E-003                  2.2135737593297464E+000                  1.1482538180360683E+001                  4.2716200697535262E-039 
                                     910                  1.2520860930922804E+000                 -6.7997821706108164E-001                  7.3201870776109992E+000                  5.3453580843537174E-001                  1.5995480521642902E+001                  6.7623956507011651E-001                  3.1377042134830829E-001                  9.9900135815751412E-003                  2.2675523429780600E+000                  1.2177056632623385E+001                  4.9166587825671329E-039 
                                     911                  1.2519039975717763E+000                 -6.8117303973089516E-001                  7.3213356440473136E+000                  5.3835928350229523E-001                  1.6000212229276858E+001                  6.7546843686258096E-001                  3.1454546008380463E-001                  9.9861030536143591E-003                  2.3228644371392377E+000                  1.2912992722202212E+001                  5.6597106388652698E-039 
                                     912                  1.2517219020512729E+000                 -6.8236720231117021E-001                  7.3230564099405830E+000                  5.4408928916155319E-001                  1.6007290303094088E+001                  6.7426284041228546E-001                  3.1575701353538821E-001                  9.9801460523263330E-003                  2.4082474514320533E+000                  1.4098681213920125E+001                  6.9899560518788935E-039 
                                     913                  1.2513577110102656E+000                 -6.8475353231271352E-001                  7.3247775017287671E+000                  5.4986487286608787E-001                  1.6014406319384296E+001                  6.7302582721351756E-001                  3.1700002750729644E-001                  9.9741452791859420E-003                  2.4971943411444659E+000                  1.5392661774545147E+001                  8.6349905747138852E-039 
                                     914                  1.2511756154897615E+000                 -6.8594558702570640E-001                  7.3259234699075568E+000                  5.5371292205671718E-001                  1.6019137069610402E+001                  6.7216491833514058E-001                  3.1786498857865286E-001                  9.9700930862065551E-003                  2.5581753005059853E+000                  1.6318471151794164E+001                  9.9417658097786580E-039 
                                     915                  1.2509935199692583E+000                 -6.8713689262202959E-001                  7.3270687469973623E+000                  5.5756947493961118E-001                  1.6023867508487921E+001                  6.7127493327740051E-001                  3.1875906783194285E-001                  9.9659988906566355E-003                  2.6206114863728507E+000                  1.7298850904035188E+001                  1.1447573732431686E-038 
                                     916                  1.2508114244487543E+000                 -6.8832741998077707E-001                  7.3282133156907010E+000                  5.6143217653789312E-001                  1.6028597605589585E+001                  6.7036297509491027E-001                  3.1967514967397387E-001                  9.9618752311159131E-003                  2.6845553307031942E+000                  1.8336689123515413E+001                  1.3181852562543004E-038 
                                     917                  1.2506293289282504E+000                 -6.8951714627654459E-001                  7.3295094228497177E+000                  5.6581759443575286E-001                  1.6033954008185955E+001                  6.6929097272329308E-001                  3.2075187819079093E-001                  9.9571490859160505E-003                  2.7587928696045938E+000                  1.9586514405985774E+001                  1.5469013039364712E-038 
                                     918                  1.2503986806143195E+000                 -6.9102290419355983E-001                  7.3305956018553875E+000                  5.6950781525629646E-001                  1.6038454391506036E+001                  6.6837901302811320E-001                  3.2166780336287387E-001                  9.9531836090129833E-003                  2.8226961588060164E+000                  2.0698185936683064E+001                  1.7689745648815658E-038 
                                     919                  1.2502833564573543E+000                 -6.9177526052335236E-001                  7.3313191149449466E+000                  5.7196919975599947E-001                  1.6041449282784800E+001                  6.6775073923361827E-001                  3.2229874209888915E-001                  9.9505186674926360E-003                  2.8660033264266360E+000                  2.1472908946233758E+001                  1.9345931104234716E-038 
                                     920                  1.2501680323003885E+000                 -6.9252726206676629E-001                  7.3324034665944948E+000                  5.7565801238340719E-001                  1.6045933633554096E+001                  6.6679330049722030E-001                  3.2326019767557751E-001                  9.9465018272022476E-003                  2.9320974654884697E+000                  2.2687582306435338E+001                  2.2123878517341376E-038 
                                     921                  1.2499373839864578E+000                 -6.9403019936045085E-001                  7.3338485997717582E+000                  5.8059995396172159E-001                  1.6051922324446256E+001                  6.6547387046405837E-001                  3.2458501593098382E-001                  9.9411136049578630E-003                  3.0225338500680632E+000                  2.4412438799540446E+001                  2.6464515910772824E-038 
                                     922                  1.2497067356725271E+000                 -6.9553163069890300E-001                  7.3352924242717155E+000                  5.8555693421036092E-001                  1.6057910151087068E+001                  6.6410654434490402E-001                  3.2595776908386348E-001                  9.9356865712325604E-003                  3.1155398505141561E+000                  2.6264502868073897E+001                  3.1661819324845288E-038 
                                     923                  1.2494760873585962E+000                 -6.9703148970676387E-001                  7.3367348995540365E+000                  5.9052927262903820E-001                  1.6063897039124051E+001                  6.6269108650165010E-001                  3.2737868482580507E-001                  9.9302286725448941E-003                  3.2111517167491699E+000                  2.8252511348448436E+001                  3.7885697089452257E-038 
                                     924                  1.2492454390446652E+000                 -6.9852970842309881E-001                  7.3381759854457584E+000                  5.9551676225544314E-001                  1.6069882911536229E+001                  6.6122882810202854E-001                  3.2884642972557782E-001                  9.9247421723935858E-003                  3.3094087103388090E+000                  3.0386131879255071E+001                  4.5339136766382406E-038 
                                     925                  1.2490147907307345E+000                 -7.0002621912546392E-001                  7.3392561743046798E+000                  5.9927823691874127E-001                  1.6074379208468436E+001                  6.6009224790601373E-001                  3.2998714748389241E-001                  9.9206046100939194E-003                  3.3848922219227702E+000                  3.2088706788528157E+001                  5.1889547377726489E-038 
                                     926                  1.2488994665737694E+000                 -7.0077379613947111E-001                  7.3399756351117915E+000                  6.0178602924686442E-001                  1.6077371272147506E+001                  6.5931881655323110E-001                  3.3076334719465261E-001                  9.9178362521162855E-003                  3.4359941986808868E+000                  3.3273801842513159E+001                  5.6774510846618649E-038 
                                     927                  1.2487841424168042E+000                 -7.0152091584782672E-001                  7.3409131592520120E+000                  6.0505349987329327E-001                  1.6081268739389834E+001                  6.5830666207046185E-001                  3.3177912518641201E-001                  9.9142127431262050E-003                  3.5036806514746726E+000                  3.4882354083870013E+001                  6.3833462961454363E-038 
                                     928                  1.2485986796752278E+000                 -7.0272146473473085E-001                  7.3420686117513512E+000                  6.0910546908600316E-001                  1.6086079271944801E+001                  6.5700711582919213E-001                  3.3308313614675755E-001                  9.9097480240503133E-003                  3.5886705159348922E+000                  3.6970096798306962E+001                  7.3785329236670437E-038 
                                     929                  1.2484132169336513E+000                 -7.0392076424238859E-001                  7.3432230576166688E+000                  6.1317020266815558E-001                  1.6090888947038067E+001                  6.5567066641915828E-001                  3.3442405052098867E-001                  9.9052830598530539E-003                  3.6753874648665943E+000                  3.9178091424484457E+001                  8.5300708137533025E-038 
                                     930                  1.2482277541920748E+000                 -7.0511876993659739E-001                  7.3443764723567604E+000                  6.1724767641233991E-001                  1.6095697717170470E+001                  6.5429784471687125E-001                  3.3580133850341770E-001                  9.9008167797109969E-003                  3.7638393574848745E+000                  4.1513056718732983E+001                  9.8626151977190257E-038 
                                     931                  1.2480422914504983E+000                 -7.0631543722856627E-001                  7.3455288263799465E+000                  6.2134419556097764E-001                  1.6100505533428759E+001                  6.5287090938458958E-001                  3.3723274152979599E-001                  9.8963490856144309E-003                  3.8539240830495740E+000                  4.3981786595384342E+001                  1.1406891498097623E-037 
                                     932                  1.2478568287089218E+000                 -7.0751070388780168E-001                  7.3466800913497163E+000                  6.2545208389106033E-001                  1.6105312344727039E+001                  6.5141256106942524E-001                  3.3869556583397242E-001                  9.8918730966023327E-003                  3.9457712739544331E+000                  4.6590320034511258E+001                  1.3193879236773122E-037 
                                     933                  1.2476713659673446E+000                 -7.0870452857961297E-001                  7.3484041729300209E+000                  6.3162145520179314E-001                  1.6112501179711685E+001                  6.4915074401883643E-001                  3.4096410932413940E-001                  9.8851466570242241E-003                  4.0864943941518348E+000                  5.0778474387253937E+001                  1.6414687899453854E-037 
                                     934                  1.2473004404841912E+000                 -7.1108774271501451E-001                  7.3500586584906387E+000                  6.3761297767990366E-001                  1.6119441250048389E+001                  6.4690425791064066E-001                  3.4321706237339633E-001                  9.8786797159630124E-003                  4.2258017718442833E+000                  5.5145005797904439E+001                  2.0255942813642277E-037 
                                     935                  1.2471371170156240E+000                 -7.1213507198110571E-001                  7.3510685637057751E+000                  6.4128252997010038E-001                  1.6123670365506360E+001                  6.4547851018253000E-001                  3.4464675234305703E-001                  9.8747374744130312E-003                  4.3124550487131330E+000                  5.7985748182670136E+001                  2.3038553375440067E-037 
                                     936                  1.2469737935470573E+000                 -7.1318112515880761E-001                  7.3520775201888213E+000                  6.4496878266542235E-001                  1.6127898494754763E+001                  6.4400756436093198E-001                  3.4612163438058474E-001                  9.8708012584832749E-003                  4.4003028226727503E+000                  6.0965419861911471E+001                  2.6210021391302154E-037 
                                     937                  1.2468104700784903E+000                 -7.1422585424544005E-001                  7.3530855075933683E+000                  6.4866476483903468E-001                  1.6132125596201568E+001                  6.4251176597776916E-001                  3.4762135074998540E-001                  9.8668832722454969E-003                  4.4894688825043243E+000                  6.4090319244422915E+001                  2.9819227888579944E-037 
                                     938                  1.2466471466099229E+000                 -7.1526922788578129E-001                  7.3540925115802072E+000                  6.5236964635761385E-001                  1.6136351627473761E+001                  6.4099376428403676E-001                  3.4914325587292744E-001                  9.8629798430358573E-003                  4.5799612308339617E+000                  6.7367760905005241E+001                  3.3925768878075859E-037 
                                     939                  1.2464838231413564E+000                 -7.1631121662390129E-001                  7.3550985104420441E+000                  6.5609453402991003E-001                  1.6140576545499574E+001                  6.3942213104248724E-001                  3.5071877480779945E-001                  9.8590941497133100E-003                  4.6715352899621347E+000                  7.0802068689558027E+001                  3.8610475370741002E-037 
                                     940                  1.2463204996727892E+000                 -7.1735176420627100E-001                  7.3561034745185996E+000                  6.5983927315491198E-001                  1.6144800305480306E+001                  6.3779774636535436E-001                  3.5234702728077621E-001                  9.8552263538693730E-003                  4.7641660809086650E+000                  7.4400375952176176E+001                  4.3955791278229475E-037 
                                     941                  1.2461571762042221E+000                 -7.1839081458505483E-001                  7.3571073813382064E+000                  6.6359437859151693E-001                  1.6149022860918489E+001                  6.3614802008297089E-001                  3.5400060656672566E-001                  9.8513733503033940E-003                  4.8580330871051043E+000                  7.8171787766776390E+001                  5.0042606457713559E-037 
                                     942                  1.2459938527356549E+000                 -7.1942833429889030E-001                  7.3580943568165864E+000                  6.6730021315657773E-001                  1.6153177650923272E+001                  6.3450063355345343E-001                  3.5565177564658890E-001                  9.8475907999576728E-003                  4.9516138424811826E+000                  8.2060721375160810E+001                  5.6856568417397179E-037 
                                     943                  1.2458357007854035E+000                 -7.2043151134332151E-001                  7.3590644099047369E+000                  6.7096732159591188E-001                  1.6157264069828638E+001                  6.3282392667442700E-001                  3.5733217058055511E-001                  9.8439027450178962E-003                  5.0445529784797492E+000                  8.6061553453617506E+001                  6.4487795022458034E-037 
                                     944                  1.2456775488351526E+000                 -7.2143316533588453E-001                  7.3600334108695700E+000                  6.7464848370798058E-001                  1.6161349225209982E+001                  6.3111200730236405E-001                  3.5904775658561283E-001                  9.8402361120231152E-003                  5.1384801961023578E+000                  9.0245305502918953E+001                  7.3153012623486694E-037 
                                     945                  1.2455193968849019E+000                 -7.2243325556299287E-001                  7.3610013373217882E+000                  6.7834769030852404E-001                  1.6165433070673050E+001                  6.2935386943747718E-001                  3.6080953334562987E-001                  9.8365972168930060E-003                  5.2332687586246953E+000                  9.4618149241823431E+001                  8.3002404455139599E-037 
                                     946                  1.2453612449346505E+000                 -7.2343173202103206E-001                  7.3624507666653294E+000                  6.8391667476058871E-001                  1.6171542500727355E+001                  6.2662982648369570E-001                  3.6353898226370363E-001                  9.8311912526006795E-003                  5.3767434545562143E+000                  1.0154421133354359E+002                  1.0035152339075063E-036 
                                     947                  1.2450449410341482E+000                 -7.2542369810311669E-001                  7.3638984135219809E+000                  6.8954159175560981E-001                  1.6177676398729055E+001                  6.2383966406557478E-001                  3.6633449566394533E-001                  9.8258402704798353E-003                  5.5227178473905996E+000                  1.0895426425947197E+002                  1.2136868002475103E-036 
                                     948                  1.2448867890838975E+000                 -7.2641706021869601E-001                  7.3648618132994175E+000                  6.9330837355265285E-001                  1.6181754514746036E+001                  6.2191276476669977E-001                  3.6826490698737308E-001                  9.8223282459271033E-003                  5.6206636934087681E+000                  1.1416337026129793E+002                  1.3781333774341373E-036 
                                     949                  1.2447286371336468E+000                 -7.2740861838292226E-001                  7.3663043312692205E+000                  6.9896482556724904E-001                  1.6187855086961910E+001                  6.1897694237873213E-001                  3.7120595261859723E-001                  9.8171050026706341E-003                  5.7689108669152320E+000                  1.2241194478124567E+002                  1.6673502183050458E-036 
                                     950                  1.2444123332331445E+000                 -7.2938623898844612E-001                  7.3682238656335644E+000                  7.0659926975533738E-001                  1.6196001810378725E+001                  6.1487775270100631E-001                  3.7531195896850222E-001                  9.8102883304914679E-003                  5.9685720772788518E+000                  1.3426975331505014E+002                  2.1518674526591425E-036 
                                     951                  1.2440960293326422E+000                 -7.3135607350682430E-001                  7.3696604946725515E+000                  7.1239127059617191E-001                  1.6202120847192298E+001                  6.1167459968783700E-001                  3.7852012206234142E-001                  9.8052782498215807E-003                  6.1196416656556369E+000                  1.4385276136111747E+002                  2.6074103605484347E-036 
                                     952                  1.2439378773823915E+000                 -7.3233790682778210E-001                  7.3706164084828121E+000                  7.1626733500521744E-001                  1.6206188767669179E+001                  6.0948066106271392E-001                  3.8071734444382233E-001                  9.8019944934637504E-003                  6.2206035272246591E+000                  1.5058068135025596E+002                  2.9640553513953047E-036 
                                     953                  1.2437797254321401E+000                 -7.3331763149567719E-001                  7.3715709851240518E+000                  7.2015926275188347E-001                  1.6210254784452868E+001                  6.0724966052809892E-001                  3.8295159160212777E-001                  9.7987478697733055E-003                  6.3219229283695446E+000                  1.5759786302147489E+002                  3.3698272053945111E-036 
                                     954                  1.2436215734818887E+000                 -7.3429520193743991E-001                  7.3725241965709136E+000                  7.2407769694250723E-001                  1.6214318835836401E+001                  6.0495231517238701E-001                  3.8525212426658728E-001                  9.7955605610257068E-003                  6.4231937846700324E+000                  1.6490718119181452E+002                  3.8325870531817538E-036 
                                     955                  1.2434634215316378E+000                 -7.3527054861026930E-001                  7.3737961829045942E+000                  7.2933413072440989E-001                  1.6219740727325249E+001                  6.0181992131250206E-001                  3.8838873041204780E-001                  9.7913482754501402E-003                  6.5586929170893171E+000                  1.7516339713618603E+002                  4.5525537828040035E-036 
                                     956                  1.2431987157926709E+000                 -7.3689794756011773E-001                  7.3749885546420328E+000                  7.3431994129907008E-001                  1.6224845370541860E+001                  5.9880071725203521E-001                  3.9141180252835550E-001                  9.7874802196092903E-003                  6.6862120339883155E+000                  1.8532571150318537E+002                  5.3535196650999979E-036 
                                     957                  1.2430663629231873E+000                 -7.3770916610447490E-001                  7.3757820831664036E+000                  7.3765822648219714E-001                  1.6228240250345777E+001                  5.9673694540648159E-001                  3.9347809873854678E-001                  9.7849558549716331E-003                  6.7708805838570107E+000                  1.9238684492591079E+002                  5.9655592828842092E-036 
                                     958                  1.2429340100537036E+000                 -7.3851869192172082E-001                  7.3765745692592013E+000                  7.4101290558545874E-001                  1.6231633549699112E+001                  5.9463347091287899E-001                  3.9558405351816106E-001                  9.7824755689599474E-003                  6.8553171015882421E+000                  1.9968767091271590E+002                  6.6487827443823828E-036 
                                     959                  1.2428016571842202E+000                 -7.3932648850266747E-001                  7.3773659960024762E+000                  7.4438209656683607E-001                  1.6235025227781978E+001                  5.9249563060774857E-001                  3.9772434292598491E-001                  9.7800264662665226E-003                  6.9395334990208299E+000                  2.0723758223818669E+002                  7.4112176154545288E-036 
                                     960                  1.2426693043147368E+000                 -7.4013252288693687E-001                  7.3785509805289742E+000                  7.4945617318601598E-001                  1.6240100378995599E+001                  5.8921760918608024E-001                  4.0100596932440413E-001                  9.7764214895156298E-003                  7.0650424843293411E+000                  2.1903609439414220E+002                  8.7240148821495881E-036 
                                     961                  1.2424045985757695E+000                 -7.4173919360007257E-001                  7.3801272679522274E+000                  7.5628716655396255E-001                  1.6246873608086538E+001                  5.8472275404713792E-001                  4.0550551821698516E-001                  9.7717277358768673E-003                  7.2312728072726555E+000                  2.3571097370953831E+002                  1.0848952569638695E-035 
                                     962                  1.2421398928368019E+000                 -7.4333840074476809E-001                  7.3813066198286243E+000                  7.6146040088342370E-001                  1.6251957946555425E+001                  5.8125646702693956E-001                  4.0897520504479817E-001                  9.7683279282623214E-003                  7.3548205612427022E+000                  2.4895796798658108E+002                  1.2781154229335386E-035 
                                     963                  1.2420075399673178E+000                 -7.4413510478284539E-001                  7.3820913369808023E+000                  7.6492994163573058E-001                  1.6255339002989004E+001                  5.7887939138239064E-001                  4.1135447081770188E-001                  9.7661377999074261E-003                  7.4360013018173001E+000                  2.5813862879905128E+002                  1.4261409387343929E-035 
                                     964                  1.2418751870978342E+000                 -7.4492982565217225E-001                  7.3832661092049916E+000                  7.7014481656530609E-001                  1.6260397889649795E+001                  5.7527085549035262E-001                  4.1496622609084632E-001                  9.7629184188010587E-003                  7.5566629934469658E+000                  2.7248210361289279E+002                  1.6808722482717506E-035 
                                     965                  1.2416104813588673E+000                 -7.4651324273420172E-001                  7.3844383201877415E+000                  7.7542387689586934E-001                  1.6265470485749873E+001                  5.7155361497309076E-001                  4.1868659559731103E-001                  9.7597894295982091E-003                  7.6755404938142267E+000                  2.8752277198156929E+002                  1.9823446841698071E-035 
                                     966                  1.2414781284893837E+000                 -7.4730182298022041E-001                  7.3852182065369121E+000                  7.7896184221562603E-001                  1.6268843557591943E+001                  5.6901600501293781E-001                  4.2122623823920330E-001                  9.7577567478588367E-003                  7.7533417053106390E+000                  2.9793809113321606E+002                  2.2133355442481173E-035 
                                     967                  1.2413457756199000E+000                 -7.4808827181801552E-001                  7.3861728117985006E+000                  7.8331777259223612E-001                  1.6272973600811493E+001                  5.6585647794130856E-001                  4.2438822485263822E-001                  9.7552972060532817E-003                  7.8473808186148020E+000                  3.1115934889067279E+002                  2.5339664464179796E-035 
