                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2630                                     1485                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1930205389735846E+008                  1.5273754995418337E+003                  3.7650068826846887E+003                  5.6504325530904071E+003                  1.7666985784799596E+002                  2.4804875699327038E+000                  2.7157150146099561E-098                  1.0000000001775203E-099                  9.0347396038446881E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852301807E+000                  2.2940431391990797E-004                  1.5976853156905799E+000                  3.2019232907228518E-001                  9.5981947217098698E-003                  3.8812271820236582E-001                  4.8003516418371958E-003                  1.2269017544912026E+000                  6.6639969277595712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0510315274507239E+007                  5.8976196697872467E+002                  8.8488800689521302E+006                  5.3855211931165704E+003                  1.3683961890273793E+000                  3.5282965636892177E+003                  1.0634907518511278E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7648864960712795E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     156                  4.9920799895527272E+000                  2.2239571627939561E+000                  4.1485824153743911E+000                 -7.5681233573148425E+000                  4.6368711982457320E+000                  7.0679885598422376E-001                  2.8316041516090651E-001                  1.0040728854869729E-002                  9.1671041901947012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9917949977866041E+000                  2.2234984017958084E+000                  4.1520345346302774E+000                 -7.5570884460431804E+000                  4.6531518994106653E+000                  7.0679885598392944E-001                  2.8316041516114038E-001                  1.0040728854930236E-002                  9.4030520857280763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9915003300409344E+000                  2.2230344895129002E+000                  4.1555570335737979E+000                 -7.5460774579820473E+000                  4.6694341780663136E+000                  7.0679885598363135E-001                  2.8316041516137724E-001                  1.0040728854991410E-002                  9.6445420621447568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9911956670818212E+000                  2.2225653397214513E+000                  4.1591550451079486E+000                 -7.5350948119039254E+000                  4.6857182244908930E+000                  7.0679885598332948E-001                  2.8316041516161716E-001                  1.0040728855053360E-002                  9.8915888696581705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9908806796125855E+000                  2.2220908596864213E+000                  4.1628339003827906E+000                 -7.5241447622926350E+000                  4.7020042269763769E+000                  7.0679885598302394E-001                  2.8316041516185991E-001                  1.0040728855116088E-002                  1.0144202821632083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9905550279865318E+000                  2.2216109500755379E+000                  4.1665990548268166E+000                 -7.5132320220279478E+000                  4.7182923724456858E+000                  7.0679885598271486E-001                  2.8316041516210555E-001                  1.0040728855179593E-002                  1.0402374808205283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9902183619127092E+000                  2.2211255041737683E+000                  4.1704560114252418E+000                 -7.5023614730308337E+000                  4.7345828471752167E+000                  7.0679885598240211E-001                  2.8316041516235396E-001                  1.0040728855243986E-002                  1.0666081464183223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9898703201553287E+000                  2.2206344073809596E+000                  4.1744102335575102E+000                 -7.4915377951975968E+000                  4.7508758375543652E+000                  7.0679885598208603E-001                  2.8316041516260521E-001                  1.0040728855308823E-002                  1.0935293374020771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9895105302270082E+000                  2.2201375371075054E+000                  4.1784670171255112E+000                 -7.4807653969877963E+000                  4.7671715306477491E+000                  7.0679885598176639E-001                  2.8316041516285917E-001                  1.0040728855374437E-002                  1.1209976858068135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9891386080837066E+000                  2.2196347627584365E+000                  4.1826312978670526E+000                 -7.4700482856670645E+000                  4.7834701144715748E+000                  7.0679885598144332E-001                  2.8316041516311585E-001                  1.0040728855440828E-002                  1.1490097656875823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9887541578190904E+000                  2.2191259458780896E+000                  4.1869072827672396E+000                 -7.4593895994674684E+000                  4.7997717783596281E+000                  7.0679885598111691E-001                  2.8316041516337526E-001                  1.0040728855507774E-002                  1.1775634342896251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9883567713442627E+000                  2.2186109408494747E+000                  4.1912979359107485E+000                 -7.4487912292191174E+000                  4.8160767134677096E+000                  7.0679885598078696E-001                  2.8316041516363738E-001                  1.0040728855575720E-002                  1.2066591198669254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9879460280593513E+000                  2.2180895960944094E+000                  4.1958044926762090E+000                 -7.4382536293420749E+000                  4.8323851131567208E+000                  7.0679885598045356E-001                  2.8316041516390233E-001                  1.0040728855644110E-002                  1.2363007412674733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9875214945176305E+000                  2.2175617555845939E+000                  4.2004259853765129E+000                 -7.4277755872559723E+000                  4.8486971732247097E+000                  7.0679885598011638E-001                  2.8316041516417029E-001                  1.0040728855713388E-002                  1.2664968508193329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9870827240802482E+000                  2.2170272607376957E+000                  4.2051586987581171E+000                 -7.4173536013647254E+000                  4.8650130920209982E+000                  7.0679885597977532E-001                  2.8316041516444129E-001                  1.0040728855783332E-002                  1.2972630718798830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9866292565579551E+000                  2.2164859532145673E+000                  4.2099955199909926E+000                 -7.4069807095186411E+000                  4.8813330702519764E+000                  7.0679885597943004E-001                  2.8316041516471568E-001                  1.0040728855854275E-002                  1.3286265201990438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9861606178451581E+000                  2.2159376793930501E+000                  4.2149253564506299E+000                 -7.3966468133082621E+000                  4.8976573101762408E+000                  7.0679885597908021E-001                  2.8316041516499363E-001                  1.0040728855926107E-002                  1.3606261040878570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9856763195435780E+000                  2.2153822947340913E+000                  4.2199328142976658E+000                 -7.3863387172036719E+000                  4.9139860143134086E+000                  7.0679885597872516E-001                  2.8316041516527568E-001                  1.0040728855999159E-002                  1.3933136734847642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9851758585722266E+000                  2.2148196683928520E+000                  4.2249983391766746E+000                 -7.3760400616973900E+000                  4.9303193839885777E+000                  7.0679885597836478E-001                  2.8316041516556212E-001                  1.0040728856073100E-002                  1.4267555837032266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9846587167435539E+000                  2.2142496882043137E+000                  4.2300994564067738E+000                 -7.3657316256975927E+000                  4.9466576186609013E+000                  7.0679885597799796E-001                  2.8316041516585355E-001                  1.0040728856148484E-002                  1.4610331472411946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9841243602541674E+000                  2.2136722655181247E+000                  4.2352124220927250E+000                 -7.3553939638615402E+000                  4.9630009150121870E+000                  7.0679885597762437E-001                  2.8316041516615043E-001                  1.0040728856225201E-002                  1.4962350137016970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9835722391906847E+000                  2.2130873368215802E+000                  4.2403133294363320E+000                 -7.3450085648420327E+000                  4.9793494647926266E+000                  7.0679885597724323E-001                  2.8316041516645329E-001                  1.0040728856303471E-002                  1.5324535861039449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9830017870456595E+000                  2.2124948638731707E+000                  4.2453793526396160E+000                 -7.3345580757100519E+000                  4.9957034522549799E+000                  7.0679885597685377E-001                  2.8316041516676271E-001                  1.0040728856383518E-002                  1.5697842775253208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9824124202190374E+000                  2.2118948334737332E+000                  4.2503909428871651E+000                 -7.3240268989692492E+000                  5.0120630521409231E+000                  7.0679885597645553E-001                  2.8316041516707918E-001                  1.0040728856465231E-002                  1.6083232893535547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9818035374674814E+000                  2.2112872562785393E+000                  4.2553335245293127E+000                 -7.3134046618947330E+000                  5.0284284292778398E+000                  7.0679885597604797E-001                  2.8316041516740298E-001                  1.0040728856549053E-002                  1.6481541677403404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9811745192590786E+000                  2.2106721604595898E+000                  4.2601975589608863E+000                 -7.3026864920742316E+000                  5.0447997389527961E+000                  7.0679885597563075E-001                  2.8316041516773460E-001                  1.0040728856634651E-002                  1.6893447875450804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9805247271753252E+000                  2.2100495845617396E+000                  4.2649780922187226E+000                 -7.2918713857006896E+000                  5.0611771267831012E+000                  7.0679885597520331E-001                  2.8316041516807416E-001                  1.0040728856722581E-002                  1.7319515759474410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9798535033300713E+000                  2.2094195722569765E+000                  4.2696742711875189E+000                 -7.2809593882692667E+000                  5.0775607286747624E+000                  7.0679885597476577E-001                  2.8316041516842189E-001                  1.0040728856812287E-002                  1.7760293404664343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9791601697842847E+000                  2.2087821709001565E+000                  4.2742887767705700E+000                 -7.2699540075440536E+000                  5.0939506707204787E+000                  7.0679885597431780E-001                  2.8316041516877788E-001                  1.0040728856904324E-002                  1.8216207359619082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9784440279504745E+000                  2.2081374264028923E+000                  4.2776784382123125E+000                 -7.2616244367695595E+000                  5.1062400127224770E+000                  7.0679885597397585E-001                  2.8316041516904955E-001                  1.0040728856974601E-002                  1.8569037907695574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9780741929624988E+000                  2.2078096889958552E+000                  4.2799291537768545E+000                 -7.2560580133060055E+000                  5.1144395314058997E+000                  7.0679885597374403E-001                  2.8316041516923368E-001                  1.0040728857022341E-002                  1.8808626676440395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9777043579745239E+000                  2.2074853959486735E+000                  4.2832951432652857E+000                 -7.2476912240373981E+000                  5.1267501237862909E+000                  7.0679885597339076E-001                  2.8316041516951451E-001                  1.0040728857094727E-002                  1.9174576691340931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9769404181065733E+000                  2.2068260745583510E+000                  4.2877062106410859E+000                 -7.2364549420401438E+000                  5.1431597517009058E+000                  7.0679885597291181E-001                  2.8316041516989504E-001                  1.0040728857193093E-002                  1.9677261632053933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9761514440657759E+000                  2.2061594930394079E+000                  4.2920681283529714E+000                 -7.2251591820393903E+000                  5.1595761469782815E+000                  7.0679885597242287E-001                  2.8316041517028345E-001                  1.0040728857293679E-002                  2.0195892988538730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9753366483997414E+000                  2.2054856571746120E+000                  4.2963911928830951E+000                 -7.2138133842523935E+000                  5.1759994042814057E+000                  7.0679885597192416E-001                  2.8316041517067980E-001                  1.0040728857396042E-002                  2.0730584428122723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9744952198733126E+000                  2.2048045597510955E+000                  4.2995986868756733E+000                 -7.2052646442715469E+000                  5.1883146198063939E+000                  7.0679885597154501E-001                  2.8316041517098112E-001                  1.0040728857473868E-002                  2.1142791818847145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9740607713718044E+000                  2.2044585227270939E+000                  4.3017403072355451E+000                 -7.1995633056659978E+000                  5.1965311773708676E+000                  7.0679885597128866E-001                  2.8316041517118484E-001                  1.0040728857526493E-002                  2.1422248316062342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9736263228702953E+000                  2.2041161857646090E+000                  4.3049615806109012E+000                 -7.1910104119231146E+000                  5.2088669641094132E+000                  7.0679885597089831E-001                  2.8316041517149493E-001                  1.0040728857606762E-002                  2.1848419480528077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9727290967281288E+000                  2.2034204869690894E+000                  4.3092339385399283E+000                 -7.1795774288265743E+000                  5.2253113428972320E+000                  7.0679885597037184E-001                  2.8316041517191332E-001                  1.0040728857714898E-002                  2.2431371320596080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9718026550526666E+000                  2.2027174104615632E+000                  4.3135115973661620E+000                 -7.1681351414545524E+000                  5.2417629425660834E+000                  7.0679885596983660E-001                  2.8316041517233864E-001                  1.0040728857824810E-002                  2.3030372765429814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9708460850232967E+000                  2.2020068854359112E+000                  4.3178055269113012E+000                 -7.1566929092043878E+000                  5.2582218561658163E+000                  7.0679885596929293E-001                  2.8316041517277063E-001                  1.0040728857936498E-002                  2.3645368838336432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9698584467311679E+000                  2.2012888247226874E+000                  4.3210328793184702E+000                 -7.1481102824608929E+000                  5.2705646794304037E+000                  7.0679885596888137E-001                  2.8316041517309770E-001                  1.0040728858020875E-002                  2.4117423785660453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9693486096413810E+000                  2.2009240399975725E+000                  4.3232017535090419E+000                 -7.1423975019455872E+000                  5.2787994243585015E+000                  7.0679885596860359E-001                  2.8316041517331841E-001                  1.0040728858077941E-002                  2.4436846929644994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9688387725515923E+000                  2.2005631187703965E+000                  4.3264847030357894E+000                 -7.1338438916509608E+000                  5.2911621152748767E+000                  7.0679885596818171E-001                  2.8316041517365359E-001                  1.0040728858164760E-002                  2.4923039317247597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9677860664464148E+000                  2.1998296599286689E+000                  4.3308950849627141E+000                 -7.1224607287258488E+000                  5.3076435641596511E+000                  7.0679885596761494E-001                  2.8316041517410395E-001                  1.0040728858281112E-002                  2.5585102374005539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9666993032435869E+000                  2.1990882940465655E+000                  4.3353670452156639E+000                 -7.1111174270102504E+000                  5.3241327449621370E+000                  7.0679885596704106E-001                  2.8316041517456003E-001                  1.0040728858398906E-002                  2.6262343833599275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9655774279067328E+000                  2.1983388569893902E+000                  4.3399119974055775E+000                 -7.0998230783610534E+000                  5.3406297823202520E+000                  7.0679885596646030E-001                  2.8316041517502144E-001                  1.0040728858518255E-002                  2.6954475162687545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9644193548391415E+000                  2.1975811647145931E+000                  4.3433700573029785E+000                 -7.0913888648087342E+000                  5.3530021826857990E+000                  7.0679885596602210E-001                  2.8316041517536955E-001                  1.0040728858608405E-002                  2.7483206173385657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9638216610365413E+000                  2.1971961157886359E+000                  4.3457075332431163E+000                 -7.0857866978636546E+000                  5.3612564510397078E+000                  7.0679885596572711E-001                  2.8316041517560409E-001                  1.0040728858668801E-002                  2.7840120096445467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9632239672339411E+000                  2.1968149946765645E+000                  4.3492652243898435E+000                 -7.0774161163251650E+000                  5.3736480797942594E+000                  7.0679885596527958E-001                  2.8316041517595958E-001                  1.0040728858760839E-002                  2.8382066145506859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9619901163723572E+000                  2.1960401585089726E+000                  4.3540978956275627E+000                 -7.0663258918276748E+000                  5.3901695453058673E+000                  7.0679885596468017E-001                  2.8316041517643592E-001                  1.0040728858883963E-002                  2.9116377615266430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9607166209074061E+000                  2.1952563818948825E+000                  4.3590485654856126E+000                 -7.0553224780806172E+000                  5.4066994854701953E+000                  7.0679885596407499E-001                  2.8316041517691687E-001                  1.0040728859008086E-002                  2.9863718467126324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9594022661462738E+000                  2.1944633891228853E+000                  4.3641272865595102E+000                 -7.0444132796010015E+000                  5.4232380932390258E+000                  7.0679885596346403E-001                  2.8316041517740231E-001                  1.0040728859133652E-002                  3.0623598304112632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9580458033858195E+000                  2.1936608826596871E+000                  4.3693431160461573E+000                 -7.0336057831097980E+000                  5.4397855792231189E+000                  7.0679885596284742E-001                  2.8316041517789226E-001                  1.0040728859260328E-002                  3.1395460948738165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9566459492847850E+000                  2.1928485419877499E+000                  4.3747037775543571E+000                 -7.0229065415856073E+000                  5.4563421725852619E+000                  7.0679885596222525E-001                  2.8316041517838664E-001                  1.0040728859388115E-002                  3.2178756709629467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9552013852155765E+000                  2.1920260242658225E+000                  4.3802151676065835E+000                 -7.0123200637431538E+000                  5.4729081220180911E+000                  7.0679885596159719E-001                  2.8316041517888563E-001                  1.0040728859517234E-002                  3.2973033066903442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9537107566256857E+000                  2.1911929671631083E+000                  4.3844495751688788E+000                 -7.0044598099946693E+000                  5.4853344217744553E+000                  7.0679885596112424E-001                  2.8316041517926149E-001                  1.0040728859614267E-002                  3.3575425335248836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9529417145210033E+000                  2.1907690499077868E+000                  4.3873215547198310E+000                 -6.9992535004852545E+000                  5.4936244325137604E+000                  7.0679885596080572E-001                  2.8316041517951457E-001                  1.0040728859679771E-002                  3.3980472614047192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9521726724163200E+000                  2.1903489614041516E+000                  4.3917032985315441E+000                 -6.9914938925719241E+000                  5.5060692738733454E+000                  7.0679885596032299E-001                  2.8316041517989815E-001                  1.0040728859778802E-002                  3.4593252657798745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9505857043527444E+000                  2.1894936744617839E+000                  4.3976781818276462E+000                 -6.9812513762017332E+000                  5.5226649847343632E+000                  7.0679885595967595E-001                  2.8316041518041235E-001                  1.0040728859911696E-002                  3.5419064310377802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9489483865136377E+000                  2.1886266775704506E+000                  4.4038025107696548E+000                 -6.9711184347999362E+000                  5.5392712431893916E+000                  7.0679885595902148E-001                  2.8316041518093238E-001                  1.0040728860046144E-002                  3.6255441409442175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9472592147742755E+000                  2.1877475648620046E+000                  4.4084873852739124E+000                 -6.9635881145759422E+000                  5.5517293066404116E+000                  7.0679885595852732E-001                  2.8316041518132495E-001                  1.0040728860147730E-002                  3.6889765816307197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9463879305294052E+000                  2.1872998608240102E+000                  4.4132796771331142E+000                 -6.9560727794776644E+000                  5.5642657623617593E+000                  7.0679885595802239E-001                  2.8316041518172630E-001                  1.0040728860251313E-002                  3.7533894605536181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9446178725696637E+000                  2.1864017674846261E+000                  4.4197421765854887E+000                 -6.9461813966970478E+000                  5.5808998359589648E+000                  7.0679885595734693E-001                  2.8316041518226298E-001                  1.0040728860390091E-002                  3.8398848339552146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9427920246423680E+000                  2.1854905518744374E+000                  4.4246349560189611E+000                 -6.9388518285862597E+000                  5.5933150950510164E+000                  7.0679885595683845E-001                  2.8316041518266705E-001                  1.0040728860494452E-002                  3.9052617854174264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9418649504299434E+000                  2.1850334695107629E+000                  4.4296253775892254E+000                 -6.9315302268875429E+000                  5.6058088721077866E+000                  7.0679885595631808E-001                  2.8316041518308044E-001                  1.0040728860601478E-002                  3.9716791343776536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9399525386288117E+000                  2.1841018851091123E+000                  4.4363533088648976E+000                 -6.9218170292767782E+000                  5.6224732494167347E+000                  7.0679885595561709E-001                  2.8316041518363755E-001                  1.0040728860745363E-002                  4.0615384650453813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9379801601798841E+000                  2.1831562280178631E+000                  4.4431652281020106E+000                 -6.9121560556447434E+000                  5.6391503917049413E+000                  7.0679885595490444E-001                  2.8316041518420376E-001                  1.0040728860891801E-002                  4.1529316204641383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9359460701799813E+000                  2.1821961396221519E+000                  4.4500488864497862E+000                 -6.9025368890940264E+000                  5.6558406901811935E+000                  7.0679885595417946E-001                  2.8316041518477980E-001                  1.0040728861040682E-002                  4.2459727713720730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9338484814935617E+000                  2.1812212742884323E+000                  4.4569928639971943E+000                 -6.8929495865086237E+000                  5.6725445368244714E+000                  7.0679885595344161E-001                  2.8316041518536617E-001                  1.0040728861192227E-002                  4.3407801495028757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9316855641625210E+000                  2.1802312994700288E+000                  4.4622227167784834E+000                 -6.8857649434111403E+000                  5.6850794978553765E+000                  7.0679885595288072E-001                  2.8316041518581186E-001                  1.0040728861307358E-002                  4.4132132912970396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9305705043839758E+000                  2.1797267076439542E+000                  4.4657305715855200E+000                 -6.8809875072464637E+000                  5.6934417858573552E+000                  7.0679885595250147E-001                  2.8316041518611318E-001                  1.0040728861385295E-002                  4.4620457281295376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9294554446054297E+000                  2.1792259000827192E+000                  4.4710233090066822E+000                 -6.8738385232445705E+000                  5.7059945015264280E+000                  7.0679885595192404E-001                  2.8316041518657203E-001                  1.0040728861503867E-002                  4.5361301464314427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9271562048007329E+000                  2.1782047483769422E+000                  4.4780905528348312E+000                 -6.8642980158688838E+000                  5.7227413364119446E+000                  7.0679885595114300E-001                  2.8316041518719259E-001                  1.0040728861664405E-002                  4.6369177227672103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9247858815480958E+000                  2.1771675530310124E+000                  4.4851829277525725E+000                 -6.8547594850049878E+000                  5.7395032813423343E+000                  7.0679885595034631E-001                  2.8316041518782564E-001                  1.0040728861828052E-002                  4.7399235078844385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9223424656773096E+000                  2.1761140206119789E+000                  4.4922937679767951E+000                 -6.8452171728800524E+000                  5.7562807237911375E+000                  7.0679885594953351E-001                  2.8316041518847157E-001                  1.0040728861994919E-002                  4.8452601116583764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9198239012026077E+000                  2.1750438653882176E+000                  4.4976205097246638E+000                 -6.8380402697674416E+000                  5.7688733983279850E+000                  7.0679885594891445E-001                  2.8316041518896345E-001                  1.0040728862122039E-002                  4.9260250998268077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9185259928485792E+000                  2.1744983776110902E+000                  4.5011839005026353E+000                 -6.8332612500074035E+000                  5.7772739732618037E+000                  7.0679885594849534E-001                  2.8316041518929647E-001                  1.0040728862208192E-002                  4.9805510651579727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9172280844945506E+000                  2.1739568301045291E+000                  4.5065471804681145E+000                 -6.8261006507172750E+000                  5.7898836987009457E+000                  7.0679885594785685E-001                  2.8316041518980384E-001                  1.0040728862339310E-002                  5.0633814628676670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9145528634835562E+000                  2.1728526002963986E+000                  4.5136770040473149E+000                 -6.8165151870881111E+000                  5.8067099423541899E+000                  7.0679885594699177E-001                  2.8316041519049129E-001                  1.0040728862516946E-002                  5.1764222296125094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9117960369262113E+000                  2.1717309367997002E+000                  4.5208013229308959E+000                 -6.8069048759597210E+000                  5.8235532208249063E+000                  7.0679885594610792E-001                  2.8316041519119356E-001                  1.0040728862698467E-002                  5.2922900272539083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9089553536071531E+000                  2.1705915868481429E+000                  4.5279139336987209E+000                 -6.7972641817715891E+000                  5.8404139126325916E+000                  7.0679885594520475E-001                  2.8316041519191121E-001                  1.0040728862884096E-002                  5.4111305751574155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9060285115574720E+000                  2.1694343085323808E+000                  4.5332194849033343E+000                 -6.7899918615836139E+000                  5.8530716245858709E+000                  7.0679885594451575E-001                  2.8316041519245866E-001                  1.0040728863025539E-002                  5.5025391314038001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9045208344836322E+000                  2.1688445204452207E+000                  4.5367605933660231E+000                 -6.7851430714858321E+000                  5.8615152803320711E+000                  7.0679885594404901E-001                  2.8316041519282958E-001                  1.0040728863121462E-002                  5.5643419791265251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9030131574097915E+000                  2.1682589079817229E+000                  4.5420778762164442E+000                 -6.7778683991496749E+000                  5.8741890728803279E+000                  7.0679885594333747E-001                  2.8316041519339497E-001                  1.0040728863267567E-002                  5.6583698568302626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
