                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2920                                     1819                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1954480120717372E+008                  2.9949234238589298E+002                  3.2984289020945653E+003                  2.3539748997682960E+004                  4.6982900028589069E+002                  2.9694632002398514E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  6.9222868025495417E-047                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290954E+000                  2.2940431498807821E-004                  1.4124174083126289E+000                  4.0343031977227173E-001                  8.7116262651977285E-003                  4.8961279596408475E-001                  4.8056782972826463E-003                  9.0563292631932690E-001                  8.8289287072112177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5580783329684511E+007                  5.3232794941902732E+001                  2.1240668286191816E+006                  1.9704507485914066E+004                  6.9207721191369220E+000                  1.3610788660994613E+004                  3.8967471047155937E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7725470185755055E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     416                  9.5586966038183208E-001                  1.4562118736832124E+000                  5.3667865877567094E+000                 -5.7823171859477878E+000                  7.7545252093689570E+000                  6.4990013931352519E-001                  3.4008673768604364E-001                  1.0013123000431223E-002                  4.8234641859272693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.5487678760432826E-001                  1.4508614216447910E+000                  5.3716129743296079E+000                 -5.7731083141933555E+000                  7.7692524377203833E+000                  6.4990013894548671E-001                  3.4008673805426370E-001                  1.0013123000249591E-002                  5.0027323588910477E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.5295723356782069E-001                  1.4401587080147491E+000                  5.3778416507116003E+000                 -5.7610764034675030E+000                  7.7883971441443611E+000                  6.4990013846328543E-001                  3.4008673853670268E-001                  1.0013123000011892E-002                  5.2424290180697916E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.5130244560531352E-001                  1.4305311009283814E+000                  5.3829352401267743E+000                 -5.7511876551848351E+000                  7.8041045428946978E+000                  6.4990013806302460E-001                  3.4008673893716090E-001                  1.0013122999814494E-002                  5.4450099832898659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.5015882842076882E-001                  1.4236449318500359E+000                  5.3869681490873749E+000                 -5.7433654492957960E+000                  7.8165402606771215E+000                  6.4990013774235400E-001                  3.4008673925798971E-001                  1.0013122999656288E-002                  5.6093884914766316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.4915205361807120E-001                  1.4174149204309661E+000                  5.3916281407760334E+000                 -5.7343512306092919E+000                  7.8308948514747252E+000                  6.4990013736766394E-001                  3.4008673963286462E-001                  1.0013122999471435E-002                  5.8036623092745848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.4773903635112589E-001                  1.4083880280023240E+000                  5.3959578872698266E+000                 -5.7258708012609008E+000                  7.8443286517315824E+000                  6.4990013701537119E-001                  3.4008673998533101E-001                  1.0013122999297797E-002                  5.9893333378236680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.4699720228597983E-001                  1.4035113701176645E+000                  5.3997923104790821E+000                 -5.7184219747089999E+000                  7.8561774424495239E+000                  6.4990013670019042E-001                  3.4008674030066716E-001                  1.0013122999142476E-002                  6.1569047008039919E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.4586678847242622E-001                  1.3958847993980421E+000                  5.4040636603205368E+000                 -5.7100539527143130E+000                  7.8694422323720783E+000                  6.4990013634539023E-001                  3.4008674065564243E-001                  1.0013122998967283E-002                  6.3481143267095560E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.4498365268058637E-001                  1.3897556144211141E+000                  5.4083698576323007E+000                 -5.7016391509592363E+000                  7.8828023993035838E+000                  6.4990013598383178E-001                  3.4008674101737907E-001                  1.0013122998789203E-002                  6.5450795916616437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.4388856429870527E-001                  1.3819336479892572E+000                  5.4143344428704285E+000                 -5.6899838411602195E+000                  7.9013170800949775E+000                  6.4990013547652770E-001                  3.4008674152493334E-001                  1.0013122998538959E-002                  6.8252346446907622E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.4233424530506682E-001                  1.3703790726761909E+000                  5.4197587798573679E+000                 -5.6791980370307966E+000                  7.9183234513131655E+000                  6.4990013500848387E-001                  3.4008674199320815E-001                  1.0013122998308033E-002                  7.0888876130839180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.4160561113431995E-001                  1.3647715790196719E+000                  5.4234010727278692E+000                 -5.6720123406799301E+000                  7.9296992455624427E+000                  6.4990013469073882E-001                  3.4008674231110980E-001                  1.0013122998151380E-002                  7.2695894242215875E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.4083473730149947E-001                  1.3586961560521456E+000                  5.4278842171310924E+000                 -5.6631722680945265E+000                  7.9437029482071582E+000                  6.4990013429573079E-001                  3.4008674270631278E-001                  1.0013122997956425E-002                  7.4965420933892532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.3980690552440649E-001                  1.3503540983918598E+000                  5.4323503137500770E+000                 -5.6542808779194242E+000                  7.9577317906149574E+000                  6.4990013389788048E-001                  3.4008674310435921E-001                  1.0013122997760249E-002                  7.7283285981864476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.3910944824709319E-001                  1.3445296073121278E+000                  5.4355646411806191E+000                 -5.6478811593229796E+000                  7.9678326357027061E+000                  6.4990013360888810E-001                  3.4008674339349415E-001                  1.0013122997617696E-002                  7.8983226110926753E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.3859553235854687E-001                  1.3401488080060315E+000                  5.4400836627105678E+000                 -5.6389641675439988E+000                  7.9819704622662337E+000                  6.4990013319883544E-001                  3.4008674380374898E-001                  1.0013122997415635E-002                  8.1412693259752136E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.3743394165155847E-001                  1.3299489244026017E+000                  5.4462627998590598E+000                 -5.6266075182856605E+000                  8.0014510563547727E+000                  6.4990013263086599E-001                  3.4008674437199865E-001                  1.0013122997135415E-002                  8.4833936614579581E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.3640812128694484E-001                  1.3205814647235135E+000                  5.4524688883876067E+000                 -5.6141928178724489E+000                  8.0210316387025724E+000                  6.4990013205203712E-001                  3.4008674495111296E-001                  1.0013122996849866E-002                  8.8373336104185282E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.3532195854794253E-001                  1.3102647642134755E+000                  5.4572052642562392E+000                 -5.6045921432647834E+000                  8.0360892620183044E+000                  6.4990013160462912E-001                  3.4008674539874151E-001                  1.0013122996629376E-002                  9.1154105076307844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.3486939074002551E-001                  1.3058397313694459E+000                  5.4615410745024553E+000                 -5.5959345065534150E+000                  8.0497687322409313E+000                  6.4990013119074386E-001                  3.4008674581283088E-001                  1.0013122996425317E-002                  9.3744495553514971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.3393408393699506E-001                  1.2964379510045168E+000                  5.4675987253233487E+000                 -5.5837115044494050E+000                  8.0689972332419710E+000                  6.4990013060550000E-001                  3.4008674639836339E-001                  1.0013122996136659E-002                  9.7461238313573661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.3300933704948164E-001                  1.2867856033869876E+000                  5.4720278216267486E+000                 -5.5746698330467321E+000                  8.0831510850467190E+000                  6.4990013017249815E-001                  3.4008674683157886E-001                  1.0013122995923052E-002                  1.0025215079404560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.3263106579002975E-001                  1.2827305261252584E+000                  5.4750970236024337E+000                 -5.5684660013043841E+000                  8.0929107768084254E+000                  6.4990012986988044E-001                  3.4008674713434572E-001                  1.0013122995773838E-002                  1.0221482223317095E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.3211928702724300E-001                  1.2771389873302115E+000                  5.4798846784962283E+000                 -5.5588038287518069E+000                  8.1081278888352770E+000                  6.4990012939360031E-001                  3.4008674761086077E-001                  1.0013122995538914E-002                  1.0533015138689848E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.3127373950611636E-001                  1.2676211614438500E+000                  5.4849618608863402E+000                 -5.5484103770045827E+000                  8.1243955713368941E+000                  6.4990012888296311E-001                  3.4008674812174972E-001                  1.0013122995287116E-002                  1.0871822813651986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.3073970949277363E-001                  1.2614240484457542E+000                  5.4888229740903958E+000                 -5.5405289113962599E+000                  8.1367530347677697E+000                  6.4990012849076684E-001                  3.4008674851413945E-001                  1.0013122995093715E-002                  1.1134467301823133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.3025018198054288E-001                  1.2556091604426955E+000                  5.4919204666059489E+000                 -5.5341788407672849E+000                  8.1466924720496241E+000                  6.4990012817373344E-001                  3.4008674883132911E-001                  1.0013122994937396E-002                  1.1348614531679178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.2993866447275897E-001                  1.2518396041632838E+000                  5.4961037820906222E+000                 -5.5256930757815477E+000                  8.1600454903627320E+000                  6.4990012774206984E-001                  3.4008674926320570E-001                  1.0013122994724455E-002                  1.1641839185794260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.2918212195385619E-001                  1.2424459125570384E+000                  5.5015553900700782E+000                 -5.5144665848411369E+000                  8.1775942900237091E+000                  6.4990012717368451E-001                  3.4008674983187148E-001                  1.0013122994444013E-002                  1.2033279148322453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.2860358943940158E-001                  1.2350267973957170E+000                  5.5056773777090724E+000                 -5.5059585226007810E+000                  8.1908849842748186E+000                  6.4990012673950137E-001                  3.4008675026626861E-001                  1.0013122994229962E-002                  1.2335555371170934E-018                  4.8122498603451357E-084                  0.0000000000000000E+000 
                                     447                  9.2820306692939358E-001                  1.2297643327417533E+000                  5.5094369862392334E+000                 -5.4982266209287110E+000                  8.2029881622806666E+000                  6.4990012634011018E-001                  3.4008675066585670E-001                  1.0013122994033119E-002                  1.2615762962763452E-018                  1.4072876766270992E-083                  0.0000000000000000E+000 
                                     448                  9.2772862501075992E-001                  1.2233896592355402E+000                  5.5135441054090224E+000                 -5.4897467217418496E+000                  8.2162423092053327E+000                  6.4990012590015822E-001                  3.4008675110602571E-001                  1.0013122993816070E-002                  1.2927297531085023E-018                  4.8203960945448189E-083                  0.0000000000000000E+000 
                                     449                  9.2727228580444265E-001                  1.2171080898979281E+000                  5.5178624750954297E+000                 -5.4808251919567228E+000                  8.2301879365251374E+000                  6.4990012543343956E-001                  3.4008675157297458E-001                  1.0013122993585810E-002                  1.3260820695631428E-018                  1.6803886251484121E-082                  0.0000000000000000E+000 
                                     450                  9.2677446121573281E-001                  1.2100791079802282E+000                  5.5217308697678869E+000                 -5.4727781749100153E+000                  8.2427303884852900E+000                  6.4990012501181083E-001                  3.4008675199481114E-001                  1.0013122993377976E-002                  1.3565194072711857E-018                  5.6356347268536287E-082                  0.0000000000000000E+000 
                                     451                  9.2644257815659237E-001                  1.2052872017018905E+000                  5.5263535477813903E+000                 -5.4632546304640170E+000                  8.2576478921099277E+000                  6.4990012450336798E-001                  3.4008675250350479E-001                  1.0013122993127288E-002                  1.3934869776355564E-018                  1.8149927854667127E-081                  0.0000000000000000E+000 
                                     452                  9.2579955472950914E-001                  1.1957445398501285E+000                  5.5331746729880615E+000                 -5.4490880577982521E+000                  8.2797647309797124E+000                  6.4990012374423811E-001                  3.4008675326300902E-001                  1.0013122992752921E-002                  1.4494516645644249E-018                  1.0897574484308576E-080                  0.0000000000000000E+000 
                                     453                  9.2506008336526357E-001                  1.1843261420219104E+000                  5.5389125032331208E+000                 -5.4369871502187612E+000                  8.2985301666071223E+000                  6.4990012309770273E-001                  3.4008675390986326E-001                  1.0013122992434065E-002                  1.4979097412067433E-018                  6.1049405391018124E-080                  0.0000000000000000E+000 
                                     454                  9.2469190989136396E-001                  1.1784559666468650E+000                  5.5422268673538388E+000                 -5.4300330491438427E+000                  8.3093445069582934E+000                  6.4990012272076514E-001                  3.4008675428698676E-001                  1.0013122992248102E-002                  1.5264142223850352E-018                  1.5925714105280660E-079                  0.0000000000000000E+000 
                                     455                  9.2443418845963332E-001                  1.1742690406558700E+000                  5.5459868658220381E+000                 -5.4221961911921071E+000                  8.3215739405303282E+000                  6.4990012228998617E-001                  3.4008675471797811E-001                  1.0013122992035717E-002                  1.5592046688615060E-018                  4.1541212861650621E-079                  0.0000000000000000E+000 
                                     456                  9.2399238029095299E-001                  1.1669341604653385E+000                  5.5508827995449970E+000                 -5.4119170781357795E+000                  8.3375649358574950E+000                  6.4990012172424105E-001                  3.4008675528400234E-001                  1.0013122991756607E-002                  1.6027467002468082E-018                  1.5969146254207477E-078                  0.0000000000000000E+000 
                                     457                  9.2355057212227287E-001                  1.1593932292058426E+000                  5.5561364570245857E+000                 -5.4008732546931029E+000                  8.3547429128554747E+000                  6.4990012111097084E-001                  3.4008675589757498E-001                  1.0013122991454182E-002                  1.6505074921827426E-018                  6.3988763863341680E-078                  0.0000000000000000E+000 
                                     458                  9.2307194660620351E-001                  1.1509780097577891E+000                  5.5602725732497085E+000                 -5.3920800921761014E+000                  8.3683522891270670E+000                  6.4990012062381941E-001                  3.4008675638496666E-001                  1.0013122991213930E-002                  1.6889437878343910E-018                  2.2353834987625518E-077                  0.0000000000000000E+000 
                                     459                  9.2285104252186356E-001                  1.1470050889497196E+000                  5.5638008104664749E+000                 -5.3846621122159171E+000                  8.3798979764000041E+000                  6.4990012020495613E-001                  3.4008675680403649E-001                  1.0013122991007428E-002                  1.7222327936290045E-018                  5.2901889535857213E-077                  0.0000000000000000E+000 
                                     460                  9.2248286904796395E-001                  1.1402503845378396E+000                  5.5678831223436971E+000                 -5.3760023832294710E+000                  8.3933233931976332E+000                  6.4990011971679440E-001                  3.4008675729243903E-001                  1.0013122990766510E-002                  1.7614585190681367E-018                  1.6586019888543193E-076                  0.0000000000000000E+000 
                                     461                  9.2218833026884417E-001                  1.1347236087204688E+000                  5.5715893344945497E+000                 -5.3681457822291101E+000                  8.4055116023412051E+000                  6.4990011927020075E-001                  3.4008675773925290E-001                  1.0013122990546353E-002                  1.7976995980343204E-018                  4.4668953672841487E-076                  0.0000000000000000E+000 
                                     462                  9.2189379148972428E-001                  1.1290824801046295E+000                  5.5767903922746198E+000                 -5.3571805662263312E+000                  8.4225735892169578E+000                  6.4990011863785102E-001                  3.4008675837191449E-001                  1.0013122990234491E-002                  1.8495801528312088E-018                  1.5211101522491497E-075                  0.0000000000000000E+000 
                                     463                  9.2137834862626478E-001                  1.1189179915773160E+000                  5.5827093859437289E+000                 -5.3445061099271776E+000                  8.4421575879056405E+000                  6.4990011791077762E-001                  3.4008675909934633E-001                  1.0013122989876111E-002                  1.9103358051261548E-018                  7.3932016016783834E-075                  0.0000000000000000E+000 
                                     464                  9.2101017515236494E-001                  1.1114222593693042E+000                  5.5871506294403313E+000                 -5.3349930344321459E+000                  8.4568607254539003E+000                  6.4990011735979170E-001                  3.4008675965060409E-001                  1.0013122989604217E-002                  1.9571049298054757E-018                  2.4040857783262539E-074                  0.0000000000000000E+000 
                                     465                  9.2073404504694012E-001                  1.1056643800899619E+000                  5.5920677279713766E+000                 -5.3245330084907554E+000                  8.4730874237449623E+000                  6.4990011674409787E-001                  3.4008676026660151E-001                  1.0013122989300571E-002                  2.0101059268870281E-018                  7.5882711436160352E-074                  0.0000000000000000E+000 
                                     466                  9.2031117248458449E-001                  1.0966053563100329E+000                  5.5968004435730689E+000                 -5.3143067122819954E+000                  8.4888388608385874E+000                  6.4990011614637122E-001                  3.4008676086462292E-001                  1.0013122989005918E-002                  2.0625675703645856E-018                  2.8217835303978425E-073                  0.0000000000000000E+000 
                                     467                  9.2008612729787131E-001                  1.0916626166747871E+000                  5.6014524672396755E+000                 -5.3043841170909287E+000                  8.5042240950171166E+000                  6.4990011555327865E-001                  3.4008676145800804E-001                  1.0013122988713263E-002                  2.1154471235386211E-018                  7.9311819599778037E-073                  0.0000000000000000E+000 
                                     468                  9.1968426089302702E-001                  1.0826094331632496E+000                  5.6061596960503657E+000                 -5.2941677125167050E+000                  8.5199384062956263E+000                  6.4990011494823352E-001                  3.4008676206335153E-001                  1.0013122988414946E-002                  2.1705974938584138E-018                  2.8822487209571834E-072                  0.0000000000000000E+000 
                                     469                  9.1947529036250841E-001                  1.0777848976104061E+000                  5.6093089922435251E+000                 -5.2873723590040056E+000                  8.5304233172764814E+000                  6.4990011454035790E-001                  3.4008676247142833E-001                  1.0013122988213774E-002                  2.2084016314217275E-018                  6.2878189339659012E-072                  0.0000000000000000E+000 
                                     470                  9.1928239448818372E-001                  1.0732566558016086E+000                  5.6134045326841893E+000                 -5.2785764526624757E+000                  8.5440297314722926E+000                  6.4990011400619796E-001                  3.4008676300585178E-001                  1.0013122987950318E-002                  2.2587533575749147E-018                  1.6014727842730076E-071                  0.0000000000000000E+000 
                                     471                  9.1896090136430830E-001                  1.0655420627291121E+000                  5.6178942733315465E+000                 -5.2688184620174399E+000                  8.5590426647282776E+000                  6.4990011341618981E-001                  3.4008676359615075E-001                  1.0013122987659440E-002                  2.3157488462886025E-018                  5.1451939423521338E-071                  0.0000000000000000E+000 
                                     472                  9.1873585617759523E-001                  1.0600144009802530E+000                  5.6227348469550193E+000                 -5.2583844595213431E+000                  8.5751660340686104E+000                  6.4990011277430282E-001                  3.4008676423835443E-001                  1.0013122987342804E-002                  2.3793823187311207E-018                  1.5041886134863842E-070                  0.0000000000000000E+000 
                                     473                  9.1838256826601661E-001                  1.0511106806181327E+000                  5.6278657885158365E+000                 -5.2471726062911310E+000                  8.5923836038016574E+000                  6.4990011208799137E-001                  3.4008676492500428E-001                  1.0013122987004408E-002                  2.4497991230335547E-018                  5.5266479076239417E-070                  0.0000000000000000E+000 
                                     474                  9.1814440320555057E-001                  1.0449483692338708E+000                  5.6319278711788243E+000                 -5.2383208979115325E+000                  8.6059998281741397E+000                  6.4990011153998184E-001                  3.4008676547328409E-001                  1.0013122986734069E-002                  2.5078931643001752E-018                  1.4600861404005203E-069                  0.0000000000000000E+000 
                                     475                  9.1792455853435118E-001                  1.0391395184339571E+000                  5.6372321197928610E+000                 -5.2268338025402201E+000                  8.6237299822233897E+000                  6.4990011081797849E-001                  3.4008676619564343E-001                  1.0013122986378020E-002                  2.5872941567232001E-018                  4.5390552591844536E-069                  0.0000000000000000E+000 
                                     476                  9.1755815074901903E-001                  1.0291845194991469E+000                  5.6430960696730619E+000                 -5.2139349832166095E+000                  8.6434965989013044E+000                  6.4990011001213221E-001                  3.4008676700188717E-001                  1.0013122985980560E-002                  2.6807096636966088E-018                  1.8866465888691098E-068                  0.0000000000000000E+000 
                                     477                  9.1730166529928636E-001                  1.0220068996750060E+000                  5.6476973125580221E+000                 -5.2038313901708166E+000                  8.6589988872788783E+000                  6.4990010937374587E-001                  3.4008676764058832E-001                  1.0013122985665812E-002                  2.7587207746096912E-018                  5.5317501578130184E-068                  0.0000000000000000E+000 
                                     478                  9.1708182062808763E-001                  1.0157096247591841E+000                  5.6516821425564450E+000                 -5.1950657531423721E+000                  8.6724408821736940E+000                  6.4990010881661642E-001                  3.4008676819799250E-001                  1.0013122985391032E-002                  2.8301889240010038E-018                  1.4217958421965481E-067                  0.0000000000000000E+000 
                                     479                  9.1689861673542128E-001                  1.0103554513759112E+000                  5.6557427352546581E+000                 -5.1861553435627759E+000                  8.6861254082361850E+000                  6.4990010824468114E-001                  3.4008676877020988E-001                  1.0013122985109035E-002                  2.9072490068520857E-018                  3.5238935385843780E-067                  0.0000000000000000E+000 
                                     480                  9.1667877206422199E-001                  1.0037967139727311E+000                  5.6591517410949832E+000                 -5.1785997197033833E+000                  8.6976758363448798E+000                  6.4990010776151219E-001                  3.4008676925361719E-001                  1.0013122984870559E-002                  2.9757638166813650E-018                  8.3407800930233479E-067                  0.0000000000000000E+000 
                                     481                  9.1656884972862207E-001                  1.0004616601303027E+000                  5.6629742240012009E+000                 -5.1702418861909756E+000                  8.7105415112670777E+000                  6.4990010721585578E-001                  3.4008676979954255E-001                  1.0013122984601663E-002                  3.0570866057473784E-018                  1.7844892691340509E-066                  0.0000000000000000E+000 
                                     482                  9.1631236427888985E-001                  9.9252599921938844E-001                  5.6677083553820964E+000                 -5.1597348494636890E+000                  8.7266021529178648E+000                  6.4990010653530628E-001                  3.4008677048042785E-001                  1.0013122984265932E-002                  3.1656916124478449E-018                  5.5002136512006171E-066                  0.0000000000000000E+000 
                                     483                  9.1612916038622338E-001                  9.8672397052146854E-001                  5.6709317042708722E+000                 -5.1525695294416440E+000                  8.7375493326120015E+000                  6.4990010606869353E-001                  3.4008677094727058E-001                  1.0013122984035894E-002                  3.2452420702843656E-018                  1.1867277226327550E-065                  0.0000000000000000E+000 
                                     484                  9.1601923805062413E-001                  9.8318732047738355E-001                  5.6737845094933492E+000                 -5.1462640093391707E+000                  8.7472121182449847E+000                  6.4990010565336953E-001                  3.4008677136279952E-001                  1.0013122983830947E-002                  3.3198744989407613E-018                  2.1935336005203833E-065                  0.0000000000000000E+000 
                                     485                  9.1587267493649127E-001                  9.7840437147702930E-001                  5.6781351626906957E+000                 -5.1366674643599701E+000                  8.7619369471141226E+000                  6.4990010501581985E-001                  3.4008677200066362E-001                  1.0013122983516531E-002                  3.4423676973650979E-018                  5.4039121219085945E-065                  0.0000000000000000E+000 
                                     486                  9.1563450987602468E-001                  9.7046095393582543E-001                  5.6834724581619342E+000                 -5.1247862827073529E+000                  8.7800913208359965E+000                  6.4990010422726141E-001                  3.4008677278961091E-001                  1.0013122983127731E-002                  3.6094281639661655E-018                  1.7617840918647374E-064                  0.0000000000000000E+000 
                                     487                  9.1541466520482528E-001                  9.6293478332674010E-001                  5.6880808138537393E+000                 -5.1144820723686060E+000                  8.7958070247654270E+000                  6.4990010354058225E-001                  3.4008677347662869E-001                  1.0013122982789113E-002                  3.7711918248488215E-018                  4.9854681054706307E-064                  0.0000000000000000E+000 
                                     488                  9.1524978170142568E-001                  9.5716316042861893E-001                  5.6923328560217596E+000                 -5.1050064597188323E+000                  8.8102874697734492E+000                  6.4990010290195177E-001                  3.4008677411557414E-001                  1.0013122982474032E-002                  3.9373276409862998E-018                  1.2247057859037369E-063                  0.0000000000000000E+000 
                                     489                  9.1506657780875933E-001                  9.5061604982997316E-001                  5.6969154601945053E+000                 -5.0947630171541869E+000                  8.8259225002273176E+000                  6.4990010220843042E-001                  3.4008677480943750E-001                  1.0013122982132083E-002                  4.1377789079749703E-018                  3.2769597468019739E-063                  0.0000000000000000E+000 
                                     490                  9.1488337391609353E-001                  9.4392235723299012E-001                  5.7006737405841328E+000                 -5.0863032511223132E+000                  8.8387940487783840E+000                  6.4990010163573730E-001                  3.4008677538241311E-001                  1.0013122981849643E-002                  4.3215084911145683E-018                  7.7636875808238556E-063                  0.0000000000000000E+000 
                                     491                  9.1477345158049372E-001                  9.3983394518185270E-001                  5.7049517438729609E+000                 -5.0767894212314566E+000                  8.8533607495690401E+000                  6.4990010097887141E-001                  3.4008677603960291E-001                  1.0013122981525679E-002                  4.5547760381872750E-018                  1.7461931701608517E-062                  0.0000000000000000E+000 
                                     492                  9.1455360690929444E-001                  9.3148402040180367E-001                  5.7101046450095954E+000                 -5.0651628530184611E+000                  8.8710402732813129E+000                  6.4990010018175470E-001                  3.4008677683711269E-001                  1.0013122981132661E-002                  4.8767386335346186E-018                  5.4078630468398037E-062                  0.0000000000000000E+000 
                                     493                  9.1438872340589483E-001                  9.2506762089648464E-001                  5.7146182392267271E+000                 -5.0550039240748728E+000                  8.8865121286123561E+000                  6.4990009947763983E-001                  3.4008677754157479E-001                  1.0013122980785383E-002                  5.2016449889347472E-018                  1.3740141913773156E-061                  0.0000000000000000E+000 
                                     494                  9.1422383990249523E-001                  9.1851238436674765E-001                  5.7184702477247127E+000                 -5.0462813435344751E+000                  8.8997601183046431E+000                  6.4990009887263056E-001                  3.4008677814688248E-001                  1.0013122980486955E-002                  5.5164468709719285E-018                  3.2028505127951242E-061                  0.0000000000000000E+000 
                                     495                  9.1411391756689586E-001                  9.1406298394016017E-001                  5.7226346230746934E+000                 -5.0369362369509494E+000                  8.9140216654697628E+000                  6.4990009821376094E-001                  3.4008677880607702E-001                  1.0013122980162104E-002                  5.9012268850553739E-018                  7.0778412456584709E-061                  0.0000000000000000E+000 
                                     496                  9.1393071367422951E-001                  9.0649824353224262E-001                  5.7266537388587206E+000                 -5.0277759028076145E+000                  8.9278969676429369E+000                  6.4990009757400480E-001                  3.4008677944614868E-001                  1.0013122979846578E-002                  6.3244378990727167E-018                  1.7575444106843496E-060                  0.0000000000000000E+000 
                                     497                  9.1383911172789689E-001                  9.0264553218887578E-001                  5.7304447419622750E+000                 -5.0192450921229872E+000                  8.9409048672738702E+000                  6.4990009696616557E-001                  3.4008678005428766E-001                  1.0013122979546818E-002                  6.7759980519998984E-018                  3.5494029849317989E-060                  0.0000000000000000E+000 
                                     498                  9.1367422822449729E-001                  8.9558482728424749E-001                  5.7340621621361612E+000                 -5.0109736694519489E+000                  8.9534197493934897E+000                  6.4990009638308743E-001                  3.4008678063765324E-001                  1.0013122979259270E-002                  7.2628869064381294E-018                  8.0385274251331617E-060                  0.0000000000000000E+000 
                                     499                  9.1360094666743075E-001                  8.9239472513534579E-001                  5.7379869797504481E+000                 -5.0021479560169713E+000                  8.9668889738034103E+000                  6.4990009574588692E-001                  3.4008678127516812E-001                  1.0013122978944966E-002                  7.8595423386416855E-018                  1.5991527877009955E-059                  0.0000000000000000E+000 
                                     500                  9.1341774277476495E-001                  8.8426934112724909E-001                  5.7420387494832568E+000                 -4.9928362721688302E+000                  8.9809491500947587E+000                  6.4990009508456859E-001                  3.4008678193681269E-001                  1.0013122978618672E-002                  8.5647348198919175E-018                  3.9973394050707653E-059                  0.0000000000000000E+000 
