                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2970                                     2151                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955341837166379E+008                  4.4007525340359983E+001                  3.3546677449797539E+003                  1.9721321567120158E+004                  4.1574031635160441E+002                  3.4883311867826073E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.5402925861413830E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852092899E+000                  2.2940414032255401E-004                  1.3988039426690078E+000                  4.1020151108653263E-001                  8.6334243006600236E-003                  4.9640707523203531E-001                  4.8081989117752183E-003                  9.0562982058686181E-001                  8.9735309064976565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7940693727979839E+007                  7.1806334879155330E+001                  2.5353270484347842E+006                  1.5665197940510800E+004                  4.9961605124561164E+000                  1.1371668898729169E+004                  3.8706413944451251E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728189556056175E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     515                  9.1158570384810045E-001                  6.7053124867753355E-001                  5.9162953384740877E+000                 -4.5235290561840440E+000                  9.6383203751399105E+000                  6.4989983201044410E-001                  3.4008704517616511E-001                  1.0013122813390840E-002                  1.7724190103538390E-010                  1.1608210356223615E-027                  0.0000000000000000E+000 
                                     516                  9.1147578151250097E-001                  6.6304938013011971E-001                  5.9218211187410947E+000                 -4.5104696220210920E+000                  9.6578553591389174E+000                  6.4989983201044399E-001                  3.4008704517616523E-001                  1.0013122813390840E-002                  1.8079759548040629E-010                  1.5541798016240411E-027                  0.0000000000000000E+000 
                                     517                  9.1136585917690172E-001                  6.5539965488196084E-001                  5.9265418732496027E+000                 -4.4992335332353575E+000                  9.6746065217410724E+000                  6.4989983201044399E-001                  3.4008704517616528E-001                  1.0013122813390729E-002                  1.8386944588819476E-010                  2.0008186055545073E-027                  0.0000000000000000E+000 
                                     518                  9.1129257761983462E-001                  6.5020432299281705E-001                  5.9313287336636158E+000                 -4.4879592896652252E+000                  9.6915095216069016E+000                  6.4989983201044410E-001                  3.4008704517616539E-001                  1.0013122813390507E-002                  1.8701720175775162E-010                  2.5519830075980511E-027                  0.0000000000000000E+000 
                                     519                  9.1118265528423537E-001                  6.4225902753885378E-001                  5.9362454332487440E+000                 -4.4762244171447554E+000                  9.7089878549031123E+000                  6.4989983201044399E-001                  3.4008704517616545E-001                  1.0013122813390618E-002                  1.9028402399197380E-010                  3.3086489981907046E-027                  0.0000000000000000E+000 
                                     520                  9.1110937372716883E-001                  6.3685982013541653E-001                  5.9402401703477352E+000                 -4.4667382010727330E+000                  9.7231568255262797E+000                  6.4989983201044399E-001                  3.4008704517616550E-001                  1.0013122813390507E-002                  1.9296385009728847E-010                  4.0596479213425632E-027                  0.0000000000000000E+000 
                                     521                  9.1103609217010251E-001                  6.3137491451861727E-001                  5.9443027030782929E+000                 -4.4570811828697892E+000                  9.7375762558465819E+000                  6.4989983201044399E-001                  3.4008704517616556E-001                  1.0013122813390396E-002                  1.9571260499685034E-010                  4.9932671215418806E-027                  0.0000000000000000E+000 
                                     522                  9.1096281061303608E-001                  6.2580179527330859E-001                  5.9494620462680796E+000                 -4.4448803275222932E+000                  9.7558470929231103E+000                  6.4989983201044399E-001                  3.4008704517616561E-001                  1.0013122813390396E-002                  1.9923806956714361E-010                  6.4472370019837937E-027                  0.0000000000000000E+000 
                                     523                  9.1085288827743616E-001                  6.1726859041538773E-001                  5.9547701089410401E+000                 -4.4321458963077953E+000                  9.7747807387687331E+000                  6.4989983201044399E-001                  3.4008704517616573E-001                  1.0013122813390285E-002                  2.0290391597673299E-010                  8.4729129711246025E-027                  0.0000000000000000E+000 
                                     524                  9.1077960672037028E-001                  6.1146324481146641E-001                  5.9585495876100092E+000                 -4.4230996353804342E+000                  9.7882497095045871E+000                  6.4989983201044399E-001                  3.4008704517616578E-001                  1.0013122813390174E-002                  2.0553849803547563E-010                  1.0250631768086282E-026                  0.0000000000000000E+000 
                                     525                  9.1072464555256993E-001                  6.0704561010174540E-001                  5.9623751847927240E+000                 -4.4139968462801624E+000                  9.8018467811508057E+000                  6.4989983201044399E-001                  3.4008704517616589E-001                  1.0013122813390174E-002                  2.0822630105524074E-010                  1.2361136459723232E-026                  0.0000000000000000E+000 
                                     526                  9.1065136399550417E-001                  6.0106691746589802E-001                  5.9657204127563812E+000                 -4.4059468809128051E+000                  9.8138033242716141E+000                  6.4989983201044399E-001                  3.4008704517616589E-001                  1.0013122813390174E-002                  2.1059296342529673E-010                  1.4638138714306375E-026                  0.0000000000000000E+000 
                                     527                  9.1061472321697068E-001                  5.9803959813158059E-001                  5.9696462708994913E+000                 -4.3966562960328304E+000                  9.8277252752493514E+000                  6.4989983201044399E-001                  3.4008704517616600E-001                  1.0013122813389952E-002                  2.1339191126595627E-010                  1.7623271359205821E-026                  0.0000000000000000E+000 
                                     528                  9.1052312127063739E-001                  5.9035297716771284E-001                  5.9753967334381981E+000                 -4.3828838430032420E+000                  9.8482399557619154E+000                  6.4989983201044399E-001                  3.4008704517616606E-001                  1.0013122813389952E-002                  2.1753048606479252E-010                  2.3332290522585746E-026                  0.0000000000000000E+000 
                                     529                  9.1043151932430433E-001                  5.8249561639964753E-001                  5.9806988456473640E+000                 -4.3701219276761636E+000                  9.8672052206305523E+000                  6.4989983201044399E-001                  3.4008704517616611E-001                  1.0013122813389952E-002                  2.2138742657409837E-010                  3.0241871268548650E-026                  0.0000000000000000E+000 
                                     530                  9.1035823776723834E-001                  5.7608311668601819E-001                  5.9863937257021220E+000                 -4.3565254487277016E+000                  9.8875016292689750E+000                  6.4989983201044399E-001                  3.4008704517616622E-001                  1.0013122813389730E-002                  2.2557587079430806E-010                  3.9525662074233070E-026                  0.0000000000000000E+000 
                                     531                  9.1025747562627135E-001                  5.6707080570518420E-001                  5.9919487404310132E+000                 -4.3430643284594534E+000                  9.9074459957435828E+000                  6.4989983201044388E-001                  3.4008704517616634E-001                  1.0013122813389730E-002                  2.2970416981941862E-010                  5.1811751851292826E-026                  0.0000000000000000E+000 
                                     532                  9.1019335426383874E-001                  5.6121725009982992E-001                  5.9954015841682864E+000                 -4.3347060254687806E+000                  9.9198390618124677E+000                  6.4989983201044388E-001                  3.4008704517616639E-001                  1.0013122813389730E-002                  2.3229225108283562E-010                  6.1145584921801761E-026                  0.0000000000000000E+000 
                                     533                  9.1015671348530525E-001                  5.5782955000588386E-001                  5.9995112283915368E+000                 -4.3249079648142450E+000                  9.9344856700696411E+000                  6.4989983201044388E-001                  3.4008704517616645E-001                  1.0013122813389730E-002                  2.3539652681242749E-010                  7.3656339411908504E-026                  0.0000000000000000E+000 
                                     534                  9.1007427173360544E-001                  5.5008592094035424E-001                  6.0037310337863508E+000                 -4.3146288681380991E+000                  9.9496823605420737E+000                  6.4989983201044388E-001                  3.4008704517616650E-001                  1.0013122813389619E-002                  2.3860679963118553E-010                  9.0266239577441980E-026                  0.0000000000000000E+000 
                                     535                  9.1003763095507262E-001                  5.4659145101949758E-001                  6.0073276104467110E+000                 -4.3060059264631683E+000                  9.9625393183254989E+000                  6.4989983201044388E-001                  3.4008704517616661E-001                  1.0013122813389508E-002                  2.4136454312897734E-010                  1.0624595786221450E-025                  0.0000000000000000E+000 
                                     536                  9.0997350959263901E-001                  5.4039256264795499E-001                  6.0123254296748776E+000                 -4.2939601357693649E+000                  9.9804536725534039E+000                  6.4989983201044388E-001                  3.4008704517616667E-001                  1.0013122813389508E-002                  2.4522696386015718E-010                  1.3354667701436787E-025                  0.0000000000000000E+000 
                                     537                  9.0990022803557258E-001                  5.3317530185052098E-001                  6.0164166419672638E+000                 -4.2839819570131503E+000                  9.9952040375677065E+000                  6.4989983201044388E-001                  3.4008704517616672E-001                  1.0013122813389397E-002                  2.4841358887402060E-010                  1.6187405459926910E-025                  0.0000000000000000E+000 
                                     538                  9.0986358725703897E-001                  5.2951331745531693E-001                  6.0208803296481381E+000                 -4.2732993381568525E+000                  1.0011156955775416E+001                  6.4989983201044388E-001                  3.4008704517616684E-001                  1.0013122813389286E-002                  2.5192025749033000E-010                  1.9690110382560525E-025                  0.0000000000000000E+000 
                                     539                  9.0978114550533917E-001                  5.2113358978564084E-001                  6.0258232107520993E+000                 -4.2612147637872564E+000                  1.0029005286666690E+001                  6.4989983201044388E-001                  3.4008704517616689E-001                  1.0013122813389286E-002                  2.5583316450668393E-010                  2.4771005954147686E-025                  0.0000000000000000E+000 
                                     540                  9.0973534453217297E-001                  5.1639563849400905E-001                  6.0297523730651115E+000                 -4.2517099555402913E+000                  1.0043124799532894E+001                  6.4989983201044377E-001                  3.4008704517616695E-001                  1.0013122813389286E-002                  2.5896969477973201E-010                  2.9497509072582390E-025                  0.0000000000000000E+000 
                                     541                  9.0968038336437262E-001                  5.1062775555000994E-001                  6.0344736080801900E+000                 -4.2402779346003072E+000                  1.0060101720709961E+001                  6.4989983201044377E-001                  3.4008704517616700E-001                  1.0013122813389286E-002                  2.6276764582520165E-010                  3.6347751966577647E-025                  0.0000000000000000E+000 
                                     542                  9.0961626200194023E-001                  5.0378170076040740E-001                  6.0392925385051868E+000                 -4.2285412974908558E+000                  1.0077481052914425E+001                  6.4989983201044388E-001                  3.4008704517616711E-001                  1.0013122813389064E-002                  2.6667597647752005E-010                  4.5056899171541251E-025                  0.0000000000000000E+000 
                                     543                  9.0956130083413989E-001                  4.9781147075315990E-001                  6.0434403277979474E+000                 -4.2184298774337314E+000                  1.0092449294751901E+001                  6.4989983201044377E-001                  3.4008704517616717E-001                  1.0013122813389064E-002                  2.7006627428244081E-010                  5.4134489761986504E-025                  0.0000000000000000E+000 
                                     544                  9.0951549986097369E-001                  4.9276210828676609E-001                  6.0476445735701017E+000                 -4.2082225304516907E+000                  1.0107594978913202E+001                  6.4989983201044377E-001                  3.4008704517616728E-001                  1.0013122813388953E-002                  2.7352854452296630E-010                  6.4955452951700926E-025                  0.0000000000000000E+000 
                                     545                  9.0946053869317389E-001                  4.8661031812486311E-001                  6.0538592657874339E+000                 -4.1932295760871359E+000                  1.0129922208308665E+001                  6.4989983201044377E-001                  3.4008704517616739E-001                  1.0013122813388842E-002                  2.7869520319972636E-010                  8.4420907221997699E-025                  0.0000000000000000E+000 
                                     546                  9.0936893674684083E-001                  4.7612076475735410E-001                  6.0598857249863611E+000                 -4.1783276412930386E+000                  1.0151830307268588E+001                  6.4989983201044377E-001                  3.4008704517616750E-001                  1.0013122813388731E-002                  2.8375194625255980E-010                  1.1046492058172052E-024                  0.0000000000000000E+000 
                                     547                  9.0932313577367396E-001                  4.7076698726692234E-001                  6.0639550473604471E+000                 -4.1683894199363687E+000                  1.0166540648171614E+001                  6.4989983201044377E-001                  3.4008704517616750E-001                  1.0013122813388731E-002                  2.8719802755831045E-010                  1.3131145130059036E-024                  0.0000000000000000E+000 
                                     548                  9.0927733480050765E-001                  4.6533574845509806E-001                  6.0693188500419479E+000                 -4.1553820747849990E+000                  1.0185870737782025E+001                  6.4989983201044377E-001                  3.4008704517616761E-001                  1.0013122813388620E-002                  2.9177918504513572E-010                  1.6389983346241428E-024                  0.0000000000000000E+000 
                                     549                  9.0920405324344122E-001                  4.5647632985075648E-001                  6.0752545234629700E+000                 -4.1407696547922148E+000                  1.0207417116881865E+001                  6.4989983201044377E-001                  3.4008704517616772E-001                  1.0013122813388509E-002                  2.9689374515766531E-010                  2.1109856554753799E-024                  0.0000000000000000E+000 
                                     550                  9.0914909207564143E-001                  4.4969454625233718E-001                  6.0801285740092528E+000                 -4.1288022619741005E+000                  1.0225091955306628E+001                  6.4989983201044377E-001                  3.4008704517616783E-001                  1.0013122813388398E-002                  3.0113255125872080E-010                  2.5881731822913339E-024                  0.0000000000000000E+000 
                                     551                  9.0910065597799161E-001                  4.4361616714202790E-001                  6.0838970018606755E+000                 -4.1195073049130482E+000                  1.0238788755045158E+001                  6.4989983201044377E-001                  3.4008704517616789E-001                  1.0013122813388398E-002                  3.0443281815313255E-010                  3.0317160980638372E-024                  0.0000000000000000E+000 
                                     552                  9.0907054026960776E-001                  4.3978795587752317E-001                  6.0868144084849245E+000                 -4.1123491605594387E+000                  1.0249367976744413E+001                  6.4989983201044366E-001                  3.4008704517616795E-001                  1.0013122813388398E-002                  3.0700301499449869E-010                  3.4177814110840779E-024                  0.0000000000000000E+000 
                                     553                  9.0904042456122469E-001                  4.3592090047313420E-001                  6.0912300763203202E+000                 -4.1016117377876578E+000                  1.0265316528765888E+001                  6.4989983201044366E-001                  3.4008704517616806E-001                  1.0013122813388287E-002                  3.1091978698586499E-010                  4.0756466738800056E-024                  0.0000000000000000E+000 
                                     554                  9.0898019314445777E-001                  4.2806460864473395E-001                  6.0972567465243133E+000                 -4.0867933675682782E+000                  1.0287200128829806E+001                  6.4989983201044366E-001                  3.4008704517616811E-001                  1.0013122813388176E-002                  3.1631009929490597E-010                  5.2083902943016442E-024                  0.0000000000000000E+000 
                                     555                  9.0891996172769085E-001                  4.2004390487746085E-001                  6.1029075969258422E+000                 -4.0728358923317751E+000                  1.0307766821653619E+001                  6.4989983201044366E-001                  3.4008704517616822E-001                  1.0013122813388176E-002                  3.2141307814062666E-010                  6.5537373518165593E-024                  0.0000000000000000E+000 
                                     556                  9.0886976888038506E-001                  4.1323088254770113E-001                  6.1086579089842248E+000                 -4.0587156846419283E+000                  1.0328643887177059E+001                  6.4989983201044366E-001                  3.4008704517616833E-001                  1.0013122813387954E-002                  3.2665890171955955E-010                  8.2285665085033898E-024                  0.0000000000000000E+000 
                                     557                  9.0880953746361770E-001                  4.0489198243076890E-001                  6.1145475755037468E+000                 -4.0441330421564414E+000                  1.0350113322200224E+001                  6.4989983201044366E-001                  3.4008704517616845E-001                  1.0013122813387954E-002                  3.3208331117417307E-010                  1.0412044387553353E-023                  0.0000000000000000E+000 
                                     558                  9.0875934461631203E-001                  3.9780434728982100E-001                  6.1189170159994539E+000                 -4.0332651020840951E+000                  1.0366077531779757E+001                  6.4989983201044366E-001                  3.4008704517616856E-001                  1.0013122813387731E-002                  3.3614230749842844E-010                  1.2399246352052050E-023                  0.0000000000000000E+000 
                                     559                  9.0872922890792818E-001                  3.9349000163010700E-001                  6.1238746809287647E+000                 -4.0211500683272927E+000                  1.0384048391963173E+001                  6.4989983201044366E-001                  3.4008704517616861E-001                  1.0013122813387731E-002                  3.4079228444783695E-010                  1.4961423566019470E-023                  0.0000000000000000E+000 
                                     560                  9.0866899749116137E-001                  3.8471153522974705E-001                  6.1306561440305964E+000                 -4.0043678886133334E+000                  1.0408777863091329E+001                  6.4989983201044366E-001                  3.4008704517616872E-001                  1.0013122813387620E-002                  3.4721716481752541E-010                  1.9451606169234505E-023                  0.0000000000000000E+000 
                                     561                  9.0860876607439489E-001                  3.7573164734312448E-001                  6.1364530725497115E+000                 -3.9898937109677184E+000                  1.0430008342365403E+001                  6.4989983201044366E-001                  3.4008704517616883E-001                  1.0013122813387509E-002                  3.5277125713078574E-010                  2.4388094049261892E-023                  0.0000000000000000E+000 
                                     562                  9.0856861179655057E-001                  3.6963117431145864E-001                  6.1405750157973804E+000                 -3.9796345130478712E+000                  1.0445085113660035E+001                  6.4989983201044355E-001                  3.4008704517616889E-001                  1.0013122813387509E-002                  3.5675997642234746E-010                  2.8557987307056479E-023                  0.0000000000000000E+000 
                                     563                  9.0853849608816672E-001                  3.6499365067525158E-001                  6.1453346953919610E+000                 -3.9679212081286197E+000                  1.0462408349048610E+001                  6.4989983201044355E-001                  3.4008704517616900E-001                  1.0013122813387509E-002                  3.6141210949993684E-010                  3.4052547701256788E-023                  0.0000000000000000E+000 
                                     564                  9.0848830324086116E-001                  3.5713903222068033E-001                  6.1508136994819020E+000                 -3.9542561502574722E+000                  1.0482474834231319E+001                  6.4989983201044355E-001                  3.4008704517616911E-001                  1.0013122813387287E-002                  3.6682166425624035E-010                  4.1896102636363019E-023                  0.0000000000000000E+000 
                                     565                  9.0844814896301618E-001                  3.5074249851587042E-001                  6.1551480845859325E+000                 -3.9434370698415675E+000                  1.0498357867571068E+001                  6.4989983201044355E-001                  3.4008704517616917E-001                  1.0013122813387287E-002                  3.7114826722009422E-010                  4.9295338690273620E-023                  0.0000000000000000E+000 
                                     566                  9.0841803325463244E-001                  3.4587737064787766E-001                  6.1601549734697985E+000                 -3.9310883646124233E+000                  1.0516609282085344E+001                  6.4989983201044355E-001                  3.4008704517616928E-001                  1.0013122813387176E-002                  3.7620674658538384E-010                  5.9083804738113569E-023                  0.0000000000000000E+000 
                                     567                  9.0836784040732732E-001                  3.3763177329896937E-001                  6.1659239732740847E+000                 -3.9166574443868480E+000                  1.0537777609368700E+001                  6.4989983201044355E-001                  3.4008704517616939E-001                  1.0013122813387065E-002                  3.8210984097109856E-010                  7.3151316509280716E-023                  0.0000000000000000E+000 
                                     568                  9.0832768612948278E-001                  3.3091208963366153E-001                  6.1704909136914301E+000                 -3.9052240526554058E+000                  1.0554544404816756E+001                  6.4989983201044355E-001                  3.4008704517616944E-001                  1.0013122813387065E-002                  3.8684823018778131E-010                  8.6496717971159415E-023                  0.0000000000000000E+000 
                                     569                  9.0829757042109971E-001                  3.2579829448407643E-001                  6.1770780141523778E+000                 -3.8890858228103471E+000                  1.0578499815458983E+001                  6.4989983201044355E-001                  3.4008704517616961E-001                  1.0013122813386843E-002                  3.9380602450333489E-010                  1.0866264659574064E-022                  0.0000000000000000E+000 
                                     570                  9.0822730043487154E-001                  3.1359574977304461E-001                  6.1845984253648805E+000                 -3.8700236200746092E+000                  1.0606276962486861E+001                  6.4989983201044343E-001                  3.4008704517616972E-001                  1.0013122813386843E-002                  4.0191405555746409E-010                  1.4331955683807318E-022                  0.0000000000000000E+000 
                                     571                  9.0818714615702711E-001                  3.0645995647423674E-001                  6.1898116158514656E+000                 -3.8569566674340585E+000                  1.0625439332559758E+001                  6.4989983201044355E-001                  3.4008704517616983E-001                  1.0013122813386621E-002                  4.0766601479482000E-010                  1.7236401355212544E-022                  0.0000000000000000E+000 
                                     572                  9.0815201116391275E-001                  3.0011223580164659E-001                  6.1954575208463050E+000                 -3.8428956647043431E+000                  1.0646136754880905E+001                  6.4989983201044343E-001                  3.4008704517616994E-001                  1.0013122813386621E-002                  4.1403145162201543E-010                  2.0954740076675619E-022                  0.0000000000000000E+000 
                                     573                  9.0810683760133715E-001                  2.9180101471811787E-001                  6.2023098332710305E+000                 -3.8257678575418463E+000                  1.0671303182512801E+001                  6.4989983201044343E-001                  3.4008704517617006E-001                  1.0013122813386510E-002                  4.2196668761426303E-010                  2.6547342849351961E-022                  0.0000000000000000E+000 
                                     574                  9.0805664475403203E-001                  2.8236254068200844E-001                  6.2074981027970644E+000                 -3.8125521635995785E+000                  1.0690523382616425E+001                  6.4989983201044343E-001                  3.4008704517617011E-001                  1.0013122813386399E-002                  4.2814274428486509E-010                  3.1920047480156041E-022                  0.0000000000000000E+000 
                                     575                  9.0803656761510954E-001                  2.7852794203533943E-001                  6.2119698521346649E+000                 -3.8014485017975561E+000                  1.0706904700751718E+001                  6.4989983201044343E-001                  3.4008704517617022E-001                  1.0013122813386399E-002                  4.3360736992407892E-010                  3.7050708940546269E-022                  0.0000000000000000E+000 
                                     576                  9.0799641333726511E-001                  2.7074704049050047E-001                  6.2165470517802026E+000                 -3.7898293496694762E+000                  1.0723840011129278E+001                  6.4989983201044343E-001                  3.4008704517617033E-001                  1.0013122813386177E-002                  4.3934069122659447E-010                  4.3423219981853555E-022                  0.0000000000000000E+000 
                                     577                  9.0797633619834317E-001                  2.6680239542747131E-001                  6.2196238712724794E+000                 -3.7820992033727707E+000                  1.0735173192166286E+001                  6.4989983201044332E-001                  3.4008704517617044E-001                  1.0013122813386177E-002                  4.4328594617629054E-010                  4.8164330145730476E-022                  0.0000000000000000E+000 
                                     578                  9.0795625905942057E-001                  2.6281977958591135E-001                  6.2235054693385763E+000                 -3.7723946692854833E+000                  1.0749441573536288E+001                  6.4989983201044343E-001                  3.4008704517617050E-001                  1.0013122813386066E-002                  4.4837657526689655E-010                  5.4782319939045192E-022                  0.0000000000000000E+000 
                                     579                  9.0792614335103694E-001                  2.5677218636529858E-001                  6.2290233971873077E+000                 -3.7585871832945505E+000                  1.0769736024841540E+001                  6.4989983201044343E-001                  3.4008704517617061E-001                  1.0013122813385955E-002                  4.5585161929433968E-010                  6.5724590427180554E-022                  0.0000000000000000E+000 
                                     580                  9.0788598907319196E-001                  2.4856742784139849E-001                  6.2354672421286965E+000                 -3.7423541572353982E+000                  1.0793510977998025E+001                  6.4989983201044343E-001                  3.4008704517617072E-001                  1.0013122813385844E-002                  4.6498125807962986E-010                  8.1360205863840261E-022                  0.0000000000000000E+000 
                                     581                  9.0784583479534697E-001                  2.4019808071816032E-001                  6.2404121835229613E+000                 -3.7297411973352994E+000                  1.0811859426282124E+001                  6.4989983201044332E-001                  3.4008704517617083E-001                  1.0013122813385844E-002                  4.7232137700876345E-010                  9.6059869201779815E-022                  0.0000000000000000E+000 
                                     582                  9.0782575765642448E-001                  2.3595171787042793E-001                  6.2453909696994412E+000                 -3.7173296735498873E+000                  1.0830151177602630E+001                  6.4989983201044332E-001                  3.4008704517617094E-001                  1.0013122813385733E-002                  4.8004554809201986E-010                  1.1254567784530966E-021                  0.0000000000000000E+000 
                                     583                  9.0778560337858061E-001                  2.2732395790644080E-001                  6.2504978293361999E+000                 -3.7042773053021296E+000                  1.0849123164563141E+001                  6.4989983201044332E-001                  3.4008704517617100E-001                  1.0013122813385733E-002                  4.8836412425996062E-010                  1.3329803389999366E-021                  0.0000000000000000E+000 
                                     584                  9.0776552623965812E-001                  2.2294497223238666E-001                  6.2539329644681105E+000                 -3.6956002566387260E+000                  1.0861820491534919E+001                  6.4989983201044332E-001                  3.4008704517617105E-001                  1.0013122813385622E-002                  4.9420829758745750E-010                  1.4884602865168294E-021                  0.0000000000000000E+000 
                                     585                  9.0774544910073562E-001                  2.1852008780467708E-001                  6.2591321507476847E+000                 -3.6826192978271188E+000                  1.0880943822792588E+001                  6.4989983201044332E-001                  3.4008704517617117E-001                  1.0013122813385511E-002                  5.0347706835602008E-010                  1.7507713351654020E-021                  0.0000000000000000E+000 
                                     586                  9.0770529482289064E-001                  2.0952451781825601E-001                  6.2662344785565871E+000                 -3.6646402670985698E+000                  1.0907230115289801E+001                  6.4989983201044332E-001                  3.4008704517617133E-001                  1.0013122813385289E-002                  5.1709042439944201E-010                  2.1936254497334876E-021                  0.0000000000000000E+000 
                                     587                  9.0766514054504666E-001                  2.0033431143418451E-001                  6.2716946431392593E+000                 -3.6506254127097786E+000                  1.0927565298628171E+001                  6.4989983201044332E-001                  3.4008704517617144E-001                  1.0013122813385289E-002                  5.2842361727031382E-010                  2.6154319453240732E-021                  0.0000000000000000E+000 
                                     588                  9.0764506340612428E-001                  1.9566640988082798E-001                  6.2753690126550099E+000                 -3.6413135235098197E+000                  1.0941175607698193E+001                  6.4989983201044332E-001                  3.4008704517617150E-001                  1.0013122813385178E-002                  5.3652431951388222E-010                  2.9329449931602012E-021                  0.0000000000000000E+000 
                                     589                  9.0762498626720178E-001                  1.9094697071575539E-001                  6.2809327129441437E+000                 -3.6273899682005206E+000                  1.0961675415641594E+001                  6.4989983201044332E-001                  3.4008704517617155E-001                  1.0013122813385067E-002                  5.4960533817749214E-010                  3.4712166745196116E-021                  0.0000000000000000E+000 
                                     590                  9.0758483198935669E-001                  1.8134366961597156E-001                  6.2866530957022020E+000                 -3.6126632925403017E+000                  1.0983016666728894E+001                  6.4989983201044321E-001                  3.4008704517617167E-001                  1.0013122813385067E-002                  5.6426550205674031E-010                  4.1594029901688202E-021                  0.0000000000000000E+000 
                                     591                  9.0756475485043431E-001                  1.7646334881103024E-001                  6.2924163433391032E+000                 -3.5982236048302387E+000                  1.1004270361351935E+001                  6.4989983201044321E-001                  3.4008704517617178E-001                  1.0013122813385067E-002                  5.8038438092564766E-010                  4.9392362924230459E-021                  0.0000000000000000E+000 
                                     592                  9.0752460057258977E-001                  1.6652765901583544E-001                  6.2983466641084958E+000                 -3.5829211386168924E+000                  1.1026424273434252E+001                  6.4989983201044321E-001                  3.4008704517617189E-001                  1.0013122813384845E-002                  5.9870602512732147E-010                  5.9418417768313269E-021                  0.0000000000000000E+000 
                                     593                  9.0750452343366794E-001                  1.6147628694206437E-001                  6.3033321997455554E+000                 -3.5703263532231251E+000                  1.1044881810084574E+001                  6.4989983201044321E-001                  3.4008704517617200E-001                  1.0013122813384845E-002                  6.1558248463652067E-010                  6.8913738548933641E-021                  0.0000000000000000E+000 
                                     594                  9.0747440772528420E-001                  1.5378514984938371E-001                  6.3089285284316379E+000                 -3.5560187419651310E+000                  1.1065710619685493E+001                  6.4989983201044321E-001                  3.4008704517617211E-001                  1.0013122813384623E-002                  6.3644062840846287E-010                  8.1586455506011244E-021                  0.0000000000000000E+000 
                                     595                  9.0744931130163109E-001                  1.4727151674040517E-001                  6.3130652687731788E+000                 -3.5453964626631680E+000                  1.1081138097052134E+001                  6.4989983201044321E-001                  3.4008704517617222E-001                  1.0013122813384623E-002                  6.5331724221783437E-010                  9.2435075693884526E-021                  0.0000000000000000E+000 
                                     596                  9.0743425344743922E-001                  1.4331714583781521E-001                  6.3177493653706200E+000                 -3.5335894466245330E+000                  1.1098471009126133E+001                  6.4989983201044310E-001                  3.4008704517617233E-001                  1.0013122813384623E-002                  6.7404080001684422E-010                  1.0590899566717953E-020                  0.0000000000000000E+000 
                                     597                  9.0740413773905548E-001                  1.3529628119285564E-001                  6.3225414680799261E+000                 -3.5212157476351966E+000                  1.1116389963506050E+001                  6.4989983201044310E-001                  3.4008704517617239E-001                  1.0013122813384512E-002                  6.9737570517723577E-010                  1.2234802478233435E-020                  0.0000000000000000E+000 
                                     598                  9.0738907988486417E-001                  1.3123197389724930E-001                  6.3278947193752533E+000                 -3.5077613771652443E+000                  1.1136180548677270E+001                  6.4989983201044310E-001                  3.4008704517617250E-001                  1.0013122813384401E-002                  7.2609048244157980E-010                  1.4255190065078001E-020                  0.0000000000000000E+000 
                                     599                  9.0735394489174981E-001                  1.2159375478457256E-001                  6.3344918558824039E+000                 -3.4907579682385985E+000                  1.1160837060919263E+001                  6.4989983201044310E-001                  3.4008704517617261E-001                  1.0013122813384290E-002                  7.6624076542849903E-010                  1.7326737640198510E-020                  0.0000000000000000E+000 
