                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1556                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1941501859306730E+008                  1.0283956283232355E+003                  3.6152757540732000E+003                  8.5745815332005986E+003                  2.3603519814637565E+002                  4.1768947697407182E+000                  2.7157150146114722E-098                  1.0000000001775203E-099                  1.6664278226835235E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852291100E+000                  2.2940431498800519E-004                  1.5383319968733475E+000                  3.4492976263790726E-001                  9.3393936366414909E-003                  4.2257853783757954E-001                  4.8007325715402581E-003                  1.2269017544912060E+000                  7.3946782629029784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6230698503393302E+007                  2.9089162098914215E+002                  5.8311883567030132E+006                  7.9595972632291332E+003                  1.9811619745938542E+000                  5.3073693069774617E+003                  4.6337643926780407E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7684513907525805E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     116                  4.9961615048527115E+000                  2.3631268186405934E+000                  4.0141369786865591E+000                 -8.1140683528744688E+000                  3.8280478815308498E+000                  7.0665662731386703E-001                  2.8330165815522174E-001                  1.0041714530911294E-002                  2.6052253666153249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9960162047780035E+000                  2.3628125946550282E+000                  4.0172365724578709E+000                 -8.1065130336498719E+000                  3.8429030618158633E+000                  7.0665662730592582E-001                  2.8330165816318437E-001                  1.0041714530889756E-002                  2.6509483180592598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9958658894029027E+000                  2.3624924301661263E+000                  4.0202843646355397E+000                 -8.0988046571574550E+000                  3.8577967726685731E+000                  7.0665662729771717E-001                  2.8330165817141523E-001                  1.0041714530867552E-002                  2.6984246772567642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9957103895665718E+000                  2.3621663227166136E+000                  4.0232854226958219E+000                 -8.0909495043650352E+000                  3.8727282242930148E+000                  7.0665662728923850E-001                  2.8330165817991682E-001                  1.0041714530844681E-002                  2.7476798806052323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9955495305629061E+000                  2.3618342690780785E+000                  4.0262443549483766E+000                 -8.0829524994303394E+000                  3.8876966451606196E+000                  7.0665662728048728E-001                  2.8330165818869157E-001                  1.0041714530821144E-002                  2.7987482713650921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9953831319669355E+000                  2.3614962660405419E+000                  4.0291653673282015E+000                 -8.0748182721141770E+000                  3.9027012815718591E+000                  7.0665662727146117E-001                  2.8330165819774217E-001                  1.0041714530796719E-002                  2.8516668297975860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9952110074560903E+000                  2.3611523104506946E+000                  4.0320523238915582E+000                 -8.0665514019848352E+000                  3.9177413972196700E+000                  7.0665662726215761E-001                  2.8330165820707082E-001                  1.0041714530771628E-002                  2.9064736572491351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9950329646261808E+000                  2.3608023990698381E+000                  4.0349088004020359E+000                 -8.0581564257665033E+000                  3.9328162727815292E+000                  7.0665662725257428E-001                  2.8330165821668007E-001                  1.0041714530745649E-002                  2.9632079003105654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9948488048019026E+000                  2.3604465284255287E+000                  4.0377381304446782E+000                 -8.0496378465924376E+000                  3.9479252055378016E+000                  7.0665662724270895E-001                  2.8330165822657205E-001                  1.0041714530719004E-002                  3.0219096550728795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9946583228418264E+000                  2.3600846946549825E+000                  4.0405434455348761E+000                 -8.0410001443270449E+000                  3.9630675089864429E+000                  7.0665662723255918E-001                  2.8330165823674930E-001                  1.0041714530691470E-002                  3.0826198546945055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9944613069384083E+000                  2.3597168933400443E+000                  4.0433276985977287E+000                 -8.0322477076220906E+000                  3.9782425124295293E+000                  7.0665662722212275E-001                  2.8330165824721382E-001                  1.0041714530663493E-002                  3.1453807127569495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9942575384130592E+000                  2.3593431194005277E+000                  4.0460936599098245E+000                 -8.0233846547128120E+000                  3.9934495605463987E+000                  7.0665662721139755E-001                  2.8330165825796799E-001                  1.0041714530634405E-002                  3.2102370469130421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9940467915056201E+000                  2.3589633671482417E+000                  4.0488439240576382E+000                 -8.0144148334754455E+000                  4.0086880129591300E+000                  7.0665662720038136E-001                  2.8330165826901382E-001                  1.0041714530604873E-002                  3.2772364172828559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9938288331580383E+000                  2.3585776303574089E+000                  4.0515809431816612E+000                 -8.0053418675818406E+000                  4.0239572437936122E+000                  7.0665662718907241E-001                  2.8330165828035342E-001                  1.0041714530574231E-002                  3.3464289248520805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9936034227920834E+000                  2.3581859023100522E+000                  4.0543070596269235E+000                 -7.9961691974000981E+000                  4.0392566412418232E+000                  7.0665662717746858E-001                  2.8330165829198867E-001                  1.0041714530542700E-002                  3.4178670217186130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9933703120809447E+000                  2.3577881758173684E+000                  4.0570245351158745E+000                 -7.9869001158903616E+000                  4.0545856071176418E+000                  7.0665662716556787E-001                  2.8330165830392146E-001                  1.0041714530510726E-002                  3.4916053331392107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9931292447149627E+000                  2.3573844432190745E+000                  4.0597355774724200E+000                 -7.9775378007312163E+000                  4.0699435563575106E+000                  7.0665662715336885E-001                  2.8330165831615356E-001                  1.0041714530477641E-002                  3.5677004834115035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9928799561627413E+000                  2.3569746963636118E+000                  4.0624423600668740E+000                 -7.9680854922807836E+000                  4.0853299164889680E+000                  7.0665662714086941E-001                  2.8330165832868670E-001                  1.0041714530443890E-002                  3.6462096705827483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9926221734259109E+000                  2.3565589264238138E+000                  4.0651470100072729E+000                 -7.9585471056004016E+000                  4.1007441271507723E+000                  7.0665662712806809E-001                  2.8330165834152249E-001                  1.0041714530409473E-002                  3.7271853223276310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9923556147872903E+000                  2.3561371231104280E+000                  4.0678515915198226E+000                 -7.9489264869544218E+000                  4.1161856397379175E+000                  7.0665662711496346E-001                  2.8330165835466253E-001                  1.0041714530373946E-002                  3.8106809314601351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9920799895527299E+000                  2.3557092745684480E+000                  4.0705581199196397E+000                 -7.9392271163577375E+000                  4.1316539170598636E+000                  7.0665662710155419E-001                  2.8330165836810806E-001                  1.0041714530337753E-002                  3.8967537086509374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9917949977866076E+000                  2.3552753675740248E+000                  4.0732685845487309E+000                 -7.9294521442399288E+000                  4.1471484329671684E+000                  7.0665662708783894E-001                  2.8330165838186039E-001                  1.0041714530300672E-002                  3.9854645331520769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9915003300409371E+000                  2.3548353877189827E+000                  4.0759849706640221E+000                 -7.9196044233492335E+000                  4.1626686718523276E+000                  7.0665662707381660E-001                  2.8330165839592064E-001                  1.0041714530262702E-002                  4.0768779294930023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9911956670818247E+000                  2.3543893195904579E+000                  4.0787092809671570E+000                 -7.9096865367297085E+000                  4.1782141279702811E+000                  7.0665662705948618E-001                  2.8330165841028976E-001                  1.0041714530224066E-002                  4.1710620660120148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9908806796125882E+000                  2.3539371469457757E+000                  4.0814435567904876E+000                 -7.8997008824205164E+000                  4.1937843047975516E+000                  7.0665662704484677E-001                  2.8330165842496863E-001                  1.0041714530184542E-002                  4.2680881823673547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9905550279865345E+000                  2.3534788528101123E+000                  4.0841898852222673E+000                 -7.8896508409020925E+000                  4.2093787145166530E+000                  7.0665662702989795E-001                  2.8330165843995786E-001                  1.0041714530144130E-002                  4.3680190314896978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9902183619127118E+000                  2.3530144183352899E+000                  4.0869503906686084E+000                 -7.8795406024664958E+000                  4.2249968776835534E+000                  7.0665662701463905E-001                  2.8330165845525795E-001                  1.0041714530103052E-002                  4.4709094738183480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9898703201553314E+000                  2.3525438217716914E+000                  4.0897272367648094E+000                 -7.8693740060061037E+000                  4.2406383230357054E+000                  7.0665662699906995E-001                  2.8330165847086919E-001                  1.0041714530060863E-002                  4.5768176370740683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9895105302270100E+000                  2.3520670386547056E+000                  4.0925226409552566E+000                 -7.8591544989942852E+000                  4.2563025870972719E+000                  7.0665662698319032E-001                  2.8330165848679173E-001                  1.0041714530018009E-002                  4.6858056333030169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9891386080837092E+000                  2.3515840420698710E+000                  4.0953388895977403E+000                 -7.8488851386349863E+000                  4.2719892134963704E+000                  7.0665662696700049E-001                  2.8330165850302530E-001                  1.0041714529974266E-002                  4.7979399117405548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9887541578190930E+000                  2.3510948029500631E+000                  4.0981783534028526E+000                 -7.8385685876544429E+000                  4.2876977523728970E+000                  7.0665662695050080E-001                  2.8330165851956951E-001                  1.0041714529929635E-002                  4.9132917050756410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9883567713442654E+000                  2.3505992903927573E+000                  4.1010435035375155E+000                 -7.8282071299290932E+000                  4.3034277600011004E+000                  7.0665662693369202E-001                  2.8330165853642381E-001                  1.0041714529884116E-002                  5.0319372890783000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9879460280593531E+000                  2.3500974719845056E+000                  4.1039369317003418E+000                 -7.8178038942565120E+000                  4.3191787984452557E+000                  7.0665662691657494E-001                  2.8330165855358702E-001                  1.0041714529838042E-002                  5.1539439154534193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9875214945176332E+000                  2.3495893127166929E+000                  4.1068613742873188E+000                 -7.8073634669470975E+000                  4.3349504354600850E+000                  7.0665662689915087E-001                  2.8330165857105816E-001                  1.0041714529790968E-002                  5.2793610930359606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9870827240802518E+000                  2.3490747731031130E+000                  4.1098197315393934E+000                 -7.7968902800763402E+000                  4.3507422448251170E+000                  7.0665662688142150E-001                  2.8330165858883549E-001                  1.0041714529743007E-002                  5.4082383740542832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9866292565579586E+000                  2.3485538091096676E+000                  4.1128150800903356E+000                 -7.7863884456158985E+000                  4.3665538067817318E+000                  7.0665662686338848E-001                  2.8330165860691719E-001                  1.0041714529694268E-002                  5.5406274551841743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9861606178451616E+000                  2.3480263722920647E+000                  4.1158506834937718E+000                 -7.7758617143247886E+000                  4.3823847084763177E+000                  7.0665662684505415E-001                  2.8330165862530099E-001                  1.0041714529644863E-002                  5.6765829663271207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9856763195435807E+000                  2.3474924100004562E+000                  4.1189299999320967E+000                 -7.7653134217909070E+000                  4.3982345444839419E+000                  7.0665662682642139E-001                  2.8330165864398410E-001                  1.0041714529594570E-002                  5.8161635390693346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9851758585722301E+000                  2.3469518656681454E+000                  4.1220566880987137E+000                 -7.7547465704890630E+000                  4.4141029177296751E+000                  7.0665662680749308E-001                  2.8330165866296353E-001                  1.0041714529543389E-002                  5.9594311500793305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9846587167435565E+000                  2.3464046789977271E+000                  4.1252346425775483E+000                 -7.7441655106563054E+000                  4.4299894417817898E+000                  7.0665662678827301E-001                  2.8330165868223572E-001                  1.0041714529491319E-002                  6.1064278578902890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9841243602541700E+000                  2.3458507839440816E+000                  4.1284680571071792E+000                 -7.7335755992166462E+000                  4.4458937438012338E+000                  7.0665662676876473E-001                  2.8330165870179658E-001                  1.0041714529438694E-002                  6.2571782073367509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9835722391906874E+000                  2.3452901070553906E+000                  4.1317614628384671E+000                 -7.7229821115492214E+000                  4.4618154666281615E+000                  7.0665662674897289E-001                  2.8330165872164187E-001                  1.0041714529385182E-002                  6.4117032084631929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9830017870456622E+000                  2.3447225671712908E+000                  4.1351197393447858E+000                 -7.7123901675773583E+000                  4.4777542703880284E+000                  7.0665662672890206E-001                  2.8330165874176683E-001                  1.0041714529331114E-002                  6.5700212056873623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9824124202190410E+000                  2.3441480752129324E+000                  4.1385481130602768E+000                 -7.7018046539005285E+000                  4.4937098344923241E+000                  7.0665662670855778E-001                  2.8330165876216623E-001                  1.0041714529275936E-002                  6.7321489724260615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9818035374674841E+000                  2.3435665340413006E+000                  4.1420521385971494E+000                 -7.6912301877818878E+000                  4.5096818609258795E+000                  7.0665662668794549E-001                  2.8330165878283409E-001                  1.0041714529220425E-002                  6.8981023283970426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9811745192590804E+000                  2.3429778382989075E+000                  4.1456376973820976E+000                 -7.6806721789849925E+000                  4.5256700772802612E+000                  7.0665662666707163E-001                  2.8330165880376440E-001                  1.0041714529164025E-002                  7.0678789922354728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9805247271753279E+000                  2.3423818728678225E+000                  4.1493110350729081E+000                 -7.6701368795012517E+000                  4.5416742383986524E+000                  7.0665662664594220E-001                  2.8330165882495090E-001                  1.0041714529106960E-002                  7.2414557910287566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9798535033300739E+000                  2.3417785112034815E+000                  4.1530787744921440E+000                 -7.6596306042294797E+000                  4.5576941275280891E+000                  7.0665662662456363E-001                  2.8330165884638731E-001                  1.0041714529049006E-002                  7.4187997990418658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9791601697842873E+000                  2.3411676146794158E+000                  4.1569478721596402E+000                 -7.6491596538817985E+000                  4.5737295572566881E+000                  7.0665662660294204E-001                  2.8330165886806724E-001                  1.0041714528990719E-002                  7.5998690196512837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9784440279504762E+000                  2.3405490320147924E+000                  4.1599186363791008E+000                 -7.6413382286634848E+000                  4.5857586822353014E+000                  7.0665662658663664E-001                  2.8330165888441661E-001                  1.0041714528946755E-002                  7.7379989986518745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9780741929625014E+000                  2.3402342676666237E+000                  4.1619359963799738E+000                 -7.6361355104755262E+000                  4.5937875987534564E+000                  7.0665662657565198E-001                  2.8330165889543096E-001                  1.0041714528917112E-002                  7.8312691264438466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9777043579745266E+000                  2.3399225779309605E+000                  4.1650192321082313E+000                 -7.6283486196532522E+000                  4.6058465233213051E+000                  7.0665662655899619E-001                  2.8330165891213166E-001                  1.0041714528872148E-002                  7.9729710715796116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9769404181065759E+000                  2.3392881157285919E+000                  4.1692355696531429E+000                 -7.6180201317924379E+000                  4.6219277579956293E+000                  7.0665662653668138E-001                  2.8330165893450682E-001                  1.0041714528811863E-002                  8.1648876936363264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9761514440657786E+000                  2.3386454331708171E+000                  4.1735812847935669E+000                 -7.6077503208780337E+000                  4.6380240951845852E+000                  7.0665662651414307E-001                  2.8330165895710613E-001                  1.0041714528750800E-002                  8.3602944798328310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9753366483997432E+000                  2.3379943246543520E+000                  4.1780619991811569E+000                 -7.5975437123632226E+000                  4.6541355061424339E+000                  7.0665662649138161E-001                  2.8330165897992898E-001                  1.0041714528689405E-002                  8.5591323325460259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9744952198733161E+000                  2.3373345713536908E+000                  4.1815136021596935E+000                 -7.5899393655910385E+000                  4.6662220117760080E+000                  7.0665662647423433E-001                  2.8330165899712262E-001                  1.0041714528643109E-002                  8.7103430574539337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9740607713718061E+000                  2.3369986852516322E+000                  4.1838593516892564E+000                 -7.5848873854888019E+000                  4.6742887323354516E+000                  7.0665662646268668E-001                  2.8330165900870136E-001                  1.0041714528612022E-002                  8.8122746578407663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9736263228702979E+000                  2.3366659161157282E+000                  4.1874452242036586E+000                 -7.5773343116460303E+000                  4.6864036737145147E+000                  7.0665662644518068E-001                  2.8330165902625482E-001                  1.0041714528564505E-002                  8.9668990364291806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9727290967281323E+000                  2.3359881668478435E+000                  4.1923465021674371E+000                 -7.5673276983107787E+000                  4.7025604511713217E+000                  7.0665662642171823E-001                  2.8330165904978055E-001                  1.0041714528501222E-002                  9.1759380766507135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9718026550526693E+000                  2.3353010574555459E+000                  4.1973821469596375E+000                 -7.5573810374787778E+000                  4.7187325015749648E+000                  7.0665662639799276E-001                  2.8330165907357013E-001                  1.0041714528437051E-002                  9.3885543447583520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9708460850233003E+000                  2.3346043449080218E+000                  4.2025413320611120E+000                 -7.5474848584298551E+000                  4.7349199483040847E+000                  7.0665662637397730E-001                  2.8330165909765059E-001                  1.0041714528372103E-002                  9.6049808461793885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9698584467311706E+000                  2.3338977939551317E+000                  4.2064773318131419E+000                 -7.5400876838466377E+000                  4.7470644629112497E+000                  7.0665662635582138E-001                  2.8330165911585548E-001                  1.0041714528323142E-002                  9.7700072349517819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9693486096413828E+000                  2.3335378956415358E+000                  4.2091343291458942E+000                 -7.5351646139697017E+000                  4.7551695923753954E+000                  7.0665662634356696E-001                  2.8330165912814292E-001                  1.0041714528290058E-002                  9.8814064769354160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9688387725515959E+000                  2.3331811721777176E+000                  4.2131641882516977E+000                 -7.5277878303505927E+000                  4.7673417162058529E+000                  7.0665662632494064E-001                  2.8330165914681954E-001                  1.0041714528239876E-002                  1.0050710635070299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9677860664464166E+000                  2.3324543040113772E+000                  4.2185721203355442E+000                 -7.5179369563115017E+000                  4.7835763094997610E+000                  7.0665662629981685E-001                  2.8330165917201128E-001                  1.0041714528171930E-002                  1.0281329809965749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9666993032435895E+000                  2.3317170302840977E+000                  4.2240051911749346E+000                 -7.5080533478409981E+000                  4.7998269840198544E+000                  7.0665662627421988E-001                  2.8330165919767730E-001                  1.0041714528102874E-002                  1.0518034013550799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9655774279067355E+000                  2.3309692355294582E+000                  4.2294302492598845E+000                 -7.4981096627848256E+000                  4.8160939281306794E+000                  7.0665662624809145E-001                  2.8330165922387635E-001                  1.0041714528032264E-002                  1.0761677096219400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9644193548391451E+000                  2.3302108512091997E+000                  4.2334561952427450E+000                 -7.4905800770067366E+000                  4.8282994098965260E+000                  7.0665662622816350E-001                  2.8330165924385819E-001                  1.0041714527978307E-002                  1.0949917413691402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9638216610365449E+000                  2.3298246445081499E+000                  4.2361352104176877E+000                 -7.4855419207057148E+000                  4.8364449851364801E+000                  7.0665662621465397E-001                  2.8330165925740408E-001                  1.0041714527941892E-002                  1.1077707068120174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9632239672339438E+000                  2.3294418769582079E+000                  4.2401423850660667E+000                 -7.4779549296901315E+000                  4.8486774031054658E+000                  7.0665662619403380E-001                  2.8330165927808010E-001                  1.0041714527886159E-002                  1.1272966015487629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9619901163723608E+000                  2.3286622709107023E+000                  4.2453785407649933E+000                 -7.4677058794379594E+000                  4.8649941582105534E+000                  7.0665662616600000E-001                  2.8330165930618961E-001                  1.0041714527810441E-002                  1.1542212430650620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9607166209074096E+000                  2.3278721100402207E+000                  4.2505156946831502E+000                 -7.4573293563254603E+000                  4.8813277814409437E+000                  7.0665662613724933E-001                  2.8330165933501794E-001                  1.0041714527732726E-002                  1.1821360068137624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9594022661462773E+000                  2.3270714643107540E+000                  4.2555474648324623E+000                 -7.4468223690565560E+000                  4.8976783538708784E+000                  7.0665662610775704E-001                  2.8330165936458984E-001                  1.0041714527653123E-002                  1.2110897782759446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9580458033858221E+000                  2.3262604169748187E+000                  4.2604737370750589E+000                 -7.4361887457869731E+000                  4.9140459217694961E+000                  7.0665662607750901E-001                  2.8330165939491958E-001                  1.0041714527571410E-002                  1.2411146843912809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9566459492847885E+000                  2.3254390521861206E+000                  4.2652992940747438E+000                 -7.4254362290465670E+000                  4.9304304957041580E+000                  7.0665662604650059E-001                  2.8330165942601182E-001                  1.0041714527487589E-002                  1.2722323341810015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9552013852155792E+000                  2.3246074472879683E+000                  4.2700323179543345E+000                 -7.4145722998830648E+000                  4.9468320510262123E+000                  7.0665662601473433E-001                  2.8330165945786395E-001                  1.0041714527401657E-002                  1.3044649141550209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9537107566256893E+000                  2.3237656727166920E+000                  4.2735065185866974E+000                 -7.4063353475873974E+000                  4.9591400235751006E+000                  7.0665662599047419E-001                  2.8330165948218955E-001                  1.0041714527336265E-002                  1.3294466737574891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9529417145210068E+000                  2.3233376718603198E+000                  4.2758126385754789E+000                 -7.4008284904726764E+000                  4.9673532447828839E+000                  7.0665662597403323E-001                  2.8330165949867497E-001                  1.0041714527291745E-002                  1.3464146696616703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9521726724163235E+000                  2.3229138185638862E+000                  4.2792611394374056E+000                 -7.3925487003721599E+000                  4.9796859250165451E+000                  7.0665662594896372E-001                  2.8330165952381220E-001                  1.0041714527224022E-002                  1.3723352697581303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9505857043527479E+000                  2.3220518685862799E+000                  4.2837851471857897E+000                 -7.3814193871950433E+000                  4.9961379265896255E+000                  7.0665662591499445E-001                  2.8330165955787329E-001                  1.0041714527132317E-002                  1.4079645275417524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9489483865136412E+000                  2.3211798645964459E+000                  4.2882661399591635E+000                 -7.3702278120938338E+000                  5.0126064777586476E+000                  7.0665662588032929E-001                  2.8330165959263209E-001                  1.0041714527038614E-002                  1.4447260501854106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9472592147742791E+000                  2.3202978032458517E+000                  4.2915912381005521E+000                 -7.3617845996924309E+000                  5.0249649386841355E+000                  7.0665662585396294E-001                  2.8330165961906961E-001                  1.0041714526967449E-002                  1.4730938160045058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9463879305294087E+000                  2.3198495353601492E+000                  4.2949521411753739E+000                 -7.3533035177306258E+000                  5.0374040497762129E+000                  7.0665662582693722E-001                  2.8330165964616832E-001                  1.0041714526894507E-002                  1.5021496561499957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9446178725696672E+000                  2.3189523092766078E+000                  4.2993850219823173E+000                 -7.3420087026171537E+000                  5.0539130621248587E+000                  7.0665662579063726E-001                  2.8330165968256626E-001                  1.0041714526796475E-002                  1.5417371132742155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9427920246423716E+000                  2.3180449253327429E+000                  4.3026823816137059E+000                 -7.3335561510456140E+000                  5.0662375999814699E+000                  7.0665662576324484E-001                  2.8330165971003285E-001                  1.0041714526722312E-002                  1.5720437431112509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
