                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1701                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1892969465707490E+008                  1.1867272856806710E+003                  4.1137532621722030E+003                  2.3290346945532324E+003                  9.5008981072605437E+001                  2.3286408552291754E-001                  2.7157150146098954E-098                  1.0000000001775203E-099                  2.3353671894528539E-048                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609813780708489E+000                  2.2939582499563514E-004                  1.7137028576270827E+000                  2.5417180527461125E-001                  1.0182792373830560E-002                  3.3848923192583036E-001                  4.7999931193224345E-003                  1.2268565318547602E+000                  5.6163427863107984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1449476034926688E+006                  2.6606043592852147E+003                  2.1468121585707534E+007                  2.3296101411241120E+003                  2.7489656734819730E+000                  2.1279180600637651E+003                  1.3830153209860232E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7531357321101070E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     413                  3.7918102091840864E+000                  1.6897496570647974E+000                  5.3735024778331031E+000                 -4.9354170683476584E+000                  8.5756408045058219E+000                  7.0680495718766123E-001                  2.8315746811281595E-001                  1.0037574699522822E-002                  8.7964742342144701E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7766015813240634E+000                  1.6874507774238072E+000                  5.3784879838437538E+000                 -4.9273740496108553E+000                  8.5888214233334441E+000                  7.0680495718765102E-001                  2.8315746811282622E-001                  1.0037574699522711E-002                  1.1024427556098745E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7532968376927265E+000                  1.6839225054612894E+000                  5.3829964675802175E+000                 -4.9200320138133966E+000                  8.6008098727692506E+000                  7.0680495718764169E-001                  2.8315746811283554E-001                  1.0037574699522711E-002                  1.3515060288109555E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7414782598133347E+000                  1.6821305416312242E+000                  5.3880189915437668E+000                 -4.9119384617585728E+000                  8.6140836683904087E+000                  7.0680495718763103E-001                  2.8315746811284614E-001                  1.0037574699522822E-002                  1.6942450077948233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7137907740522711E+000                  1.6779238619461638E+000                  5.3940578299760329E+000                 -4.9020983402988527E+000                  8.6301528597027239E+000                  7.0680495718761815E-001                  2.8315746811285902E-001                  1.0037574699522822E-002                  2.2216902785624759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6935335062078916E+000                  1.6748382438094429E+000                  5.3983769327211384E+000                 -4.8950574061927785E+000                  8.6416509392005647E+000                  7.0680495718760883E-001                  2.8315746811286840E-001                  1.0037574699522711E-002                  2.6952030818994265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6791827471301186E+000                  1.6726478950232107E+000                  5.4039712516774916E+000                 -4.8860111868475418E+000                  8.6564746105514807E+000                  7.0680495718759639E-001                  2.8315746811288073E-001                  1.0037574699522933E-002                  3.4582126585616621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6482848306034299E+000                  1.6679176117489380E+000                  5.4098298343604956E+000                 -4.8764045538333800E+000                  8.6721316559712900E+000                  7.0680495718758329E-001                  2.8315746811289383E-001                  1.0037574699522933E-002                  4.4868347792228572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6313919592104291E+000                  1.6653231008715335E+000                  5.4160160710788459E+000                 -4.8663749679213923E+000                  8.6885564014131642E+000                  7.0680495718756930E-001                  2.8315746811290793E-001                  1.0037574699522711E-002                  5.8989559150250090E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5972562073438858E+000                  1.6600592776448488E+000                  5.4221930408958432E+000                 -4.8562054480030907E+000                  8.7051114538356380E+000                  7.0680495718755498E-001                  2.8315746811292214E-001                  1.0037574699522933E-002                  7.7466645208515456E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5800133268703429E+000                  1.6573896538649378E+000                  5.4263453058954649E+000                 -4.8494090546697777E+000                  8.7162034233340098E+000                  7.0680495718754532E-001                  2.8315746811293191E-001                  1.0037574699522711E-002                  9.2973762265183575E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5624162272239421E+000                  1.6546569781354390E+000                  5.4326251372112155E+000                 -4.8391880035581938E+000                  8.7329258589927399E+000                  7.0680495718753034E-001                  2.8315746811294684E-001                  1.0037574699522822E-002                  1.2239126427664731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5268636935100020E+000                  1.6491081844263569E+000                  5.4389015631252642E+000                 -4.8288102038076586E+000                  8.7498013893613606E+000                  7.0680495718751513E-001                  2.8315746811296205E-001                  1.0037574699522822E-002                  1.6097428020422995E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5089082594424612E+000                  1.6462916578943136E+000                  5.4425909546701741E+000                 -4.8227354629421555E+000                  8.7596981726597569E+000                  7.0680495718750602E-001                  2.8315746811297116E-001                  1.0037574699522822E-002                  1.8899957687458906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4951699255258650E+000                  1.6441296971203228E+000                  5.4479039265590909E+000                 -4.8140546111036766E+000                  8.7738873554061634E+000                  7.0680495718749281E-001                  2.8315746811298431E-001                  1.0037574699522933E-002                  2.3794809782612440E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4629306937887447E+000                  1.6390306303243836E+000                  5.4532229146938667E+000                 -4.8052251652448223E+000                  8.7882306634955238E+000                  7.0680495718747938E-001                  2.8315746811299775E-001                  1.0037574699522933E-002                  2.9951187585161613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4489176809745561E+000                  1.6368031386254573E+000                  5.4564251946085189E+000                 -4.7999418332435191E+000                  8.7968359505107383E+000                  7.0680495718747127E-001                  2.8315746811300591E-001                  1.0037574699522822E-002                  3.4385928311449291E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4349046681603665E+000                  1.6345684033998709E+000                  5.4601862196722024E+000                 -4.7937428852640478E+000                  8.8069380932771431E+000                  7.0680495718746150E-001                  2.8315746811301568E-001                  1.0037574699522822E-002                  4.0424722707983248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4158506457842273E+000                  1.6315176522481163E+000                  5.4666846126640625E+000                 -4.7830752444777405E+000                  8.8243547239395799E+000                  7.0680495718744452E-001                  2.8315746811303266E-001                  1.0037574699522822E-002                  5.3408753682277186E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.3773689675050034E+000                  1.6253108548159501E+000                  5.4731941136570574E+000                 -4.7722091614856748E+000                  8.8419809764049759E+000                  7.0680495718742720E-001                  2.8315746811305004E-001                  1.0037574699522711E-002                  7.0543993969303738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.3579413116019183E+000                  1.6221541218737330E+000                  5.4775728594976183E+000                 -4.7649444356701860E+000                  8.8537970535037402E+000                  7.0680495718741521E-001                  2.8315746811306186E-001                  1.0037574699522933E-002                  8.5000729878312601E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.3381365446343181E+000                  1.6189188557100178E+000                  5.4819741615742474E+000                 -4.7576321181618120E+000                  8.8656861061009824E+000                  7.0680495718740322E-001                  2.8315746811307396E-001                  1.0037574699522822E-002                  1.0246692901670331E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.3183317776667178E+000                  1.6156655077307340E+000                  5.4863881443361890E+000                 -4.7502902946457528E+000                  8.8776198745334867E+000                  7.0680495718739100E-001                  2.8315746811308617E-001                  1.0037574699522822E-002                  1.2352572068004733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.2982420927746423E+000                  1.6123461754564044E+000                  5.4908366173651579E+000                 -4.7428813998513899E+000                  8.8896586282740238E+000                  7.0680495718737846E-001                  2.8315746811309872E-001                  1.0037574699522822E-002                  1.4905380474772313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.2779613940445129E+000                  1.6089749550122703E+000                  5.4953098194158159E+000                 -4.7354217140033725E+000                  8.9017759920865309E+000                  7.0680495718736569E-001                  2.8315746811311149E-001                  1.0037574699522822E-002                  1.7995244282694491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.2574889085598544E+000                  1.6055503654698704E+000                  5.5020718869243170E+000                 -4.7242143997582522E+000                  8.9200310064862336E+000                  7.0680495718734615E-001                  2.8315746811313103E-001                  1.0037574699522822E-002                  2.3895822811475400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.2159656060768462E+000                  1.5985333481443758E+000                  5.5088866557535141E+000                 -4.7127171292687748E+000                  8.9386301455393529E+000                  7.0680495718732594E-001                  2.8315746811315118E-001                  1.0037574699522933E-002                  3.1776817723004259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.1949133665328668E+000                  1.5949390841149587E+000                  5.5134672952103010E+000                 -4.7050378983900050E+000                  8.9510877380325855E+000                  7.0680495718731218E-001                  2.8315746811316489E-001                  1.0037574699522933E-002                  3.8456063261138218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.1736664971262765E+000                  1.5912848210672217E+000                  5.5180771297745554E+000                 -4.6972992805387204E+000                  8.9636374679557846E+000                  7.0680495718729819E-001                  2.8315746811317893E-001                  1.0037574699522933E-002                  4.6570718971972723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.1522243541612296E+000                  1.5875687021202547E+000                  5.5250500959519275E+000                 -4.6856683025543457E+000                  8.9825534724128353E+000                  7.0680495718727665E-001                  2.8315746811320053E-001                  1.0037574699522822E-002                  6.2136271902656251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.1087518183584697E+000                  1.5799411964061265E+000                  5.5320930117137141E+000                 -4.6737006248049759E+000                  9.0018781334250928E+000                  7.0680495718725433E-001                  2.8315746811322279E-001                  1.0037574699522933E-002                  8.3078372621058381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.0867202870492569E+000                  1.5760274428851095E+000                  5.5368304205542396E+000                 -4.6657034905772896E+000                  9.0148293056447670E+000                  7.0680495718723912E-001                  2.8315746811323800E-001                  1.0037574699522933E-002                  1.0091737420060073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.0644912075453368E+000                  1.5720434433152775E+000                  5.5416027101513254E+000                 -4.6576359276501513E+000                  9.0278899413511784E+000                  7.0680495718722358E-001                  2.8315746811325354E-001                  1.0037574699522933E-002                  1.2269281148195839E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.0420640919907940E+000                  1.5679868255961711E+000                  5.5464112115729831E+000                 -4.6494953621267738E+000                  9.0410640849786823E+000                  7.0680495718720771E-001                  2.8315746811326942E-001                  1.0037574699522933E-002                  1.4930229968818279E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.0194384873121880E+000                  1.5638550922304479E+000                  5.5524762406978923E+000                 -4.6392546692958945E+000                  9.0576590801052799E+000                  7.0680495718718739E-001                  2.8315746811328979E-001                  1.0037574699522822E-002                  1.9106888054476163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.9851020784278881E+000                  1.5575054648413604E+000                  5.5583089405824602E+000                 -4.6292916052257631E+000                  9.0737335196906344E+000                  7.0680495718716740E-001                  2.8315746811330977E-001                  1.0037574699522822E-002                  2.4206587864700007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.9647815087399176E+000                  1.5537016562325667E+000                  5.5626376217871210E+000                 -4.6219262020165068E+000                  9.0856384361067430E+000                  7.0680495718715231E-001                  2.8315746811332476E-001                  1.0037574699522933E-002                  2.8834204568610446E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.9444609390519472E+000                  1.5498617682028866E+000                  5.5666693828289260E+000                 -4.6150500072503853E+000                  9.0967444635187622E+000                  7.0680495718713821E-001                  2.8315746811333892E-001                  1.0037574699522933E-002                  3.3923309960632209E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.9269434090206423E+000                  1.5465217229101271E+000                  5.5710494494556926E+000                 -4.6075954772702650E+000                  9.1087973780320919E+000                  7.0680495718712255E-001                  2.8315746811335452E-001                  1.0037574699522933E-002                  4.0454346146400214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.9033198751759541E+000                  1.5419718799163860E+000                  5.5754815198477861E+000                 -4.6000080263135672E+000                  9.1210388143875978E+000                  7.0680495718710656E-001                  2.8315746811337050E-001                  1.0037574699522933E-002                  4.8324444189322137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.8854017820045419E+000                  1.5384851515106186E+000                  5.5812254515134816E+000                 -4.5902482838288625E+000                  9.1368370569639570E+000                  7.0680495718708558E-001                  2.8315746811339154E-001                  1.0037574699522933E-002                  6.0788472922402693E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.8493649634189397E+000                  1.5313733831637992E+000                  5.5883267940231240E+000                 -4.5780459125790607E+000                  9.1565060463789649E+000                  7.0680495718705894E-001                  2.8315746811341813E-001                  1.0037574699522933E-002                  8.0659835527689944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.8190332541378682E+000                  1.5252816259136359E+000                  5.5928972801879624E+000                 -4.5701411500877756E+000                  9.1692180936721641E+000                  7.0680495718704162E-001                  2.8315746811343551E-001                  1.0037574699522933E-002                  9.6710280591503086E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.8068202702709857E+000                  1.5228005001611544E+000                  5.5968446189425887E+000                 -4.5633860105093751E+000                  9.1801304245817565E+000                  7.0680495718702641E-001                  2.8315746811345066E-001                  1.0037574699522933E-002                  1.1305380352313185E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.7821935083513405E+000                  1.5177449618224337E+000                  5.6021658278583972E+000                 -4.5542224026555278E+000                  9.1948993746630503E+000                  7.0680495718700553E-001                  2.8315746811347148E-001                  1.0037574699522933E-002                  1.3947189819444848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.7573659791984029E+000                  1.5125752436795361E+000                  5.6075470593066408E+000                 -4.5449396098549828E+000                  9.2098543028932891E+000                  7.0680495718698422E-001                  2.8315746811349291E-001                  1.0037574699522933E-002                  1.7235257406145485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.7323377635992845E+000                  1.5072863194302015E+000                  5.6129911942419772E+000                 -4.5355318828965085E+000                  9.2250041496469901E+000                  7.0680495718696212E-001                  2.8315746811351489E-001                  1.0037574699522933E-002                  2.1336270925021150E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.7071089981714489E+000                  1.5018728184734793E+000                  5.6185013139977560E+000                 -4.5259930454467376E+000                  9.2403585043592500E+000                  7.0680495718693948E-001                  2.8315746811353759E-001                  1.0037574699522933E-002                  2.6462557897064337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.6816798774364070E+000                  1.4963289938801079E+000                  5.6240807203922065E+000                 -4.5163164527152198E+000                  9.2559276688884484E+000                  7.0680495718691605E-001                  2.8315746811356096E-001                  1.0037574699522933E-002                  3.2885432937798308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  2.6560506559038619E+000                  1.4906486865394877E+000                  5.6297329637695057E+000                 -4.5064949523287234E+000                  9.2717227287425761E+000                  7.0680495718689196E-001                  2.8315746811358505E-001                  1.0037574699522933E-002                  4.0952743549524031E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  2.6302216502215443E+000                  1.4848252848373273E+000                  5.6340312503828454E+000                 -4.4989739893936820E+000                  9.2837872844818357E+000                  7.0680495718687331E-001                  2.8315746811360382E-001                  1.0037574699522933E-002                  4.8368295223316611E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  2.6172074458095080E+000                  1.4818523742981207E+000                  5.6383617555938086E+000                 -4.4914656930330707E+000                  9.2958793175278682E+000                  7.0680495718685421E-001                  2.8315746811362286E-001                  1.0037574699522933E-002                  5.7162403209157040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  2.5910795592477456E+000                  1.4758007349680153E+000                  5.6456752357993398E+000                 -4.4787595778328440E+000                  9.3163322465015703E+000                  7.0680495718682146E-001                  2.8315746811365561E-001                  1.0037574699522933E-002                  7.5718919977193459E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  2.5515400740208944E+000                  1.4664208705478277E+000                  5.6531528226993037E+000                 -4.4655901165124954E+000                  9.3374228388366660E+000                  7.0680495718678693E-001                  2.8315746811369008E-001                  1.0037574699522933E-002                  1.0083851022955275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  2.5249164203393581E+000                  1.4599482177365661E+000                  5.6592336597799671E+000                 -4.4549154576304941E+000                  9.3545473380451831E+000                  7.0680495718675829E-001                  2.8315746811371872E-001                  1.0037574699522933E-002                  1.2715527005836434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.4980955782395715E+000                  1.4532908061194520E+000                  5.6638729689752418E+000                 -4.4467088080332813E+000                  9.3676758167264467E+000                  7.0680495718673597E-001                  2.8315746811374110E-001                  1.0037574699522933E-002                  1.5169372610772808E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  2.4845869323943952E+000                  1.4498838783790537E+000                  5.6685524336561377E+000                 -4.4385136137736572E+000                  9.3808431131452341E+000                  7.0680495718671310E-001                  2.8315746811376397E-001                  1.0037574699522933E-002                  1.8111367461261322E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  2.4574718250039531E+000                  1.4429291859123490E+000                  5.6748989422512306E+000                 -4.4273111384219916E+000                  9.3987904372587661E+000                  7.0680495718668135E-001                  2.8315746811379561E-001                  1.0037574699523044E-002                  2.3018627864019392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  2.4301615363990914E+000                  1.4357616282498809E+000                  5.6813639431615419E+000                 -4.4158736093115820E+000                  9.4171043440814231E+000                  7.0680495718664837E-001                  2.8315746811382858E-001                  1.0037574699523044E-002                  2.9359111776445344E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.4026570095012620E+000                  1.4283681243288626E+000                  5.6863054826065706E+000                 -4.4070590910410852E+000                  9.4311758054231909E+000                  7.0680495718662262E-001                  2.8315746811385445E-001                  1.0037574699522933E-002                  3.5341458960016783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  2.3888563096630286E+000                  1.4245895699274760E+000                  5.6912952053274743E+000                 -4.3982547812999560E+000                  9.4452975599547173E+000                  7.0680495718659608E-001                  2.8315746811388098E-001                  1.0037574699522933E-002                  4.2584992087197255E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  2.3610622379687305E+000                  1.4168299576536814E+000                  5.6972521433229026E+000                 -4.3876219682247255E+000                  9.4622776626973284E+000                  7.0680495718656366E-001                  2.8315746811391335E-001                  1.0037574699522933E-002                  5.3174977070549188E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  2.3400254916599343E+000                  1.4108194722420411E+000                  5.7024376579696234E+000                 -4.3783774456069287E+000                  9.4770530524238161E+000                  7.0680495718653480E-001                  2.8315746811394216E-001                  1.0037574699523044E-002                  6.4469854112552326E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.3189887453511382E+000                  1.4046834998716378E+000                  5.7070500544532559E+000                 -4.3701204191917569E+000                  9.4902316814588996E+000                  7.0680495718650871E-001                  2.8315746811396836E-001                  1.0037574699522933E-002                  7.6482397318978510E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  2.3030690082959557E+000                  1.3999531157046488E+000                  5.7110582777647014E+000                 -4.3629517703709011E+000                  9.5016806305731407E+000                  7.0680495718648551E-001                  2.8315746811399151E-001                  1.0037574699522933E-002                  8.8687262405050139E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  2.2871492712407728E+000                  1.3951443249484539E+000                  5.7162392013681806E+000                 -4.3537106063251745E+000                  9.5164599886176386E+000                  7.0680495718645509E-001                  2.8315746811402198E-001                  1.0037574699522933E-002                  1.0732566525680081E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  2.2622600373483328E+000                  1.3874604853893977E+000                  5.7231537166430204E+000                 -4.3413180131826072E+000                  9.5362479953592345E+000                  7.0680495718641323E-001                  2.8315746811406378E-001                  1.0037574699522933E-002                  1.3832355084071935E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  2.2335919257739416E+000                  1.3783456136288843E+000                  5.7288392753321880E+000                 -4.3310114415041223E+000                  9.5526351493261661E+000                  7.0680495718637781E-001                  2.8315746811409920E-001                  1.0037574699522933E-002                  1.7031541054727414E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  2.2191998900552004E+000                  1.3736583091862411E+000                  5.7326805472892532E+000                 -4.3240879028965464E+000                  9.5636724154029071E+000                  7.0680495718635339E-001                  2.8315746811412357E-001                  1.0037574699523044E-002                  1.9591829768842476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  2.2047390029433394E+000                  1.3688688481621851E+000                  5.7385155021137146E+000                 -4.3136305963527537E+000                  9.5803872396653009E+000                  7.0680495718631553E-001                  2.8315746811416143E-001                  1.0037574699523044E-002                  2.4216778306001118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  2.1757486003455075E+000                  1.3590106855347883E+000                  5.7445227740803748E+000                 -4.3026732945021342E+000                  9.5977818399711428E+000                  7.0680495718627523E-001                  2.8315746811420178E-001                  1.0037574699522933E-002                  3.0109717015134015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  2.1612190848595372E+000                  1.3539373391764467E+000                  5.7485893195587190E+000                 -4.2953012012936824E+000                  9.6095180480102016E+000                  7.0680495718624725E-001                  2.8315746811422970E-001                  1.0037574699523044E-002                  3.4872725875303497E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  2.1465765107862289E+000                  1.3487288682616834E+000                  5.7547888380538135E+000                 -4.2841300890365472E+000                  9.6273524779054238E+000                  7.0680495718620362E-001                  2.8315746811427328E-001                  1.0037574699523155E-002                  4.3584267635147860E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  2.1172021165530142E+000                  1.3379700380898476E+000                  5.7612074000922613E+000                 -4.2723430883770810E+000                  9.6460319301533630E+000                  7.0680495718615666E-001                  2.8315746811432024E-001                  1.0037574699523155E-002                  5.4879460969931683E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  2.1024262099984465E+000                  1.3323964480771693E+000                  5.7655611544702152E+000                 -4.2643996288002262E+000                  9.6586582256144062E+000                  7.0680495718612391E-001                  2.8315746811435299E-001                  1.0037574699523155E-002                  6.4122147503122671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  2.0876065015933465E+000                  1.3266895982544182E+000                  5.7699866011259484E+000                 -4.2563114453405095E+000                  9.6715091495397587E+000                  7.0680495718608982E-001                  2.8315746811438708E-001                  1.0037574699523155E-002                  7.5082588216451271E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  2.0727867931882455E+000                  1.3208603686642708E+000                  5.7744906449876954E+000                 -4.2480655864011965E+000                  9.6846052711983042E+000                  7.0680495718605418E-001                  2.8315746811442277E-001                  1.0037574699523044E-002                  8.8125406473268507E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  2.0579015242794090E+000                  1.3148762419296414E+000                  5.7790777792695875E+000                 -4.2396522275442186E+000                  9.6979613768475446E+000                  7.0680495718601688E-001                  2.8315746811446002E-001                  1.0037574699523155E-002                  1.0369417545611501E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  2.0430162553705720E+000                  1.3087563747596827E+000                  5.7837588428289353E+000                 -4.2310513387602242E+000                  9.7116094199609684E+000                  7.0680495718597758E-001                  2.8315746811449932E-001                  1.0037574699523155E-002                  1.2236421645341107E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  2.0280233986386440E+000                  1.3024481237010255E+000                  5.7885462938013434E+000                 -4.2222378961210207E+000                  9.7255880064748101E+000                  7.0680495718593617E-001                  2.8315746811454073E-001                  1.0037574699523155E-002                  1.4487099515524671E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  2.0129882648918427E+000                  1.2959692847739372E+000                  5.7934285836498756E+000                 -4.2132320416541056E+000                  9.7398647592816960E+000                  7.0680495718589242E-001                  2.8315746811458448E-001                  1.0037574699523155E-002                  1.7200693143249574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.9979531311450414E+000                  1.2893292897499236E+000                  5.7984111514230756E+000                 -4.2040230306161579E+000                  9.7544565467020909E+000                  7.0680495718584624E-001                  2.8315746811463066E-001                  1.0037574699523155E-002                  2.0484164966599665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.9828757203833673E+000                  1.2824999291462016E+000                  5.8028779461601943E+000                 -4.1957304192254927E+000                  9.7675763570987062E+000                  7.0680495718580316E-001                  2.8315746811467368E-001                  1.0037574699523155E-002                  2.3947841235530392E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.9715052573499567E+000                  1.2772312447078960E+000                  5.8067756419402370E+000                 -4.1885005704509508E+000                  9.7790220819459108E+000                  7.0680495718576442E-001                  2.8315746811471249E-001                  1.0037574699523155E-002                  2.7434958456439888E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.9601347943165455E+000                  1.2718555080368679E+000                  5.8107430231897013E+000                 -4.1811298237008598E+000                  9.7906863899883412E+000                  7.0680495718572345E-001                  2.8315746811475334E-001                  1.0037574699523155E-002                  3.1496113536521029E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
