                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2390                                     1476                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1871345322961637E+008                  3.4256064333633221E+004                  4.3447991851684101E+003                  1.5689437692865827E+003                  6.9906479830066573E+001                 -1.5633151566374817E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8463750160652247E-003                  4.2438171103958011E-001                  0.0000000000000000E+000                  5.5564116636105443E-001                  9.5165455195175006E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6618845579391475E+000                  2.2932261826764231E-004                  1.7360494262264399E+000                  2.4310593337975123E-001                  1.0798356394100561E-002                  3.2660290133283304E-001                  4.7990159397056018E-003                  1.2249394150880586E+000                  5.6163428648531111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6160630371314255E+006                  5.3677972621472854E+003                  3.1868573609069236E+007                  1.5330271234895379E+003                  5.2927864943599593E+002                  1.5235020210007569E+001                  3.9958992736811958E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7463116716389415E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  1.3484018602367080E+000                 -3.9412252838423917E-001                  7.0927205039201224E+000                 -4.9704539960805559E-002                  1.5189009925438924E+001                  7.0668720278263408E-001                  2.8317599157921547E-001                  1.0136805638150448E-002                  5.2836516674527649E-002                  2.4096485477078074E-003                  2.6259799099453306E-051 
                                     763                  1.3473794137502013E+000                 -3.9772768025717570E-001                  7.0975053982204814E+000                 -3.5124613855940102E-002                  1.5208364260068217E+001                  7.0667872263250642E-001                  2.8317747475863625E-001                  1.0143802608857388E-002                  5.7401650397789307E-002                  2.8409413047292128E-003                  5.0239855529694996E-051 
                                     764                  1.3454107896294052E+000                 -4.0468889095122917E-001                  7.1022107420168874E+000                 -2.0604253255722148E-002                  1.5227572591960460E+001                  7.0667030934588126E-001                  2.8317902279820178E-001                  1.0150667855916895E-002                  6.2309566822248419E-002                  3.3079405746348840E-003                  9.4960881598304538E-051 
                                     765                  1.3444646119951162E+000                 -4.0804223612782320E-001                  7.1052676433726534E+000                 -1.1259310864771379E-002                  1.5239966568185679E+001                  7.0666478926248000E-001                  2.8318008135146000E-001                  1.0155129386060002E-002                  6.5712569969149537E-002                  3.6281400970933236E-003                  1.4338143001908336E-050 
                                     766                  1.3435184343608273E+000                 -4.1140117195395970E-001                  7.1083324054707360E+000                 -1.9019469110156376E-003                  1.5252381269298159E+001                  7.0665925013360509E-001                  2.8318121101322707E-001                  1.0159538853167893E-002                  6.9314760910099901E-002                  3.9614616739483272E-003                  2.1651170791137439E-050 
                                     767                  1.3425722567265383E+000                 -4.1476574195690252E-001                  7.1126871301889265E+000                  1.1296819619471430E-002                  1.5269927978886709E+001                  7.0665136353266000E-001                  2.8318290547035802E-001                  1.0165730996982036E-002                  7.4770104221688241E-002                  4.4451614501853373E-003                  3.8808587613454006E-050 
                                     768                  1.3408324391623954E+000                 -4.2096856625793144E-001                  7.1183633174475736E+000                  2.8572904607712363E-002                  1.5292868729198879E+001                  7.0664123448581828E-001                  2.8318528406022159E-001                  1.0173481453960131E-002                  8.2571369106895012E-002                  5.0867955566582619E-003                  8.2838657587939419E-050 
                                     769                  1.3390926215982528E+000                 -4.2719086517424076E-001                  7.1226472344455711E+000                  4.1672304880360771E-002                  1.5310241102770407E+001                  7.0663376164853320E-001                  2.8318719738862208E-001                  1.0179040962844721E-002                  8.9032246750483490E-002                  5.5624237459026490E-003                  1.4655283395986863E-049 
                                     770                  1.3382227128161814E+000                 -4.3030872618519916E-001                  7.1255050209047432E+000                  5.0341018147290618E-002                  1.5321763057854470E+001                  7.0662889585928601E-001                  2.8318857321628582E-001                  1.0182530924428113E-002                  9.3620958187577208E-002                  5.8745954778246755E-003                  2.1414411506163486E-049 
                                     771                  1.3373528040341101E+000                 -4.3343156130816773E-001                  7.1290824206153065E+000                  6.1145094060531473E-002                  1.5336140718333704E+001                  7.0662287593588802E-001                  2.8319036708137885E-001                  1.0186756982733192E-002                  9.9708965779059605E-002                  6.2327152473969976E-003                  3.4380859270562938E-049 
                                     772                  1.3360479408610029E+000                 -4.3812564700948486E-001                  7.1333933974848049E+000                  7.4191563851073783E-002                  1.5353492657177313E+001                  7.0661588999396396E-001                  2.8319266462134679E-001                  1.0191445384689191E-002                  1.0761553377172577E-001                  6.6360033368620753E-003                  6.0734564281728591E-049 
                                     773                  1.3347430776878957E+000                 -4.4283112556477000E-001                  7.1377188656002399E+000                  8.7263720423841340E-002                  1.5370885596503566E+001                  7.0660917620029562E-001                  2.8319514028677523E-001                  1.0195683512929099E-002                  1.1622162832432298E-001                  6.9992363711887488E-003                  1.0729330606675439E-048 
                                     774                  1.3334382145147885E+000                 -4.4754811882788764E-001                  7.1420587373603519E+000                  1.0036194944864953E-001                  1.5388319813966135E+001                  7.0660274181846372E-001                  2.8319783166356416E-001                  1.0199426517972121E-002                  1.2560021252205347E-001                  7.3320526719791394E-003                  1.8954723452064128E-048 
                                     775                  1.3321333513416818E+000                 -4.5227674920126548E-001                  7.1458029588784262E+000                  1.1168081374100171E-001                  1.5403378936915233E+001                  7.0659738454451493E-001                  2.8320023915648673E-001                  1.0202376298998339E-002                  1.3435776898722052E-001                  7.5440279900174578E-003                  3.0928052502918333E-048 
                                     776                  1.3311956645362615E+000                 -4.5568176474293565E-001                  7.1489392693564415E+000                  1.2112535478947625E-001                  1.5415957965516574E+001                  7.0659307626546985E-001                  2.8320241824565773E-001                  1.0204505488872417E-002                  1.4219369755911448E-001                  7.7270245442940021E-003                  4.6552701436863150E-048 
                                     777                  1.3302579777308403E+000                 -4.5909289846946866E-001                  7.1520828801138610E+000                  1.3058392705421845E-001                  1.5428558694929594E+001                  7.0658889385228474E-001                  2.8320470362255584E-001                  1.0206402525159364E-002                  1.5054987908971906E-001                  7.8969808211128353E-003                  7.0069300129479543E-048 
                                     778                  1.3293202909254196E+000                 -4.6251019592759068E-001                  7.1552337499193364E+000                  1.4005670368748019E-001                  1.5441181240492579E+001                  7.0658481682478036E-001                  2.8320714083733511E-001                  1.0208042337884526E-002                  1.5946717124522547E-001                  8.0843050546736996E-003                  1.0546238926093100E-047 
                                     779                  1.3283826041199989E+000                 -4.6593370258230987E-001                  7.1601888059598151E+000                  1.5481641448581301E-001                  1.5460899677913257E+001                  7.0657863476948379E-001                  2.8321126371520638E-001                  1.0210101515309766E-002                  1.7463789691953846E-001                  8.4823508136242214E-003                  2.0009732917150905E-047 
                                     780                  1.3263716744624585E+000                 -4.7329911721639295E-001                  7.1653029918241744E+000                  1.7028496220522532E-001                  1.5481477278157119E+001                  7.0657243334681186E-001                  2.8321580853456624E-001                  1.0211758118621850E-002                  1.9210577312621765E-001                  9.0104028239599929E-003                  3.8702642011960667E-047 
                                     781                  1.3253662096336887E+000                 -4.7699161802257217E-001                  7.1687138594853383E+000                  1.8050908852721415E-001                  1.5495112447252064E+001                  7.0656832260395463E-001                  2.8321908616047647E-001                  1.0212591235568835E-002                  2.0479182398554838E-001                  9.5194047881725901E-003                  5.9984335721332159E-047 
                                     782                  1.3243607448049179E+000                 -4.8069147522438876E-001                  7.1726250371330060E+000                  1.9219848783430182E-001                  1.5510714579419179E+001                  7.0656361533926015E-001                  2.8322305212300081E-001                  1.0213332537739039E-002                  2.2048921417463352E-001                  1.0305670911347670E-002                  9.8990828795309170E-047 
                                     783                  1.3230643722591944E+000                 -4.8547306991540468E-001                  7.1770460602227315E+000                  2.0543426283854435E-001                  1.5528372262721531E+001                  7.0655817075173677E-001                  2.8322790453519703E-001                  1.0213924713066147E-002                  2.3989540689339359E-001                  1.1575185069882142E-002                  1.7410437405029907E-046 
                                     784                  1.3217679997134704E+000                 -4.9026709511646976E-001                  7.1814798890470053E+000                  2.1870051439651719E-001                  1.5546073533983098E+001                  7.0655260466896996E-001                  2.8323306575548018E-001                  1.0214329575549908E-002                  2.6130685772359846E-001                  1.3332962102554946E-002                  3.0614181403209384E-046 
                                     785                  1.3204716271677472E+000                 -4.9507366037252903E-001                  7.1859262472493501E+000                  2.3199802166954198E-001                  1.5563818745019333E+001                  7.0654664369705578E-001                  2.8323876531077352E-001                  1.0214590992170702E-002                  2.8495891140816310E-001                  1.5729280896421140E-002                  5.3816809027987435E-046 
                                     786                  1.3191752546220235E+000                 -4.9989287084664485E-001                  7.1895416899301754E+000                  2.4284986730783495E-001                  1.5578285564325228E+001                  7.0654156061917550E-001                  2.8324374281927439E-001                  1.0214696561550163E-002                  3.0600407298889554E-001                  1.8356822994396692E-002                  8.5039710665305085E-046 
                                     787                  1.3183712498053979E+000                 -5.0288779887625168E-001                  7.1923115131966808E+000                  2.5112825942200401E-001                  1.5589334735083172E+001                  7.0653749442238245E-001                  2.8324773559466049E-001                  1.0214769982957117E-002                  3.2328446523841076E-001                  2.0693630304157926E-002                  1.2062094452377193E-045 
                                     788                  1.3175672449887712E+000                 -5.0588765306690631E-001                  7.1964663520445820E+000                  2.6346457524709382E-001                  1.5605830354911578E+001                  7.0653099534996944E-001                  2.8325418254575147E-001                  1.0214822104279042E-002                  3.5122969711117774E-001                  2.5069873611720184E-002                  2.0341671307434679E-045 
                                     789                  1.3159592353555185E+000                 -5.1190345928969372E-001                  7.2006210833708471E+000                  2.7596656790020446E-001                  1.5622485047945739E+001                  7.0652406693720471E-001                  2.8326110908297603E-001                  1.0214823979819210E-002                  3.8207128725064560E-001                  3.0513074942239132E-002                  3.4275992129557169E-045 
                                     790                  1.3151706718373999E+000                 -5.1486026300480148E-001                  7.2033548549390005E+000                  2.8413681303505228E-001                  1.5633389780139169E+001                  7.0651916799292291E-001                  2.8326593600127636E-001                  1.0214896005800722E-002                  4.0395223961107141E-001                  3.4859703396091665E-002                  4.8261681814682324E-045 
                                     791                  1.3143821083192810E+000                 -5.1782188663427575E-001                  7.2060391851178158E+000                  2.9216235172549698E-001                  1.5644100171423544E+001                  7.0651411689098442E-001                  2.8327100110664027E-001                  1.0214882002375303E-002                  4.2680461980006767E-001                  3.9696054844253009E-002                  6.7490628905121213E-045 
                                     792                  1.3136244273981770E+000                 -5.2067206646628206E-001                  7.2086733635229381E+000                  3.0003726067530773E-001                  1.5654609724951552E+001                  7.0650890272575007E-001                  2.8327622415420511E-001                  1.0214873120044876E-002                  4.5063255517729151E-001                  4.5175552278545687E-002                  9.3730924102296717E-045 
                                     793                  1.3128667464770731E+000                 -5.2352672780543386E-001                  7.2127132291768454E+000                  3.1203756791205423E-001                  1.5670653395866013E+001                  7.0650030410136000E-001                  2.8328480357757507E-001                  1.0214892321064983E-002                  4.8997976865666071E-001                  5.5062837546370924E-002                  1.5486285907504662E-044 
                                     794                  1.3112997726672746E+000                 -5.2944598670400744E-001                  7.2175032185575372E+000                  3.2641793705079392E-001                  1.5689821838679142E+001                  7.0648931683740068E-001                  2.8329577411225887E-001                  1.0214909050340504E-002                  5.4181124314581097E-001                  6.9683191952836288E-002                  2.8052452577637100E-044 
                                     795                  1.3101245423099255E+000                 -5.3389760259972063E-001                  7.2206858037615556E+000                  3.3598768052689187E-001                  1.5702572141529870E+001                  7.0648141833069966E-001                  2.8330365851171657E-001                  1.0214923157583766E-002                  5.7957222547973464E-001                  8.1482526446300177E-002                  4.1584971427076336E-044 
                                     796                  1.3094819307548475E+000                 -5.3633609048793363E-001                  7.2229358854799495E+000                  3.4272524060422305E-001                  1.5711559310472399E+001                  7.0647541166923988E-001                  2.8330965310014539E-001                  1.0214935230614675E-002                  6.0793752977809834E-001                  9.0997609041082256E-002                  5.4892180607424590E-044 
                                     797                  1.3088393191997698E+000                 -5.3877785290215008E-001                  7.2256743529625247E+000                  3.5090919732757364E-001                  1.5722481690779347E+001                  7.0646780798441311E-001                  2.8331724048433810E-001                  1.0214951531248850E-002                  6.4447796078987085E-001                  1.0407328431287130E-001                  7.6904763529635709E-044 
                                     798                  1.3079185040966093E+000                 -5.4228260794459582E-001                  7.2289067064415962E+000                  3.6059718139590730E-001                  1.5735400732590440E+001                  7.0645827086788826E-001                  2.8332675583998368E-001                  1.0214973292128060E-002                  6.9071603637818046E-001                  1.2192347515582899E-001                  1.1441535502294729E-043 
                                     799                  1.3069976889934489E+000                 -5.4579411902738439E-001                  7.2321916539574422E+000                  3.7044626760425697E-001                  1.5748533103321469E+001                  7.0644786343907218E-001                  2.8333713787766429E-001                  1.0214998683263588E-002                  7.4133238041093652E-001                  1.4317088975291720E-001                  1.7116282407403885E-043 
                                     800                  1.3060495384448347E+000                 -5.4941697178765181E-001                  7.2355297880201155E+000                  3.8046350186972816E-001                  1.5761886201949972E+001                  7.0643646631171575E-001                  2.8334850599958855E-001                  1.0215027688695644E-002                  7.9685568951927765E-001                  1.6851685142104941E-001                  2.5748475202844866E-043 
                                     801                  1.3051013878962208E+000                 -5.5304702307095510E-001                  7.2395577570035865E+000                  3.9251982816622355E-001                  1.5777968600992610E+001                  7.0642155134989359E-001                  2.8336338177527737E-001                  1.0215066874829093E-002                  8.6966573761221355E-001                  2.0505765565451095E-001                  4.2082266585883883E-043 
                                     802                  1.3037629040951408E+000                 -5.5818428624965555E-001                  7.2439923885443633E+000                  4.0586961600109184E-001                  1.5795747534622402E+001                  7.0640358113199508E-001                  2.8338130363555736E-001                  1.0215115232447558E-002                  9.5810479474325350E-001                  2.5444461127437501E-001                  7.2178808921258505E-043 
                                     803                  1.3025919043377441E+000                 -5.6269033553111991E-001                  7.2478407214513592E+000                  4.1746440201765062E-001                  1.5811185083488843E+001                  7.0638657279970507E-001                  2.8339826565801746E-001                  1.0215161542277418E-002                  1.0424081346610123E+000                  3.0674021938059648E-001                  1.1511791299580846E-042 
                                     804                  1.3015890828982215E+000                 -5.6655785876864162E-001                  7.2512971442785528E+000                  4.2787651635492852E-001                  1.5825048278890595E+001                  7.0636994743000003E-001                  2.8341484544220030E-001                  1.0215207127799664E-002                  1.1246007191290568E+000                  3.6270780350338416E-001                  1.7487886931763426E-042 
                                     805                  1.3006419737608952E+000                 -5.7021793372309271E-001                  7.2546099633340919E+000                  4.3786134493114987E-001                  1.5838340213570541E+001                  7.0635273756000838E-001                  2.8343200814071978E-001                  1.0215254299271836E-002                  1.2095819023830086E+000                  4.2581350356593051E-001                  2.6083433904656194E-042 
                                     806                  1.2997227207746669E+000                 -5.7377727744671603E-001                  7.2578776510439873E+000                  4.4771539073362621E-001                  1.5851455699581290E+001                  7.0633442047132144E-001                  2.8345027526221434E-001                  1.0215304266464220E-002                  1.2997753836039947E+000                  4.9870002850602879E-001                  3.8656576914969017E-042 
                                     807                  1.2988034677884377E+000                 -5.7734346465654474E-001                  7.2617421151788246E+000                  4.5934561157985526E-001                  1.5866943312089495E+001                  7.0631085500934798E-001                  2.8347377708305965E-001                  1.0215367907592365E-002                  1.4150766326436865E+000                  6.0096097054771636E-001                  6.1476501999675693E-042 
                                     808                  1.2975499409890354E+000                 -5.8221789516225153E-001                  7.2662125004452669E+000                  4.7285330179513779E-001                  1.5884910308601281E+001                  7.0628090876197513E-001                  2.8350364399780997E-001                  1.0215447240214948E-002                  1.5613565023930349E+000                  7.4549173115601042E-001                  1.0499841190521228E-041 
                                     809                  1.2962964141896332E+000                 -5.8710507706570991E-001                  7.2699479899761679E+000                  4.8419303072932496E-001                  1.5899973510767968E+001                  7.0625348499669915E-001                  2.8353099695230705E-001                  1.0215518050993744E-002                  1.6951189490416787E+000                  8.9241305777737068E-001                  1.6404445601682904E-041 
                                     810                  1.2954607296566982E+000                 -5.9036995558067074E-001                  7.2732353207693690E+000                  4.9412971537579897E-001                  1.5913187856513680E+001                  7.0622700367172608E-001                  2.8355741228113679E-001                  1.0215584047137183E-002                  1.8217553626867378E+000                  1.0451539089300395E+000                  2.4264335819454678E-041 
                                     811                  1.2944579082171757E+000                 -5.9429543791454942E-001                  7.2766292121262266E+000                  5.0442285636781947E-001                  1.5926862951260624E+001                  7.0619760687908228E-001                  2.8358673877615748E-001                  1.0215654344760239E-002                  1.9621748737459255E+000                  1.2301363613057572E+000                  3.6318354093726819E-041 
                                     812                  1.2935665113820447E+000                 -5.9779152685328651E-001                  7.2792291370056805E+000                  5.1232960962999530E-001                  1.5937359141432964E+001                  7.0617342830413443E-001                  2.8361086216885006E-001                  1.0215709527015449E-002                  2.0767460409685721E+000                  1.3935551557567101E+000                  4.9437626862589970E-041 
                                     813                  1.2930093883600882E+000                 -5.9997973485166611E-001                  7.2822259613504698E+000                  5.2137888489511774E-001                  1.5949394970358323E+001                  7.0614345924279143E-001                  2.8364076673599464E-001                  1.0215774021213875E-002                  2.2161864763134989E+000                  1.6085486326591278E+000                  7.0467595711803000E-041 
                                     814                  1.2918951423161744E+000                 -6.0436419225807625E-001                  7.2850534004679091E+000                  5.3001630947837219E-001                  1.5960845689735461E+001                  7.0611314506874878E-001                  2.8367102017582596E-001                  1.0215834755425313E-002                  2.3562781973638804E+000                  1.8418280226406643E+000                  9.8427194260826663E-041 
                                     815                  1.2914389978419476E+000                 -6.0616176553365742E-001                  7.2866947960601003E+000                  5.3500406630736519E-001                  1.5967467345974406E+001                  7.0609458575818285E-001                  2.8368954488841541E-001                  1.0215869353401796E-002                  2.4410811059052722E+000                  1.9922265229134108E+000                  1.1944647996042555E-040 
                                     816                  1.2909828533677201E+000                 -6.0796102622387604E-001                  7.2883372717580315E+000                  5.3999743456165528E-001                  1.5974095390122768E+001                  7.0607534175796893E-001                  2.8370875487620362E-001                  1.0215903365827450E-002                  2.5286849918575833E+000                  2.1549233950091038E+000                  1.4494091681329513E-040 
                                     817                  1.2905267088934933E+000                 -6.0976197363102658E-001                  7.2899808257303738E+000                  5.4499653608852050E-001                  1.5980729832915957E+001                  7.0605508569336917E-001                  2.8372897807859543E-001                  1.0215936228035405E-002                  2.6191253413079680E+000                  2.3309336155270932E+000                  1.7586103029007197E-040 
                                     818                  1.2900705644192658E+000                 -6.1156460653477662E-001                  7.2916254560870080E+000                  5.5000128086449873E-001                  1.5987370684870843E+001                  7.0603412815972222E-001                  2.8374990351495444E-001                  1.0215968325323344E-002                  2.7124210755144378E+000                  2.5213427825130288E+000                  2.1335723388921582E-040 
                                     819                  1.2896144199450386E+000                 -6.1336892406942223E-001                  7.2928603208688800E+000                  5.5376835246119116E-001                  1.5992365652456723E+001                  7.0601771052255580E-001                  2.8376629865687930E-001                  1.0215990820564902E-002                  2.7843542602959475E+000                  2.6744486855398537E+000                  2.4665250145344018E-040 
                                     820                  1.2893863477079250E+000                 -6.1427169724413799E-001                  7.2936834425104662E+000                  5.5627501398675072E-001                  1.5995690846141985E+001                  7.0600641451664603E-001                  2.8377758051433633E-001                  1.0216004969017645E-002                  2.8331284968292656E+000                  2.7815715883360106E+000                  2.7165961513369810E-040 
                                     821                  1.2891582754708117E+000                 -6.1517489101579892E-001                  7.2949179410760623E+000                  5.6002789237113637E-001                  1.6000671540492796E+001                  7.0598930770117629E-001                  2.8379466634100142E-001                  1.0216025957822339E-002                  2.9074708691264268E+000                  2.9502130212513764E+000                  3.1395242847209756E-040 
                                     822                  1.2887021309965849E+000                 -6.1698257391325939E-001                  7.2965657878976478E+000                  5.6504993143849824E-001                  1.6007331680707775E+001                  7.0596538003247633E-001                  2.8381856927629934E-001                  1.0216050691224332E-002                  3.0089584240931506E+000                  3.1913497064675251E+000                  3.8078749742117657E-040 
                                     823                  1.2882459865223577E+000                 -6.1879193720084880E-001                  7.2978146802186235E+000                  5.6886535888715939E-001                  1.6012388025002636E+001                  7.0594649707614388E-001                  2.8383743551554735E-001                  1.0216067408308716E-002                  3.0874472757430587E+000                  3.3871298093163076E+000                  4.4071873489799393E-040 
                                     824                  1.2880114803632889E+000                 -6.1972277618622384E-001                  7.2986626787590065E+000                  5.7145169250837491E-001                  1.6015817008741301E+001                  7.0593335864753970E-001                  2.8385056398170205E-001                  1.0216077370758248E-002                  3.1413133985293133E+000                  3.5267912898608293E+000                  4.8665630142207395E-040 
                                     825                  1.2877769742042202E+000                 -6.2065405862151724E-001                  7.2995109583066364E+000                  5.7403954638032817E-001                  1.6019247700017523E+001                  7.0592000253813048E-001                  2.8386391108140868E-001                  1.0216086380460787E-002                  3.1955557235579293E+000                  3.6722257382294812E+000                  5.3736865592281126E-040 
                                     826                  1.2875424680451517E+000                 -6.2158578430994615E-001                  7.3003595192158919E+000                  5.7662894365098216E-001                  1.6022680100080308E+001                  7.0590635742716223E-001                  2.8387754847392532E-001                  1.0216094098912443E-002                  3.2500088037727255E+000                  3.8236796088499703E+000                  5.9335119347080339E-040 
                                     827                  1.2873079618860832E+000                 -6.2251795300312895E-001                  7.3012083604949636E+000                  5.7921981724187965E-001                  1.6026114210161982E+001                  7.0589248867099830E-001                  2.8389141050348804E-001                  1.0216100825513719E-002                  3.3052586885993835E+000                  3.9813970823413474E+000                  6.5514939514071420E-040 
                                     828                  1.2870734557270138E+000                 -6.2345056459502846E-001                  7.3020574824653055E+000                  5.8181212966845419E-001                  1.6029550031482767E+001                  7.0587820587768246E-001                  2.8390568844008551E-001                  1.0216105682232079E-002                  3.3641725680408388E+000                  4.1456500435390238E+000                  7.2336703259011584E-040 
                                     829                  1.2868389495679453E+000                 -6.2438361905936057E-001                  7.3033309616372017E+000                  5.8569269354057785E-001                  1.6034696182382433E+001                  7.0585604890272391E-001                  2.8392784141727301E-001                  1.0216109680003083E-002                  3.4541868805529656E+000                  4.4046472485330757E+000                  8.3909875053983028E-040 
                                     830                  1.2863699372498081E+000                 -6.2625109477330132E-001                  7.3050308805958002E+000                  5.9088469567173607E-001                  1.6041578215300937E+001                  7.0582565531624319E-001                  2.8395823423678557E-001                  1.0216110446971238E-002                  3.5777367916693046E+000                  4.7757247319830620E+000                  1.0227813722682552E-039 
                                     831                  1.2859009249316709E+000                 -6.2812034760656432E-001                  7.3063072828558671E+000                  5.9479189815569622E-001                  1.6046755107923403E+001                  7.0580178631545554E-001                  2.8398210920449773E-001                  1.0216104480046728E-002                  3.6730973111432315E+000                  5.0747774545234812E+000                  1.1865459118703026E-039 
                                     832                  1.2856664187726023E+000                 -6.2905562385354519E-001                  7.3071580796306277E+000                  5.9739086329691704E-001                  1.6050201222580487E+001                  7.0578532514040959E-001                  2.8399857803418660E-001                  1.0216096825403809E-002                  3.7378275271857362E+000                  5.2843419731117462E+000                  1.3098934249195382E-039 
                                     833                  1.2854319126135330E+000                 -6.2999134714161997E-001                  7.3084340659013183E+000                  6.0128030036623048E-001                  1.6055362763893378E+001                  7.0576035232123580E-001                  2.8402356365613485E-001                  1.0216084022629301E-002                  3.8366784716131264E+000                  5.6147481234110410E+000                  1.5190967875739792E-039 
                                     834                  1.2849629002953959E+000                 -6.3186417799529493E-001                  7.3101373227158195E+000                  6.0648300464852289E-001                  1.6062265429899387E+001                  7.0572528596687134E-001                  2.8405866051518602E-001                  1.0216053517942636E-002                  3.9722385562309461E+000                  6.0882843289094932E+000                  1.8510442234709055E-039 
                                     835                  1.2844938879772585E+000                 -6.3373881439838931E-001                  7.3121161301094348E+000                  6.1251821974518783E-001                  1.6070279913250275E+001                  7.0568245720314970E-001                  2.8410154046483044E-001                  1.0216002332019913E-002                  4.1347726246758700E+000                  6.6884875661903180E+000                  2.3280231745836403E-039 
                                     836                  1.2838734859673886E+000                 -6.3622140052759002E-001                  7.3138095613972807E+000                  6.1770344557054990E-001                  1.6077162009850497E+001                  7.0564423784247987E-001                  2.8413981830039065E-001                  1.0215943857129428E-002                  4.2785557360341357E+000                  7.2490880075279307E+000                  2.8322375718224547E-039 
                                     837                  1.2835632849624536E+000                 -6.3746385548573592E-001                  7.3149382657544937E+000                  6.2114898266883434E-001                  1.6081740964978749E+001                  7.0561769340312397E-001                  2.8416641116365726E-001                  1.0215895433218769E-002                  4.3766144707074712E+000                  7.6483646430558503E+000                  3.2270257689830936E-039 
                                     838                  1.2832530839575189E+000                 -6.3870712044811073E-001                  7.3160674522668536E+000                  6.2459520255608825E-001                  1.6086322953570825E+001                  7.0559072579601956E-001                  2.8419343250111262E-001                  1.0215841702867823E-002                  4.4765941992826619E+000                  8.0696933797393129E+000                  3.6766465628456555E-039 
                                     839                  1.2829428829525840E+000                 -6.3995120097172009E-001                  7.3171971206033346E+000                  6.2804232557045914E-001                  1.6090907979761862E+001                  7.0556250968405665E-001                  2.8422171462403401E-001                  1.0215775691909346E-002                  4.5785541007506483E+000                  8.5144805647230299E+000                  4.1887292619851331E-039 
                                     840                  1.2826326819476490E+000                 -6.4119610203752508E-001                  7.3188912419629775E+000                  6.3319595897008962E-001                  1.6097772032649324E+001                  7.0551850895088164E-001                  2.8426583083986962E-001                  1.0215660209248689E-002                  4.7348888203210375E+000                  9.2274920934677809E+000                  5.0920768157715796E-039 
                                     841                  1.2820122799377789E+000                 -6.4368847531906326E-001                  7.3206857524519044E+000                  6.3868149398755514E-001                  1.6105072852596258E+001                  7.0546987676445938E-001                  2.8431460788228247E-001                  1.0215515353258153E-002                  4.9056556242261227E+000                  1.0048517759158434E+001                  6.2615231262187940E-039 
                                     842                  1.2816489446776211E+000                 -6.4514962837936729E-001                  7.3220112739181014E+000                  6.4272261333079994E-001                  1.6110458164127429E+001                  7.0543229671089325E-001                  2.8435231679107181E-001                  1.0215386498034995E-002                  5.0349214052976272E+000                  1.0701329156816351E+001                  7.2930466111240312E-039 
                                     843                  1.2812856094174627E+000                 -6.4661193951105955E-001                  7.3233374560265743E+000                  6.4676464222980568E-001                  1.6115847677125679E+001                  7.0539361302157899E-001                  2.8439114368038670E-001                  1.0215243298034249E-002                  5.1670493309807970E+000                  1.1396843087166166E+001                  8.4939298971225461E-039 
                                     844                  1.2809222741573050E+000                 -6.4807541832279913E-001                  7.3246642991736177E+000                  6.5080782613469257E-001                  1.6121241400209378E+001                  7.0535316314104468E-001                  2.8443176112773488E-001                  1.0215075731220491E-002                  5.3020765857374004E+000                  1.2138104239651488E+001                  9.8919690758450744E-039 
                                     845                  1.2805589388971470E+000                 -6.4954007371062239E-001                  7.3258260880761856E+000                  6.5435024063110336E-001                  1.6125968257298609E+001                  7.0531658521860419E-001                  2.8446850186175621E-001                  1.0214912919639607E-002                  5.4227032486353011E+000                  1.2826754996439538E+001                  1.1302685791811719E-038 
                                     846                  1.2802864374520286E+000                 -6.5063933513174632E-001                  7.3268220895378988E+000                  6.5738405884349427E-001                  1.6130019068815162E+001                  7.0528437396125521E-001                  2.8450086453166301E-001                  1.0214761507081782E-002                  5.5278549087011095E+000                  1.3448135963010269E+001                  1.2670000510982950E-038 
