                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1493                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1221902311612913E+008                  7.7283190272258071E+003                  5.0364572780328017E+003                  1.6222596136699688E+003                  5.2900896301007393E+001                 -1.6525544904277725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3897121305927520E-001                  4.0985518566835599E-001                  3.2255061337023902E-005                  3.8136091305357112E-002                  9.4677037170872390E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7332311285786757E+000                  2.3825463684240992E-004                  2.0357630850463440E+000                  1.6844217233036995E-001                  1.1288346521191935E-002                  3.1366211158782825E-002                  4.7991278465412254E-003                  1.1155842404631902E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7221326465379002E+006                  6.8602118923003036E+003                  3.0821207394103296E+007                  1.5806110800958456E+003                  1.0660117191431636E+003                  4.5070945009766729E+002                  7.3018310255432027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5413630438895565E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     206                  4.9993910283122416E+000                  1.6818626894304793E+000                  4.8153092549030454E+000                 -7.3359825343655034E+000                  5.6543171407424868E+000                  7.0682415610404703E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.5167271484290084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9993750971171629E+000                  1.6812267573733608E+000                  4.8196286353587636E+000                 -7.3278286439895934E+000                  5.6673009968800265E+000                  7.0682415610404714E-001                  2.8313829567544202E-001                  1.0037548220510839E-002                  1.5454787869197974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9993585983635427E+000                  1.6805775442168094E+000                  4.8238798418757227E+000                 -7.3196721544991235E+000                  5.6802010716627365E+000                  7.0682415610404714E-001                  2.8313829567544202E-001                  1.0037548220510839E-002                  1.5747849364465821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9993420996099234E+000                  1.6799375668443937E+000                  4.8301736496119085E+000                 -7.3074871658343552E+000                  5.6994035971941850E+000                  7.0682415610404714E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.6196039648399753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9993079273617260E+000                  1.6786400674604010E+000                  4.8380949466715686E+000                 -7.2908474829873473E+000                  5.7247460166386199E+000                  7.0682415610404703E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.6828759769467056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9992725393979738E+000                  1.6773352403469723E+000                  4.8436911729353449E+000                 -7.2780655850519533E+000                  5.7435699765564685E+000                  7.0682415610404714E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.7331526628799521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9992542163730205E+000                  1.6766747572120166E+000                  4.8473429879891112E+000                 -7.2695227111959513E+000                  5.7560349108509019E+000                  7.0682415610404714E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.7675902353313499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9992358933480681E+000                  1.6760242000979433E+000                  4.8527195916841057E+000                 -7.2566927626753506E+000                  5.7746132988086183E+000                  7.0682415610404703E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.8205995566038431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9991979453987323E+000                  1.6747071664373239E+000                  4.8595762341678785E+000                 -7.2393569985158095E+000                  5.7991747188985903E+000                  7.0682415610404703E-001                  2.8313829567544208E-001                  1.0037548220510839E-002                  1.8947598367564063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9991586502457155E+000                  1.6733847417197467E+000                  4.8661964399782951E+000                 -7.2219220646924844E+000                  5.8235100784523031E+000                  7.0682415610404692E-001                  2.8313829567544213E-001                  1.0037548220510950E-002                  1.9723917669561623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9991179610438099E+000                  1.6720571908758948E+000                  4.8709941374568144E+000                 -7.2087494963482941E+000                  5.8416240021872827E+000                  7.0682415610404503E-001                  2.8313829567544407E-001                  1.0037548220510839E-002                  2.0331474871060727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9990968951995551E+000                  1.6713857962773604E+000                  4.8741608285514397E+000                 -7.1999928424428568E+000                  5.8536352396877689E+000                  7.0682415610403793E-001                  2.8313829567545123E-001                  1.0037548220510839E-002                  2.0745678732006112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9990758293553004E+000                  1.6707247683093269E+000                  4.8772884673909429E+000                 -7.1912308863015566E+000                  5.8655990089636454E+000                  7.0682415610400007E-001                  2.8313829567548904E-001                  1.0037548220510839E-002                  2.1168580522696297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9990540172260465E+000                  1.6700508932050417E+000                  4.8803779759223085E+000                 -7.1824657708620734E+000                  5.8775146076377167E+000                  7.0682415610379934E-001                  2.8313829567568949E-001                  1.0037548220511172E-002                  2.1600261430856255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9990322050967926E+000                  1.6693874246810472E+000                  4.8849806358773407E+000                 -7.1693668645685520E+000                  5.8953023702915326E+000                  7.0682415610232818E-001                  2.8313829567715859E-001                  1.0037548220513282E-002                  2.2261846046779115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9989870364843645E+000                  1.6680450688140247E+000                  4.8909701565774002E+000                 -7.1518477817838590E+000                  5.9188700943111163E+000                  7.0682415607156190E-001                  2.8313829570788229E-001                  1.0037548220555803E-002                  2.3178466357865511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9989402699769965E+000                  1.6666977160378018E+000                  4.8953661326207571E+000                 -7.1386818351910453E+000                  5.9364408270128912E+000                  7.0682415601607262E-001                  2.8313829576329497E-001                  1.0037548220632408E-002                  2.3892084299202500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9989160600976827E+000                  1.6660162920870543E+000                  4.8982849308747562E+000                 -7.1299434894404472E+000                  5.9481041350702810E+000                  7.0682415593519499E-001                  2.8313829584406075E-001                  1.0037548220744208E-002                  2.4377808767136590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9988918502183681E+000                  1.6653453150429498E+000                  4.9026499364526934E+000                 -7.1168960556819005E+000                  5.9655280014023004E+000                  7.0682415533370824E-001                  2.8313829644471650E-001                  1.0037548221575321E-002                  2.5121498905583104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9988417199769604E+000                  1.6639875980992600E+000                  4.9083691722167861E+000                 -7.0994855287101677E+000                  5.9886373406843667E+000                  7.0682413524150300E-001                  2.8313831650915672E-001                  1.0037548249340222E-002                  2.6149339716200151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9987898200838625E+000                  1.6626244385819942E+000                  4.9140229192138012E+000                 -7.0821273745336342E+000                  6.0116123347187429E+000                  7.0682370291144725E-001                  2.8313874824178326E-001                  1.0037548846769440E-002                  2.7215914736474508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9987360893685198E+000                  1.6612556303022730E+000                  4.9196202845524439E+000                 -7.0648244651210694E+000                  6.0344612397323010E+000                  7.0681814476261329E-001                  2.8314429870990832E-001                  1.0037556527478397E-002                  2.8321846104798390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9986804645924403E+000                  1.6598809535732160E+000                  4.9251688667995719E+000                 -7.0475811235768200E+000                  6.0571918112880452E+000                  7.0681225026174299E-001                  2.8315018506527090E-001                  1.0037564672986110E-002                  2.9468643220656633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9986228803807915E+000                  1.6585001701490678E+000                  4.9306750939914803E+000                 -7.0304008269474538E+000                  6.0798113489731138E+000                  7.0681207519204747E-001                  2.8315035989304066E-001                  1.0037564914911812E-002                  3.0658094179820515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9985632691518322E+000                  1.6571130253584481E+000                  4.9361447610617217E+000                 -7.0132826986328265E+000                  6.1023267363648284E+000                  7.0681207505634291E-001                  2.8315036002855754E-001                  1.0037564915099551E-002                  3.1891016862986688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9985015610440904E+000                  1.6557192615999945E+000                  4.9415834629054229E+000                 -6.9962277652244476E+000                  6.1247444744740926E+000                  7.0681207505618970E-001                  2.8315036002871063E-001                  1.0037564915099662E-002                  3.3168701281056823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9984376838415123E+000                  1.6543186120150861E+000                  4.9469966817098259E+000                 -6.9792373370732825E+000                  6.1470707132372757E+000                  7.0681207505357546E-001                  2.8315036003132127E-001                  1.0037564915103214E-002                  3.4492457950780537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9983715628964642E+000                  1.6529107992180057E+000                  4.9523897954344509E+000                 -6.9623129372500454E+000                  6.1693112804138490E+000                  7.0681207503598620E-001                  2.8315036004888616E-001                  1.0037564915127639E-002                  3.5863599318722226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9983031210500082E+000                  1.6514955341975939E+000                  4.9577679236262702E+000                 -6.9454560179146370E+000                  6.1914717082157695E+000                  7.0681207502041021E-001                  2.8315036006444055E-001                  1.0037564915149177E-002                  3.7283459730435021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9982322785494517E+000                  1.6500725160986260E+000                  4.9631356078221343E+000                 -6.9286674552476688E+000                  6.2135572576862250E+000                  7.0681207479897934E-001                  2.8315036028556573E-001                  1.0037564915454933E-002                  3.8753440445043699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9981589529633048E+000                  1.6486414336575039E+000                  4.9684966889720910E+000                 -6.9119473631301362E+000                  6.2355729406878195E+000                  7.0681207020387560E-001                  2.8315036487431927E-001                  1.0037564921805187E-002                  4.0275035208942891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9980830590936911E+000                  1.6472019673076153E+000                  4.9738543921640108E+000                 -6.8952951762473127E+000                  6.2575235396384494E+000                  7.0681198572633031E-001                  2.8315044923511995E-001                  1.0037565038549801E-002                  4.1849825180978030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9980045088857965E+000                  1.6457537910797688E+000                  4.9792113958346125E+000                 -6.8787094666308617E+000                  6.2794136252622685E+000                  7.0681090706805227E-001                  2.8315152640273766E-001                  1.0037566529210062E-002                  4.3479388506549541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9979232113344745E+000                  1.6442965751971752E+000                  4.9845698150206372E+000                 -6.8621884276799641E+000                  6.3012475723570729E+000                  7.0680865686326688E-001                  2.8315377349783410E-001                  1.0037569638899013E-002                  4.5165497528430597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9978390723880635E+000                  1.6428299871403385E+000                  4.9899311490807916E+000                 -6.8457306796983319E+000                  6.3230295740016205E+000                  7.0680848292520837E-001                  2.8315394719551712E-001                  1.0037569879274510E-002                  4.6910515048393390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9977519948496409E+000                  1.6413536900180361E+000                  4.9952962955403430E+000                 -6.8293324270773530E+000                  6.3447636549070596E+000                  7.0680848250040484E-001                  2.8315394761973384E-001                  1.0037569879861374E-002                  4.8716319432540674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9976618782751050E+000                  1.6398673506488455E+000                  5.0006655935539372E+000                 -6.8129897973879645E+000                  6.3664536821807358E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  5.0585169372083586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9975686188679820E+000                  1.6383706399089828E+000                  5.0060389581918718E+000                 -6.7966985094303745E+000                  6.3881033751861489E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  5.2519514334063710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9974721093709178E+000                  1.6368632342681506E+000                  5.0114162683097945E+000                 -6.7804543775883985E+000                  6.4097163143405096E+000                  7.0680848249889094E-001                  2.8315394762124541E-001                  1.0037569879863595E-002                  5.4521919410271888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9973722389537363E+000                  1.6353448156385397E+000                  5.0167976814703215E+000                 -6.7642537821677875E+000                  6.4312959492633466E+000                  7.0680848248723183E-001                  2.8315394763288865E-001                  1.0037569879879582E-002                  5.6595009366874691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9972688930979672E+000                  1.6338150695650029E+000                  5.0221836573241765E+000                 -6.7480936964410176E+000                  6.4528456066559805E+000                  7.0680848247933425E-001                  2.8315394764077539E-001                  1.0037569879890351E-002                  5.8741459042605112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9971619534777139E+000                  1.6322736832427733E+000                  5.0275749353690786E+000                 -6.7319716315185829E+000                  6.4743684979741980E+000                  7.0680848246897587E-001                  2.8315394765111934E-001                  1.0037569879904784E-002                  6.0963993455823374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9970512978368031E+000                  1.6307203436456659E+000                  5.0329725443898932E+000                 -6.7158856386817725E+000                  6.4958677268557761E+000                  7.0680848227190307E-001                  2.8315394784791953E-001                  1.0037569880177344E-002                  6.3265380105492118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9969367998625520E+000                  1.6291547355658502E+000                  5.0383778421830021E+000                 -6.6998343760615908E+000                  6.5173462963168323E+000                  7.0680847863338747E-001                  2.8315395148140693E-001                  1.0037569885205544E-002                  6.5648409715464174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9968183290560564E+000                  1.6275765393213200E+000                  5.0437925264200514E+000                 -6.6838171013167029E+000                  6.5388071158528138E+000                  7.0680841898843394E-001                  2.8315401104392973E-001                  1.0037569967636273E-002                  6.8115874631706046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9966957505985379E+000                  1.6259854283755604E+000                  5.0492186150300649E+000                 -6.6678334644131967E+000                  6.5602530085229551E+000                  7.0680774042517613E-001                  2.8315468866940041E-001                  1.0037570905423454E-002                  7.0670473658587687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9965689252135945E+000                  1.6243810676032870E+000                  5.0546583923332689E+000                 -6.6518837756359588E+000                  6.5816867179148781E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  7.3315002452131223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9964377090251837E+000                  1.6227631104595770E+000                  5.0601141389452406E+000                 -6.6359690577947017E+000                  6.6031109152220679E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  7.6052710538098704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9963019534112361E+000                  1.6211311957967538E+000                  5.0655878281628430E+000                 -6.6200889664867884E+000                  6.6245282065111484E+000                  7.0680630864410421E-001                  2.8315611847172323E-001                  1.0037572884172619E-002                  7.8886410057604982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9961615048527142E+000                  1.6194849524308355E+000                  5.0710810686162588E+000                 -6.6042430159884455E+000                  6.6459411386909411E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.1819282647906005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9960162047780061E+000                  1.6178239992467378E+000                  5.0765951399647049E+000                 -6.5884303303915548E+000                  6.6673522050879921E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.4854718827525030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9958658894029053E+000                  1.6161479462804853E+000                  5.0821312092156248E+000                 -6.5726499280235249E+000                  6.6887638504094857E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.7996251083866000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9957103895665735E+000                  1.6144563947610329E+000                  5.0876908572767414E+000                 -6.5569015142046849E+000                  6.7101784753415696E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.1247395791262223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9955495305629078E+000                  1.6127489340249770E+000                  5.0932764319024555E+000                 -6.5411860104849220E+000                  6.7315984414680177E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.4611516383803647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9953831319669373E+000                  1.6110251361359567E+000                  5.0988910578014996E+000                 -6.5255055575215462E+000                  6.7530260769627235E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.8091777457492964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9952110074560920E+000                  1.6092845501654407E+000                  5.1045385471543874E+000                 -6.5098633831192805E+000                  6.7744636830963181E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0169112538692165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9950329646261835E+000                  1.6075266966539032E+000                  5.1102227646413017E+000                 -6.4942628656175465E+000                  6.7959135414965575E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0541246587930459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9948488048019053E+000                  1.6057510655690483E+000                  5.1159468213814936E+000                 -6.4787063089768671E+000                  6.8173779214587125E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0925895890816890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9946583228418282E+000                  1.6039571192147846E+000                  5.1217128458317385E+000                 -6.4631945812034406E+000                  6.8388590863154324E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.1323415460970624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9944613069384109E+000                  1.6021442968455151E+000                  5.1275220197015035E+000                 -6.4477271621488015E+000                  6.8603592985495636E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.1734204343472515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9942575384130619E+000                  1.6003120193858746E+000                  5.1333750627713401E+000                 -6.4323028686590913E+000                  6.8818808237229403E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2158692014704064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9940467915056228E+000                  1.5984596913594087E+000                  5.1392732655860067E+000                 -6.4169214042055494E+000                  6.9034259338554325E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2597297117404594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9938288331580409E+000                  1.5965866962303108E+000                  5.1452190966952616E+000                 -6.4015842840812933E+000                  6.9249969115656462E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3050395606630852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9936034227920851E+000                  1.5946923873645098E+000                  5.1512162431336241E+000                 -6.3862949104539259E+000                  6.9465960557984783E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3518308954237199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9933703120809465E+000                  1.5927760780156599E+000                  5.1572691250219247E+000                 -6.3710578522559365E+000                  6.9682256892543109E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.4001316555440293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9931292447149653E+000                  1.5908370338187741E+000                  5.1633812515041955E+000                 -6.3558763471786213E+000                  6.9898881668983135E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.4499731458097025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9928799561627439E+000                  1.5888744760941416E+000                  5.1695538864635910E+000                 -6.3407502370795328E+000                  7.0115858834367071E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5013978167137924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9926221734259135E+000                  1.5868875948978769E+000                  5.1757858719805796E+000                 -6.3256756532414302E+000                  7.0333212779921865E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5544623586267470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9923556147872921E+000                  1.5848755645463313E+000                  5.1820739846664345E+000                 -6.3106455155423724E+000                  7.0550968355978618E+000                  7.0680630864407601E-001                  2.8315611847175148E-001                  1.0037572884172508E-002                  1.6092382069844177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9920799895527326E+000                  1.5828375580254253E+000                  5.1884143479261935E+000                 -6.2956516535525031E+000                  7.0769150858353971E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.6658056575847601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9917949977866094E+000                  1.5807727524377200E+000                  5.1948036579687678E+000                 -6.2806866788767586E+000                  7.0987786004804549E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.7242474723785029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9915003300409397E+000                  1.5786803258534103E+000                  5.2012393141999143E+000                 -6.2657442071665974E+000                  7.1206899917441415E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.7846478034765380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9911956670818265E+000                  1.5765594528762397E+000                  5.2077190081959692E+000                 -6.2508182250653430E+000                  7.1426519112550269E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.8470945375642602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9908806796125909E+000                  1.5744093030472484E+000                  5.2142395357635420E+000                 -6.2359012227311919E+000                  7.1646670494898608E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.9116875964075399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9905550279865363E+000                  1.5722290485577985E+000                  5.2207958578774303E+000                 -6.2209826901759309E+000                  7.1867381338962533E+000                  7.0680630864407590E-001                  2.8315611847175171E-001                  1.0037572884172397E-002                  1.9785473013744293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9902183619127145E+000                  1.5700178803730280E+000                  5.2273810115499453E+000                 -6.2060489209755074E+000                  7.2088679239176425E+000                  7.0680630864407579E-001                  2.8315611847175165E-001                  1.0037572884172619E-002                  2.0478181569456145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9898703201553332E+000                  1.5677750268211386E+000                  5.2339865801880459E+000                 -6.1910837035583688E+000                  7.2310592024976872E+000                  7.0680630864407501E-001                  2.8315611847175237E-001                  1.0037572884172619E-002                  2.1196687925425858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9895105302270126E+000                  1.5654997701967686E+000                  5.2406037836694548E+000                 -6.1760700049055393E+000                  7.2533147643308133E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  2.1942865332943377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9891386080837119E+000                  1.5631914558625175E+000                  5.2472242317213480E+000                 -6.1609911761519163E+000                  7.2756374023405739E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  2.2718730125720062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9887541578190948E+000                  1.5608494955842165E+000                  5.2538400627863187E+000                 -6.1458312128881669E+000                  7.2980298941119850E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  2.3526437765734710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9883567713442680E+000                  1.5584733695687842E+000                  5.2604439767004108E+000                 -6.1305748299219989E+000                  7.3204949887022979E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  2.4368287294251610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9879460280593557E+000                  1.5560626281207055E+000                  5.2670291854733433E+000                 -6.1152074199196864E+000                  7.3430353936266846E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  2.5246732421804130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9875214945176358E+000                  1.5536168935130377E+000                  5.2735893360601231E+000                 -6.0997149729360585E+000                  7.3656537619677396E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  2.6164396229012615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9870827240802535E+000                  1.5511358622855023E+000                  5.2801184754266686E+000                 -6.0840840609542148E+000                  7.3883526796186780E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  2.7124083718050457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9866292565579595E+000                  1.5486193075934700E+000                  5.2866111807325487E+000                 -6.0683020939235606E+000                  7.4111346525462380E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  2.8128777984890138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
