                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1511                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1273343574545816E+008                  1.9070087308317150E+004                  6.3012470273865065E+003                  1.8412363079445486E+003                  3.6004345028551143E+001                 -1.6796084888619123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9423869278134169E-001                  4.4438263427123692E-001                  1.9803871074676101E-005                  4.8321975090406540E-002                  9.4677574262382242E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7270721760511503E+000                  2.3501143080472309E-004                  2.0160383470745100E+000                  1.8936501600540281E-001                  1.1272418338539628E-002                  3.6174039620317455E-002                  4.7988737689582438E-003                  1.1326576237055659E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6695091018547723E+005                  8.8808896084695716E+003                  2.7155666974554263E+007                  1.8239237696259836E+003                  1.2755204708440938E+003                  4.7067234712640175E+002                  8.7449781594713812E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5575966718808705E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  4.9965689252135936E+000                  1.4095738755588014E+000                  5.3003533600110391E+000                 -6.0711348268939656E+000                  7.4283693252428620E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  2.7945751636124486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9964377090251837E+000                  1.4076987749236507E+000                  5.3064467869843197E+000                 -6.0555464361489548E+000                  7.4504567415117640E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  3.6691656240560718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9963019534112361E+000                  1.4058026658506948E+000                  5.3124722590148501E+000                 -6.0398295404502536E+000                  7.4725565608480924E+000                  7.0680630864410421E-001                  2.8315611847172323E-001                  1.0037572884172619E-002                  4.9432448115605204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9961615048527133E+000                  1.4038856507845121E+000                  5.3184295588617454E+000                 -6.0239794057666716E+000                  7.4946717636227458E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.6346712647449549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9960162047780052E+000                  1.4019478636106693E+000                  5.3243188673790529E+000                 -6.0079923179819898E+000                  7.5168051585911142E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.8718721750891484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9958658894029044E+000                  1.3999894664822203E+000                  5.3301406882652991E+000                 -5.9918654277813594E+000                  7.5389593861198163E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.1820354709857513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9957103895665735E+000                  1.3980106470790579E+000                  5.3358957338498021E+000                 -5.9755965579430734E+000                  7.5611369215392159E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5692732156619421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9955495305629078E+000                  1.3960116165162497E+000                  5.3415848296446065E+000                 -5.9591840389986581E+000                  7.5833400785655245E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.0761268810082751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9953831319669373E+000                  1.3939926078284719E+000                  5.3472088953927486E+000                 -5.9426266758572632E+000                  7.6055710127124501E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.7373580980121169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9952110074560920E+000                  1.3919538744651230E+000                  5.3527689495465882E+000                 -5.9259237522803305E+000                  7.6278317247109602E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.5972247502336955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9950329646261826E+000                  1.3898956886249809E+000                  5.3582663346573254E+000                 -5.9090754099865919E+000                  7.6501240639882813E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.7119647847253486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9948488048019044E+000                  1.3878183376226392E+000                  5.3637031133605158E+000                 -5.8920833211641197E+000                  7.6724497326086247E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.1529888016288793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9946583228418282E+000                  1.3857221167341360E+000                  5.3690821568733433E+000                 -5.8749508258399930E+000                  7.6948102903337343E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.0109319135674793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9944613069384101E+000                  1.3836073209320947E+000                  5.3744069787076851E+000                 -5.8576826184353088E+000                  7.7172071609562245E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0400761450195354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9942575384130610E+000                  1.3814742377001303E+000                  5.3796815293738343E+000                 -5.8402843621452112E+000                  7.7396416396837706E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3468227108310306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9940467915056219E+000                  1.3793231413865139E+000                  5.3849096880867418E+000                 -5.8227617851032178E+000                  7.7621149012746971E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.7397799713258171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9938288331580400E+000                  1.3771542918304835E+000                  5.3900947795466951E+000                 -5.8051198289845285E+000                  7.7846280080519765E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.2422390361417041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9936034227920851E+000                  1.3749679372864885E+000                  5.3952395245019877E+000                 -5.7873625496885666E+000                  7.8071819169451597E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.8835493567787127E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9933703120809465E+000                  1.3727643180721465E+000                  5.4003461216008875E+000                 -5.7694932480313028E+000                  7.8297774854461579E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.7006298386475128E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9931292447149644E+000                  1.3705436697888016E+000                  5.4054164036022883E+000                 -5.7515147283523014E+000                  7.8524154765410614E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.7398533689205554E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9928799561627430E+000                  1.3683062254206031E+000                  5.4104522470315404E+000                 -5.7334299843747898E+000                  7.8750965629217484E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.0594525092799677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9926221734259126E+000                  1.3660522139795528E+000                  5.4154558931187395E+000                 -5.7152427317899717E+000                  7.8978213313029570E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  7.7325790914747298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9923556147872921E+000                  1.3637818562888981E+000                  5.4204299333981441E+000                 -5.6969573623410392E+000                  7.9205902874159202E+000                  7.0680630864407601E-001                  2.8315611847175148E-001                  1.0037572884172508E-002                  9.8511269223290337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9920799895527317E+000                  1.3614953608131133E+000                  5.4253772392642654E+000                 -5.6785788004283901E+000                  7.9434038616268436E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.2530536526941671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9917949977866094E+000                  1.3591929200690884E+000                  5.4303008537737245E+000                 -5.6601122961160719E+000                  7.9662624150362307E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  1.5915824401193458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9915003300409388E+000                  1.3568747080039536E+000                  5.4352037472242509E+000                 -5.6415630007078637E+000                  7.9891662457026493E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.0189049746222502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9911956670818265E+000                  1.3545408796076148E+000                  5.4400886246084719E+000                 -5.6229356365374290E+000                  8.0121155944424132E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.5578585609714873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9908806796125900E+000                  1.3521915723649114E+000                  5.4449579190082336E+000                 -5.6042344833517017E+000                  8.0351106501571365E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  3.2370753795582630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9905550279865354E+000                  1.3498269078542759E+000                  5.4498138174170689E+000                 -5.5854634213534542E+000                  8.0581515547908342E+000                  7.0680630864407590E-001                  2.8315611847175171E-001                  1.0037572884172397E-002                  4.0924374116547091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9902183619127136E+000                  1.3474469932121984E+000                  5.4546582825080048E+000                 -5.5666259619709537E+000                  8.0812384077927444E+000                  7.0680630864407579E-001                  2.8315611847175165E-001                  1.0037572884172619E-002                  5.1688929256196881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9898703201553332E+000                  1.3450519225243498E+000                  5.4594930709994047E+000                 -5.5477252765763181E+000                  8.1043712700894375E+000                  7.0680630864407501E-001                  2.8315611847175237E-001                  1.0037572884172619E-002                  6.5227231671869842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9895105302270117E+000                  1.3426417781471929E+000                  5.4643197592968553E+000                 -5.5287642395000267E+000                  8.1275501673546451E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  8.2243722423240529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9891386080837110E+000                  1.3402166319228450E+000                  5.4691397791020249E+000                 -5.5097454900076084E+000                  8.1507750925108642E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  1.0361982634370911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9887541578190948E+000                  1.3377765461455364E+000                  5.4739544535449802E+000                 -5.4906714901624643E+000                  8.1740460080965143E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  1.3045812849194057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9883567713442671E+000                  1.3353215741924251E+000                  5.4787650325832145E+000                 -5.4715445804074019E+000                  8.1973628487641026E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  1.6413759999159271E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9879460280593548E+000                  1.3328517608621444E+000                  5.4835727284662541E+000                 -5.4523670346079500E+000                  8.2207255237079941E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  2.0638269079047751E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9875214945176349E+000                  1.3303671424132151E+000                  5.4883787327187994E+000                 -5.4331410815302430E+000                  8.2441339191041152E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  2.5934969052217468E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9870827240802535E+000                  1.3278677464701714E+000                  5.4931842069268608E+000                 -5.4138688906412398E+000                  8.2675879007093673E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  3.2573450627863037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9866292565579595E+000                  1.3253535919811494E+000                  5.4979902663720965E+000                 -5.3945525464180379E+000                  8.2910873165146732E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  4.0890716065425261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9861606178451634E+000                  1.3228246893323714E+000                  5.5027979647416370E+000                 -5.3751940224251218E+000                  8.3146319993219695E+000                  7.0680630861325933E-001                  2.8315611850252564E-001                  1.0037572884215029E-002                  5.1307961751097940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9856763195435825E+000                  1.3202810406146412E+000                  5.5076082947165910E+000                 -5.3557951766360983E+000                  8.3382217693399880E+000                  7.0680630861275828E-001                  2.8315611850302580E-001                  1.0037572884215917E-002                  6.4351542622422717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9851758585722310E+000                  1.3177226399090758E+000                  5.5124222110327903E+000                 -5.3363577867980698E+000                  8.3618564372832438E+000                  7.0680630861228688E-001                  2.8315611850349648E-001                  1.0037572884216583E-002                  8.0679203457261249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9846587167435583E+000                  1.3151494732576565E+000                  5.5172406533562359E+000                 -5.3168835855724987E+000                  8.3855358094539660E+000                  7.0680630861184468E-001                  2.8315611850393879E-001                  1.0037572884216583E-002                  1.0111289586788075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9841243602541718E+000                  1.3125615180754535E+000                  5.5220645598854485E+000                 -5.2973742762744367E+000                  8.4092596933752564E+000                  7.0680630861142824E-001                  2.8315611850435418E-001                  1.0037572884217583E-002                  1.2667982717419954E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9835722391906891E+000                  1.3099587426410981E+000                  5.5268948764414150E+000                 -5.2778315426856777E+000                  8.4330279017924319E+000                  7.0680630861103577E-001                  2.8315611850474631E-001                  1.0037572884217916E-002                  1.5866382904899414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9830017870456640E+000                  1.3073411056526116E+000                  5.5317324835984909E+000                 -5.2582569326794184E+000                  8.4568402559163705E+000                  7.0680630861066229E-001                  2.8315611850511913E-001                  1.0037572884218582E-002                  1.9866914198754480E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9824124202190427E+000                  1.3047085564906802E+000                  5.5365780155278577E+000                 -5.2386515791033021E+000                  8.4806965890848698E+000                  7.0680630861029992E-001                  2.8315611850548106E-001                  1.0037572884219026E-002                  2.4869877220595921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9818035374674858E+000                  1.3020610370639811E+000                  5.5414317555929147E+000                 -5.2190160432836565E+000                  8.5045967518397614E+000                  7.0680630860992610E-001                  2.8315611850585420E-001                  1.0037572884219692E-002                  3.1125128045818895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9811745192590822E+000                  1.2993984844123179E+000                  5.5462936481295486E+000                 -5.1993503427209724E+000                  8.5285406159644221E+000                  7.0680630860933458E-001                  2.8315611850644479E-001                  1.0037572884220580E-002                  3.8944088960219324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9805247271753297E+000                  1.2967208336141938E+000                  5.5511633190695777E+000                 -5.1796539933875065E+000                  8.5525280754669648E+000                  7.0680630858643501E-001                  2.8315611852931294E-001                  1.0037572884252111E-002                  4.8714574825682412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9798535033300757E+000                  1.2940280207421038E+000                  5.5560401758467615E+000                 -5.1599261652814912E+000                  8.5765590458731289E+000                  7.0680630803816547E-001                  2.8315611907682459E-001                  1.0037572885009949E-002                  6.0919213261422426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9791601697842891E+000                  1.2913199850424499E+000                  5.5609236646948306E+000                 -5.1401660729641527E+000                  8.6006334626781094E+000                  7.0680629622559221E-001                  2.8315613087307090E-001                  1.0037572901336889E-002                  7.6158673433933468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9784440279504780E+000                  1.2885966687770389E+000                  5.5658134564346877E+000                 -5.1203732109965543E+000                  8.6247512798478461E+000                  7.0680611482909528E-001                  2.8315631201885061E-001                  1.0037573152054113E-002                  9.5180722199724239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9777043579745293E+000                  1.2858580155385073E+000                  5.5707094534246941E+000                 -5.1005474350410402E+000                  8.6489124686989793E+000                  7.0680567549962348E-001                  2.8315675074110308E-001                  1.0037573759273499E-002                  1.1891631460147569E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9769404181065786E+000                  1.2831039679943488E+000                  5.5756117721059111E+000                 -5.0806891512491177E+000                  8.6731170170067351E+000                  7.0680564237408861E-001                  2.8315678382085319E-001                  1.0037573805058209E-002                  1.4852484860323097E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9761514440657812E+000                  1.2803344643468255E+000                  5.5805206414202928E+000                 -5.0607985653919432E+000                  8.6973649285683869E+000                  7.0680564230835308E-001                  2.8315678388649806E-001                  1.0037573805148803E-002                  1.8544902152420800E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9753366483997459E+000                  1.2775494395259501E+000                  5.5854360678034238E+000                 -5.0408756464128093E+000                  8.7216562217205418E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.3148218468253137E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9744952198733179E+000                  1.2747488268287486E+000                  5.5903575635176770E+000                 -5.0209196376497633E+000                  8.7459909266515279E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.8884921370311355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9736263228702997E+000                  1.2719325629081411E+000                  5.5952841467417382E+000                 -5.0009290623209459E+000                  8.7703690823019596E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  3.6030609349967634E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9727290967281341E+000                  1.2691005927653811E+000                  5.6002143884350364E+000                 -4.9809018080562435E+000                  8.7947907332110571E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  4.4926130853472738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9718026550526719E+000                  1.2662528744011612E+000                  5.6051465505874818E+000                 -4.9608353418301263E+000                  8.8192559255019223E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.5992468842476594E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9708460850233021E+000                  1.2633893822698605E+000                  5.6100790355318830E+000                 -4.9407273693126195E+000                  8.8437647016536989E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  6.9749623618674204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9698584467311733E+000                  1.2605101066160393E+000                  5.6137639493218376E+000                 -4.9255576489091597E+000                  8.8622113136505316E+000                  7.0680564230834975E-001                  2.8315678388650145E-001                  1.0037573805148803E-002                  8.2185840251038412E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9693486096413855E+000                  1.2590531159953042E+000                  5.6162295885739155E+000                 -4.9154713206541105E+000                  8.8744985158678027E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  9.1691451222920911E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9688387725515977E+000                  1.2576152688074915E+000                  5.6199423301181053E+000                 -4.9003833719652485E+000                  8.8929130829020444E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.0806321906739015E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9677860664464193E+000                  1.2547044310799251E+000                  5.6248713429358723E+000                 -4.8801449582595700E+000                  8.9175527062125806E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.3439365486148812E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9666993032435913E+000                  1.2517778305776777E+000                  5.6297993462808362E+000                 -4.8598634707092181E+000                  8.9422359589197296E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.6704993304698541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9655774279067382E+000                  1.2488354761636833E+000                  5.6347267148214986E+000                 -4.8395395690908831E+000                  8.9669628099410161E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.0753264220717553E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9644193548391469E+000                  1.2458773748372056E+000                  5.6384081385319531E+000                 -4.8242070937374795E+000                  8.9855750073376441E+000                  7.0680564230834964E-001                  2.8315678388650145E-001                  1.0037573805148914E-002                  2.4404797959381002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9638216610365467E+000                  1.2443807564969374E+000                  5.6408715664720965E+000                 -4.8140137177048032E+000                  8.9979711918672098E+000                  7.0680564230834964E-001                  2.8315678388650156E-001                  1.0037573805148803E-002                  2.7191223818809563E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9632239672339464E+000                  1.2429037644633012E+000                  5.6445811597071947E+000                 -4.7987674593596603E+000                  9.0165470165119270E+000                  7.0680564230834886E-001                  2.8315678388650234E-001                  1.0037573805148803E-002                  3.1982239188447310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9619901163723625E+000                  1.2399141868597341E+000                  5.6495067875691714E+000                 -4.7783175222843335E+000                  9.0414042361646505E+000                  7.0680564230832910E-001                  2.8315678388652193E-001                  1.0037573805149025E-002                  3.9670991022246110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9607166209074114E+000                  1.2369088936284984E+000                  5.6544314536909743E+000                 -4.7578254037267023E+000                  9.0663047320050314E+000                  7.0680564230773490E-001                  2.8315678388711535E-001                  1.0037573805149691E-002                  4.9182227481013073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9594022661462800E+000                  1.2338879036982857E+000                  5.6593549435317749E+000                 -4.7372910418957392E+000                  9.0912483634782433E+000                  7.0680564229076415E-001                  2.8315678390406263E-001                  1.0037573805173228E-002                  6.0941355403442532E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9580458033858248E+000                  1.2308512407823708E+000                  5.6630330756042335E+000                 -4.7217991889679594E+000                  9.1100248600133362E+000                  7.0680564196255746E-001                  2.8315678423181584E-001                  1.0037573805626643E-002                  7.1523889389378976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9573458763353075E+000                  1.2293151577938219E+000                  5.6654940749376683E+000                 -4.7115006956505452E+000                  9.1225289883223635E+000                  7.0680564173913607E-001                  2.8315678445492853E-001                  1.0037573805935396E-002                  7.9585234305261032E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9566459492847903E+000                  1.2277991747693180E+000                  5.6679553277881585E+000                 -4.7011924619240979E+000                  9.1350438821345517E+000                  7.0680563396800855E-001                  2.8315679221531775E-001                  1.0037573816673695E-002                  8.8544940637297210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9559236672501852E+000                  1.2262552364466719E+000                  5.6704159117034312E+000                 -4.6908734702803629E+000                  9.1475693167038017E+000                  7.0680562860206420E-001                  2.8315679757384782E-001                  1.0037573824087986E-002                  9.8499159966796226E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9552013852155801E+000                  1.2247314905987297E+000                  5.6728768472193485E+000                 -4.6805449332760318E+000                  9.1601054467095935E+000                  7.0680551658186819E-001                  2.8315690943925531E-001                  1.0037573978876502E-002                  1.0956010118983602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9544560709206351E+000                  1.2231797116743768E+000                  5.6753372253718704E+000                 -4.6702058772637098E+000                  9.1726520655831010E+000                  7.0680543416129837E-001                  2.8315699174593723E-001                  1.0037574092764401E-002                  1.2184606598073429E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9537107566256910E+000                  1.2216482160548137E+000                  5.6777980657685392E+000                 -4.6598575464338241E+000                  9.1852093013586185E+000                  7.0680530248718909E-001                  2.8315712323810072E-001                  1.0037574274710193E-002                  1.3549502014224983E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9529417145210077E+000                  1.2200886108667497E+000                  5.6802584770956868E+000                 -4.6494989882267053E+000                  9.1977769659846427E+000                  7.0680530015789322E-001                  2.8315712556417821E-001                  1.0037574277928618E-002                  1.5065248766708423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9521726724163244E+000                  1.2185493776563343E+000                  5.6839637054452110E+000                 -4.6340090200035240E+000                  9.2166058249807055E+000                  7.0680529658991875E-001                  2.8315712912722235E-001                  1.0037574282858897E-002                  1.7664482063813122E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9505857043527479E+000                  1.2154347438299598E+000                  5.6888858054561826E+000                 -4.6132358193704981E+000                  9.2418034486320497E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.1822438230151793E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9489483865136421E+000                  1.2123045898657521E+000                  5.6938102109473743E+000                 -4.5924275882625833E+000                  9.2670423644586748E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.6947777405071670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
