                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2070                                     1444                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1171728917372893E+008                  1.9540983317921400E+004                  4.5754988759244898E+003                  1.2953388526280160E+003                  5.7275376260741375E+001                 -1.6342244182339458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152672316441113E-001                  3.6637953652913707E-001                  5.9375529078040161E-005                  2.9132385851215577E-002                  9.4676679272718569E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7378242457052733E+000                  2.4053322675516493E-004                  2.0552875948950198E+000                  1.4824349659640390E-001                  1.1306214515802486E-002                  2.7543704500959665E-002                  4.7992977416929849E-003                  1.1022635809498382E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9400993964361155E+006                  7.9354137191703658E+003                  3.8599938462865330E+007                  1.2696009884885038E+003                  7.8177904787727266E+002                  4.3484946707643564E+002                  5.3619658992804503E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5255295248288680E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     262                  4.9791601697842900E+000                  1.6880022499893315E+000                  4.9095814237578921E+000                 -5.8920926500318664E+000                  7.1480413091852961E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.2221224950926945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9784440279504789E+000                  1.6870151090544896E+000                  4.9163065457209125E+000                 -5.8814016176320729E+000                  7.1656027758008092E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.3274641702486729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9777043579745301E+000                  1.6860134723808375E+000                  4.9230568178811724E+000                 -5.8707157797620484E+000                  7.1831805168684753E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.4353824564344644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9769404181065795E+000                  1.6849970537398364E+000                  4.9298292496668950E+000                 -5.8600319090629460E+000                  7.2007754612622099E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.5459729000696534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9761514440657821E+000                  1.6839655658759634E+000                  4.9366212352506667E+000                 -5.8493470266821630E+000                  7.2183885509103360E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.6593331992734308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9753366483997468E+000                  1.6829187200895821E+000                  4.9434305203261895E+000                 -5.8386585010552654E+000                  7.2360207396443137E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.7755620266872795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9744952198733188E+000                  1.6818562255987199E+000                  4.9502551845270242E+000                 -5.8279639448363891E+000                  7.2536729915251517E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.8947599552665690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9736263228703006E+000                  1.6807777891308178E+000                  4.9570936050365413E+000                 -5.8172611767278415E+000                  7.2713462797018176E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.0170297843981344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9727290967281350E+000                  1.6796831145006665E+000                  4.9639444388457870E+000                 -5.8065482867129168E+000                  7.2890415860331643E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.1424756921105483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9718026550526728E+000                  1.6785719019787926E+000                  4.9708066212029829E+000                 -5.7958235608632043E+000                  7.3067599008360009E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.2712039661239065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9708460850233029E+000                  1.6774438478103513E+000                  4.9776793615160475E+000                 -5.7850854915741365E+000                  7.3245022222540630E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.4033227880203432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9698584467311742E+000                  1.6762986437235059E+000                  4.9845621402606861E+000                 -5.7743328339905435E+000                  7.3422695549688690E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.5389413954577842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9688387725515977E+000                  1.6751359762941405E+000                  4.9914546837624734E+000                 -5.7635645147380590E+000                  7.3600629093132071E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.6781710536592231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9677860664464193E+000                  1.6739555264296797E+000                  4.9983569217321033E+000                 -5.7527796143709153E+000                  7.3778833011884712E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.8211251940791446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9666993032435913E+000                  1.6727569688474675E+000                  5.0052689594964672E+000                 -5.7419773824220393E+000                  7.3957317521707306E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.9679191261947566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9655774279067382E+000                  1.6715399714729777E+000                  5.0121910106386620E+000                 -5.7311571394214988E+000                  7.4136092893599654E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.1186712996587579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9644193548391469E+000                  1.6703041951212574E+000                  5.0191233060500409E+000                 -5.7203182019389818E+000                  7.4315169445866331E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.2735044274021381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9632239672339464E+000                  1.6690492934280194E+000                  5.0260660528291625E+000                 -5.7094598603535474E+000                  7.4494557537208967E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.4325459886571505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9619901163723625E+000                  1.6677749127886206E+000                  5.0330193985896710E+000                 -5.6985813561261995E+000                  7.4674267565143939E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.5959287975799769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9607166209074114E+000                  1.6664806923548283E+000                  5.0399833939337908E+000                 -5.6876818334397914E+000                  7.4854309965310675E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.7637920360271742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9594022661462800E+000                  1.6651662641879268E+000                  5.0469579867080983E+000                 -5.6767603328339282E+000                  7.5034695206900883E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.9362817460494913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9580458033858248E+000                  1.6638312535070465E+000                  5.0539430485230348E+000                 -5.6658158354416130E+000                  7.5215433782550241E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.1135505328716380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9566459492847903E+000                  1.6624752788560204E+000                  5.0609384044404084E+000                 -5.6548472788310535E+000                  7.5396536198751072E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.2957576615708627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9552013852155810E+000                  1.6610979522078624E+000                  5.0679438511789829E+000                 -5.6438535697089316E+000                  7.5578012968693988E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.4830691884857802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9537107566256919E+000                  1.6596988790421687E+000                  5.0749591951231832E+000                 -5.6328336212350036E+000                  7.5759874605146473E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.6756576433024336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  4.9521726724163253E+000                  1.6582776583164442E+000                  5.0819842858332507E+000                 -5.6217863916594988E+000                  7.5942131612546824E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.8737016038266147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  4.9505857043527497E+000                  1.6568338823258550E+000                  5.0890190297676279E+000                 -5.6107108879402530E+000                  7.6124794477765745E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.0773858269829518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  4.9489483865136430E+000                  1.6553671365599913E+000                  5.0960634100044340E+000                 -5.5996061773440777E+000                  7.6307873660085344E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.2869012224694401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  4.9472592147742809E+000                  1.6538769995189413E+000                  5.1031175006199536E+000                 -5.5884714227891710E+000                  7.6491379583353476E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.5024443313187224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  4.9455166462845392E+000                  1.6523630423633229E+000                  5.1101814677626898E+000                 -5.5773058654337770E+000                  7.6675322636988161E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.7242177598139104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  4.9437190988547979E+000                  1.6508248284967819E+000                  5.1172555660937782E+000                 -5.5661088170849293E+000                  7.6859713179942757E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.9524304600946467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  4.9418649504299497E+000                  1.6492619132084663E+000                  5.1243401348343269E+000                 -5.5548796791987156E+000                  7.7044561539704821E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.1872974695910427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  4.9399525386288179E+000                  1.6476738432531408E+000                  5.1314355796872038E+000                 -5.5436179071668716E+000                  7.7229878016738667E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.4290407753993635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  4.9379801601798894E+000                  1.6460601564201423E+000                  5.1385423427086181E+000                 -5.5323229820294477E+000                  7.7415672904675787E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.6778901295105852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  4.9359460701799858E+000                  1.6444203810217306E+000                  5.1438649260028031E+000                 -5.5238050890325221E+000                  7.7555421242949594E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.8698942082430215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  4.9348972758367768E+000                  1.6435841961551210E+000                  5.1474268392776370E+000                 -5.5181318858749284E+000                  7.7648686929761892E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.9998859097412017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  4.9338484814935670E+000                  1.6427540997542212E+000                  5.1527913685232161E+000                 -5.5096313616979886E+000                  7.7788739093418711E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0197874980060586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  4.9316855641625272E+000                  1.6410606942670163E+000                  5.1599347842834176E+000                 -5.4982339127852748E+000                  7.7976031111932951E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0469507960731312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  4.9294554446054351E+000                  1.6393397245791521E+000                  5.1670912068141401E+000                 -5.4868011360557114E+000                  7.8163843077748556E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0749258247442074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  4.9271562048007382E+000                  1.6375906774640747E+000                  5.1742609399232862E+000                 -5.4753323671801430E+000                  7.8352185599771511E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1037406319935931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  4.9247858815481012E+000                  1.6358130284998418E+000                  5.1796323792490648E+000                 -5.4666799263309223E+000                  7.8493903785072154E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1259900523390774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.9235641736127080E+000                  1.6349064995725535E+000                  5.1832270939678615E+000                 -5.4609174251773176E+000                  7.8588483291136511E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1410565862068928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.9223424656773158E+000                  1.6340063198231889E+000                  5.1886410337310709E+000                 -5.4522836448818008E+000                  7.8730505084642752E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1640087903513246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.9198239012026139E+000                  1.6321698495645949E+000                  5.1958519272084374E+000                 -5.4407022197006079E+000                  7.8920504439255055E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.1955243942588836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.9172280844945560E+000                  1.6303031341821654E+000                  5.2030768060744697E+000                 -5.4290814891468697E+000                  7.9111078562041763E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2280053979135288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.9145528634835607E+000                  1.6284056013850157E+000                  5.2103157593686067E+000                 -5.4174205018456592E+000                  7.9302239085646713E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2614868293155502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.9117960369262166E+000                  1.6264766660028565E+000                  5.2157398971548146E+000                 -5.4086183747681620E+000                  7.9446135839193586E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2873636236757901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.9103756952666870E+000                  1.6254929487461429E+000                  5.2193696839792176E+000                 -5.4027563257179168E+000                  7.9542167778973907E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.3048911508771450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.9089553536071584E+000                  1.6245158251220311E+000                  5.2248360605222297E+000                 -5.3939737237926542E+000                  7.9686366397603940E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.3315991552550592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.9060285115574773E+000                  1.6225222767738956E+000                  5.2321177985120011E+000                 -5.3821860458591733E+000                  7.9879358680245156E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.3683076698595172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.9030131574097959E+000                  1.6204954878323956E+000                  5.2394140705983059E+000                 -5.3703541332137492E+000                  8.0072986888431554E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4061726163155649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.8999068856747900E+000                  1.6184348161499225E+000                  5.2467250915345049E+000                 -5.3584770071515955E+000                  8.0267264248705796E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4452371742475442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.8967072379901744E+000                  1.6163396035598236E+000                  5.2522042795107104E+000                 -5.3495066297286078E+000                  8.0413572087127800E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4754597105277842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.8950594702551289E+000                  1.6152710408373738E+000                  5.2558708109398244E+000                 -5.3435327742256868E+000                  8.0511211566012495E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4959366458226509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.8934117025200825E+000                  1.6142092923687672E+000                  5.2613923666869482E+000                 -5.3345832097178114E+000                  8.0657819774862141E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.5271471346767071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.8900177132899989E+000                  1.6120429574998767E+000                  5.2687496241230640E+000                 -5.3225648190403376E+000                  8.0854127671937093E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.5700876258155913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.8865226494525098E+000                  1.6098400023828845E+000                  5.2761231863064193E+000                 -5.3104975376146779E+000                  8.1051141603491192E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.6144188888030236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.8829238347094677E+000                  1.6075996955913407E+000                  5.2835135589661313E+000                 -5.2983804483263617E+000                  8.1248876893012447E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.6601939524813268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.8792185366744398E+000                  1.6053212850109557E+000                  5.2890543662835752E+000                 -5.2892239291236152E+000                  8.1397862275622064E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.6956446960632269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.8773112513834906E+000                  1.6041592157348872E+000                  5.2927623447052019E+000                 -5.2831266160709731E+000                  8.1497287430662197E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.7196706233505646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.8754039660925432E+000                  1.6030041400616108E+000                  5.2983465498655598E+000                 -5.2739929725920369E+000                  8.1646573127712241E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.7563000538887860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.8714772761511425E+000                  1.6006471803846665E+000                  5.3057902603523353E+000                 -5.2617204200947540E+000                  8.1846569357561521E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.2238681734185552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.8674355617167135E+000                  1.5982497275716718E+000                  5.3132525881206281E+000                 -5.2493937315405486E+000                  8.2047353495543085E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.1641583101104648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.8632758583359124E+000                  1.5958109381191108E+000                  5.3207338959531798E+000                 -5.2370116092839929E+000                  8.2248943678335085E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.4984543460802098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8589951410730574E+000                  1.5933299432626360E+000                  5.3263448414377237E+000                 -5.2276486630505747E+000                  8.2400917895075150E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.8512426249199897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8567927321212423E+000                  1.5920644261059389E+000                  5.3300998032767684E+000                 -5.2214141981550926E+000                  8.2502337327990141E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  6.9726151895571169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8545903231694272E+000                  1.5908060239115609E+000                  5.3357547193377082E+000                 -5.2120756584673176E+000                  8.2654615101526545E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  9.0712483718392943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.8500582544995527E+000                  1.5882379063687695E+000                  5.3432951053860620E+000                 -5.1995187329372232E+000                  8.2858739363217495E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2867167542466408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.8453957195214929E+000                  1.5856248112968232E+000                  5.3508559928099606E+000                 -5.1869005226164919E+000                  8.3063749888468550E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.8238322061243886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.8405994346333232E+000                  1.5829657528087924E+000                  5.3584378620134379E+000                 -5.1742194366127112E+000                  8.3269669054052464E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.5833420474363795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.8356660457124852E+000                  1.5802597102608693E+000                  5.3641263069727705E+000                 -5.1646229255471070E+000                  8.3425006237663784E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.3512786035941520E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.8331290855026756E+000                  1.5788791959153288E+000                  5.3679332582355066E+000                 -5.1582331307699434E+000                  8.3528671923799926E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  3.9864546655546142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8305921252928679E+000                  1.5775058436566518E+000                  5.3736666296024183E+000                 -5.1486623297604108E+000                  8.3684324061332980E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.1724884399365333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8253741684781755E+000                  1.5747026204722212E+000                  5.3813148963072139E+000                 -5.1357825218843640E+000                  8.3893114934134143E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  7.3121516500075082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8200085893939848E+000                  1.5718491141630935E+000                  5.3889866298665208E+000                 -5.1228328383201465E+000                  8.4102916266917909E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0330728017972200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8144917181408600E+000                  1.5689441359946668E+000                  5.3966825740733952E+000                 -5.1098113003743260E+000                  8.4313757127278688E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.4587126706508153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8088197970028288E+000                  1.5659864476992613E+000                  5.4024596040636723E+000                 -5.0999483209531107E+000                  8.4472928993911403E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.8881836605638437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8059043866535855E+000                  1.5644771846334209E+000                  5.4063262644964301E+000                 -5.0933811107628344E+000                  8.4579160842327354E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.2427904224959569E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8029889763043423E+000                  1.5629750291745899E+000                  5.4121501685788029E+000                 -5.0835446538022921E+000                  8.4738675953461637E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  2.9037491610781233E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.7969953114107406E+000                  1.5599079936765539E+000                  5.4199235996833233E+000                 -5.0702944614789756E+000                  8.4952826477889847E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  4.0939298679427036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.7908347600272716E+000                  1.5567842048310270E+000                  5.4277246186912667E+000                 -5.0569632359008416E+000                  8.5168150067347810E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  5.7694190512031625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.7845031794157338E+000                  1.5536021960044584E+000                  5.4355541743936850E+000                 -5.0435483436424722E+000                  8.5384684742450894E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  8.1273654165392790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.7779963237371312E+000                  1.5503604361248369E+000                  5.4414352047534127E+000                 -5.0333763003163643E+000                  8.5548307329177717E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.0503484445386031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.7746530827212910E+000                  1.5487055926328179E+000                  5.4453721411527818E+000                 -5.0266029018182508E+000                  8.5657523794208963E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.2463069804686247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.7713098417054516E+000                  1.5470576666481572E+000                  5.4513028702583695E+000                 -5.0164570981905987E+000                  8.5821541066832214E+000                  7.0680497574030987E-001                  2.8315744953359556E-001                  1.0037574726094567E-002                  1.6111163907940480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
