                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2590                                     1461                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1923347386345214E+008                  1.9335055127049231E+003                  3.8335317599262949E+003                  4.6912795154245232E+003                  1.5527469487415334E+002                  1.9757409185733643E+000                  2.7157150146099022E-098                  1.0000000001775203E-099                  2.1788923824877672E-049                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402139E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852460081E+000                  2.2940429908055186E-004                  1.6247179139482033E+000                  3.0948908394161695E-001                  9.7205862141498765E-003                  3.7186862425377426E-001                  4.8002081535580606E-003                  1.2269017544912086E+000                  6.3241799181442371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6601034702533409E+006                  8.0821875202466822E+002                  1.0658073098310238E+007                  4.5168208266644715E+003                  1.1745074783335843E+000                  2.9442526965925254E+003                  5.8303091041105901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7627222747932770E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     302                  4.6753254475323933E+000                  2.0490270187705759E+000                  4.8002956516701207E+000                 -6.1283815119319325E+000                  6.7988736253121012E+000                  7.0680276010427956E-001                  2.8315805981059505E-001                  1.0039180085125388E-002                  2.5274696151386023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  4.6658566327130400E+000                  2.0471640659398171E+000                  4.8044614972400268E+000                 -6.1196193661998057E+000                  6.8120651356574209E+000                  7.0680276010381704E-001                  2.8315805981073600E-001                  1.0039180085446908E-002                  2.5790238342621487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  4.6609959326097092E+000                  2.0462176999632864E+000                  4.8087116879039113E+000                 -6.1108867550272157E+000                  6.8253035652499348E+000                  7.0680276010334586E-001                  2.8315805981087966E-001                  1.0039180085774424E-002                  2.6314509652899249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  4.6511451743169419E+000                  2.0443194124745743E+000                  4.8144512386569973E+000                 -6.0993447446692235E+000                  6.8429092838662502E+000                  7.0680276010271581E-001                  2.8315805981107178E-001                  1.0039180086212407E-002                  2.7023840733286298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  4.6410325702061490E+000                  2.0423965645406699E+000                  4.8188088931517594E+000                 -6.0907616450052178E+000                  6.8560808484360907E+000                  7.0680276010224186E-001                  2.8315805981121622E-001                  1.0039180086541921E-002                  2.7563700955683371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  4.6359100242847902E+000                  2.0414320291685031E+000                  4.8232503360438006E+000                 -6.0822075743674997E+000                  6.8692993739102413E+000                  7.0680276010175869E-001                  2.8315805981136349E-001                  1.0039180086877764E-002                  2.8112469963704391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  4.6253935686521892E+000                  2.0394707754154568E+000                  4.8292633826797431E+000                 -6.0708436007271098E+000                  6.8869589431961948E+000                  7.0680276010110910E-001                  2.8315805981156150E-001                  1.0039180087329402E-002                  2.8858445062037164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  4.6145992312050010E+000                  2.0374827578082177E+000                  4.8338392334340012E+000                 -6.0623480935974818E+000                  6.9002314004730945E+000                  7.0680276010061760E-001                  2.8315805981171133E-001                  1.0039180087671129E-002                  2.9429030582808862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  4.6090597974505227E+000                  2.0364718886130073E+000                  4.8369226286078284E+000                 -6.0567132178403718E+000                  6.9090791204391282E+000                  7.0680276010028620E-001                  2.8315805981181236E-001                  1.0039180087901389E-002                  2.9813698948041462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  4.6035203636960444E+000                  2.0354670793855409E+000                  4.8415959628727379E+000                 -6.0483032916299431E+000                  6.9223499443708763E+000                  7.0680276009978360E-001                  2.8315805981196562E-001                  1.0039180088250776E-002                  3.0397184184350355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.5921501877872739E+000                  2.0334227708640245E+000                  4.8463152834362866E+000                 -6.0398902718561214E+000                  6.9356610855514944E+000                  7.0680276009927800E-001                  2.8315805981211967E-001                  1.0039180088602384E-002                  3.0992315003386272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.5863159918145815E+000                  2.0323829077313809E+000                  4.8511119170619947E+000                 -6.0315021306333305E+000                  6.9490185000634126E+000                  7.0680276009876208E-001                  2.8315805981227699E-001                  1.0039180088960986E-002                  3.1597291170699806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.5744949736899150E+000                  2.0302938402391359E+000                  4.8575475752396251E+000                 -6.0203795404633880E+000                  6.9667941882839930E+000                  7.0680276009806953E-001                  2.8315805981248809E-001                  1.0039180089442379E-002                  3.2417741733510072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.5623651210885310E+000                  2.0281738001664507E+000                  4.8623999289647601E+000                 -6.0120782500877752E+000                  6.9801021256115066E+000                  7.0680276009754628E-001                  2.8315805981264758E-001                  1.0039180089806088E-002                  3.3043940616779685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.5562220906391202E+000                  2.0271087982515064E+000                  4.8673240473145922E+000                 -6.0037979223269033E+000                  6.9934564139325266E+000                  7.0680276009701215E-001                  2.8315805981281039E-001                  1.0039180090177457E-002                  3.3680613951979257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.5436163220946773E+000                  2.0249405776053173E+000                  4.8722756260056865E+000                 -5.9954916533992302E+000                  7.0068575080800972E+000                  7.0680276009647358E-001                  2.8315805981297465E-001                  1.0039180090551714E-002                  3.4331612844966849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.5371498759846238E+000                  2.0238369965137806E+000                  4.8756003089516380E+000                 -5.9899747158480894E+000                  7.0157920510572440E+000                  7.0680276009610987E-001                  2.8315805981308545E-001                  1.0039180090804622E-002                  3.4770942106953794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.5306834298745695E+000                  2.0227390286035010E+000                  4.8806218154822281E+000                 -5.9817296484642393E+000                  7.0291945625010772E+000                  7.0680276009555731E-001                  2.8315805981325387E-001                  1.0039180091188760E-002                  3.5438026581866669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.5174158752131088E+000                  2.0205030510205102E+000                  4.8873573894567564E+000                 -5.9707184835128260E+000                  7.0471152184447288E+000                  7.0680276009481058E-001                  2.8315805981348147E-001                  1.0039180091707900E-002                  3.6348919200068522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.5038059991456931E+000                  2.0182317202204176E+000                  4.8924361864477586E+000                 -5.9624421947149635E+000                  7.0605957590727053E+000                  7.0680276009424281E-001                  2.8315805981365461E-001                  1.0039180092102584E-002                  3.7048958498590747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.4968260122390920E+000                  2.0170752096660909E+000                  4.8975774757849280E+000                 -5.9541810118821283E+000                  7.0741219418550276E+000                  7.0680276009366239E-001                  2.8315805981383152E-001                  1.0039180092506150E-002                  3.7761171748846392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.4826870440429785E+000                  2.0147488745427351E+000                  4.9026855788856807E+000                 -5.9459404229648802E+000                  7.0875892775779237E+000                  7.0680276009308096E-001                  2.8315805981400877E-001                  1.0039180092910271E-002                  3.8485256375718626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.4755280627534662E+000                  2.0135790710927970E+000                  4.9061236254386902E+000                 -5.9404392352060063E+000                  7.0966069152702094E+000                  7.0680276009268639E-001                  2.8315805981412906E-001                  1.0039180093184497E-002                  3.8976351056928859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.4681860859425777E+000                  2.0123847540715314E+000                  4.9113282694919205E+000                 -5.9321757458643782E+000                  7.1101918010564811E+000                  7.0680276009208365E-001                  2.8315805981431280E-001                  1.0039180093603495E-002                  3.9725846084341765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.4533150821575109E+000                  2.0099816321131510E+000                  4.9182601915283994E+000                 -5.9211614052907633E+000                  7.1282892345234110E+000                  7.0680276009127119E-001                  2.8315805981456049E-001                  1.0039180094168376E-002                  4.0747309185496892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.4380658721127242E+000                  2.0075385522216718E+000                  4.9234514477921572E+000                 -5.9128995281597652E+000                  7.1418528154556702E+000                  7.0680276009065479E-001                  2.8315805981474829E-001                  1.0039180094596922E-002                  4.1530722503080045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.4303456890421176E+000                  2.0063095063779004E+000                  4.9286991445830779E+000                 -5.9046495880812477E+000                  7.1554613469285329E+000                  7.0680276009002452E-001                  2.8315805981494047E-001                  1.0039180095035016E-002                  4.2328041137501805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.4145146993070528E+000                  2.0038045771530055E+000                  4.9339468884914943E+000                 -5.8963331704010695E+000                  7.1691340996451007E+000                  7.0680276008938681E-001                  2.8315805981513487E-001                  1.0039180095478328E-002                  4.3147286283114820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.4063996891157382E+000                  2.0025283269476906E+000                  4.9374598182527700E+000                 -5.8908012264595389E+000                  7.1782513302158284E+000                  7.0680276008895548E-001                  2.8315805981526637E-001                  1.0039180095778200E-002                  4.3701002104068760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.3982846789244237E+000                  2.0012570940692713E+000                  4.9427509067624884E+000                 -5.8825224637227578E+000                  7.1919298933643070E+000                  7.0680276008829912E-001                  2.8315805981546638E-001                  1.0039180096234501E-002                  4.4542968531501443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.3816471303465860E+000                  1.9986656837577654E+000                  4.9480395843173461E+000                 -5.8741709504239292E+000                  7.2056770616600714E+000                  7.0680276008763465E-001                  2.8315805981566894E-001                  1.0039180096696354E-002                  4.5408780004108025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.3731203002820358E+000                  1.9973451327674610E+000                  4.9533814475501865E+000                 -5.8658304005824444E+000                  7.2194680033387257E+000                  7.0680276008695497E-001                  2.8315805981587616E-001                  1.0039180097168865E-002                  4.6290260284086248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.3558542510826035E+000                  1.9946857225534289E+000                  4.9586761006888409E+000                 -5.8574812244451078E+000                  7.2332180635225818E+000                  7.0680276008627219E-001                  2.8315805981608433E-001                  1.0039180097643485E-002                  4.7189799898456491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.3471150319477205E+000                  1.9933469164140369E+000                  4.9631294999503144E+000                 -5.8505183266348331E+000                  7.2447242598205257E+000                  7.0680276008569087E-001                  2.8315805981626152E-001                  1.0039180098047606E-002                  4.7953342950209288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.3336810603410036E+000                  1.9912978011029729E+000                  4.9684897047097181E+000                 -5.8421170824661273E+000                  7.2585936426697062E+000                  7.0680276008498255E-001                  2.8315805981647740E-001                  1.0039180098539990E-002                  4.8891086999808072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.3200259168366504E+000                  1.9892255664139991E+000                  4.9738519260779555E+000                 -5.8337142915605904E+000                  7.2724667483352903E+000                  7.0680276008426424E-001                  2.8315805981669634E-001                  1.0039180099039369E-002                  4.9847357233935123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.3061473787728444E+000                  1.9871298357673772E+000                  4.9787898481134212E+000                 -5.8259669820875395E+000                  7.2852516127828055E+000                  7.0680276008359399E-001                  2.8315805981690073E-001                  1.0039180099505218E-002                  5.0745604569459680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.2942788677516157E+000                  1.9853455610451642E+000                  4.9832802269049079E+000                 -5.8189302407445247E+000                  7.2968696993783437E+000                  7.0680276008297716E-001                  2.8315805981708880E-001                  1.0039180099933986E-002                  5.1575494490825720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.2824103567303879E+000                  1.9835682337691440E+000                  4.9891279215594624E+000                 -5.8098052286658355E+000                  7.3119618226980752E+000                  7.0680276008216325E-001                  2.8315805981733688E-001                  1.0039180100499867E-002                  5.2671923855514274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.2629100153637385E+000                  1.9806621446366317E+000                  4.9954284077876423E+000                 -5.7999035336202214E+000                  7.3282924896776684E+000                  7.0680276008127196E-001                  2.8315805981760850E-001                  1.0039180101119483E-002                  5.3888077356335662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.2479892289338013E+000                  1.9784498786895885E+000                  5.0017689761095712E+000                 -5.7899924344840690E+000                  7.3446749870445469E+000                  7.0680276008036058E-001                  2.8315805981788633E-001                  1.0039180101753087E-002                  5.5133523159448405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.2276541223638455E+000                  1.9754493581385562E+000                  5.0081002913408899E+000                 -5.7800379427984243E+000                  7.3610916401616251E+000                  7.0680276007943532E-001                  2.8315805981816844E-001                  1.0039180102396239E-002                  5.6413414142231642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.2121286090399712E+000                  1.9731691948988790E+000                  5.0126428147774824E+000                 -5.7728949314115416E+000                  7.3728716692195304E+000                  7.0680276007876208E-001                  2.8315805981837366E-001                  1.0039180102864309E-002                  5.7350102250486743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.2015299521976575E+000                  1.9716176018110889E+000                  5.0162876582631588E+000                 -5.7671779201949729E+000                  7.3823099417607549E+000                  7.0680276007821619E-001                  2.8315805981854009E-001                  1.0039180103243783E-002                  5.8110993916229266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.1909312953553437E+000                  1.9700698194309403E+000                  5.0217745847675115E+000                 -5.7586193313000260E+000                  7.3964718693614850E+000                  7.0680276007738474E-001                  2.8315805981879344E-001                  1.0039180103821765E-002                  5.9269000270801652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.1692281114912335E+000                  1.9669113493930410E+000                  5.0272607710114379E+000                 -5.7499621083483028E+000                  7.4107312466528867E+000                  7.0680276007654119E-001                  2.8315805981905062E-001                  1.0039180104408185E-002                  6.0463845384983880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.1581189417305477E+000                  1.9653001899956886E+000                  5.0309311778293733E+000                 -5.7442009344865728E+000                  7.4202413828738747E+000                  7.0680276007597020E-001                  2.8315805981922471E-001                  1.0039180104805090E-002                  6.1272313364613420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.1470097719698620E+000                  1.9636924876809376E+000                  5.0364565828825576E+000                 -5.7355760544042012E+000                  7.4345114930723604E+000                  7.0680276007510046E-001                  2.8315805981948983E-001                  1.0039180105409717E-002                  6.2502909780825728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.1242669511644552E+000                  1.9604110044034628E+000                  5.0429107697395539E+000                 -5.7254098466567829E+000                  7.4512720142457782E+000                  7.0680276007406817E-001                  2.8315805981980452E-001                  1.0039180106127255E-002                  6.3985216283539849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.1068094537778475E+000                  1.9579006603856786E+000                  5.0475464393250693E+000                 -5.7181042772135768E+000                  7.4633148666706930E+000                  7.0680276007331588E-001                  2.8315805982003384E-001                  1.0039180106650281E-002                  6.5072095279064858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.0949674096084152E+000                  1.9562016763273182E+000                  5.0512534263117699E+000                 -5.7122763280127575E+000                  7.4729319223705755E+000                  7.0680276007270770E-001                  2.8315805982021919E-001                  1.0039180107073165E-002                  6.5952374950900104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.0831253654389830E+000                  1.9545055663685462E+000                  5.0558962254183415E+000                 -5.7049959370698211E+000                  7.4849591168951903E+000                  7.0680276007193776E-001                  2.8315805982045389E-001                  1.0039180107608292E-002                  6.7068797494372622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.0649841184939826E+000                  1.9519123139445278E+000                  5.0619553046581203E+000                 -5.6954741997016427E+000                  7.5006769144915477E+000                  7.0680276007091847E-001                  2.8315805982076464E-001                  1.0039180108316836E-002                  6.8557512494221857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.0434473602825065E+000                  1.9488409531684838E+000                  5.0685070504877396E+000                 -5.6851548130066822E+000                  7.5176979099084269E+000                  7.0680276006979759E-001                  2.8315805982110631E-001                  1.0039180109096102E-002                  7.0208300692154837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.0213789269439655E+000                  1.9457010288693979E+000                  5.0736561234618129E+000                 -5.6770002630902754E+000                  7.5311202352058082E+000                  7.0680276006890252E-001                  2.8315805982137920E-001                  1.0039180109718271E-002                  7.1540868797635218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.0086609790530101E+000                  1.9438945392017715E+000                  5.0783454107637951E+000                 -5.6696235874799088E+000                  7.5432963772684651E+000                  7.0680276006807707E-001                  2.8315805982163078E-001                  1.0039180110292145E-002                  7.2768111740141442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9893134958999945E+000                  1.9411498745639737E+000                  5.0849399021439634E+000                 -5.6592402360376113E+000                  7.5604312249963384E+000                  7.0680276006689835E-001                  2.8315805982199010E-001                  1.0039180111111490E-002                  7.4531350132234355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9629311510256358E+000                  1.9374129730898564E+000                  5.0906027364715056E+000                 -5.6502324170082145E+000                  7.5752373492005196E+000                  7.0680276006586884E-001                  2.8315805982230391E-001                  1.0039180111827251E-002                  7.6095601389054881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9494424076136250E+000                  1.9355047085008283E+000                  5.0943912093536223E+000                 -5.6442365463073880E+000                  7.5851139480664465E+000                  7.0680276006517151E-001                  2.8315805982251652E-001                  1.0039180112311974E-002                  7.7154983215745171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9359536642016146E+000                  1.9335976425139643E+000                  5.0991313142350849E+000                 -5.6367519269472730E+000                  7.5974557105231613E+000                  7.0680276006428899E-001                  2.8315805982278552E-001                  1.0039180112925483E-002                  7.8498139574212663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9153432824898697E+000                  1.9306854481928426E+000                  5.1038806857728662E+000                 -5.6291993143684502E+000                  7.6098755651644909E+000                  7.0680276006339315E-001                  2.8315805982305869E-001                  1.0039180113548207E-002                  7.9877218062241056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9013999358420448E+000                  1.9287163168229708E+000                  5.1076966333579161E+000                 -5.6231444069559027E+000                  7.6198424562455198E+000                  7.0680276006266496E-001                  2.8315805982328057E-001                  1.0039180114054469E-002                  8.1000311432739307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8873019229504777E+000                  1.9267258728737195E+000                  5.1124977674572030E+000                 -5.6155434937366424E+000                  7.6323670591679065E+000                  7.0680276006173826E-001                  2.8315805982356312E-001                  1.0039180114698620E-002                  8.2432562095716357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8657659002708531E+000                  1.9236857019700120E+000                  5.1172987710748750E+000                 -5.6078874516218207E+000                  7.6449472956000113E+000                  7.0680276006079923E-001                  2.8315805982384928E-001                  1.0039180115351432E-002                  8.3900822121014898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8512777151705508E+000                  1.9216405632285514E+000                  5.1230748068255609E+000                 -5.5987525530147249E+000                  7.6600099598936957E+000                  7.0680276005965381E-001                  2.8315805982419856E-001                  1.0039180116147683E-002                  8.5686976387640363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8219041835571801E+000                  1.9174928561065077E+000                  5.1288515887818056E+000                 -5.5894918755067193E+000                  7.6751993105914593E+000                  7.0680276005848930E-001                  2.8315805982455350E-001                  1.0039180116957258E-002                  8.7536571657083147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8068571963706339E+000                  1.9153673539092844E+000                  5.1346682118048337E+000                 -5.5802716641978094E+000                  7.6903934385097656E+000                  7.0680276005729925E-001                  2.8315805982491626E-001                  1.0039180117784485E-002                  8.9417777009903357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.7766015813240643E+000                  1.9110898502218743E+000                  5.1414558453796948E+000                 -5.5693990240465379E+000                  7.7082382850024178E+000                  7.0680276005588594E-001                  2.8315805982534709E-001                  1.0039180118766922E-002                  9.1688180643057029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7532968376927278E+000                  1.9077912732624538E+000                  5.1458562588640575E+000                 -5.5623308480036142E+000                  7.7198279630233246E+000                  7.0680276005495579E-001                  2.8315805982563064E-001                  1.0039180119413516E-002                  9.3194996162645331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7414782598133356E+000                  1.9061169253759001E+000                  5.1507570158316716E+000                 -5.5545388957879140E+000                  7.7326587738829389E+000                  7.0680276005390752E-001                  2.8315805982595021E-001                  1.0039180120142266E-002                  9.4884843754764343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7137907740522724E+000                  1.9021889878506830E+000                  5.1566437996661074E+000                 -5.5450810652985423E+000                  7.7481697528733875E+000                  7.0680276005262910E-001                  2.8315805982633985E-001                  1.0039180121031110E-002                  9.6977225209668748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6935335062078924E+000                  1.8993101284667340E+000                  5.1608514843206494E+000                 -5.5383193810654410E+000                  7.7592596079833944E+000                  7.0680276005170306E-001                  2.8315805982662218E-001                  1.0039180121674818E-002                  9.8501380215056633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6791827471301199E+000                  1.8972677407186851E+000                  5.1662994793044055E+000                 -5.5296334439980637E+000                  7.7735529689925027E+000                  7.0680276005048903E-001                  2.8315805982699227E-001                  1.0039180122518698E-002                  1.0049451299054273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6482848306034312E+000                  1.8928604888458647E+000                  5.1719985660127579E+000                 -5.5204279204933702E+000                  7.7886243996049345E+000                  7.0680276004919895E-001                  2.8315805982738551E-001                  1.0039180123415536E-002                  1.0265094834443292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6313919592104305E+000                  1.8904451265463766E+000                  5.1780138325222245E+000                 -5.5108180327476308E+000                  7.8044306537010488E+000                  7.0680276004781661E-001                  2.8315805982780695E-001                  1.0039180124376434E-002                  1.0495153100352112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.5972562073438872E+000                  1.8855492599357127E+000                  5.1840125327703053E+000                 -5.5010962896520343E+000                  7.8203316897987394E+000                  7.0680276004641474E-001                  2.8315805982823422E-001                  1.0039180125350988E-002                  1.0733140366094508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.5800133268703438E+000                  1.8830684783274554E+000                  5.1880428920840052E+000                 -5.4946017647874861E+000                  7.8309803680016801E+000                  7.0680276004546039E-001                  2.8315805982852521E-001                  1.0039180126014458E-002                  1.0895127455953051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.5624162272239435E+000                  1.8805307047574633E+000                  5.1941350955027792E+000                 -5.4848388563386941E+000                  7.8470264129439276E+000                  7.0680276004399856E-001                  2.8315805982897080E-001                  1.0039180127030645E-002                  1.1143250260493344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.5268636935100028E+000                  1.8753827985776201E+000                  5.2002154252205592E+000                 -5.4749505637389673E+000                  7.8631855764037031E+000                  7.0680276004251408E-001                  2.8315805982942333E-001                  1.0039180128062597E-002                  1.1400325213181238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.5089082594424625E+000                  1.8727723071160061E+000                  5.2037874051579687E+000                 -5.4691654071493758E+000                  7.8726566869218928E+000                  7.0680276004163090E-001                  2.8315805982969255E-001                  1.0039180128676550E-002                  1.1553470752398329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.4951699255258659E+000                  1.8707696925986281E+000                  5.2089291641699349E+000                 -5.4608994195766263E+000                  7.8862319261947809E+000                  7.0680276004034504E-001                  2.8315805983008452E-001                  1.0039180129570502E-002                  1.1775868936400891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.4629306937887456E+000                  1.8660507073148880E+000                  5.2140695835963511E+000                 -5.4525121980036859E+000                  7.8999265633089468E+000                  7.0680276003904030E-001                  2.8315805983048226E-001                  1.0039180130477443E-002                  1.2005908907237924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.4489176809745570E+000                  1.8639910652981604E+000                  5.2171629097430694E+000                 -5.4474946447470236E+000                  7.9081398013625890E+000                  7.0680276003824671E-001                  2.8315805983072412E-001                  1.0039180131029113E-002                  1.2145672154059115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.4349046681603679E+000                  1.8619258685719089E+000                  5.2207940291225183E+000                 -5.4416108429387098E+000                  7.9177761733765228E+000                  7.0680276003730669E-001                  2.8315805983101067E-001                  1.0039180131682590E-002                  1.2311640464269799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.4158506457842286E+000                  1.8591084358735563E+000                  5.2270635466295001E+000                 -5.4314915462708617E+000                  7.9343786419160089E+000                  7.0680276003566189E-001                  2.8315805983151210E-001                  1.0039180132826009E-002                  1.2602408788665076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
