                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2180                                     1505                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1296602340443324E+008                  1.8714501724040216E+004                  6.4694940265467267E+003                  1.8715160129933547E+003                  3.4435730645631729E+001                 -1.6908641238017257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7311724893754775E-001                  4.6020853006254830E-001                  8.2484180564315709E-006                  5.3602646085187236E-002                  9.4677890590213554E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7240409497404445E+000                  2.3389301483072234E-004                  2.0069186751690142E+000                  1.9892553462777146E-001                  1.1270413066369580E-002                  3.8692073777228254E-002                  4.7987475327256248E-003                  1.1391529255928667E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0445300790055469E+005                  9.1352001568278738E+003                  2.6716308945723958E+007                  1.8669910190875803E+003                  1.3026990555541768E+003                  4.7962780336308515E+002                  8.9286679623904305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5649365801877425E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     315                  4.9976618782751023E+000                  1.4053319876041657E+000                  5.2628752609674558E+000                 -6.1662026731631698E+000                  7.2932579571852569E+000                  7.0680848250036843E-001                  2.8315394761977025E-001                  1.0037569879861374E-002                  2.2447693324263194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9975686188679802E+000                  1.4036248366779174E+000                  5.2693825107957357E+000                 -6.1511048030433741E+000                  7.3155078564643699E+000                  7.0680848250028128E-001                  2.8315394761985718E-001                  1.0037569879861596E-002                  2.3242435080138751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9974721093709151E+000                  1.4018981955539882E+000                  5.2758322083401792E+000                 -6.1359442146404497E+000                  7.3377338108437362E+000                  7.0680848249889094E-001                  2.8315394762124541E-001                  1.0037569879863595E-002                  2.4068804057247066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9973722389537336E+000                  1.4001519003988379E+000                  5.2822197512703690E+000                 -6.1207067646565934E+000                  7.3599404144094782E+000                  7.0680848248723183E-001                  2.8315394763288865E-001                  1.0037569879879582E-002                  2.4928981552125424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9972688930979645E+000                  1.3983858427736715E+000                  5.2885413251039690E+000                 -6.1053798078565586E+000                  7.3821320408645166E+000                  7.0680848247933425E-001                  2.8315394764077539E-001                  1.0037569879890351E-002                  2.5825239877884785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9971619534777103E+000                  1.3965999666750031E+000                  5.2947941038618689E+000                 -6.0899525824065917E+000                  7.4043128471396340E+000                  7.0680848246897587E-001                  2.8315394765111934E-001                  1.0037569879904784E-002                  2.6759917745085156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9970512978368005E+000                  1.3947942636440471E+000                  5.3009762050897411E+000                 -6.0744161857913470E+000                  7.4264867773598819E+000                  7.0680848227190307E-001                  2.8315394784791953E-001                  1.0037569880177344E-002                  2.7735416041751469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9969367998625502E+000                  1.3929687675327247E+000                  5.3070865685016129E+000                 -6.0587634026184691E+000                  7.4486575672050090E+000                  7.0680847863338747E-001                  2.8315395148140693E-001                  1.0037569885205544E-002                  3.7449704145158217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9968183290560537E+000                  1.3911235495451335E+000                  5.3131247693058388E+000                 -6.0429883940622640E+000                  7.4708287486582217E+000                  7.0680841898843394E-001                  2.8315401104392973E-001                  1.0037569967636273E-002                  5.0482220479110206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9966957505985361E+000                  1.3892587141858808E+000                  5.3190908525756848E+000                 -6.0270862849172149E+000                  7.4930036550120436E+000                  7.0680774042517613E-001                  2.8315468866940041E-001                  1.0037570905423454E-002                  6.7781124058481179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9965689252135910E+000                  1.3873743966511194E+000                  5.3249852438097749E+000                 -6.0110533694892565E+000                  7.5151854258632076E+000                  7.0680641546581180E-001                  2.8315601179764527E-001                  1.0037572736542932E-002                  9.0654822839041507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9964377090251810E+000                  1.3854707590584712E+000                  5.3308086684505609E+000                 -5.9948874290485596E+000                  7.5373770123557122E+000                  7.0680630894201735E-001                  2.8315611817422215E-001                  1.0037572883760504E-002                  1.2078776001260292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9963019534112343E+000                  1.3835479849452894E+000                  5.3365620467849784E+000                 -5.9785859331292750E+000                  7.5595811830324333E+000                  7.0680630864410421E-001                  2.8315611847172323E-001                  1.0037572884172619E-002                  1.6033988267119488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9961615048527106E+000                  1.3816062814523431E+000                  5.3422464177910509E+000                 -5.9621472278159517E+000                  7.5818005287582428E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.1207318274817586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9960162047780026E+000                  1.3796458761971855E+000                  5.3478629218551923E+000                 -5.9455702036330003E+000                  7.6040374678107900E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.7950864432764009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9958658894029027E+000                  1.3776670154338297E+000                  5.3534128084885104E+000                 -5.9288542671124809E+000                  7.6262942508338103E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.6712212292892972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9957103895665709E+000                  1.3756699622040802E+000                  5.3588976908046924E+000                 -5.9119997694791291E+000                  7.6485729656919581E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.8059272548145277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9955495305629061E+000                  1.3736549923461967E+000                  5.3643199149211540E+000                 -5.8950086335626866E+000                  7.6708755427405340E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.2712136918802943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9953831319669346E+000                  1.3716223872890434E+000                  5.3696825924286200E+000                 -5.8778843917525716E+000                  7.6932037611751296E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.1583340735552474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9952110074560903E+000                  1.3695724262384841E+000                  5.3749894324052914E+000                 -5.8606318650392337E+000                  7.7155592565573867E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0582856006840870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9950329646261800E+000                  1.3675053794684739E+000                  5.3802445173142068E+000                 -5.8432567417781227E+000                  7.7379435292648342E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3691039067672403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9948488048019026E+000                  1.3654215033028716E+000                  5.3854517798510662E+000                 -5.8257646435213077E+000                  7.7603579534972527E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.7667647596684679E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9946583228418255E+000                  1.3633210394177573E+000                  5.3906145661493996E+000                 -5.8081603498869949E+000                  7.7828037859165518E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.2745509768422819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9944613069384083E+000                  1.3612042179722488E+000                  5.3957356257427760E+000                 -5.7904477666401144E+000                  7.8052821731384769E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.9217450846340773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9942575384130592E+000                  1.3590712611220905E+000                  5.4008171923200496E+000                 -5.7726300549206400E+000                  7.8277941580921020E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.7451093545553430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9940467915056201E+000                  1.3569223861147635E+000                  5.4058611601074595E+000                 -5.7547099245742075E+000                  7.8503406854286268E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.7907312774514564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9938288331580383E+000                  1.3547578071019415E+000                  5.4108694980910021E+000                 -5.7366903301724301E+000                  7.8729226062949857E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.1163777074760399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9936034227920825E+000                  1.3525777335458335E+000                  5.4158445363423722E+000                 -5.7185749458105759E+000                  7.8955406831994610E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  7.7944772821989975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9933703120809438E+000                  1.3503823661427381E+000                  5.4207889354444836E+000                 -5.7003680908205361E+000                  7.9181955954597019E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  9.9158368392842900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9931292447149618E+000                  1.3481718929455853E+000                  5.4257056189262745E+000                 -5.6820745906025181E+000                  7.9408879450973719E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.2594304870354122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9928799561627404E+000                  1.3459464860532149E+000                  5.4305976596282495E+000                 -5.6636995604314251E+000                  7.9636182630776391E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.5972605342381210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9926221734259109E+000                  1.3437062992890980E+000                  5.4354680365209864E+000                 -5.6452479818001313E+000                  7.9863870157687646E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.0229540891529665E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9923556147872894E+000                  1.3414514680138241E+000                  5.4403194584330947E+000                 -5.6267243981509969E+000                  8.0091946111649435E+000                  7.0680630864407601E-001                  2.8315611847175148E-001                  1.0037572884172508E-002                  2.5588922453729607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9920799895527299E+000                  1.3391821105651964E+000                  5.4451543652374479E+000                 -5.6081329143299357E+000                  8.0320414045320714E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  3.2330752506652003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9917949977866067E+000                  1.3368983298018060E+000                  5.4499749534889412E+000                 -5.5894772393294856E+000                  8.0549277034773858E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  4.0805173729992820E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9915003300409371E+000                  1.3346002145197595E+000                  5.4547831975087897E+000                 -5.5707607161629680E+000                  8.0778537723526416E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  5.1449842077646778E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9911956670818238E+000                  1.3322878408282690E+000                  5.4595808655161653E+000                 -5.5519863475959399E+000                  8.1008198359421346E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  6.4811549645876563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9908806796125882E+000                  1.3299612734899235E+000                  5.4643695430186048E+000                 -5.5331568357111154E+000                  8.1238260827859374E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  8.1573149976637627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9905550279865336E+000                  1.3276205670898886E+000                  5.4691506674642385E+000                 -5.5142746418668827E+000                  8.1468726683013042E+000                  7.0680630864407590E-001                  2.8315611847175171E-001                  1.0037572884172397E-002                  1.0258711361830079E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9902183619127118E+000                  1.3252657669405110E+000                  5.4739255635546487E+000                 -5.4953420432170006E+000                  8.1699597175984415E+000                  7.0680630864407579E-001                  2.8315611847175165E-001                  1.0037572884172619E-002                  1.2891734761384310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9898703201553305E+000                  1.3228969097292602E+000                  5.4786954780952817E+000                 -5.4763611879008840E+000                  8.1930873280248004E+000                  7.0680630864407501E-001                  2.8315611847175237E-001                  1.0037572884172619E-002                  1.6189133867848449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9895105302270100E+000                  1.3205140239031625E+000                  5.4834616180475590E+000                 -5.4573341550886303E+000                  8.2162555712581771E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  2.0316523864376849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9891386080837083E+000                  1.3181171297980048E+000                  5.4882251720425241E+000                 -5.4382629848959647E+000                  8.2394644949039062E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  2.5480503615972028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9887541578190930E+000                  1.3157062396421384E+000                  5.4929873032488112E+000                 -5.4191496682461091E+000                  8.2627141241936091E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  3.1938760483898483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9883567713442654E+000                  1.3132813575600162E+000                  5.4977491335638549E+000                 -5.3999961226627677E+000                  8.2860044639706434E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  4.0012648719301320E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9879460280593531E+000                  1.3108424797047653E+000                  5.5025117284942517E+000                 -5.3808041671533005E+000                  8.3093355006664922E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  5.0102846413133704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9875214945176332E+000                  1.3083895945374586E+000                  5.5072760943222558E+000                 -5.3615755130404166E+000                  8.3327072042541914E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  6.2708859600706938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9870827240802509E+000                  1.3059226831589630E+000                  5.5120431958829217E+000                 -5.3423117916605394E+000                  8.3561195302890994E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  7.8453357863639122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9866292565579577E+000                  1.3034417194675121E+000                  5.5168139772268301E+000                 -5.3230145898181762E+000                  8.3795724219816972E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  9.8112537984720568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9861606178451607E+000                  1.3009466701225560E+000                  5.5215893748026188E+000                 -5.3036854691903557E+000                  8.4030658122478226E+000                  7.0680630861325933E-001                  2.8315611850252564E-001                  1.0037572884215029E-002                  1.2265400215100302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9856763195435798E+000                  1.2984374943841339E+000                  5.5263703277242886E+000                 -5.2843259803201326E+000                  8.4265996258876026E+000                  7.0680630861275828E-001                  2.8315611850302580E-001                  1.0037572884215917E-002                  1.5328403313533380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9851758585722292E+000                  1.2959141438390693E+000                  5.5311577235859044E+000                 -5.2649375752511753E+000                  8.4501737823994265E+000                  7.0680630861228688E-001                  2.8315611850349648E-001                  1.0037572884216583E-002                  1.9150622567411404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9846587167435557E+000                  1.2933765625114468E+000                  5.5359522305550888E+000                 -5.2455213456671048E+000                  8.4737882007511249E+000                  7.0680630861184468E-001                  2.8315611850393879E-001                  1.0037572884216583E-002                  2.3919334825212837E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9841243602541692E+000                  1.2908246881876078E+000                  5.5407541826727575E+000                 -5.2260778491930004E+000                  8.4974428043040238E+000                  7.0680630861142824E-001                  2.8315611850435418E-001                  1.0037572884217583E-002                  2.9867577564046629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9835722391906865E+000                  1.2882584550342504E+000                  5.5455635853797407E+000                 -5.2066071278623856E+000                  8.5211375234725164E+000                  7.0680630861103577E-001                  2.8315611850474631E-001                  1.0037572884217916E-002                  3.7285097321909839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9830017870456622E+000                  1.2856777963714121E+000                  5.5503801339417675E+000                 -5.1871087478526565E+000                  8.5448722970008184E+000                  7.0680630861066229E-001                  2.8315611850511913E-001                  1.0037572884218582E-002                  4.6531832940123756E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9824124202190401E+000                  1.2830826473473658E+000                  5.5552032836903402E+000                 -5.1675819083230659E+000                  8.5686470732288882E+000                  7.0680630861029992E-001                  2.8315611850548106E-001                  1.0037572884219026E-002                  5.8054580123340412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9818035374674832E+000                  1.2804729469281426E+000                  5.5600324827535701E+000                 -5.1480257950837771E+000                  8.5924618128446610E+000                  7.0680630860992610E-001                  2.8315611850585420E-001                  1.0037572884219692E-002                  7.2407929936094768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9811745192590795E+000                  1.2778486375249165E+000                  5.5648673778344628E+000                 -5.1284398884395417E+000                  8.6163164913392905E+000                  7.0680630860933458E-001                  2.8315611850644479E-001                  1.0037572884220580E-002                  9.0280488886722816E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9805247271753279E+000                  1.2752096630601151E+000                  5.5697078377136071E+000                 -5.1088239969402158E+000                  8.6402110995267165E+000                  7.0680630858643501E-001                  2.8315611852931294E-001                  1.0037572884252111E-002                  1.1252728481173020E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9798535033300739E+000                  1.2725559669040274E+000                  5.5745539393079104E+000                 -5.0891782251130007E+000                  8.6641456434779851E+000                  7.0680630803816547E-001                  2.8315611907682459E-001                  1.0037572885009949E-002                  1.4020999203651165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9791601697842873E+000                  1.2698874899763875E+000                  5.5794059096000428E+000                 -5.0695028765138748E+000                  8.6881201444666729E+000                  7.0680629622559221E-001                  2.8315613087307090E-001                  1.0037572901336889E-002                  1.7464670504120117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9784440279504762E+000                  1.2672041693941345E+000                  5.5842638403282381E+000                 -5.0497979824272567E+000                  8.7121346391545895E+000                  7.0680611482909528E-001                  2.8315631201885061E-001                  1.0037573152054113E-002                  2.1747188392078753E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9777043579745266E+000                  1.2645059399942915E+000                  5.5891273845020883E+000                 -5.0300629336059695E+000                  8.7361891793880027E+000                  7.0680567549962348E-001                  2.8315675074110308E-001                  1.0037573759273499E-002                  2.7070860538895027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9769404181065759E+000                  1.2617927382809047E+000                  5.5939957132194102E+000                 -5.0102966571321881E+000                  8.7602838308413364E+000                  7.0680564237408861E-001                  2.8315678382085319E-001                  1.0037573805058209E-002                  3.3685780309072639E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9761514440657786E+000                  1.2590645054794170E+000                  5.5988675600889604E+000                 -4.9904971021420934E+000                  8.7844186707110747E+000                  7.0680564230835308E-001                  2.8315678388649806E-001                  1.0037573805148803E-002                  4.1900455861704739E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9753366483997432E+000                  1.2563211940527566E+000                  5.6037413013775188E+000                 -4.9706618295318714E+000                  8.8085937833025323E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.2095023284763651E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9744952198733161E+000                  1.2535627708885582E+000                  5.6086153149759843E+000                 -4.9507884420744208E+000                  8.8328092542182439E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  6.4737694156896276E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9736263228702979E+000                  1.2507892179260545E+000                  5.6134884178360984E+000                 -4.9308752143330343E+000                  8.8570651652307149E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  8.0405583148237306E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9727290967281323E+000                  1.2480005285240661E+000                  5.6183599637568191E+000                 -4.9109212274103387E+000                  8.8813615910740644E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  9.9810269872397846E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9718026550526693E+000                  1.2451967027524116E+000                  5.6232297800259454E+000                 -4.8909262650428325E+000                  8.9056985974240241E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.2382915938993198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9708460850233003E+000                  1.2423777431518268E+000                  5.6280980928005766E+000                 -4.8708906904195217E+000                  8.9300762392607087E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.5354418198584654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9698584467311706E+000                  1.2395436512392592E+000                  5.6317346872085094E+000                 -4.8557789369331967E+000                  8.9484214189944744E+000                  7.0680564230834975E-001                  2.8315678388650145E-001                  1.0037573805148803E-002                  1.8029751920651547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9693486096413828E+000                  1.2381096717120428E+000                  5.6341681223504247E+000                 -4.8457312737180107E+000                  8.9606408427565505E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.0068910797663833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9688387725515959E+000                  1.2366946312303968E+000                  5.6378326691054621E+000                 -4.8307014090464930E+000                  8.9789535694782021E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.3571081023665675E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9677860664464166E+000                  1.2338302655024773E+000                  5.6426981677834780E+000                 -4.8105467589418458E+000                  9.0034532746696936E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.9181422908096378E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9666993032435895E+000                  1.2309507638770636E+000                  5.6475627885867850E+000                 -4.7903526237262204E+000                  9.0279937049712071E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  3.6108386212509238E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9655774279067355E+000                  1.2280561276052957E+000                  5.6524262782056676E+000                 -4.7701187427025129E+000                  9.0525748441399791E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  4.4656196377562323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9644193548391451E+000                  1.2251463619947438E+000                  5.6560592043264544E+000                 -4.7548568893602550E+000                  9.0710746121399453E+000                  7.0680564230834964E-001                  2.8315678388650145E-001                  1.0037573805148914E-002                  5.2335055288458435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9638216610365449E+000                  1.2236743305754325E+000                  5.6584899580372978E+000                 -4.7447100007615486E+000                  9.0833957784144417E+000                  7.0680564230834964E-001                  2.8315678388650156E-001                  1.0037573805148803E-002                  5.8177863177858757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9632239672339438E+000                  1.2222216931016920E+000                  5.6621500733739580E+000                 -4.7295325717667547E+000                  9.1018590425110766E+000                  7.0680564230834886E-001                  2.8315678388650234E-001                  1.0037573805148803E-002                  6.8194756260028606E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9619901163723608E+000                  1.2192816950518119E+000                  5.6670093265651555E+000                 -4.7091791179553342E+000                  9.1265619670882057E+000                  7.0680564230832910E-001                  2.8315678388652193E-001                  1.0037573805149025E-002                  8.4204270659036475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9607166209074096E+000                  1.2163266039136216E+000                  5.6718676460340447E+000                 -4.6887867976843474E+000                  9.1513053307201879E+000                  7.0680564230773490E-001                  2.8315678388711535E-001                  1.0037573805149691E-002                  1.0391899658409605E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9594022661462773E+000                  1.2133564320718599E+000                  5.6767254649419243E+000                 -4.6683564149306509E+000                  9.1760890060105460E+000                  7.0680564229076415E-001                  2.8315678390406263E-001                  1.0037573805173228E-002                  1.2818576350286519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9580458033858221E+000                  1.2103711903040124E+000                  5.6803553025849807E+000                 -4.6529478146487602E+000                  9.1947423264622561E+000                  7.0680564196255746E-001                  2.8315678423181584E-001                  1.0037573805626643E-002                  1.4994322669235323E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
