                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2160                                     1503                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1258127304992343E+008                  1.1106011066571520E+004                  6.0286859851761928E+003                  1.7983726717221080E+003                  3.8872966236991722E+001                 -1.6714576769350846E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0758055648370815E-001                  4.3424868482831408E-001                  2.3511064764643205E-005                  4.5120712376455187E-002                  9.4677394423888991E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7290006916966663E+000                  2.3593865645181133E-004                  2.0219084375747824E+000                  1.8313988435093662E-001                  1.1272193314946926E-002                  3.4650217891993393E-002                  4.7989550648800958E-003                  1.1267853206268947E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847847617335317E+006                  8.4215792800157033E+003                  2.7802913593054313E+007                  1.7716498105861347E+003                  1.2338772616790409E+003                  4.6442755100482327E+002                  8.4574327067326792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5527947824002640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  4.9942575384130610E+000                  1.4202844609150032E+000                  5.3411282846877137E+000                 -5.9534801835934310E+000                  7.5875107406717408E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.0632036619366922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9940467915056219E+000                  1.4181494458419044E+000                  5.3467799676822958E+000                 -5.9368718035548671E+000                  7.6098244739652294E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  2.7240318703136251E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9938288331580400E+000                  1.4159924825810100E+000                  5.3523711866029400E+000                 -5.9201066170257244E+000                  7.6321833954991405E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  3.5851892663115248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9936034227920842E+000                  1.4138138638628375E+000                  5.3579029644872902E+000                 -5.9031845645209478E+000                  7.6545890429542780E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  4.7040919238405962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9933703120809456E+000                  1.4116139011767908E+000                  5.3633770568427774E+000                 -5.8861071188124505E+000                  7.6770428158016362E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  6.1538725532160424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9931292447149636E+000                  1.4093929173197290E+000                  5.3687960858882260E+000                 -5.8688775030997791E+000                  7.6995459786117966E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  8.0276515424565431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9928799561627422E+000                  1.4071512373304615E+000                  5.3741633749733415E+000                 -5.8515003837348090E+000                  7.7220996659379582E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.0443940258317643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9926221734259126E+000                  1.4048891804747294E+000                  5.3794827431621259E+000                 -5.8339814881762591E+000                  7.7447048885987799E+000                  7.0680630864407612E-001                  2.8315611847175126E-001                  1.0037572884172619E-002                  1.3553495623216574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9923556147872912E+000                  1.4026070537909041E+000                  5.3847579873078057E+000                 -5.8163266912567204E+000                  7.7673625409881968E+000                  7.0680630864407601E-001                  2.8315611847175148E-001                  1.0037572884172508E-002                  1.7547803837243284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.9920799895527317E+000                  1.4003051501811847E+000                  5.3899923626859501E+000                 -5.7985411080557379E+000                  7.7900734084386700E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.2669507266748151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.9917949977866085E+000                  1.3979837513421010E+000                  5.3951885109438269E+000                 -5.7806289570606113E+000                  7.8128381736530583E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  2.9225475107140277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.9915003300409388E+000                  1.3956431316733962E+000                  5.4003485436986498E+000                 -5.7625936936809179E+000                  7.8356574219059825E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  3.7603143947571650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9911956670818256E+000                  1.3932835617613857E+000                  5.4054742040835473E+000                 -5.7444382772111418E+000                  7.8585316450687364E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  4.8290980948697414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9908806796125900E+000                  1.3909053106440703E+000                  5.4105672919187375E+000                 -5.7261658791941388E+000                  7.8814612450691115E+000                  7.0680630864407579E-001                  2.8315611847175159E-001                  1.0037572884172619E-002                  6.1904699912285503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9905550279865354E+000                  1.3885086442531409E+000                  5.4156299967717452E+000                 -5.7077804331008704E+000                  7.9044465377113662E+000                  7.0680630864407590E-001                  2.8315611847175171E-001                  1.0037572884172397E-002                  7.9220734264389427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9902183619127136E+000                  1.3860938207043887E+000                  5.4206648820871832E+000                 -5.6892865858480350E+000                  7.9274877573309785E+000                  7.0680630864407579E-001                  2.8315611847175165E-001                  1.0037572884172619E-002                  1.0121824943063928E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9898703201553323E+000                  1.3836610856304039E+000                  5.4256748105807580E+000                 -5.6706895474357175E+000                  7.9505850622151231E+000                  7.0680630864407501E-001                  2.8315611847175237E-001                  1.0037572884172619E-002                  1.2913217803990184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9895105302270117E+000                  1.3812106681524576E+000                  5.4306628217452362E+000                 -5.6519948610212287E+000                  7.9737385403838781E+000                  7.0680630864406047E-001                  2.8315611847176686E-001                  1.0037572884172619E-002                  1.6452001650785057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9891386080837101E+000                  1.3787427780497914E+000                  5.4356318711443183E+000                 -5.6332079547031908E+000                  7.9969482153545224E+000                  7.0680630864379335E-001                  2.8315611847203381E-001                  1.0037572884172841E-002                  2.0934490717897128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9887541578190939E+000                  1.3762576054403448E+000                  5.4405846391673531E+000                 -5.6143338155922162E+000                  8.0202140519171277E+000                  7.0680630863990623E-001                  2.8315611847591532E-001                  1.0037572884178392E-002                  2.6607933927492529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9883567713442671E+000                  1.3737553223179075E+000                  5.4455235298147979E+000                 -5.5953769851899748E+000                  8.0435359617232365E+000                  7.0680630862073901E-001                  2.8315611849505623E-001                  1.0037572884204815E-002                  3.3783584865209763E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9879460280593548E+000                  1.3712360842227653E+000                  5.4504506967508162E+000                 -5.5763416016928273E+000                  8.0669138084094776E+000                  7.0680630861559135E-001                  2.8315611850019706E-001                  1.0037572884211587E-002                  4.2853113026701019E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9875214945176340E+000                  1.3687000317762799E+000                  5.4553680658259109E+000                 -5.5572314312628608E+000                  8.0903474123188381E+000                  7.0680630861493732E-001                  2.8315611850085010E-001                  1.0037572884212587E-002                  5.4309184025275572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9870827240802527E+000                  1.3661472921202520E+000                  5.4602773580823518E+000                 -5.5380499038025457E+000                  8.1138365549756237E+000                  7.0680630861434957E-001                  2.8315611850143685E-001                  1.0037572884213586E-002                  6.8771263841238255E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9866292565579595E+000                  1.3635779802058241E+000                  5.4651801217630682E+000                 -5.5188001652785141E+000                  8.1373809832661745E+000                  7.0680630861379001E-001                  2.8315611850199568E-001                  1.0037572884214363E-002                  8.7017993263713909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9861606178451625E+000                  1.3609921998555954E+000                  5.4700777712441582E+000                 -5.4994851428393359E+000                  8.1609804132897317E+000                  7.0680630861325933E-001                  2.8315611850252564E-001                  1.0037572884215029E-002                  1.1002782694307442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9856763195435816E+000                  1.3583900444902703E+000                  5.4749716252017189E+000                 -5.4801076027878857E+000                  8.1846345340872482E+000                  7.0680630861275828E-001                  2.8315611850302580E-001                  1.0037572884215917E-002                  1.3903006024082315E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9851758585722301E+000                  1.3557715975270033E+000                  5.4798629435780617E+000                 -5.4606702061600316E+000                  8.2083430118128966E+000                  7.0680630861228688E-001                  2.8315611850349648E-001                  1.0037572884216583E-002                  1.7556893660239011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9846587167435574E+000                  1.3531369323457403E+000                  5.4847529568634323E+000                 -5.4411755482358215E+000                  8.2321054958608695E+000                  7.0680630861184468E-001                  2.8315611850393879E-001                  1.0037572884216583E-002                  2.2158420335631537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9841243602541709E+000                  1.3504861116640530E+000                  5.4896428712405942E+000                 -5.4216261565275818E+000                  8.2559216255221326E+000                  7.0680630861142824E-001                  2.8315611850435418E-001                  1.0037572884217583E-002                  2.7951221318633527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9835722391906883E+000                  1.3478191871069980E+000                  5.4945338538525572E+000                 -5.4020244668160107E+000                  8.2797910349548971E+000                  7.0680630861103577E-001                  2.8315611850474631E-001                  1.0037572884217916E-002                  3.5241268947317983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9830017870456631E+000                  1.3451361990650192E+000                  5.4994270154190614E+000                 -5.3823727936972450E+000                  8.3037133572965605E+000                  7.0680630861066229E-001                  2.8315611850511913E-001                  1.0037572884218582E-002                  4.4412767740161650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9824124202190418E+000                  1.3424371767532304E+000                  5.5043233972217234E+000                 -5.3626733057469886E+000                  8.3276882292089542E+000                  7.0680630861029992E-001                  2.8315611850548106E-001                  1.0037572884219026E-002                  5.5948085562239256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9818035374674849E+000                  1.3397221382850635E+000                  5.5092239855081280E+000                 -5.3429280378097861E+000                  8.3517152971967867E+000                  7.0680630860992610E-001                  2.8315611850585420E-001                  1.0037572884219692E-002                  7.0452797192235130E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9811745192590813E+000                  1.3369910903719058E+000                  5.5141297447974891E+000                 -5.3231389421650270E+000                  8.3757942234613978E+000                  7.0680630860933458E-001                  2.8315611850644479E-001                  1.0037572884220580E-002                  8.8687189946938122E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9805247271753288E+000                  1.3342440280502665E+000                  5.5190416385407444E+000                 -5.3033079201283755E+000                  8.3999246892961672E+000                  7.0680630858643501E-001                  2.8315611852931294E-001                  1.0037572884252111E-002                  1.1160586728009466E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9798535033300757E+000                  1.3314809343786713E+000                  5.5239606410943063E+000                 -5.2834368384176242E+000                  8.4241063973814612E+000                  7.0680630803816547E-001                  2.8315611907682459E-001                  1.0037572885009949E-002                  1.4040754947476378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9791601697842891E+000                  1.3287017800865955E+000                  5.5288877302072583E+000                 -5.2635275118493290E+000                  8.4483390736470856E+000                  7.0680629622559221E-001                  2.8315613087307090E-001                  1.0037572901336889E-002                  1.7659763432417647E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9784440279504780E+000                  1.3259065233577307E+000                  5.5338237428246115E+000                 -5.2435814353509089E+000                  8.4726224690418466E+000                  7.0680611482909528E-001                  2.8315631201885061E-001                  1.0037573152054113E-002                  2.2206573891465815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9777043579745284E+000                  1.3230951113426106E+000                  5.5387691833651136E+000                 -5.2235995684356178E+000                  8.4969563608373200E+000                  7.0680567549962348E-001                  2.8315675074110308E-001                  1.0037573759273499E-002                  2.7918166426728439E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9769404181065777E+000                  1.3202674831986720E+000                  5.5437241748935300E+000                 -5.2035824993255488E+000                  8.5213405528919370E+000                  7.0680564237408861E-001                  2.8315678382085319E-001                  1.0037573805058209E-002                  3.5091565101365973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9761514440657804E+000                  1.3174235722433159E+000                  5.5486884814599371E+000                 -5.1835299020345245E+000                  8.5457748750719205E+000                  7.0680564230835308E-001                  2.8315678388649806E-001                  1.0037573805148803E-002                  4.4098554258581963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.9753366483997450E+000                  1.3145633118681002E+000                  5.5536615506526683E+000                 -5.1634410681551444E+000                  8.5702591805853778E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.5404237381894830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.9744952198733179E+000                  1.3116866383421517E+000                  5.5586427236931364E+000                 -5.1433151302381130E+000                  8.5947933418946878E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  6.9590272037425341E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.9736263228702997E+000                  1.3087934923213245E+000                  5.5636315136338137E+000                 -5.1231514734175878E+000                  8.6193772470375105E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  8.7384320906338404E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.9727290967281341E+000                  1.3058838174389669E+000                  5.5686276920816837E+000                 -5.1029498676346092E+000                  8.6440107973259526E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.0969686321882940E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.9718026550526710E+000                  1.3029575579051784E+000                  5.5736312721423253E+000                 -5.0827104337574571E+000                  8.6686939056922032E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.3766716594226008E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.9708460850233021E+000                  1.3000146562338226E+000                  5.5786424640592438E+000                 -5.0624335695216018E+000                  8.6934264949652302E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  1.7272076394474404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.9698584467311724E+000                  1.2970550515092187E+000                  5.5823925917671273E+000                 -5.0471389494567163E+000                  8.7120468329309855E+000                  7.0680564230834975E-001                  2.8315678388650145E-001                  1.0037573805148803E-002                  2.0464744029387414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.9693486096413846E+000                  1.2955572150888217E+000                  5.5849040307282030E+000                 -5.0369726463528970E+000                  8.7244502882962021E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.2917847399035692E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9688387725515977E+000                  1.2940789159057591E+000                  5.5886888688217580E+000                 -5.0217696646714947E+000                  8.7430397612717066E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  2.7165749709878390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9677860664464184E+000                  1.2910857107970877E+000                  5.5937215868973720E+000                 -5.0013790708519634E+000                  8.7679203492688611E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  3.4052491139629044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9666993032435913E+000                  1.2880756275096006E+000                  5.5987594342954941E+000                 -4.9809477269961402E+000                  8.7928501669673480E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  4.2669538751207786E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9655774279067373E+000                  1.2850486277911284E+000                  5.6038005966158826E+000                 -4.9604731200514856E+000                  8.8178291486785163E+000                  7.0680564230834975E-001                  2.8315678388650140E-001                  1.0037573805148803E-002                  5.3444578370745348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9644193548391460E+000                  1.2820046922695023E+000                  5.6075686829527234E+000                 -4.9450220750808311E+000                  8.8366363358424547E+000                  7.0680564230834964E-001                  2.8315678388650145E-001                  1.0037573805148914E-002                  6.3235540631315298E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9638216610365458E+000                  1.2804643773489999E+000                  5.6100902414869216E+000                 -4.9347502201584579E+000                  8.8491627507915140E+000                  7.0680564230834964E-001                  2.8315678388650156E-001                  1.0037573805148803E-002                  7.0745106773399610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9632239672339455E+000                  1.2789440796464204E+000                  5.6138873566454182E+000                 -4.9193869466900662E+000                  8.8679341563084613E+000                  7.0680564230834886E-001                  2.8315678388650234E-001                  1.0037573805148803E-002                  8.3723965038846395E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9619901163723616E+000                  1.2758662807265420E+000                  5.6189294399945950E+000                 -4.8987706838842211E+000                  8.8930600438987781E+000                  7.0680564230832910E-001                  2.8315678388652193E-001                  1.0037573805149025E-002                  1.0470392282397377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9607166209074105E+000                  1.2727715892433327E+000                  5.6239707608258209E+000                 -4.8781061502139167E+000                  8.9182346696590837E+000                  7.0680564230773490E-001                  2.8315678388711535E-001                  1.0037573805149691E-002                  1.3086952877421227E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9594022661462791E+000                  1.2696600355227374E+000                  5.6290115419310993E+000                 -4.8573939613270483E+000                  8.9434578641986668E+000                  7.0680564229076415E-001                  2.8315678390406263E-001                  1.0037573805173228E-002                  1.6348587918953783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9580458033858239E+000                  1.2665316504514508E+000                  5.6327781878584844E+000                 -4.8417620443235760E+000                  8.9624500433900849E+000                  7.0680564196255746E-001                  2.8315678423181584E-001                  1.0037573805626643E-002                  1.9305076247487052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9573458763353067E+000                  1.2649489229560675E+000                  5.6352985955675976E+000                 -4.8313710211518659E+000                  8.9750980157634945E+000                  7.0680564173913607E-001                  2.8315678445492853E-001                  1.0037573805935396E-002                  2.1568686001784498E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9566459492847885E+000                  1.2633867376487067E+000                  5.6378194870874863E+000                 -4.8209690945765002E+000                  8.9877580525609471E+000                  7.0680563396800855E-001                  2.8315679221531775E-001                  1.0037573816673695E-002                  2.4094953826536785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9559236672501843E+000                  1.2617955749105885E+000                  5.6403398710949197E+000                 -4.8105550411598861E+000                  9.0004300087664113E+000                  7.0680562860206420E-001                  2.8315679757384782E-001                  1.0037573824087986E-002                  2.6913196250866793E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9552013852155792E+000                  1.2602250561627628E+000                  5.6428607130441897E+000                 -4.8001301211674043E+000                  9.0131139513970826E+000                  7.0680551658186819E-001                  2.8315690943925531E-001                  1.0037573978876502E-002                  3.0057598955552190E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9544560709206342E+000                  1.2586254763608740E+000                  5.6453810027022193E+000                 -4.7896931100989857E+000                  9.0258097548016458E+000                  7.0680543416129837E-001                  2.8315699174593723E-001                  1.0037574092764401E-002                  3.3564458439239396E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9537107566256893E+000                  1.2570466419665838E+000                  5.6479016822576842E+000                 -4.7792452714645579E+000                  9.0385174578414524E+000                  7.0680530248718909E-001                  2.8315712323810072E-001                  1.0037574274710193E-002                  3.7476072311434781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9529417145210068E+000                  1.2554386660407999E+000                  5.6504217282640656E+000                 -4.7687853601161114E+000                  9.0512369543766908E+000                  7.0680530015789322E-001                  2.8315712556417821E-001                  1.0037574277928618E-002                  4.1837337824878008E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9521726724163235E+000                  1.2538515366045277E+000                  5.6542161058877758E+000                 -4.7531437374588252E+000                  9.0702933509942820E+000                  7.0680529658991875E-001                  2.8315712912722235E-001                  1.0037574282858897E-002                  4.9353262653266475E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9505857043527479E+000                  1.2506394975863826E+000                  5.6592545929823608E+000                 -4.7321549871474549E+000                  9.0958024883220130E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  6.1457879635945466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9489483865136412E+000                  1.2474108713308463E+000                  5.6642922203646577E+000                 -4.7111210728110020E+000                  9.1213581204682281E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  7.6489964181798531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.9472592147742791E+000                  1.2441657177854915E+000                  5.6680563729558298E+000                 -4.6952471264491535E+000                  9.1406013443675533E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  9.0072590180635545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.9463879305294087E+000                  1.2425244336116770E+000                  5.6705748625190529E+000                 -4.6846971803425959E+000                  9.1534137587867175E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.0044654124004129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.9455166462845375E+000                  1.2409043930712980E+000                  5.6730937405962187E+000                 -4.6741371610073070E+000                  9.1662374829433766E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.1200223538375752E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.9446178725696672E+000                  1.2392548614700218E+000                  5.6756121045150172E+000                 -4.6635658433838900E+000                  9.1790725111475862E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.2486937367354049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.9437190988547952E+000                  1.2376266681440684E+000                  5.6781309544457645E+000                 -4.6529847647613183E+000                  9.1919186987956483E+000                  7.0680529658701297E-001                  2.8315712913012436E-001                  1.0037574282862671E-002                  1.3919890802717137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.9427920246423707E+000                  1.2359689226578061E+000                  5.6806494086329806E+000                 -4.6423927089630208E+000                  9.2047760612096265E+000                  7.0680529658701297E-001                  2.8315712913012436E-001                  1.0037574282862671E-002                  1.5515110732292154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.9418649504299461E+000                  1.2343326075122587E+000                  5.6844416947758152E+000                 -4.6265573082975289E+000                  9.2240350299837015E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  1.8258622148599475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.9399525386288143E+000                  1.2310219691590845E+000                  5.6894799657295048E+000                 -4.6053140244170612E+000                  9.2498153039180480E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.2666731162647767E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.9379801601798867E+000                  1.2276951175213331E+000                  5.6945207174618586E+000                 -4.5840341679676166E+000                  9.2756387141703822E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  2.8126730403072857E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.9359460701799840E+000                  1.2243521034943865E+000                  5.6982908000255765E+000                 -4.5679811568747564E+000                  9.2950831786530035E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.3051274817558061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.9348972758367742E+000                  1.2226618084986189E+000                  5.7008144975542585E+000                 -4.5573163629855031E+000                  9.3080267511054799E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  3.6806917323569800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.9338484814935644E+000                  1.2209932707980826E+000                  5.7046165136697420E+000                 -4.5413773432855118E+000                  9.3274118449390464E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  4.3260822415377083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.9316855641625237E+000                  1.2176180295165382E+000                  5.7083962298161577E+000                 -4.5252794736315947E+000                  9.3469193203590137E+000                  7.0680529658701297E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  5.0810585035399387E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.9305705043839785E+000                  1.2159115736820594E+000                  5.7109270671672183E+000                 -4.5145867104249469E+000                  9.3599038212753580E+000                  7.0680529658701308E-001                  2.8315712913012431E-001                  1.0037574282862671E-002                  5.6566973939134398E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
