                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2090                                     1462                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1194961873733065E+008                  8.8323597136879798E+003                  4.6918102927524442E+003                  1.4274680679373644E+003                  5.7181490892104108E+001                 -1.6423736352800051E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6593485879523187E-001                  3.8788118603488997E-001                  1.9031769732607058E-005                  3.3167962845352381E-002                  9.4676826092797103E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7358859310527741E+000                  2.3967881065195068E-004                  2.0461808324583717E+000                  1.5758368623785671E-001                  1.1290214243836185E-002                  2.9205111627730061E-002                  4.7992283585957694E-003                  1.1083022799292279E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9353310571855383E+006                  7.2127194572518629E+003                  3.5027053230163001E+007                  1.3852575152421612E+003                  8.8522955070576313E+002                  4.4273032054870254E+002                  6.0604165034600491E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5328612882651855E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  1.1995129026748050E+000                 -5.8326152733902115E-001                  7.2893835906701145E+000                  5.7929074510989664E-001                  1.6013334867681422E+001                  7.0677173284046213E-001                  2.8315105395068918E-001                  1.0077213208848690E-002                  8.0925717916057796E+000                  4.5391295132773408E+001                  1.9293807795175484E-040 
                                     828                  1.1991186767097330E+000                 -5.8445784537623158E-001                  7.2903554558599231E+000                  5.8218623652287893E-001                  1.6017202743401679E+001                  7.0676968429813658E-001                  2.8315117853619209E-001                  1.0079137165671326E-002                  8.0233555212757448E+000                  4.7332758068514458E+001                  2.1620897823552156E-040 
                                     829                  1.1987244507446619E+000                 -5.8565608310216610E-001                  7.2918147272387905E+000                  5.8652528221389022E-001                  1.6023002082703950E+001                  7.0676643366002867E-001                  2.8315138689517805E-001                  1.0082179444793282E-002                  7.9235792072804561E+000                  5.0309031856217082E+001                  2.5647606973935629E-040 
                                     830                  1.1979359988145186E+000                 -5.8805840407942067E-001                  7.2932634195307839E+000                  5.9085598172261566E-001                  1.6028781603693400E+001                  7.0676300715127938E-001                  2.8315161815538942E-001                  1.0085374693331151E-002                  7.8296191671379169E+000                  5.3326726211646097E+001                  3.0384246536395528E-040 
                                     831                  1.1975553668482422E+000                 -5.8922087306054349E-001                  7.2942076374138898E+000                  5.9367269165409986E-001                  1.6032542789395784E+001                  7.0676067059267889E-001                  2.8315178176148209E-001                  1.0087547645839079E-002                  7.7712028772645549E+000                  5.5314425160967787E+001                  3.3928500302402668E-040 
                                     832                  1.1971747348819664E+000                 -5.9038514591650404E-001                  7.2951532888015853E+000                  5.9649457936711581E-001                  1.6036310515713811E+001                  7.0675821847628728E-001                  2.8315196013455179E-001                  1.0089821389160925E-002                  7.7155458501633385E+000                  5.7308155396933351E+001                  3.7889706514531626E-040 
                                     833                  1.1967941029156901E+000                 -5.9155122608818200E-001                  7.2961003758674341E+000                  5.9932164184274239E-001                  1.6040084799551067E+001                  7.0675569837041474E-001                  2.8315214721527621E-001                  1.0092154414309107E-002                  7.6615215821463636E+000                  5.9312849054184397E+001                  4.2317318423989185E-040 
                                     834                  1.1964134709494136E+000                 -5.9271911705983715E-001                  7.2971842350568181E+000                  6.0255593083729697E-001                  1.6044403103482015E+001                  7.0675271346481094E-001                  2.8315237502460211E-001                  1.0094911510586946E-002                  7.6021724150000196E+000                  6.1601736867066755E+001                  4.8017798180976720E-040 
                                     835                  1.1959240869927725E+000                 -5.9422336670049125E-001                  7.2984061475735009E+000                  6.0620605540591743E-001                  1.6049275127193827E+001                  7.0674919856818830E-001                  2.8315265245795740E-001                  1.0098148973854304E-002                  7.5391417221353878E+000                  6.4150484653973308E+001                  5.5364468748682271E-040 
                                     836                  1.1954347030361321E+000                 -5.9573062277422451E-001                  7.2996304456647438E+000                  6.0986483230689204E-001                  1.6054158087136624E+001                  7.0674553783801231E-001                  2.8315295068661683E-001                  1.0101511475370861E-002                  7.4792334601503843E+000                  6.6657654355074570E+001                  6.3844972574907795E-040 
                                     837                  1.1949453190794914E+000                 -5.9724089260399138E-001                  7.3008571338697728E+000                  6.1353227720660319E-001                  1.6059052019441896E+001                  7.0674172547504055E-001                  2.8315327192764039E-001                  1.0105002597319057E-002                  7.4214106184175854E+000                  6.9100342446535791E+001                  7.3635783423083254E-040 
                                     838                  1.1944559351228505E+000                 -5.9875418355481280E-001                  7.3021715938450624E+000                  6.1746196139522647E-001                  1.6064296142543188E+001                  7.0673746133949233E-001                  2.8315364556864442E-001                  1.0108893091863247E-002                  7.3746250594901497E+000                  7.1601534396868956E+001                  8.5786847960880362E-040 
                                     839                  1.1938984587376902E+000                 -6.0048173169111563E-001                  7.3035748035270069E+000                  6.2166000051280879E-001                  1.6069897905626256E+001                  7.0673280154110119E-001                  2.8315406591948838E-001                  1.0113132539410374E-002                  7.3321389614263985E+000                  7.4153619515387263E+001                  1.0096357712933343E-039 
                                     840                  1.1933409823525301E+000                 -6.0221322440246616E-001                  7.3048614400367855E+000                  6.2551238353427951E-001                  1.6075038173863462E+001                  7.0672834271347318E-001                  2.8315448665804499E-001                  1.0117170628481831E-002                  7.3004244126798570E+000                  7.6304626115022018E+001                  1.1721203961664349E-039 
                                     841                  1.1928785415243979E+000                 -6.0365253653717899E-001                  7.3063737626955430E+000                  6.3003077231796223E-001                  1.6081072197663040E+001                  7.0672294625948551E-001                  2.8315501757704697E-001                  1.0122036163467518E-002                  7.2709202483106203E+000                  7.8591614617934738E+001                  1.3965208435898942E-039 
                                     842                  1.1921437309821890E+000                 -6.0594525698927082E-001                  7.3079264446278787E+000                  6.3468504197927578E-001                  1.6087284118288430E+001                  7.0671727038132093E-001                  2.8315560176320614E-001                  1.0127127855472873E-002                  7.2491654417315505E+000                  8.0650565702196104E+001                  1.6714517585130754E-039 
                                     843                  1.1916538572873827E+000                 -6.0747756343406978E-001                  7.3097913013049558E+000                  6.4024922928282446E-001                  1.6094723394221806E+001                  7.0671022293878905E-001                  2.8315637379389480E-001                  1.0133403267316154E-002                  7.2365270235389803E+000                  8.2596943148667265E+001                  2.0732848545927284E-039 
                                     844                  1.1906741098977707E+000                 -6.1055164142012552E-001                  7.3126005319940690E+000                  6.4864274308526793E-001                  1.6105949306670517E+001                  7.0669933469090773E-001                  2.8315767363593164E-001                  1.0142991673160573E-002                  7.2426264051081839E+000                  8.4414957147409481E+001                  2.8666996474913729E-039 
                                     845                  1.1894494256607562E+000                 -6.1441200612417435E-001                  7.3153473483452949E+000                  6.5687525885490317E-001                  1.6116961232089764E+001                  7.0668852752452571E-001                  2.8315911436181551E-001                  1.0152358113658777E-002                  7.2776529648689632E+000                  8.4774147838411622E+001                  3.9331828151493373E-039 
                                     846                  1.1885309124829950E+000                 -6.1732014677351810E-001                  7.3178663698567510E+000                  6.6440060002108514E-001                  1.6127046685892640E+001                  7.0667857122112221E-001                  2.8316061770770651E-001                  1.0160811071171283E-002                  7.3371024548648771E+000                  8.3733272090044920E+001                  5.2531155376132389E-039 
                                     847                  1.1874899308815321E+000                 -6.2062972114939174E-001                  7.3211058675000054E+000                  6.7405353574496829E-001                  1.6140008243934652E+001                  7.0666597810589804E-001                  2.8316282713360147E-001                  1.0171194760500546E-002                  7.4508675315434054E+000                  8.0569097083236883E+001                  7.6144192784626748E-039 
                                     848                  1.1860203097971143E+000                 -6.2532739438199558E-001                  7.3241131851710222E+000                  6.8306946860747930E-001                  1.6152109578422536E+001                  7.0665471188167206E-001                  2.8316516566342759E-001                  1.0180122454900298E-002                  7.5934646762972626E+000                  7.5966410458817606E+001                  1.0741526968910421E-038 
                                     849                  1.1851766384338371E+000                 -6.2803732974439808E-001                  7.3263121721544984E+000                  6.8963101210756617E-001                  1.6160937906572549E+001                  7.0664687887017041E-001                  2.8316709961532710E-001                  1.0186021514502430E-002                  7.7172770055723898E+000                  7.1916839007409052E+001                  1.3805668108798269E-038 
                                     850                  1.1843329670705598E+000                 -6.3075716120185643E-001                  7.3281635422254858E+000                  6.9516275067752598E-001                  1.6168383943053104E+001                  7.0664056039058176E-001                  2.8316888893190811E-001                  1.0190550677510180E-002                  7.8421524024339684E+000                  6.8130185533579009E+001                  1.7048962212796335E-038 
                                     851                  1.1837614477599527E+000                 -6.3260525145156066E-001                  7.3296617319049640E+000                  6.9962971767392246E-001                  1.6174404303369798E+001                  7.0663564606820106E-001                  2.8317042708252887E-001                  1.0193926849270118E-002                  7.9468803765831968E+000                  6.4890298142396787E+001                  2.0218372291465238E-038 
                                     852                  1.1831899284493461E+000                 -6.3445796123149745E-001                  7.3310206095407660E+000                  7.0368321383265198E-001                  1.6179869624346114E+001                  7.0663137164040901E-001                  2.8317193483055980E-001                  1.0196693529031187E-002                  8.0541327281063602E+000                  6.1999765167894779E+001                  2.3596247642622370E-038 
                                     853                  1.1827272699598070E+000                 -6.3596116691972482E-001                  7.3322385376287507E+000                  7.0731292827597214E-001                  1.6184767109451609E+001                  7.0662766262748111E-001                  2.8317334717395581E-001                  1.0198990198563074E-002                  8.1528571507953060E+000                  5.9377485033485364E+001                  2.7096738186550492E-038 
                                     854                  1.1822646114702682E+000                 -6.3746743718181387E-001                  7.3338571478777119E+000                  7.1212623868376124E-001                  1.6191268828821407E+001                  7.0662294233228384E-001                  2.8317535937298921E-001                  1.0201698294726946E-002                  8.2947459991562820E+000                  5.6098181896089834E+001                  3.2557538473094116E-038 
                                     855                  1.1814992884607260E+000                 -6.3996592671972663E-001                  7.3353840488448441E+000                  7.1668676378417939E-001                  1.6197424469521359E+001                  7.0661865770330878E-001                  2.8317735312365716E-001                  1.0203989173034111E-002                  8.4357884533630862E+000                  5.3060591349264541E+001                  3.8710058566779312E-038 
                                     856                  1.1811110190517979E+000                 -6.4123668597966876E-001                  7.3364129260069229E+000                  7.1975174393841990E-001                  1.6201566160169687E+001                  7.0661586619679895E-001                  2.8317879146716091E-001                  1.0205342336040202E-002                  8.5354807356223112E+000                  5.1224645333809391E+001                  4.3492558210958259E-038 
                                     857                  1.1807227496428701E+000                 -6.4250964338850791E-001                  7.3379577873768538E+000                  7.2434169253251790E-001                  1.6207775428430978E+001                  7.0661180222150777E-001                  2.8318109404393976E-001                  1.0207103734552470E-002                  8.6924456428140946E+000                  4.8835446828660714E+001                  5.1794516381538495E-038 
                                     858                  1.1799462108250145E+000                 -6.4506227460501719E-001                  7.3403017962882302E+000                  7.3131460858790587E-001                  1.6217209536823937E+001                  7.0660586875837239E-001                  2.8318485937363519E-001                  1.0209271867992475E-002                  8.9456882435747733E+000                  4.5950705604836841E+001                  6.7493074013124117E-038 
                                     859                  1.1789615175423032E+000                 -6.4831204800147579E-001                  7.3423391189022880E+000                  7.3740268319582902E-001                  1.6225439548840612E+001                  7.0660086146461598E-001                  2.8318842346025114E-001                  1.0210715075132937E-002                  9.1800527064796160E+000                  4.4289887265773984E+001                  8.4936679725084007E-038 
                                     860                  1.1784231764468014E+000                 -6.5009474132592771E-001                  7.3437816020314015E+000                  7.4170088624619690E-001                  1.6231256434337329E+001                  7.0659733673873626E-001                  2.8319115429952429E-001                  1.0211508961739391E-002                  9.3535672323919972E+000                  4.3685842431034771E+001                  9.9924718387724855E-038 
                                     861                  1.1778848353513003E+000                 -6.5188177614289355E-001                  7.3459047332176022E+000                  7.4800746671448848E-001                  1.6239800949545256E+001                  7.0659211227745911E-001                  2.8319550096936469E-001                  1.0212386753176261E-002                  9.6203401667861250E+000                  4.3699506162643686E+001                  1.2687857320516011E-037 
                                     862                  1.1768407657649551E+000                 -6.5536025140728427E-001                  7.3488180996985379E+000                  7.5669206687437018E-001                  1.6251557761857807E+001                  7.0658472406778472E-001                  2.8320209556857584E-001                  1.0213180363639385E-002                  1.0007510474009392E+001                  4.5300755722585649E+001                  1.7600795957749067E-037 
                                     863                  1.1757243590350195E+000                 -6.5909808678324577E-001                  7.3509423944508301E+000                  7.6306114865931296E-001                  1.6260166271932512E+001                  7.0657904344796596E-001                  2.8320743227771955E-001                  1.0213524274314434E-002                  1.0305836945834272E+001                  4.7678504960834061E+001                  2.2340041580047281E-037 
                                     864                  1.1752746449094762E+000                 -6.6060903100909729E-001                  7.3530562597269356E+000                  7.6934625283480651E-001                  1.6268681179453647E+001                  7.0657296399174752E-001                  2.8321330453828292E-001                  1.0213731469969511E-002                  1.0613936306975429E+001                  5.0992418827779673E+001                  2.8306388724128317E-037 
                                     865                  1.1741656640295903E+000                 -6.6434855616634103E-001                  7.3552217504648629E+000                  7.7584837920655780E-001                  1.6277463974538005E+001                  7.0656629858079234E-001                  2.8321983333074779E-001                  1.0213868088459810E-002                  1.0943546961721637E+001                  5.5208189689254318E+001                  3.6073542825639502E-037 
                                     866                  1.1736886012272543E+000                 -6.6596293894305936E-001                  7.3565258169169061E+000                  7.7974997156083636E-001                  1.6282738462290315E+001                  7.0656205820965556E-001                  2.8322404708647303E-001                  1.0213894703871462E-002                  1.1146736501650434E+001                  5.8282138258436561E+001                  4.1736011501122065E-037 
                                     867                  1.1732115384249191E+000                 -6.6758084517146410E-001                  7.3577849909540829E+000                  7.8352071713987659E-001                  1.6287833723985191E+001                  7.0655764705125224E-001                  2.8322842260058023E-001                  1.0213930348167533E-002                  1.1348860878072896E+001                  6.1435350448174340E+001                  4.8041497826560497E-037 
                                     868                  1.1727692501494249E+000                 -6.6908396749742849E-001                  7.3589987707746802E+000                  7.8715713510148866E-001                  1.6292745807756038E+001                  7.0655320888748963E-001                  2.8323284157791612E-001                  1.0213949534594313E-002                  1.1546886443329200E+001                  6.4750375785203943E+001                  5.5015194896989570E-037 
                                     869                  1.1723269618739316E+000                 -6.7059012998476009E-001                  7.3600124162938467E+000                  7.9019907668808997E-001                  1.6296851977720458E+001                  7.0654927088742359E-001                  2.8323677059109431E-001                  1.0213958521482103E-002                  1.1715642858773242E+001                  6.7733967204567961E+001                  6.1606184794306783E-037 
                                     870                  1.1720321030236023E+000                 -6.7159592074432861E-001                  7.3608241743010954E+000                  7.9263399338304952E-001                  1.6300138563936610E+001                  7.0654604044084612E-001                  2.8323999509294562E-001                  1.0213964466208258E-002                  1.1852525494266089E+001                  7.0238386014808938E+001                  6.7446188005557135E-037 
                                     871                  1.1717372441732730E+000                 -6.7260306603503839E-001                  7.3616572664262732E+000                  7.9513394529221515E-001                  1.6303511888990116E+001                  7.0654263131715134E-001                  2.8324340040187707E-001                  1.0213968280971653E-002                  1.1994932023454615E+001                  7.2933146375214633E+001                  7.4013282300093164E-037 
                                     872                  1.1714276423804273E+000                 -6.7366202844114420E-001                  7.3625118410779873E+000                  7.9770006347340894E-001                  1.6306973094494726E+001                  7.0653895352891316E-001                  2.8324707492566253E-001                  1.0213971545424361E-002                  1.2142936271107748E+001                  7.5820768946449306E+001                  8.1412145208293193E-037 
                                     873                  1.1711180405875818E+000                 -6.7472248663619849E-001                  7.3637947911232491E+000                  8.0154703248174275E-001                  1.6312162515830583E+001                  7.0653311121456719E-001                  2.8325291380963696E-001                  1.0213974975795903E-002                  1.2368648908425925E+001                  8.0402660878895205E+001                  9.3922417381415234E-037 
                                     874                  1.1704988370018907E+000                 -6.7684794461785647E-001                  7.3651374483530736E+000                  8.0559314473439247E-001                  1.6317610783593128E+001                  7.0652662944013145E-001                  2.8325939292227970E-001                  1.0213977637588911E-002                  1.2610103853096829E+001                  8.5525819397369631E+001                  1.0907906250067412E-036 
                                     875                  1.1701495147891032E+000                 -6.7804963484060976E-001                  7.3661070288017987E+000                  8.0851187675402980E-001                  1.6321540785946588E+001                  7.0652176880062778E-001                  2.8326425166365893E-001                  1.0213979535713236E-002                  1.2787330468625232E+001                  8.9433232093645898E+001                  1.2151520504254330E-036 
                                     876                  1.1698001925763162E+000                 -6.7925323358255074E-001                  7.3673425457515629E+000                  8.1222931903601081E-001                  1.6326545102884818E+001                  7.0651520353257957E-001                  2.8327081422476202E-001                  1.0213982242658348E-002                  1.3016822815179218E+001                  9.4682580061533926E+001                  1.3942834894892568E-036 
                                     877                  1.1692603309747360E+000                 -6.8111712239459898E-001                  7.3688468216542180E+000                  8.1676632172917674E-001                  1.6332645627538792E+001                  7.0650669712617620E-001                  2.8327931648080429E-001                  1.0213986393019514E-002                  1.3302099040035161E+001                  1.0149875766090355E+002                  1.6483448303892403E-036 
                                     878                  1.1687204693731559E+000                 -6.8298557244554947E-001                  7.3700446547325127E+000                  8.2038861629695992E-001                  1.6337510192686128E+001                  7.0649947498627641E-001                  2.8328653450368951E-001                  1.0213990510034021E-002                  1.3533960287283669E+001                  1.0727952552836221E+002                  1.8833412037225800E-036 
                                     879                  1.1684029037251678E+000                 -6.8408677375938964E-001                  7.3709328607108704E+000                  8.2307263583215129E-001                  1.6341114019118326E+001                  7.0649389813146679E-001                  2.8329210795116688E-001                  1.0213993917366326E-002                  1.3708370241413782E+001                  1.1177564532814174E+002                  2.0788859390040481E-036 
                                     880                  1.1680853380771798E+000                 -6.8518955322197572E-001                  7.3718223097502165E+000                  8.2576239948618557E-001                  1.6344723545735864E+001                  7.0648807118265378E-001                  2.8329793105549261E-001                  1.0213997761853610E-002                  1.3885273396040025E+001                  1.1646604163282301E+002                  2.2950172927052136E-036 
                                     881                  1.1677677724291917E+000                 -6.8629391052631827E-001                  7.3727130056227486E+000                  8.2845795962256319E-001                  1.6348338786317228E+001                  7.0648196798207441E-001                  2.8330402993665166E-001                  1.0214002081273987E-002                  1.4064690922266120E+001                  1.2135864339825886E+002                  2.5339393408551731E-036 
                                     882                  1.1674502067812034E+000                 -6.8739984522140518E-001                  7.3738721788371926E+000                  8.3196441115063879E-001                  1.6353040184005913E+001                  7.0647357706119362E-001                  2.8331241448229155E-001                  1.0214008456514767E-002                  1.4301465143246563E+001                  1.2803072855850294E+002                  2.8824071820753757E-036 
                                     883                  1.1669421017444224E+000                 -6.8917264405229139E-001                  7.3753025070445100E+000                  8.3630176119537059E-001                  1.6358848494009315E+001                  7.0646268992185979E-001                  2.8332329338002982E-001                  1.0214016698110395E-002                  1.4599202327618150E+001                  1.3676703897016958E+002                  3.3791670556983949E-036 
                                     884                  1.1664339967076407E+000                 -6.9094947676613672E-001                  7.3765571289289316E+000                  8.4011417190392257E-001                  1.6363947938821905E+001                  7.0645250116956548E-001                  2.8333347432930844E-001                  1.0214024501126073E-002                  1.4865437231480703E+001                  1.4491466743677532E+002                  3.8849581393062053E-036 
                                     885                  1.1660529179300547E+000                 -6.9228473330898066E-001                  7.3776341210937426E+000                  8.4338721345773204E-001                  1.6368323546296381E+001                  7.0644325401912866E-001                  2.8334271456295718E-001                  1.0214031417914216E-002                  1.5097619384294934E+001                  1.5228883591606368E+002                  4.3790722985862274E-036 
                                     886                  1.1656718391524687E+000                 -6.9362225500446684E-001                  7.3790719553035347E+000                  8.4775385769248557E-001                  1.6374159048515111E+001                  7.0643024473793747E-001                  2.8335571007010241E-001                  1.0214045191960119E-002                  1.5412768211312764E+001                  1.6271143971505421E+002                  5.1379405832148359E-036 
                                     887                  1.1650367078564918E+000                 -6.9585653645362266E-001                  7.3808750987331262E+000                  8.5324772569166751E-001                  1.6381489049659962E+001                  7.0641262097674107E-001                  2.8337333276506088E-001                  1.0214046258198106E-002                  1.5817245793995536E+001                  1.7678610048497600E+002                  6.2787025181113321E-036 
                                     888                  1.1644015765605151E+000                 -6.9809709474409476E-001                  7.3821416851770900E+000                  8.5712247869893543E-001                  1.6386649467660909E+001                  7.0639923816175210E-001                  2.8338670417079997E-001                  1.0214057667447873E-002                  1.6107765148758020E+001                  1.8739079334847187E+002                  7.2290160240481901E-036 
                                     889                  1.1641475240421242E+000                 -6.9899504626116671E-001                  7.3828658212964484E+000                  8.5933361398933472E-001                  1.6389594518939525E+001                  7.0639130147346751E-001                  2.8339463789411257E-001                  1.0214060632419919E-002                  1.6275908778662057E+001                  1.9373083686010517E+002                  7.8355680948490111E-036 
                                     890                  1.1638934715237335E+000                 -6.9989399951523545E-001                  7.3835907836082137E+000                  8.6154867576726779E-001                  1.6392543330048944E+001                  7.0638303012398151E-001                  2.8340290673951729E-001                  1.0214063136501195E-002                  1.6445906003313869E+001                  2.0029058655537844E+002                  8.4939533851195261E-036 
                                     891                  1.1636394190053432E+000                 -7.0079395371225550E-001                  7.3843165738044148E+000                  8.6376764216169244E-001                  1.6395495907285966E+001                  7.0637447870481040E-001                  2.8341145639522430E-001                  1.0214064899965347E-002                  1.6617776569865654E+001                  2.0707784753077689E+002                  9.2086942699687055E-036 
                                     892                  1.1633853664869522E+000                 -7.0169490809359103E-001                  7.3853758214627341E+000                  8.6700318473640381E-001                  1.6399800553917363E+001                  7.0636145416061125E-001                  2.8342447987953862E-001                  1.0214065959850194E-002                  1.6871447165125332E+001                  2.1739114370522259E+002                  1.0361301593101166E-035 
                                     893                  1.1628984324933704E+000                 -7.0342455665937065E-001                  7.3867715656922464E+000                  8.7127808041175914E-001                  1.6405480841074290E+001                  7.0634328588366624E-001                  2.8344265037275507E-001                  1.0214063743578694E-002                  1.7211491011534978E+001                  2.3176478994403570E+002                  1.2104661899156102E-035 
                                     894                  1.1624114984997882E+000                 -7.0515787131566576E-001                  7.3881096536705053E+000                  8.7538219303997300E-001                  1.6410929034456874E+001                  7.0632469858485580E-001                  2.8346124460189770E-001                  1.0214056813246497E-002                  1.7543518504571001E+001                  2.4642815135485276E+002                  1.4052394508324057E-035 
                                     895                  1.1619669065926039E+000                 -7.0674365456118315E-001                  7.3893893963264121E+000                  8.7931018843722564E-001                  1.6416139744589159E+001                  7.0630586051601751E-001                  2.8348009510029926E-001                  1.0214044383683230E-002                  1.7866616453918315E+001                  2.6131068586082097E+002                  1.6209485330663652E-035 
                                     896                  1.1615223146854201E+000                 -7.0833248570025520E-001                  7.3904310340738286E+000                  8.8251402382017674E-001                  1.6420385543553639E+001                  7.0628962996102296E-001                  2.8349634070116991E-001                  1.0214029337807129E-002                  1.8133845953999835E+001                  2.7408241329259602E+002                  1.8209471924272097E-035 
                                     897                  1.1612448149520769E+000                 -7.0932571458826466E-001                  7.3912324198288699E+000                  8.8497759364575612E-001                  1.6423649726842875E+001                  7.0627661808634978E-001                  2.8350936779979730E-001                  1.0214014113852921E-002                  1.8341845651640913E+001                  2.8432653242592534E+002                  1.9915545168192719E-035 
                                     898                  1.1609673152187336E+000                 -7.1032012859978932E-001                  7.3920348127370614E+000                  8.8744568545958924E-001                  1.6426918478513635E+001                  7.0626304542124918E-001                  2.8352295923660858E-001                  1.0213995342142290E-002                  1.8552327289140774E+001                  2.9496465282361982E+002                  2.1785209690229942E-035 
                                     899                  1.1606898154853904E+000                 -7.1131572693022849E-001                  7.3928382145945299E+000                  8.8991824342176096E-001                  1.6430191806017056E+001                  7.0624895376027652E-001                  2.8353707374387116E-001                  1.0213972495852319E-002                  1.8765320579649003E+001                  3.0601248221752155E+002                  2.3834587392667735E-035 
                                     900                  1.1604123157520472E+000                 -7.1231250889176811E-001                  7.3938123577523012E+000                  8.9291553136719315E-001                  1.6434158976976864E+001                  7.0623110144768930E-001                  2.8355495982146889E-001                  1.0213938730841754E-002                  1.9026512911609174E+001                  3.1995992184104733E+002                  2.6581917854590703E-035 
                                     901                  1.1600175799439418E+000                 -7.1373245231938431E-001                  7.3949586619348224E+000                  8.9644787682007454E-001                  1.6438831030242330E+001                  7.0620904795343598E-001                  2.8357706290701362E-001                  1.0213889139550458E-002                  1.9338311124577071E+001                  3.3718726140874207E+002                  3.0227637549553191E-035 
                                     902                  1.1596228441358367E+000                 -7.1515478801433163E-001                  7.3962981180023410E+000                  9.0057452056343901E-001                  1.6444287741384109E+001                  7.0618175787037596E-001                  2.8360442648083167E-001                  1.0213815648792313E-002                  1.9708459741467440E+001                  3.5848862800389423E+002                  3.5132492270776528E-035 
                                     903                  1.1590965297250291E+000                 -7.1705497621521541E-001                  7.3978329232649411E+000                  9.0531116809829915E-001                  1.6450546209110183E+001                  7.0614827978972228E-001                  2.8363801316000875E-001                  1.0213707050269027E-002                  2.0140836744165401E+001                  3.8455681306155839E+002                  4.1752075774711942E-035 
                                     904                  1.1585702153142221E+000                 -7.1895941446374301E-001                  7.3989872918612321E+000                  9.0888282109556706E-001                  1.6455261025345671E+001                  7.0612137535363584E-001                  2.8366501936233929E-001                  1.0213605284024929E-002                  2.0472096891470528E+001                  4.0541120474824817E+002                  4.7553180905692624E-035 
                                     905                  1.1583070581088186E+000                 -7.1991320924596747E-001                  7.3997574495057137E+000                  9.1126208074084003E-001                  1.6458402712726997E+001                  7.0610267054632714E-001                  2.8368380291213480E-001                  1.0213526541538065E-002                  2.0695671397629546E+001                  4.1994571417444809E+002                  5.1870191485743645E-035 
                                     906                  1.1580439009034151E+000                 -7.2086806695698313E-001                  7.4009135534465935E+000                  9.1482816320669413E-001                  1.6463113004472660E+001                  7.0607321114570565E-001                  2.8371339883384611E-001                  1.0213390020448188E-002                  2.1035668094008756E+001                  4.4274347310816995E+002                  5.9106839381356426E-035 
                                     907                  1.1575175864926084E+000                 -7.2278100938892509E-001                  7.4021415048404071E+000                  9.1863082641709204E-001                  1.6468129879124913E+001                  7.0604008035398091E-001                  2.8374670139464936E-001                  1.0213218251369671E-002                  2.1403206664604880E+001                  4.6833537027783018E+002                  6.7924599407741271E-035 
                                     908                  1.1572080448567337E+000                 -7.2390803833238127E-001                  7.4030519408673614E+000                  9.2144688292146737E-001                  1.6471845893948842E+001                  7.0601423531997543E-001                  2.8377269379536169E-001                  1.0213070884662834E-002                  2.1679298058714060E+001                  4.8826025657101007E+002                  7.5314052660725901E-035 
                                     909                  1.1568985032208599E+000                 -7.2503654026282460E-001                  7.4039636557613404E+000                  9.2426791181713774E-001                  1.6475567722257285E+001                  7.0598713449897099E-001                  2.8379996108969680E-001                  1.0212904411332158E-002                  2.1959062587298494E+001                  5.0906902634011976E+002                  8.3534211784185469E-035 
                                     910                  1.1565889615849858E+000                 -7.2616651566733925E-001                  7.4048766506415769E+000                  9.2709394216336460E-001                  1.6479295373527687E+001                  7.0595871591713877E-001                  2.8382856672428791E-001                  1.0212717358573320E-002                  2.2242552846542985E+001                  5.3080457550477263E+002                  9.2682302227711717E-035 
                                     911                  1.1562794199491120E+000                 -7.2729796495769006E-001                  7.4059501055000929E+000                  9.3041538009289648E-001                  1.6483676403469133E+001                  7.0592362260314234E-001                  2.8386391129393562E-001                  1.0212466102922035E-002                  2.2580052117493484E+001                  5.5755940614237909E+002                  1.0475272214038206E-034 
