                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2260                                     1433                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1497607962354021E+008                  2.7804611984090247E+004                  6.1434408704306816E+003                  1.9383949276257720E+003                  3.8864306988699170E+001                 -1.7661142209480349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9563107763274687E-001                  5.7045060536430581E-001                  2.0553950457944190E-006                  1.2080730999696591E-001                  9.4684817383944373E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6984547544354163E+000                  2.3070027562928678E-004                  1.9177568865889114E+000                  2.7807416658506462E-001                  1.1106452773780980E-002                  7.3870171608001509E-002                  4.7977575752175166E-003                  1.1711180405875747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0844223158602784E+006                  7.8149773609931881E+003                  2.5794537164437443E+007                  1.9379298424802489E+003                  1.2285339565849056E+003                  5.2523626430576019E+002                  8.4337739220877424E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6283691303278325E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     836                  1.3142137347812586E+000                 -4.6906803221128984E-001                  7.2745022977272029E+000                  4.4658024874664398E-001                  1.5869149785024906E+001                  7.0671069570341882E-001                  2.8316239884340633E-001                  1.0126905453174850E-002                  2.4678506179553472E+000                  1.4795540004150268E+001                  2.2087445161729106E-041 
                                     837                  1.3128667464770736E+000                 -4.7160080152130907E-001                  7.2763515360449507E+000                  4.5182480321860535E-001                  1.5876255116819234E+001                  7.0670431456742899E-001                  2.8316319848384341E-001                  1.0132486948727593E-002                  2.5201265653722023E+000                  1.5261729150158919E+001                  2.7462564469058404E-041 
                                     838                  1.3115197581728886E+000                 -4.7414745676942593E-001                  7.2785136964679120E+000                  4.5795362156039210E-001                  1.5884559671896941E+001                  7.0669665573405482E-001                  2.8316421023437505E-001                  1.0139134031570185E-002                  2.5855630151701892E+000                  1.5698000794086704E+001                  3.5413585992400902E-041 
                                     839                  1.3097327988574763E+000                 -4.7754768540946502E-001                  7.2809981194169255E+000                  4.6501408617202239E-001                  1.5894119361769507E+001                  7.0668774087271746E-001                  2.8316546323300928E-001                  1.0146795894273253E-002                  2.6665467959755942E+000                  1.6048859944856080E+001                  4.7410217525696542E-041 
                                     840                  1.3079458395420642E+000                 -4.8097288315025866E-001                  7.2848987117798547E+000                  4.7604110453400822E-001                  1.5909072690032955E+001                  7.0667352245991599E-001                  2.8316770197010854E-001                  1.0158775569975464E-002                  2.8062495919764006E+000                  1.6194476545577920E+001                  7.4851313590632479E-041 
                                     841                  1.3041532373476075E+000                 -4.8832844429174271E-001                  7.2887134138459704E+000                  4.8700317945912486E-001                  1.5923867131859229E+001                  7.0665992318814297E-001                  2.8317016327129507E-001                  1.0169913540561959E-002                  2.9584302540523919E+000                  1.5894025491703633E+001                  1.1693790934524122E-040 
                                     842                  1.3025919043377452E+000                 -4.9138953064574392E-001                  7.2907885358036282E+000                  4.9293224149930220E-001                  1.5931882474067800E+001                  7.0665266611501976E-001                  2.8317167131408616E-001                  1.0175662570894084E-002                  3.0472781244827645E+000                  1.5524414358604364E+001                  1.4895370298283402E-040 
                                     843                  1.3012548090850486E+000                 -4.9402685181514988E-001                  7.2935129617029819E+000                  5.0068874826460796E-001                  1.5942379402726612E+001                  7.0664345647174298E-001                  2.8317382981128081E-001                  1.0182713716976211E-002                  3.1700314310558269E+000                  1.4855578186888916E+001                  2.0451506501118700E-040 
                                     844                  1.2988034677884390E+000                 -4.9890102187628049E-001                  7.2965131021129848E+000                  5.0929890123611765E-001                  1.5954004574533704E+001                  7.0663383140391423E-001                  2.8317643778676538E-001                  1.0189730809320396E-002                  3.3133147077605565E+000                  1.3916956353330756E+001                  2.8983014373909140E-040 
                                     845                  1.2971320987225692E+000                 -5.0225306216787091E-001                  7.2989612639554817E+000                  5.1631384755772514E-001                  1.5963480500109744E+001                  7.0662642698978151E-001                  2.8317879448330019E-001                  1.0194778526918302E-002                  3.4336761993312037E+000                  1.3051593911163101E+001                  3.8496991016100263E-040 
                                     846                  1.2954607296566991E+000                 -5.0562893450124102E-001                  7.3006886508246422E+000                  5.2128598717451624E-001                  1.5970188231851566E+001                  7.0662149112467443E-001                  2.8318061670907629E-001                  1.0197892166249334E-002                  3.5200114077661175E+000                  1.2442441418184794E+001                  4.7024302257625930E-040 
                                     847                  1.2947921820303507E+000                 -5.0698593945318371E-001                  7.3016777024070887E+000                  5.2412413846268213E-001                  1.5974020662454100E+001                  7.0661874090259469E-001                  2.8318169087480766E-001                  1.0199568222597710E-002                  3.5722165102736017E+000                  1.2073005882474211E+001                  5.2723886940165588E-040 
                                     848                  1.2941236344040028E+000                 -5.0834682029678524E-001                  7.3029997055338081E+000                  5.2791310585965412E-001                  1.5979139314565071E+001                  7.0661518140001089E-001                  2.8318318552441357E-001                  1.0201633075575534E-002                  3.6464116640074802E+000                  1.1587679278670562E+001                  6.1425835040785782E-040 
                                     849                  1.2930093883600888E+000                 -5.1062366597511322E-001                  7.3046607502446683E+000                  5.3268349550344196E-001                  1.5985581261628173E+001                  7.0661088800752936E-001                  2.8318518024488015E-001                  1.0203931747590489E-002                  3.7424451594361661E+000                  1.1016141796772239E+001                  7.4410676005881100E-040 
                                     850                  1.2918951423161753E+000                 -5.1291142390001865E-001                  7.3068604312025824E+000                  5.3898677309329723E-001                  1.5994101896749143E+001                  7.0660546434572824E-001                  2.8318799838057684E-001                  1.0206537273694916E-002                  3.8741327852440639E+000                  1.0318543990172008E+001                  9.5882107402783780E-040 
                                     851                  1.2900705644192672E+000                 -5.1668164934407723E-001                  7.3096151165797449E+000                  5.4690321376714557E-001                  1.6004800918277034E+001                  7.0659902809548203E-001                  2.8319185891869081E-001                  1.0209112985827162E-002                  4.0469750609769486E+000                  9.6129694662095275E+000                  1.3164646983793011E-039 
                                     852                  1.2882459865223586E+000                 -5.2048184817331999E-001                  7.3117188319608948E+000                  5.5296912270147514E-001                  1.6012997128903475E+001                  7.0659430694932290E-001                  2.8319507884586442E-001                  1.0210614204812618E-002                  4.1851411599630097E+000                  9.2379447368788430E+000                  1.6764723658927900E-039 
                                     853                  1.2873079618860837E+000                 -5.2244724282918698E-001                  7.3131522016191282E+000                  5.5708802686694303E-001                  1.6018571582603116E+001                  7.0659116364836005E-001                  2.8319738818956475E-001                  1.0211448162075198E-002                  4.2820760559724702E+000                  9.0632894319099861E+000                  1.9760863979920175E-039 
                                     854                  1.2863699372498092E+000                 -5.2442075221006912E-001                  7.3153093408883674E+000                  5.6326407720327154E-001                  1.6026944820776635E+001                  7.0658645556148258E-001                  2.8320112941175857E-001                  1.0212415026758848E-002                  4.4324344698663900E+000                  8.9710754814502600E+000                  2.5297803848604534E-039 
                                     855                  1.2844938879772592E+000                 -5.2839267714982274E-001                  7.3186784647051990E+000                  5.7291969206331361E-001                  1.6040046224119052E+001                  7.0657900362644477E-001                  2.8320759463827772E-001                  1.0213401735277516E-002                  4.6787020384618936E+000                  9.2194276575224841E+000                  3.7179763098123109E-039 
                                     856                  1.2820122799377796E+000                 -5.3369834513972636E-001                  7.3217590877107162E+000                  5.8180031151006295E-001                  1.6052091476249593E+001                  7.0657193795772566E-001                  2.8321413863845157E-001                  1.0213923403822767E-002                  4.9169550989417212E+000                  9.8381434220409236E+000                  5.2838290136732518E-039 
                                     857                  1.2805589388971474E+000                 -5.3683285682349624E-001                  7.3237620689111269E+000                  5.8755710419511420E-001                  1.6059914983085260E+001                  7.0656711531717664E-001                  2.8321877294122860E-001                  1.0214111741594811E-002                  5.0782681482791112E+000                  1.0455414564275703E+001                  6.6370134678959379E-039 
                                     858                  1.2794689331166740E+000                 -5.3919728666771816E-001                  7.3254867957997023E+000                  5.9250583331630224E-001                  1.6066648863466920E+001                  7.0656269347005207E-001                  2.8322308732187890E-001                  1.0214219208068975E-002                  5.2213008849694766E+000                  1.1111244574008326E+001                  8.0743263635707265E-039 
                                     859                  1.2783789273362003E+000                 -5.4157351760678329E-001                  7.3269580985994871E+000                  5.9673209767322022E-001                  1.6072401487980294E+001                  7.0655872860189295E-001                  2.8322699821818442E-001                  1.0214273179922628E-002                  5.3466100507513179E+000                  1.1777053622534206E+001                  9.5423423060392059E-039 
                                     860                  1.2776189544423460E+000                 -5.4323729100081908E-001                  7.3281707376143093E+000                  6.0021026595437244E-001                  1.6077140409186775E+001                  7.0655535406376124E-001                  2.8323033677688148E-001                  1.0214309159357282E-002                  5.4517987666562169E+000                  1.2370106554917990E+001                  1.0949137326260709E-038 
                                     861                  1.2768589815484914E+000                 -5.4490690497514416E-001                  7.3293875830619122E+000                  6.0370013650319054E-001                  1.6081897609684219E+001                  7.0655177154950333E-001                  2.8323390156866135E-001                  1.0214326881835323E-002                  5.5596589927852724E+000                  1.3033457623592094E+001                  1.2567776108573426E-038 
                                     862                  1.2760990086546369E+000                 -5.4658240273331693E-001                  7.3306086628088920E+000                  6.0720183493081270E-001                  1.6086673215388821E+001                  7.0654805124464326E-001                  2.8323760677025617E-001                  1.0214341985100628E-002                  5.6698319880413619E+000                  1.3745468552182306E+001                  1.4430830154620053E-038 
                                     863                  1.2753390357607828E+000                 -5.4826382780825622E-001                  7.3319265486604204E+000                  6.1097916729071633E-001                  1.6091827836136034E+001                  7.0654381274291111E-001                  2.8324183609279691E-001                  1.0214351164292035E-002                  5.7911162466636563E+000                  1.4580064041953912E+001                  1.6750208158680974E-038 
                                     864                  1.2744640949070034E+000                 -5.5020702509212294E-001                  7.3333429499722396E+000                  6.1504060221000589E-001                  1.6097371993074066E+001                  7.0653905523314031E-001                  2.8324659555598808E-001                  1.0214349210871609E-002                  5.9242331531150629E+000                  1.5546054675221553E+001                  1.9657248860928949E-038 
                                     865                  1.2735891540532238E+000                 -5.5215820356871514E-001                  7.3345967428276229E+000                  6.1863878974358089E-001                  1.6102284626970633E+001                  7.0653464746217665E-001                  2.8325101748911391E-001                  1.0214335048709389E-002                  6.0445250754693616E+000                  1.6465732953265075E+001                  2.2646100568105686E-038 
                                     866                  1.2729216527834055E+000                 -5.5365217154904767E-001                  7.3356850662597619E+000                  6.2175955438587760E-001                  1.6106547951584908E+001                  7.0653063911050829E-001                  2.8325503187646189E-001                  1.0214329013029877E-002                  6.1507632484422530E+000                  1.7312684727885170E+001                  2.5603651270927593E-038 
                                     867                  1.2722541515135870E+000                 -5.5515085353665850E-001                  7.3367767707365124E+000                  6.2489020552187624E-001                  1.6110825989594002E+001                  7.0652642550675959E-001                  2.8325924932735730E-001                  1.0214325165883054E-002                  6.2590889343515075E+000                  1.8210689647276016E+001                  2.8955778460627268E-038 
                                     868                  1.2715866502437687E+000                 -5.5665427929164091E-001                  7.3378718766683333E+000                  6.2803088229762438E-001                  1.6115118832266955E+001                  7.0652203370718603E-001                  2.8326364116182268E-001                  1.0214325130991297E-002                  6.3695344256808681E+000                  1.9160699925076244E+001                  3.2756262365327897E-038 
                                     869                  1.2709191489739504E+000                 -5.5816247858928081E-001                  7.3391800149641240E+000                  6.3177908328273247E-001                  1.6120244931785592E+001                  7.0651651365033286E-001                  2.8326915511075174E-001                  1.0214331238915353E-002                  6.5037764438674683E+000                  2.0363645907704836E+001                  3.7950002229780002E-038 
                                     870                  1.2699965312828645E+000                 -5.6025504644004731E-001                  7.3407049813040750E+000                  6.3615409180670313E-001                  1.6126227789600918E+001                  7.0650974134119227E-001                  2.8327592603590895E-001                  1.0214332622898725E-002                  6.6636302338534250E+000                  2.1863865679997431E+001                  4.5046586759978391E-038 
                                     871                  1.2690739135917786E+000                 -5.6235686920999761E-001                  7.3418541943196081E+000                  6.3945823738764662E-001                  1.6130744407566535E+001                  7.0650434610086055E-001                  2.8328132291394897E-001                  1.0214330985190534E-002                  6.7865660798522427E+000                  2.3068394474202989E+001                  5.1254332239915445E-038 
                                     872                  1.2686126047462356E+000                 -5.6341125396318747E-001                  7.3426216695444042E+000                  6.4166100259608749E-001                  1.6133757538156679E+001                  7.0650063775001504E-001                  2.8328503266541338E-001                  1.0214329584571580E-002                  6.8697490191231578E+000                  2.3909295678937109E+001                  5.5865341709555336E-038 
                                     873                  1.2681512959006926E+000                 -5.6446798147929134E-001                  7.3437748886670224E+000                  6.4496530829682253E-001                  1.6138280356090874E+001                  7.0649482497901450E-001                  2.8329084951170708E-001                  1.0214325509278366E-002                  6.9963841807102192E+000                  2.5230464052067830E+001                  6.3578528347858331E-038 
                                     874                  1.2672286782096067E+000                 -5.6658854715404927E-001                  7.3453220349349131E+000                  6.4940860538364975E-001                  1.6144358884332195E+001                  7.0648657064375175E-001                  2.8329911317397671E-001                  1.0214316182271532E-002                  7.1697363578001756E+000                  2.7118320525773612E+001                  7.5616764339203335E-038 
                                     875                  1.2663035661991482E+000                 -5.6872437134092002E-001                  7.3468781245445713E+000                  6.5387985361619361E-001                  1.6150475522913656E+001                  7.0647776820556873E-001                  2.8330790784801646E-001                  1.0214323946414749E-002                  7.3479862460711098E+000                  2.9158474497422386E+001                  9.0009483362106562E-038 
                                     876                  1.2653784541886901E+000                 -5.7086981004387360E-001                  7.3481867068251683E+000                  6.5764671702795319E-001                  1.6155626137697460E+001                  7.0646990333965309E-001                  2.8331575055132668E-001                  1.0214346109020278E-002                  7.5010307525125386E+000                  3.0991692862417672E+001                  1.0420235789768667E-037 
                                     877                  1.2647549678660344E+000                 -5.7232118369053431E-001                  7.3492432647944375E+000                  6.6068563319570539E-001                  1.6159782525377398E+001                  7.0646326382203262E-001                  2.8332237793577253E-001                  1.0214358242194854E-002                  7.6266020550710225E+000                  3.2554197802011565E+001                  1.1726712909598533E-037 
                                     878                  1.2641314815433788E+000                 -5.7377698150490930E-001                  7.3503030029926677E+000                  6.6373513844863752E-001                  1.6163952772244571E+001                  7.0645627437405711E-001                  2.8332935616876836E-001                  1.0214369457174577E-002                  7.7544262207756542E+000                  3.4199491940956236E+001                  1.3200746813919416E-037 
                                     879                  1.2635079952207227E+000                 -5.7523722610933581E-001                  7.3513659401962048E+000                  6.6679537067382211E-001                  1.6168136960938579E+001                  7.0644903141577531E-001                  2.8333658910690207E-001                  1.0214379477322622E-002                  7.8845418830218028E+000                  3.5932118314025004E+001                  1.4864317830188284E-037 
                                     880                  1.2628845088980669E+000                 -5.7670194001427177E-001                  7.3524911779522499E+000                  6.7003580310658717E-001                  1.6172566942715090E+001                  7.0644104122305473E-001                  2.8334457074909314E-001                  1.0214388027852128E-002                  8.0243662572111987E+000                  3.7860574967516563E+001                  1.6853035683032819E-037 
                                     881                  1.2621918300449391E+000                 -5.7833447612574951E-001                  7.3536796483591136E+000                  6.7346153304224610E-001                  1.6177248489392710E+001                  7.0643214694111633E-001                  2.8335345359113356E-001                  1.0214399467750157E-002                  8.1744348550439021E+000                  4.0008408279323213E+001                  1.9241677363880048E-037 
                                     882                  1.2614991511918108E+000                 -5.7997258596855139E-001                  7.3554671615622746E+000                  6.7860310482555342E-001                  1.6184278182987967E+001                  7.0641788901554337E-001                  2.8336769197732453E-001                  1.0214419007132047E-002                  8.4044890669159322E+000                  4.3465519063849023E+001                  2.3481542057524870E-037 
                                     883                  1.2601137934855549E+000                 -5.8326581092883800E-001                  7.3573021543532491E+000                  6.8391846902953701E-001                  1.6191528297600470E+001                  7.0640214149857994E-001                  2.8338341686509932E-001                  1.0214441636320792E-002                  8.6471343543104897E+000                  4.7324316964521159E+001                  2.8806677128882097E-037 
                                     884                  1.2593831974762386E+000                 -5.8501157932838754E-001                  7.3585730652621830E+000                  6.8759313691008195E-001                  1.6196541878031081E+001                  7.0639059292694217E-001                  2.8339494874224475E-001                  1.0214458330813025E-002                  8.8185343900074358E+000                  5.0191861542983958E+001                  3.3182373431240621E-037 
                                     885                  1.2586526014669224E+000                 -5.8676367873564128E-001                  7.3598369965474699E+000                  6.9125120337487278E-001                  1.6201530003300228E+001                  7.0637847856446323E-001                  2.8340704542345496E-001                  1.0214476012081808E-002                  8.9919157933313425E+000                  5.3213624557836745E+001                  3.8190197993017383E-037 
                                     886                  1.2579352890214122E+000                 -5.8849011130973838E-001                  7.3610937798326539E+000                  6.9489184940936388E-001                  1.6206491559862350E+001                  7.0636581135046894E-001                  2.8341969447511006E-001                  1.0214494174420996E-002                  9.1672326770432999E+000                  5.6396206862404021E+001                  4.3915703244063945E-037 
                                     887                  1.2572179765759015E+000                 -5.9022270808282240E-001                  7.3623550585922191E+000                  6.9854918967618584E-001                  1.6211472705567399E+001                  7.0635237327251732E-001                  2.8343311365489626E-001                  1.0214513072586362E-002                  9.3461385982999108E+000                  5.9779052317878829E+001                  5.0521492524966067E-037 
                                     888                  1.2565006641303909E+000                 -5.9196149844004364E-001                  7.3636208641434937E+000                  7.0222347456033662E-001                  1.6216473575058334E+001                  7.0633822234181409E-001                  2.8344724552639033E-001                  1.0214532131795573E-002                  9.5287068334144802E+000                  6.3375467973397996E+001                  5.8146515776122750E-037 
                                     889                  1.2557833516848806E+000                 -5.9370651126938789E-001                  7.3647522183175109E+000                  7.0551314731822934E-001                  1.6220947015939952E+001                  7.0632495516969374E-001                  2.8346049573644255E-001                  1.0214549093863656E-002                  9.6945242622414742E+000                  6.6770729330536810E+001                  6.5928075519113453E-037 
                                     890                  1.2552232280777385E+000                 -5.9507346377799797E-001                  7.3657469967251537E+000                  7.0840637376038929E-001                  1.6224879688983762E+001                  7.0631276083410710E-001                  2.8347267534833603E-001                  1.0214563817556810E-002                  9.8423220062015506E+000                  6.9903987038579217E+001                  7.3622943418417992E-037 
                                     891                  1.2546631044705960E+000                 -5.9644424070265956E-001                  7.3672425232061727E+000                  7.1275006532225627E-001                  1.6230783713585645E+001                  7.0629342992288746E-001                  2.8349198485907967E-001                  1.0214585218032868E-002                  1.0067905425228664E+001                  7.4888196737453015E+001                  8.6904779158074475E-037 
                                     892                  1.2535428572563116E+000                 -5.9919741747614652E-001                  7.3688987702836650E+000                  7.1758834212232858E-001                  1.6237344927835178E+001                  7.0627059779668233E-001                  2.8351479542733704E-001                  1.0214606775980628E-002                  1.0323374441872277E+001                  8.0823125867198812E+001                  1.0443075182291881E-036 
                                     893                  1.2528144751742962E+000                 -6.0099575924633264E-001                  7.3702082422096646E+000                  7.2141226964006200E-001                  1.6242528079897408E+001                  7.0625146935764216E-001                  2.8353390933020567E-001                  1.0214621312152117E-002                  1.0529101195263637E+001                  8.5841795171541449E+001                  1.2074715629931613E-036 
                                     894                  1.2520860930922815E+000                 -6.0280065925291604E-001                  7.3715225849882184E+000                  7.2525543275113569E-001                  1.6247732438373482E+001                  7.0623113326295550E-001                  2.8355423361301008E-001                  1.0214633124034478E-002                  1.0739106885378865E+001                  9.1189559331385112E+001                  1.3968460361165189E-036 
                                     895                  1.2513577110102667E+000                 -6.0461214340568759E-001                  7.3728418328232435E+000                  7.2911805646120476E-001                  1.6252958149108075E+001                  7.0620962802383325E-001                  2.8357573102721778E-001                  1.0214640948948972E-002                  1.0953484803315604E+001                  9.6889359220197875E+001                  1.6167681032566666E-036 
                                     896                  1.2506293289282520E+000                 -6.0643023710371524E-001                  7.3739235439174378E+000                  7.3229295350958168E-001                  1.6257248060869003E+001                  7.0619108352121718E-001                  2.8359427276658228E-001                  1.0214643712200600E-002                  1.1132076768064200E+001                  1.0182651428157496E+002                  1.8227114034959056E-036 
                                     897                  1.2501680323003903E+000                 -6.0758508157719637E-001                  7.3747641663920440E+000                  7.3475967904249651E-001                  1.6260579853410988E+001                  7.0617609911185053E-001                  2.8360925782040075E-001                  1.0214643067748774E-002                  1.1272497807028996E+001                  1.0583435403161975E+002                  2.0006721279716019E-036 
                                     898                  1.2497067356725287E+000                 -6.0874259304775713E-001                  7.3756067899593045E+000                  7.3723446142446436E-001                  1.6263920354106514E+001                  7.0616053301877035E-001                  2.8362482735450545E-001                  1.0214639626724198E-002                  1.1414766894829025E+001                  1.1000900284184031E+002                  2.1964982059837063E-036 
                                     899                  1.2492454390446670E+000                 -6.0990277754945355E-001                  7.3764514233953200E+000                  7.3971735794476434E-001                  1.6267269600414707E+001                  7.0614436292153993E-001                  2.8364100411442295E-001                  1.0214632964037129E-002                  1.1558909669294005E+001                  1.1435787959927470E+002                  2.4120384876841536E-036 
                                     900                  1.2487841424168058E+000                 -6.1106564102439587E-001                  7.3775552094619163E+000                  7.4296123675864112E-001                  1.6271643656675103E+001                  7.0612239939377242E-001                  2.8366300804670458E-001                  1.0214592559522950E-002                  1.1749505568872793E+001                  1.2029762173495267E+002                  2.7258809706214275E-036 
                                     901                  1.2480422914504994E+000                 -6.1294140116385698E-001                  7.3789220345126312E+000                  7.4698866783036888E-001                  1.6277066879664307E+001                  7.0609373508721684E-001                  2.8369164833657284E-001                  1.0214616576210256E-002                  1.1989372825335193E+001                  1.2808536759602387E+002                  3.1718315530569898E-036 
                                     902                  1.2473004404841923E+000                 -6.1482412916274043E-001                  7.3802123719697379E+000                  7.5079767296806132E-001                  1.6282189945554951E+001                  7.0606513736309395E-001                  2.8372031097995393E-001                  1.0214551656952064E-002                  1.2219682284417475E+001                  1.3589489330927734E+002                  3.6597380490674311E-036 
                                     903                  1.2466471466099243E+000                 -6.1648789000685666E-001                  7.3814248181433912E+000                  7.5438005303194700E-001                  1.6287003972195006E+001                  7.0603686406402166E-001                  2.8374863378271670E-001                  1.0214502153261584E-002                  1.2439477839985752E+001                  1.4366609468378738E+002                  4.1865248919263924E-036 
                                     904                  1.2459938527356560E+000                 -6.1815708833941863E-001                  7.3826221816324882E+000                  7.5792274022072115E-001                  1.6291759972297921E+001                  7.0600754671994903E-001                  2.8377801431879673E-001                  1.0214438961254180E-002                  1.2659853301135957E+001                  1.5177636210528965E+002                  4.7813744008265531E-036 
                                     905                  1.2453612449346516E+000                 -6.1977862754643931E-001                  7.3838041735978841E+000                  7.6142404336246439E-001                  1.6296456082016665E+001                  7.0597706872119104E-001                  2.8380857072430399E-001                  1.0214360554504975E-002                  1.2880650607253971E+001                  1.6023162032263878E+002                  5.4517492549726791E-036 
                                     906                  1.2447286371336477E+000                 -6.2140529375319487E-001                  7.3855818566117399E+000                  7.6668266461365842E-001                  1.6303506897948797E+001                  7.0592823658794279E-001                  2.8385755585690003E-001                  1.0214207555157229E-002                  1.3218447811838734E+001                  1.7383904894357710E+002                  6.6414449193155386E-036 
                                     907                  1.2434634215316396E+000                 -6.2467422870343536E-001                  7.3872766514521020E+000                  7.7173737080683158E-001                  1.6310262885762228E+001                  7.0587820203839835E-001                  2.8390778261671457E-001                  1.0214015344887084E-002                  1.3548519849822330E+001                  1.8790551134316084E+002                  8.0192489675050967E-036 
                                     908                  1.2429340100537054E+000                 -6.2604811952456674E-001                  7.3882785791007324E+000                  7.7471929222352887E-001                  1.6314248366648439E+001                  7.0584691440414116E-001                  2.8393920851549798E-001                  1.0213877080360811E-002                  1.3746624306898251E+001                  1.9674951872343775E+002                  8.9650790560784743E-036 
                                     909                  1.2424045985757712E+000                 -6.2742563791583339E-001                  7.3897848262738144E+000                  7.7919659332261360E-001                  1.6320231255663820E+001                  7.0579732944071294E-001                  2.8398904065546304E-001                  1.0213629903824017E-002                  1.4048752565414631E+001                  2.1083586938503012E+002                  1.0602055926470712E-035 
                                     910                  1.2413457756199024E+000                 -6.3019169086583871E-001                  7.3915296288348182E+000                  7.8441128873777721E-001                  1.6327183902705855E+001                  7.0573573971902981E-001                  2.8405098392233197E-001                  1.0213276358638224E-002                  1.4406491469654148E+001                  2.2844362118623741E+002                  1.2879980085314167E-035 
                                     911                  1.2405767976928015E+000                 -6.3220966432167103E-001                  7.3930033144481637E+000                  7.8881610677161185E-001                  1.6333052826824328E+001                  7.0568013236262417E-001                  2.8410695376373513E-001                  1.0212913873640650E-002                  1.4714499310166808E+001                  2.4446806737477070E+002                  1.5184508834207414E-035 
                                     912                  1.2398078197657012E+000                 -6.3423536895473365E-001                  7.3944830734782707E+000                  7.9324483746107188E-001                  1.6338948180453400E+001                  7.0562060736333698E-001                  2.8416690949452339E-001                  1.0212483142139628E-002                  1.5029445010825844E+001                  2.6170847267611003E+002                  1.7918141776463490E-035 
                                     913                  1.2390388418386009E+000                 -6.3626883120206434E-001                  7.3959689449374304E+000                  7.9769732762946410E-001                  1.6344870141852027E+001                  7.0555698292575197E-001                  2.8423104093971480E-001                  1.0211976134533174E-002                  1.5351499732992629E+001                  2.8026678720809372E+002                  2.1164477525066179E-035 
                                     914                  1.2382698639115006E+000                 -6.3831007867860701E-001                  7.3971540955464565E+000                  8.0125780605914410E-001                  1.6349600353013816E+001                  7.0550322620880479E-001                  2.8428526083001060E-001                  1.0211512961184610E-002                  1.5612800119452920E+001                  2.9603201654064412E+002                  2.4176707892038781E-035 
                                     915                  1.2378176375469883E+000                 -6.3951413690963910E-001                  7.3980336731895031E+000                  8.0389822892386864E-001                  1.6353108014756444E+001                  7.0546153994509786E-001                  2.8432732692514534E-001                  1.0211133129756744E-002                  1.5809044075075414E+001                  3.0831314582724730E+002                  2.6689479612974013E-035 
                                     916                  1.2373654111824759E+000                 -6.4072090356006217E-001                  7.3994184347037413E+000                  8.0804806700482712E-001                  1.6358622032339188E+001                  7.0539271588209851E-001                  2.8439681494258495E-001                  1.0210469175316539E-002                  1.6121914185325164E+001                  3.2870628726328084E+002                  3.1191820921014818E-035 
                                     917                  1.2363963546870924E+000                 -6.4331606883060544E-001                  7.4013177480560559E+000                  8.1376016166377940E-001                  1.6366201830183552E+001                  7.0529131014785573E-001                  2.8449927287678500E-001                  1.0209416975359265E-002                  1.6560771991685563E+001                  3.5896263477032880E+002                  3.8652383856464946E-035 
                                     918                  1.2354272981917089E+000                 -6.4592376604727064E-001                  7.4027822918078119E+000                  8.1817899772639102E-001                  1.6372058335481036E+001                  7.0520720650901358E-001                  2.8458430705673382E-001                  1.0208486434252650E-002                  1.6906727619071280E+001                  3.8424716107451871E+002                  4.5627773892161078E-035 
                                     919                  1.2349104680608378E+000                 -6.4731964128534314E-001                  7.4038034365971033E+000                  8.2125558334004722E-001                  1.6376136519487414E+001                  7.0514540099746648E-001                  2.8464682536281605E-001                  1.0207773639717477E-002                  1.7151355548014784E+001                  4.0294884710405648E+002                  5.1236068413186110E-035 
                                     920                  1.2343936379299667E+000                 -6.4871910945170852E-001                  7.4050830715370504E+000                  8.2510901549036153E-001                  1.6381243911704150E+001                  7.0506395303409486E-001                  2.8472924394764015E-001                  1.0206803018264932E-002                  1.7462035220780681E+001                  4.2771218223152340E+002                  5.9266551608636971E-035 
