                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2140                                     1519                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1238036703118908E+008                  8.7485870387354971E+003                  5.4975586342224433E+003                  1.7119592404936620E+003                  4.5610006176492860E+001                 -1.6610400922024644E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2587760784064519E-001                  4.2001704536975204E-001                  4.1055308477903072E-005                  4.1069678269296805E-002                  9.4677185194999884E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7314230086848155E+000                  2.3724303300074934E-004                  2.0295956411897063E+000                  1.7496831771256580E-001                  1.1277702210291321E-002                  3.2773382471259722E-002                  4.7990555799718431E-003                  1.1203978092623688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3786761121954394E+006                  7.5399308927388811E+003                  2.9206302823881458E+007                  1.6768675353948761E+003                  1.1526296964467642E+003                  4.5613700019026675E+002                  7.9009537869859670E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5464546706234525E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     103                  4.9999939701633052E+000                  1.6564039056619266E+000                  4.2528241119129557E+000                 -8.4531686220349016E+000                  3.9144825442046183E+000                  7.0702850680693485E-001                  2.8293422732817491E-001                  1.0037265864890177E-002                  1.1587041464153504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  4.9999938977679976E+000                  1.6563588707604131E+000                  4.2581598344720843E+000                 -8.4563164133332407E+000                  3.9182811387508836E+000                  7.0702850680693485E-001                  2.8293422732817491E-001                  1.0037265864890177E-002                  1.1503356767018692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  4.9999938342699588E+000                  1.6563190715771365E+000                  4.2631919814988599E+000                 -8.4592879091041642E+000                  3.9218025313722871E+000                  7.0702850680693485E-001                  2.8293422732817491E-001                  1.0037265864890177E-002                  1.1424913580893207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  4.9999937707719200E+000                  1.6562789880915723E+000                  4.2707647509424582E+000                 -8.4637120235727945E+000                  3.9270335754969055E+000                  7.0702850680693485E-001                  2.8293422732817491E-001                  1.0037265864890177E-002                  1.1309113363803715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  4.9999936437758414E+000                  1.6561979664117232E+000                  4.2791249843097505E+000                 -8.4684717284036992E+000                  3.9327771479209179E+000                  7.0702850680693485E-001                  2.8293422732817497E-001                  1.0037265864890177E-002                  1.1185839492492086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  4.9999935591117897E+000                  1.6561433311311569E+000                  4.2855895295795454E+000                 -8.4719450756540695E+000                  3.9373202081133276E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.1096730542286355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  4.9999934744477379E+000                  1.6560882362665630E+000                  4.2917278539290384E+000                 -8.4749843405616989E+000                  3.9418185061124076E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.1019340545857222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  4.9999933897836861E+000                  1.6560327332890794E+000                  4.2974764554902283E+000                 -8.4775328879461558E+000                  3.9462729540975681E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0954862097212322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.9999933051196344E+000                  1.6559768821724761E+000                  4.3028229370735103E+000                 -8.4795936625608199E+000                  3.9506844345730783E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0903000332181367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.9999932204555817E+000                  1.6559207436964047E+000                  4.3077876598029912E+000                 -8.4812045812216343E+000                  3.9550538015273333E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0862630750319317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.9999931357915299E+000                  1.6558643747004815E+000                  4.3129796273038004E+000                 -8.4825673026741715E+000                  3.9599198715290100E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0828597712474233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.9999930299614652E+000                  1.6557936609851382E+000                  4.3182775111201206E+000                 -8.4835517512978136E+000                  3.9652668898610135E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0804078138955666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.9999929241313996E+000                  1.6557227521194027E+000                  4.3231688514042919E+000                 -8.4840943625926890E+000                  3.9705523054973808E+000                  7.0702850680693474E-001                  2.8293422732817491E-001                  1.0037265864890399E-002                  1.0790587111461528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.9999928183013349E+000                  1.6556517197892600E+000                  4.3277119989916635E+000                 -8.4842689930926856E+000                  3.9757775664910735E+000                  7.0702850680693474E-001                  2.8293422732817491E-001                  1.0037265864890399E-002                  1.0786248831057931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.9999927124712693E+000                  1.6555806239992910E+000                  4.3319552347294801E+000                 -8.4841352774536620E+000                  3.9809440677445083E+000                  7.0702850680693474E-001                  2.8293422732817491E-001                  1.0037265864890399E-002                  1.0789570522330599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.9999926066412037E+000                  1.6555095151787107E+000                  4.3359382597476177E+000                 -8.4837415942533028E+000                  3.9860531539203699E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0799356127263524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.9999925008111390E+000                  1.6554384358897996E+000                  4.3396938051664993E+000                 -8.4831273574422301E+000                  3.9911061221026287E+000                  7.0702850680693485E-001                  2.8293422732817497E-001                  1.0037265864890177E-002                  1.0814641662801104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.9999923949810734E+000                  1.6553674222166268E+000                  4.3432490233416701E+000                 -8.4823248641519928E+000                  3.9961042242402609E+000                  7.0702850680693485E-001                  2.8293422732817497E-001                  1.0037265864890177E-002                  1.0834644641778198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.9999922891510078E+000                  1.6552965048859754E+000                  4.3469629967474841E+000                 -8.4812661451459643E+000                  4.0015400318720964E+000                  7.0702850680693485E-001                  2.8293422732817497E-001                  1.0037265864890177E-002                  1.0861090928835373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.9999921621549301E+000                  1.6552115655834694E+000                  4.3507903669385017E+000                 -8.4799108872888702E+000                  4.0073979736916732E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0895038842545482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.9999920351588516E+000                  1.6551268412954496E+000                  4.3544190017681332E+000                 -8.4783883142000178E+000                  4.0131824336791437E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0933304430187582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.9999919081627739E+000                  1.6550423641642522E+000                  4.3595877345445926E+000                 -8.4759118907216671E+000                  4.0217237596340922E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.0995829643511716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.9999916541706177E+000                  1.6548742239343139E+000                  4.3643257800899216E+000                 -8.4730577653625456E+000                  4.0301131943915864E+000                  7.0702850680693474E-001                  2.8293422732817497E-001                  1.0037265864890288E-002                  1.1068334818481187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.9999915271745392E+000                  1.6547906318541203E+000                  4.3671612254410315E+000                 -8.4712017434374047E+000                  4.0352783022340768E+000                  7.0702850680693474E-001                  2.8293422732817503E-001                  1.0037265864890177E-002                  1.1115740880847458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.9999914161048356E+000                  1.6547177953554395E+000                  4.3709887879900373E+000                 -8.4685327079079684E+000                  4.0424107650357852E+000                  7.0702850680693474E-001                  2.8293422732817503E-001                  1.0037265864890177E-002                  1.1184268904824044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.9999911939654265E+000                  1.6545729059614016E+000                  4.3757213014746910E+000                 -8.4648030083618337E+000                  4.0516410588360161E+000                  7.0702850680693463E-001                  2.8293422732817503E-001                  1.0037265864890399E-002                  1.1280737952505791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.9999909772731144E+000                  1.6544326399253637E+000                  4.3803427333804379E+000                 -8.4607944863546578E+000                  4.0610072728051847E+000                  7.0702850680693463E-001                  2.8293422732817508E-001                  1.0037265864890288E-002                  1.1385346714521538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.9999907396222456E+000                  1.6542800664076227E+000                  4.3838923677097235E+000                 -8.4574103448357647E+000                  4.0684922881103986E+000                  7.0702850680693463E-001                  2.8293422732817508E-001                  1.0037265864890288E-002                  1.1474416111235841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.9999906075939862E+000                  1.6541958924691800E+000                  4.3875704028327167E+000                 -8.4537718297417772E+000                  4.0763773835631962E+000                  7.0702850680693463E-001                  2.8293422732817508E-001                  1.0037265864890288E-002                  1.1570958041116718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.9999903435374664E+000                  1.6540288041832198E+000                  4.3912808865333295E+000                 -8.4497694048826144E+000                  4.0846458814168267E+000                  7.0702850680693463E-001                  2.8293422732817514E-001                  1.0037265864890177E-002                  1.1678094194205717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.9999901851035542E+000                  1.6539293794087295E+000                  4.3950867734060450E+000                 -8.4455170624985136E+000                  4.0932698355883801E+000                  7.0702850680693452E-001                  2.8293422732817519E-001                  1.0037265864890288E-002                  1.1793007157629399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.9999898946413825E+000                  1.6537487020052752E+000                  4.3984802690165150E+000                 -8.4414207819523988E+000                  4.1012461284905886E+000                  7.0702850680693463E-001                  2.8293422732817519E-001                  1.0037265864890177E-002                  1.1904771956639413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999897626131222E+000                  1.6536672732003457E+000                  4.4015765824908453E+000                 -8.4376071019788927E+000                  4.1085986211291718E+000                  7.0702850680693452E-001                  2.8293422732817525E-001                  1.0037265864890177E-002                  1.2009778099419000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999894985566016E+000                  1.6535057038952634E+000                  4.4064587433224851E+000                 -8.4312735030389909E+000                  4.1204951170837578E+000                  7.0702850680693441E-001                  2.8293422732817530E-001                  1.0037265864890288E-002                  1.2186218305805299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999891083397445E+000                  1.6532700741233457E+000                  4.4119276402512622E+000                 -8.4236688020841903E+000                  4.1343015706130570E+000                  7.0702850680693430E-001                  2.8293422732817536E-001                  1.0037265864890399E-002                  1.2401496778854696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999887181228866E+000                  1.6530381602235542E+000                  4.4173697613481506E+000                 -8.4156741355790867E+000                  4.1484437273991714E+000                  7.0702850680693419E-001                  2.8293422732817552E-001                  1.0037265864890288E-002                  1.2631916569762604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999882845485999E+000                  1.6527847538263334E+000                  4.4224064718775011E+000                 -8.4078557703703130E+000                  4.1619258097946243E+000                  7.0702850680693408E-001                  2.8293422732817564E-001                  1.0037265864890288E-002                  1.2861395247389315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999879092966504E+000                  1.6525689980618159E+000                  4.4267295959080339E+000                 -8.4008844252333468E+000                  4.1737429789587717E+000                  7.0702850680693397E-001                  2.8293422732817580E-001                  1.0037265864890177E-002                  1.3069526497851924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999875561077376E+000                  1.6523688741462794E+000                  4.4304625906789692E+000                 -8.3946649690371373E+000                  4.1841343005115039E+000                  7.0702850680693385E-001                  2.8293422732817597E-001                  1.0037265864890177E-002                  1.3258051161487271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999872533743837E+000                  1.6521995624702293E+000                  4.4343444514865400E+000                 -8.3880594343821375E+000                  4.1950705345328734E+000                  7.0702850680693363E-001                  2.8293422732817608E-001                  1.0037265864890288E-002                  1.3461257522137720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999868497299129E+000                  1.6519769199937637E+000                  4.4391266371195544E+000                 -8.3796841082081244E+000                  4.2087661127434615E+000                  7.0702850680693330E-001                  2.8293422732817630E-001                  1.0037265864890399E-002                  1.3723392347612915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999863451743227E+000                  1.6517034643845292E+000                  4.4439341609597323E+000                 -8.3709758252668642E+000                  4.2228035500448087E+000                  7.0702850680693308E-001                  2.8293422732817664E-001                  1.0037265864890288E-002                  1.4001362826318933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999858910742923E+000                  1.6514618105220520E+000                  4.4490260378827271E+000                 -8.3615732701809993E+000                  4.2378411930049609E+000                  7.0702850680693274E-001                  2.8293422732817702E-001                  1.0037265864890177E-002                  1.4307819803249690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999852856075853E+000                  1.6511458984400267E+000                  4.4539651904221014E+000                 -8.3521665847355031E+000                  4.2526944517993108E+000                  7.0702850680693219E-001                  2.8293422732817752E-001                  1.0037265864890288E-002                  1.4621123685183293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999848110049925E+000                  1.6509031047014173E+000                  4.4581448736927038E+000                 -8.3440956535577993E+000                  4.2653693084763260E+000                  7.0702850680693174E-001                  2.8293422732817802E-001                  1.0037265864890177E-002                  1.4895401203429005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999843364024006E+000                  1.6506643846915745E+000                  4.4645460502228227E+000                 -8.3316877998635768E+000                  4.2848329901672040E+000                  7.0702850680693075E-001                  2.8293422732817902E-001                  1.0037265864890177E-002                  1.5327131123354021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999833016986379E+000                  1.6501572942374025E+000                  4.4703776931559513E+000                 -8.3198953098086168E+000                  4.3030173125386533E+000                  7.0702850680692930E-001                  2.8293422732818035E-001                  1.0037265864890399E-002                  1.5749042215210671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999828707174183E+000                  1.6499512287869429E+000                  4.4741677787190879E+000                 -8.3122724219994257E+000                  4.3148037072027767E+000                  7.0702850680692830E-001                  2.8293422732818135E-001                  1.0037265864890399E-002                  1.6027934079742742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999823202507772E+000                  1.6496921972884004E+000                  4.4782865176640643E+000                 -8.3039131133928876E+000                  4.3276854365799080E+000                  7.0702850680692697E-001                  2.8293422732818274E-001                  1.0037265864890288E-002                  1.6339449617639984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999817697841360E+000                  1.6494376528366068E+000                  4.4829499169182334E+000                 -8.2944231707030323E+000                  4.3423002543168252E+000                  7.0702850680692519E-001                  2.8293422732818446E-001                  1.0037265864890399E-002                  1.6700443979930413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999810340316930E+000                  1.6491041062533232E+000                  4.4885634647419481E+000                 -8.2829298644014937E+000                  4.3599664379220320E+000                  7.0702850680692308E-001                  2.8293422732818668E-001                  1.0037265864890177E-002                  1.7148341393304506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999801610654231E+000                  1.6487177314562083E+000                  4.4930315316091916E+000                 -8.2736765734140167E+000                  4.3741318068996353E+000                  7.0702850680692142E-001                  2.8293422732818824E-001                  1.0037265864890399E-002                  1.7517658749197486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999797007407558E+000                  1.6485178825786040E+000                  4.4961838021233973E+000                 -8.2671871575335274E+000                  4.3840961027074075E+000                  7.0702850680692053E-001                  2.8293422732818918E-001                  1.0037265864890288E-002                  1.7781399425565509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999791985683917E+000                  1.6483027910709851E+000                  4.5016715595964927E+000                 -8.2559939812102030E+000                  4.4013611679551197E+000                  7.0702850680691909E-001                  2.8293422732819062E-001                  1.0037265864890288E-002                  1.8245674187192766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999779832498685E+000                  1.6477942187643595E+000                  4.5080740780429016E+000                 -8.2427792441324872E+000                  4.4216656602535984E+000                  7.0702850680691809E-001                  2.8293422732819173E-001                  1.0037265864890177E-002                  1.8809429007458134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999770992423054E+000                  1.6474342981798875E+000                  4.5134415593754884E+000                 -8.2318047421810707E+000                  4.4386157791130962E+000                  7.0702850680691731E-001                  2.8293422732819240E-001                  1.0037265864890288E-002                  1.9290830360218117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999761600418315E+000                  1.6470605018163522E+000                  4.5190995920960235E+000                 -8.2203112012045665E+000                  4.4564407722732442E+000                  7.0702850680691687E-001                  2.8293422732819284E-001                  1.0037265864890288E-002                  1.9808214037572246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999751104555381E+000                  1.6466525828215957E+000                  4.5236558343553597E+000                 -8.2110646854423237E+000                  4.4708073842709704E+000                  7.0702850680691665E-001                  2.8293422732819312E-001                  1.0037265864890177E-002                  2.0234502630398939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999745028730267E+000                  1.6464209105744032E+000                  4.5280110680391568E+000                 -8.2023635730907305E+000                  4.4844372626413698E+000                  7.0702850680691642E-001                  2.8293422732819334E-001                  1.0037265864890177E-002                  2.0644021830936930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999734902355080E+000                  1.6460416497626202E+000                  4.5334003827606448E+000                 -8.1916460584438404E+000                  4.5012898837934046E+000                  7.0702850680691620E-001                  2.8293422732819357E-001                  1.0037265864890177E-002                  2.1159853219093176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999724351936603E+000                  1.6456551183350920E+000                  4.5391546829105218E+000                 -8.1803391394418501E+000                  4.5192050463449034E+000                  7.0702850680691598E-001                  2.8293422732819379E-001                  1.0037265864890177E-002                  2.1718031205042591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999712105345013E+000                  1.6452167281864982E+000                  4.5444462163984101E+000                 -8.1700240145702310E+000                  4.5356500733631337E+000                  7.0702850680691587E-001                  2.8293422732819384E-001                  1.0037265864890288E-002                  2.2240082467595409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999702669228494E+000                  1.6448859952264689E+000                  4.5489310480897007E+000                 -8.1614051769036298E+000                  4.5495150678213525E+000                  7.0702850680691576E-001                  2.8293422732819390E-001                  1.0037265864890399E-002                  2.2685895118978308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999693233111975E+000                  1.6445610260299550E+000                  4.5543506209242892E+000                 -8.1511599164610100E+000                  4.5661692961364331E+000                  7.0702850680691576E-001                  2.8293422732819401E-001                  1.0037265864890177E-002                  2.3227475371801195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999679259515561E+000                  1.6440897165730961E+000                  4.5595648199631684E+000                 -8.1413631177344250E+000                  4.5821955571632680E+000                  7.0702850680691565E-001                  2.8293422732819407E-001                  1.0037265864890288E-002                  2.3757438178129847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999669943784619E+000                  1.6437816906915943E+000                  4.5639889641697273E+000                 -8.1331941051872967E+000                  4.5957138900589714E+000                  7.0702850680691565E-001                  2.8293422732819412E-001                  1.0037265864890177E-002                  2.4208578841751572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999658992909026E+000                  1.6434255296950904E+000                  4.5684469668105745E+000                 -8.1250217724349625E+000                  4.6093282814934424E+000                  7.0702850680691565E-001                  2.8293422732819418E-001                  1.0037265864890177E-002                  2.4668475386354586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999648954472997E+000                  1.6431043802160945E+000                  4.5726000779974925E+000                 -8.1174677519053748E+000                  4.6220001266810193E+000                  7.0702850680691554E-001                  2.8293422732819418E-001                  1.0037265864890288E-002                  2.5101343401155269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999638916036977E+000                  1.6427880727891819E+000                  4.5764605741497668E+000                 -8.1104689432191659E+000                  4.6337944730259828E+000                  7.0702850680691554E-001                  2.8293422732819423E-001                  1.0037265864890177E-002                  2.5509172320294435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999629790040512E+000                  1.6425045260747617E+000                  4.5818278776802508E+000                 -8.1008537214491252E+000                  4.6501485872967576E+000                  7.0702850680691554E-001                  2.8293422732819423E-001                  1.0037265864890177E-002                  2.6080289796826313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999611538047581E+000                  1.6419482390297850E+000                  4.5875779749614676E+000                 -8.0903634669699027E+000                  4.6679038714046488E+000                  7.0702850680691542E-001                  2.8293422732819429E-001                  1.0037265864890288E-002                  2.6717977280474985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999599033573716E+000                  1.6415750247760414E+000                  4.5936862005113843E+000                 -8.0793088240063646E+000                  4.6867545098513892E+000                  7.0702850680691542E-001                  2.8293422732819429E-001                  1.0037265864890288E-002                  2.7406854166581639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999577595147864E+000                  1.6409490893157757E+000                  4.5990672925397424E+000                 -8.0692425202773173E+000                  4.7036918305942850E+000                  7.0702850680691531E-001                  2.8293422732819434E-001                  1.0037265864890399E-002                  2.8049581529672959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999567436166741E+000                  1.6406583553441960E+000                  4.6028414569320510E+000                 -8.0622136770921689E+000                  4.7155642160699180E+000                  7.0702850680691542E-001                  2.8293422732819440E-001                  1.0037265864890177E-002                  2.8507285149323698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999554761635228E+000                  1.6403006533867477E+000                  4.6072987379529868E+000                 -8.0538303021962445E+000                  4.7296718250371423E+000                  7.0702850680691542E-001                  2.8293422732819440E-001                  1.0037265864890177E-002                  2.9062969969829100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999539571553306E+000                  1.6398790198938622E+000                  4.6127159021945863E+000                 -8.0435436759745631E+000                  4.7469135567176783E+000                  7.0702850680691531E-001                  2.8293422732819440E-001                  1.0037265864890288E-002                  2.9759632236595623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999519591164114E+000                  1.6393355946733936E+000                  4.6186183403781316E+000                 -8.0321476782662771E+000                  4.7658610533131096E+000                  7.0702850680691531E-001                  2.8293422732819445E-001                  1.0037265864890177E-002                  3.0550942498882214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999499477852032E+000                  1.6388007337392247E+000                  4.6231637459735486E+000                 -8.0232269881112419E+000                  4.7805658591036773E+000                  7.0702850680691531E-001                  2.8293422732819451E-001                  1.0037265864890177E-002                  3.1185028018283531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999487405921279E+000                  1.6384853139672821E+000                  4.6264876976711582E+000                 -8.0167030360713216E+000                  4.7913096166086646E+000                  7.0702850680691520E-001                  2.8293422732819451E-001                  1.0037265864890288E-002                  3.1657069317885681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999475333990544E+000                  1.6381739235964088E+000                  4.6308455281781473E+000                 -8.0081520366948151E+000                  4.8053775098763785E+000                  7.0702850680691520E-001                  2.8293422732819451E-001                  1.0037265864890288E-002                  3.2286615498159438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999454968383592E+000                  1.6376573685922191E+000                  4.6361994259365025E+000                 -7.9975154782216729E+000                  4.8227439876976392E+000                  7.0702850680691520E-001                  2.8293422732819457E-001                  1.0037265864890177E-002                  3.3087206764876901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999434011008796E+000                  1.6371368032936620E+000                  4.6415225281585109E+000                 -7.9868555806820716E+000                  4.8400445396454366E+000                  7.0702850680691520E-001                  2.8293422732819457E-001                  1.0037265864890177E-002                  3.3909473214145283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999412330947584E+000                  1.6366094388696741E+000                  4.6458949909429528E+000                 -7.9779796574380120E+000                  4.8543262225665638E+000                  7.0702850680691520E-001                  2.8293422732819462E-001                  1.0037265864890177E-002                  3.4609700580390744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999397687883445E+000                  1.6362593948896125E+000                  4.6503689095531087E+000                 -7.9689056634450637E+000                  4.8689027928632260E+000                  7.0702850680691509E-001                  2.8293422732819462E-001                  1.0037265864890288E-002                  3.5340504155640221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999374128686496E+000                  1.6357061314912873E+000                  4.6550301486012611E+000                 -7.9592399647481749E+000                  4.8842394639078037E+000                  7.0702850680691509E-001                  2.8293422732819468E-001                  1.0037265864890177E-002                  3.6135944743086801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
