                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1473                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1352570439772502E+008                  2.1625104886494100E+004                  6.3106978386796927E+003                  1.8773502859373718E+003                  3.6246914620790953E+001                 -1.7150187111216411E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2506785068153324E-001                  4.9415368999575904E-001                  5.0166043838579265E-006                  6.7690007180461989E-002                  9.4678897414409628E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7167412834063533E+000                  2.3253433518365815E-004                  1.9839661929196599E+000                  2.2194091359960180E-001                  1.1229118329805365E-002                  4.5788239733467163E-002                  4.7984555823718765E-003                  1.1454181981495897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7673920814983104E+005                  8.6517618990003521E+003                  2.6633282224704653E+007                  1.8795311736539061E+003                  1.2791461542469276E+003                  4.9658332103447174E+002                  8.7669460915908132E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5825987691016470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  4.9999938342699561E+000                  1.5467794389706293E+000                  4.4757527493754505E+000                 -8.3736901821109111E+000                  4.2621567255944566E+000                  7.0789382999822947E-001                  2.8207009973316788E-001                  1.0036070268602648E-002                  1.3884501041671243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999936437758388E+000                  1.5465688849328856E+000                  4.4806845748979658E+000                 -8.3609037648596445E+000                  4.2801196814577294E+000                  7.0789382999822936E-001                  2.8207009973316793E-001                  1.0036070268602648E-002                  1.4299389815660678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999933051196308E+000                  1.5462047044598453E+000                  4.4871388744928877E+000                 -8.3443331468566466E+000                  4.3034910840812861E+000                  7.0789382999821815E-001                  2.8207009973317920E-001                  1.0036070268602648E-002                  1.4855565634857342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999929241313952E+000                  1.5458093033244367E+000                  4.4922457680941488E+000                 -8.3310117642631010E+000                  4.3219019499029496E+000                  7.0714791440548164E-001                  2.8281498471224131E-001                  1.0037100882277050E-002                  1.5347573910298422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999927124712649E+000                  1.5455958232026437E+000                  4.4958073300178540E+000                 -8.3220867721874043E+000                  4.3346151551087075E+000                  7.0714773533557518E-001                  2.8281516353473146E-001                  1.0037101129693360E-002                  1.5666266748989493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999925008111346E+000                  1.5453863797267759E+000                  4.4992937826665607E+000                 -8.3134339611161430E+000                  4.3469902763675350E+000                  7.0714703464438800E-001                  2.8281586325779023E-001                  1.0037102097821826E-002                  1.5981578962679669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999922891510042E+000                  1.5451807733396592E+000                  4.5030492465020986E+000                 -8.3042190375138851E+000                  4.3602322847978803E+000                  7.0714570049608660E-001                  2.8281719556273083E-001                  1.0037103941182624E-002                  1.6324380574909468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999920351588480E+000                  1.5449388519871599E+000                  4.5080459850154018E+000                 -8.2921404883650514E+000                  4.3777006577009825E+000                  7.0714362705828426E-001                  2.8281926613571434E-001                  1.0037106806001450E-002                  1.6784885472972467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999916541706133E+000                  1.5445851966477888E+000                  4.5127653248474244E+000                 -8.2808233520716481E+000                  4.3941325846556314E+000                  7.0714195330822116E-001                  2.8282093757319710E-001                  1.0037109118581800E-002                  1.7228130494714691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999914161048311E+000                  1.5443694705754201E+000                  4.5178061270896093E+000                 -8.2690199185603568E+000                  4.4114494188817464E+000                  7.0714050068205359E-001                  2.8282238819230571E-001                  1.0037111125640763E-002                  1.7702883468212421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999909772731108E+000                  1.5439816726923870E+000                  4.5236261629253338E+000                 -8.2555422880681597E+000                  4.4313365186143141E+000                  7.0714050068197620E-001                  2.8282238819238303E-001                  1.0037111125640763E-002                  1.8260917957964038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999906075939826E+000                  1.5436641953926176E+000                  4.5291589566789980E+000                 -8.2430045777780929E+000                  4.4500298974152601E+000                  7.0714050068192935E-001                  2.8282238819242972E-001                  1.0037111125640985E-002                  1.8795817783136033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999901851035498E+000                  1.5433108714274284E+000                  4.5348767228799352E+000                 -8.2302787767735346E+000                  4.4691815221666333E+000                  7.0714050068189216E-001                  2.8282238819246686E-001                  1.0037111125640985E-002                  1.9354767769971019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999897626131178E+000                  1.5429669230945466E+000                  4.5393871922851003E+000                 -8.2203873258047278E+000                  4.4841900553284972E+000                  7.0714050068186829E-001                  2.8282238819249073E-001                  1.0037111125640985E-002                  1.9800682230488381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999894985565980E+000                  1.5427563933050594E+000                  4.5435976170616961E+000                 -8.2113529285668818E+000                  4.4980524123769179E+000                  7.0714050068184831E-001                  2.8282238819251071E-001                  1.0037111125640985E-002                  2.0216931196951423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999891083397401E+000                  1.5424511389107487E+000                  4.5484930024578292E+000                 -8.2010003680112451E+000                  4.5140733164067930E+000                  7.0714050068182843E-001                  2.8282238819253064E-001                  1.0037111125640985E-002                  2.0704682905491014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999887181228830E+000                  1.5421524526276549E+000                  4.5535287088505525E+000                 -8.1905652025124276E+000                  4.5304107071435418E+000                  7.0714050068181045E-001                  2.8282238819254846E-001                  1.0037111125641096E-002                  2.1208236366099510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999882845485963E+000                  1.5418277598277919E+000                  4.5604285813055681E+000                 -8.1766735031815596E+000                  4.5525228103278028E+000                  7.0714050068178935E-001                  2.8282238819256961E-001                  1.0037111125640985E-002                  2.1897641540335782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999875561077332E+000                  1.5412978603663658E+000                  4.5663145497644146E+000                 -8.1649753060580856E+000                  4.5713342074180874E+000                  7.0714050068177470E-001                  2.8282238819258421E-001                  1.0037111125641096E-002                  2.2495542393932671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999872533743801E+000                  1.5410829394488252E+000                  4.5702606465750728E+000                 -8.1573607481193910E+000                  4.5837899949974883E+000                  7.0714050068176559E-001                  2.8282238819259325E-001                  1.0037111125641207E-002                  2.2893470760551097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999868497299085E+000                  1.5408008750244304E+000                  4.5752129050235739E+000                 -8.1479590238394906E+000                  4.5993365585388064E+000                  7.0714050068175505E-001                  2.8282238819260375E-001                  1.0037111125641207E-002                  2.3394519303898901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999863451743192E+000                  1.5404550962482610E+000                  4.5802882749922746E+000                 -8.1384527403130473E+000                  4.6152141814027257E+000                  7.0714050068174517E-001                  2.8282238819261368E-001                  1.0037111125641207E-002                  2.3912291119225109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999858910742887E+000                  1.5401499479360230E+000                  4.5857372554944629E+000                 -8.1284347565017789E+000                  4.6321597739197538E+000                  7.0714050068173517E-001                  2.8282238819262367E-001                  1.0037111125641207E-002                  2.4470340034418511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999852856075817E+000                  1.5397513938904857E+000                  4.5910940784260976E+000                 -8.1186260128853966E+000                  4.6488385020025680E+000                  7.0714050068172585E-001                  2.8282238819263306E-001                  1.0037111125641096E-002                  2.5029349975307043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999848110049889E+000                  1.5394452148397317E+000                  4.5956582659373817E+000                 -8.1103376520146444E+000                  4.6630248601712472E+000                  7.0714050068171797E-001                  2.8282238819264083E-001                  1.0037111125641207E-002                  2.5511655076651238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999843364023970E+000                  1.5391441930625929E+000                  4.6026735478236871E+000                 -8.0977727834061977E+000                  4.6847279544811649E+000                  7.0714050068170597E-001                  2.8282238819265287E-001                  1.0037111125641207E-002                  2.6260596172166117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999833016986353E+000                  1.5385045618126767E+000                  4.6090806409958320E+000                 -8.0858893538481311E+000                  4.7049300658941169E+000                  7.0714050068169454E-001                  2.8282238819266425E-001                  1.0037111125641207E-002                  2.6989139927196057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999828707174139E+000                  1.5382445228873198E+000                  4.6132385237722149E+000                 -8.0782520210812638E+000                  4.7179815379002417E+000                  7.0714050068168699E-001                  2.8282238819267180E-001                  1.0037111125641207E-002                  2.7468000702172170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999823202507736E+000                  1.5379175180173827E+000                  4.6177442078399151E+000                 -8.0698691799471991E+000                  4.7322119413296839E+000                  7.0714050068167822E-001                  2.8282238819268052E-001                  1.0037111125641207E-002                  2.8003391719918137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999817697841324E+000                  1.5375960453166633E+000                  4.6228258151988699E+000                 -8.0603363250443465E+000                  4.7483141427115569E+000                  7.0714050068166789E-001                  2.8282238819269084E-001                  1.0037111125641207E-002                  2.8624924232702524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999810340316895E+000                  1.5371746145461651E+000                  4.6289045491955063E+000                 -8.0487265294711570E+000                  4.7677216589554554E+000                  7.0714050068165424E-001                  2.8282238819270444E-001                  1.0037111125641318E-002                  2.9400532468255463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999801610654195E+000                  1.5366862469475639E+000                  4.6337015478986068E+000                 -8.0392890217182185E+000                  4.7832425618162242E+000                  7.0714050068164225E-001                  2.8282238819271655E-001                  1.0037111125641207E-002                  3.0046477951405857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999797007407523E+000                  1.5364336152915652E+000                  4.6370674954681705E+000                 -8.0326415758612004E+000                  4.7941370286013401E+000                  7.0714050068163314E-001                  2.8282238819272559E-001                  1.0037111125641207E-002                  3.0509959699298776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999791985683881E+000                  1.5361617112401169E+000                  4.6428869183909853E+000                 -8.0211067142004921E+000                  4.8129692950172025E+000                  7.0714050068161594E-001                  2.8282238819274280E-001                  1.0037111125641207E-002                  3.1331239556044019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999779832498650E+000                  1.5355188904422303E+000                  4.6495504160012988E+000                 -8.0072040754871985E+000                  4.8350587787268413E+000                  7.0714050068159129E-001                  2.8282238819276739E-001                  1.0037111125641318E-002                  3.2350540318568598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999770992423009E+000                  1.5350643218691782E+000                  4.6550485173812213E+000                 -7.9954830894294782E+000                  4.8534468294797914E+000                  7.0714050068156642E-001                  2.8282238819279221E-001                  1.0037111125641429E-002                  3.3235610173944108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999761600418271E+000                  1.5345927260176846E+000                  4.6607364770418522E+000                 -7.9829875825172536E+000                  4.8727368067636423E+000                  7.0714050068153367E-001                  2.8282238819282501E-001                  1.0037111125641318E-002                  3.4205849983987126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999751104555346E+000                  1.5340789043585523E+000                  4.6652174869945222E+000                 -7.9727286001212549E+000                  4.8882526411829623E+000                  7.0714050068149781E-001                  2.8282238819286071E-001                  1.0037111125641429E-002                  3.5023567944240900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999745028730231E+000                  1.5337875990600500E+000                  4.6694460771347437E+000                 -7.9629610474795660E+000                  4.9029434804225493E+000                  7.0714050068145551E-001                  2.8282238819290301E-001                  1.0037111125641429E-002                  3.5820275310897996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999734902355035E+000                  1.5333116281914634E+000                  4.6745672649806904E+000                 -7.9506953994339513E+000                  4.9210751382729843E+000                  7.0714050068137191E-001                  2.8282238819298650E-001                  1.0037111125641651E-002                  3.6846463758887611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999724351936568E+000                  1.5328279350984304E+000                  4.6799180957550570E+000                 -7.9375000263348996E+000                  4.9403095931854075E+000                  7.0714050068116718E-001                  2.8282238819319094E-001                  1.0037111125641873E-002                  3.7983287233237330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999712105344969E+000                  1.5322813403715292E+000                  4.6847212429931968E+000                 -7.9252031924803621E+000                  4.9579325501549825E+000                  7.0714050066579226E-001                  2.8282238820854461E-001                  1.0037111125663190E-002                  3.9074251569466396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999702669228450E+000                  1.5318705854261898E+000                  4.6887213709163582E+000                 -7.9147585464715062E+000                  4.9727649859973493E+000                  7.0714049992318251E-001                  2.8282238895012829E-001                  1.0037111126689258E-002                  4.0025468342371339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999693233111930E+000                  1.5314684637577134E+000                  4.6934747710414699E+000                 -7.9021365453170205E+000                  4.9905508628783553E+000                  7.0714045317902974E-001                  2.8282243562969578E-001                  1.0037111191274484E-002                  4.1205940453971478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999679259515526E+000                  1.5308880683070936E+000                  4.6979417492986357E+000                 -7.8898078490696966E+000                  5.0076400883193015E+000                  7.0712721511498300E-001                  2.8283565540302719E-001                  1.0037129481989870E-002                  4.2393996718810354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999669943784584E+000                  1.5305107213729590E+000                  4.7016803693311031E+000                 -7.8793633633281335E+000                  5.0220321587186776E+000                  7.0709255128229909E-001                  2.8287027134152531E-001                  1.0037177376175599E-002                  4.3429716441478692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999658992908991E+000                  1.5300764655878842E+000                  4.7053926928819356E+000                 -7.8687713257225118E+000                  5.0365079790735807E+000                  7.0708230352212798E-001                  2.8288050494261197E-001                  1.0037191535260059E-002                  4.4502965111785279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999648954472971E+000                  1.5296868766790084E+000                  4.7088120203859489E+000                 -7.8588626088152980E+000                  5.0499645939424465E+000                  7.0707761419761928E-001                  2.8288518778799382E-001                  1.0037198014386961E-002                  4.5530490508309106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999638916036941E+000                  1.5293050599248961E+000                  4.7119603005798201E+000                 -7.8495903014726593E+000                  5.0624752940483342E+000                  7.0707460506731279E-001                  2.8288819276065713E-001                  1.0037202172030080E-002                  4.6513369492864322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999629790040476E+000                  1.5289644317185933E+000                  4.7163085613242153E+000                 -7.8367238706221132E+000                  5.0797981339514564E+000                  7.0707319789730805E-001                  2.8288959798640878E-001                  1.0037204116283172E-002                  4.7912255825778026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999611538047546E+000                  1.5283007645475581E+000                  4.7209174063654133E+000                 -7.8225754826611373E+000                  5.0985805226764542E+000                  7.0706730964927667E-001                  2.8289547809878896E-001                  1.0037212251934324E-002                  4.9499451090147604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999599033573681E+000                  1.5278589749600817E+000                  4.7257946920686038E+000                 -7.8075591002689562E+000                  5.1184864333973561E+000                  7.0706421431018474E-001                  2.8289856916112532E-001                  1.0037216528689941E-002                  5.1241343994938727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999577595147819E+000                  1.5271243072503162E+000                  4.7300671794421003E+000                 -7.7938935284735260E+000                  5.1363490944315870E+000                  7.0705973014365830E-001                  2.8290304713198677E-001                  1.0037222724354922E-002                  5.2879892301354517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999567436166705E+000                  1.5267857026022547E+000                  4.7330606711100751E+000                 -7.7843287575281277E+000                  5.1488532387971695E+000                  7.0705751489601043E-001                  2.8290525931887961E-001                  1.0037225785110016E-002                  5.4057737120196664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9999554761635183E+000                  1.5263713794048830E+000                  4.7365889779204853E+000                 -7.7729283564989471E+000                  5.1636959048566320E+000                  7.0705585312489472E-001                  2.8290691879396646E-001                  1.0037228081138827E-002                  5.5495871552656669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9999539571553271E+000                  1.5258861844561538E+000                  4.7408666451996950E+000                 -7.7589579192407845E+000                  5.1818129561958859E+000                  7.0705345516477025E-001                  2.8290931344088704E-001                  1.0037231394342649E-002                  5.7310460031257613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9999519591164079E+000                  1.5252658186193837E+000                  4.7455088008086266E+000                 -7.7435305931877609E+000                  5.2016949893114521E+000                  7.0704933934507164E-001                  2.8291342357385590E-001                  1.0037237081072403E-002                  5.9383381397625563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9999499477851987E+000                  1.5246605632596630E+000                  4.7490666647508455E+000                 -7.7315007750998923E+000                  5.2171059921367000E+000                  7.0704898928121374E-001                  2.8291377315403921E-001                  1.0037237564747059E-002                  6.1051517005755991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9999487405921252E+000                  1.5243060423615067E+000                  4.7516613755389967E+000                 -7.7227153847671994E+000                  5.2283541112276177E+000                  7.0704796047845198E-001                  2.8291480053532864E-001                  1.0037238986219332E-002                  6.2299339215730154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9999475333990500E+000                  1.5239577767173120E+000                  4.7550532013344160E+000                 -7.7112175350030538E+000                  5.2430678969753775E+000                  7.0704622669647477E-001                  2.8291653192178101E-001                  1.0037241381744222E-002                  6.3971060465417954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9999454968383557E+000                  1.5233837704491553E+000                  4.7591972545132037E+000                 -7.6969712484862889E+000                  5.2612115411741192E+000                  7.0704354270507552E-001                  2.8291921220477384E-001                  1.0037245090150693E-002                  6.6104783674915349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9999434011008761E+000                  1.5228098763997953E+000                  4.7632982806529682E+000                 -7.6827577221046131E+000                  5.2792633993025690E+000                  7.0704096336609645E-001                  2.8292178797994211E-001                  1.0037248653961495E-002                  6.8304521011844173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9999412330947548E+000                  1.5222330196983587E+000                  4.7666542651579826E+000                 -7.6709927804926092E+000                  5.2941488716229603E+000                  7.0703973038256285E-001                  2.8292301925989194E-001                  1.0037250357545213E-002                  7.0180515424822809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9999397687883409E+000                  1.5218525582991933E+000                  4.7700853359151116E+000                 -7.6590141669678813E+000                  5.3093249164348357E+000                  7.0703864729260646E-001                  2.8292410085336916E-001                  1.0037251854024376E-002                  7.2143518481719230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9999374128686451E+000                  1.5212550729751422E+000                  4.7736581986587607E+000                 -7.6463657034868344E+000                  5.3252765038796941E+000                  7.0703745680089203E-001                  2.8292528970020964E-001                  1.0037253498898391E-002                  7.4275930382438966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9999356296420823E+000                  1.5208142314955502E+000                  4.7771472093235632E+000                 -7.6340356371497613E+000                  5.3408347812537142E+000                  7.0703443650965780E-001                  2.8292830581837980E-001                  1.0037257671962396E-002                  7.6415458884119312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9999332436093482E+000                  1.5202388625003747E+000                  4.7812819001686497E+000                 -7.6193332412775057E+000                  5.3593498772675368E+000                  7.0703230165346842E-001                  2.8293043772488957E-001                  1.0037260621642008E-002                  7.9047236577090123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9999304966753648E+000                  1.5195958144313029E+000                  4.7857322012070007E+000                 -7.6034247158798856E+000                  5.3793502057390450E+000                  7.0703019881289286E-001                  2.8293253766002091E-001                  1.0037263527086226E-002                  8.1997100508772641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9999274816411807E+000                  1.5189122668062642E+000                  4.7892683183207687E+000                 -7.5906454951768252E+000                  5.3953610411605757E+000                  7.0702933189140504E-001                  2.8293340338370415E-001                  1.0037264724890749E-002                  8.4446186041596694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9999257191215252E+000                  1.5185228263720219E+000                  4.7919733510049651E+000                 -7.5809128891981885E+000                  5.4075726146913743E+000                  7.0702929259503056E-001                  2.8293344262578374E-001                  1.0037264779185762E-002                  8.6360306763982965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9999237309912203E+000                  1.5180920522520793E+000                  4.7949226083434953E+000                 -7.5702768813117691E+000                  5.4209081123822882E+000                  7.0702895261254295E-001                  2.8293378213852571E-001                  1.0037265248931337E-002                  8.8501778856013640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9999215176879623E+000                  1.5176226340426751E+000                  4.7979411338651365E+000                 -7.5593562587348391E+000                  5.4345870391762690E+000                  7.0702852884023404E-001                  2.8293420532531877E-001                  1.0037265834447195E-002                  9.0755831332891608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9999193043847052E+000                  1.5171634018831317E+000                  4.8014862225416746E+000                 -7.5465510895845176E+000                  5.4506354841808600E+000                  7.0702850996463518E-001                  2.8293422417483755E-001                  1.0037265860527222E-002                  9.3472053783026805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9999161660643727E+000                  1.5165287667558383E+000                  4.8055077100933481E+000                 -7.5319363118928226E+000                  5.4689176044723817E+000                  7.0702850994634858E-001                  2.8293422419309866E-001                  1.0037265860552758E-002                  9.6671612232690638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9999129989717472E+000                  1.5159068135366076E+000                  4.8087148358028875E+000                 -7.5202093054018597E+000                  5.4835599053819042E+000                  7.0702850994442956E-001                  2.8293422419501518E-001                  1.0037265860555200E-002                  9.9317990084547666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9999109510023727E+000                  1.5155139734508878E+000                  4.8127961882170238E+000                 -7.5054722102854665E+000                  5.5020347107796832E+000                  7.0702850991023913E-001                  2.8293422422915848E-001                  1.0037265860602385E-002                  1.0274661203686861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9999061876786604E+000                  1.5146268486063443E+000                  4.8178181856308528E+000                 -7.4870741625063095E+000                  5.5249961767140130E+000                  7.0702850754941560E-001                  2.8293422658671979E-001                  1.0037265863864553E-002                  1.0719356910867065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9999021438158753E+000                  1.5139009218396948E+000                  4.8213675187976612E+000                 -7.4740242127738439E+000                  5.5412661508394443E+000                  7.0702850667490802E-001                  2.8293422746001912E-001                  1.0037265865072920E-002                  1.1046405266658690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9998997026541367E+000                  1.5134739761726299E+000                  4.8238838256414454E+000                 -7.4648133323443826E+000                  5.5527663545949233E+000                  7.0702850606440060E-001                  2.8293422806968305E-001                  1.0037265865916356E-002                  1.1283231281044345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9998974297558751E+000                  1.5130837009057814E+000                  4.8274965836211532E+000                 -7.4516886139419567E+000                  5.5691928675085762E+000                  7.0702850120406402E-001                  2.8293423292330416E-001                  1.0037265872631762E-002                  1.1629487314918128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9998927739725421E+000                  1.5123049254430256E+000                  4.8310216390956748E+000                 -7.4386976359064025E+000                  5.5853808774911835E+000                  7.0702835582140133E-001                  2.8293437810509536E-001                  1.0037266073503304E-002                  1.1982676193815472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9998903910874715E+000                  1.5119165222621460E+000                  4.8336147024173446E+000                 -7.4292234556423820E+000                  5.5972188692849620E+000                  7.0702778678385381E-001                  2.8293494635641753E-001                  1.0037266859728611E-002                  1.2246990230280104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9998874770578858E+000                  1.5114504200556111E+000                  4.8368943469346091E+000                 -7.4172593169649650E+000                  5.6121750025147730E+000                  7.0702301016961289E-001                  2.8293971637092491E-001                  1.0037273459462259E-002                  1.2589036805948533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9998835187387511E+000                  1.5108321755764489E+000                  4.8399414773923448E+000                 -7.4060710887899557E+000                  5.6261285425561338E+000                  7.0699921583537662E-001                  2.8296347782910053E-001                  1.0037306335522800E-002                  1.2917147629917126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9998808860825248E+000                  1.5104300273620772E+000                  4.8431541073549438E+000                 -7.3943831691510091E+000                  5.6407478073510227E+000                  7.0697439273775176E-001                  2.8298826662924659E-001                  1.0037340633001657E-002                  1.3269040525386189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
