                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2115                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955291719709848E+008                  6.0395252007229580E+001                  3.3394007756246751E+003                  2.0717040322571396E+004                  4.3001136024370436E+002                  3.4560921148692337E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.4689620058547011E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852099196E+000                  2.2940430043351094E-004                  1.3994894720626538E+000                  4.0982305052430479E-001                  8.6370218480728098E-003                  4.9610219315140380E-001                  4.8081278832797338E-003                  9.0562982058685937E-001                  8.9662754519932608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9910939201490469E+007                  6.6086579824676491E+001                  2.4134721572909509E+006                  1.6633631796265796E+004                  5.3545039871474938E+000                  1.1989787984370580E+004                  3.8775947238896601E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728031397391550E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1201                  9.0538136599263186E-001                 -1.3072480256384538E+000                  7.6350805011059144E+000                  7.9061321018463449E-001                  1.6403465116678571E+001                  3.4969427927753289E-031                  9.9030739154685232E-001                  9.6926084531476775E-003                  4.0688932744684432E-045                  2.0590848593380774E-020                  1.0436984076813079E-021 
                                    1202                  9.0537634670790135E-001                 -1.3086401355917543E+000                  7.6392232331079493E+000                  8.0464993957797937E-001                  1.6421089727387567E+001                  3.4970730309942887E-031                  9.9030739165741433E-001                  9.6926083425856735E-003                  4.3412382046088589E-045                  2.9327086569440633E-020                  1.7180805637085128E-021 
                                    1203                  9.0536630813844010E-001                 -1.3113744703905323E+000                  7.6446120677450997E+000                  8.2301301188270470E-001                  1.6444086101587430E+001                  3.4972466467599456E-031                  9.9030739180484184E-001                  9.6926081951581589E-003                  4.7232598011223690E-045                  4.6396833276997045E-020                  3.2734439441862127E-021 
                                    1204                  9.0535626956897886E-001                 -1.3140449926401006E+000                  7.6498646927156972E+000                  8.4083885242665857E-001                  1.6466455609359020E+001                  3.4974201111092854E-031                  9.9030739195233020E-001                  9.6926080476698040E-003                  5.1261077997801911E-045                  7.2420195802666656E-020                  6.1061922071397088E-021 
                                    1205                  9.0534623099951750E-001                 -1.3166553014022710E+000                  7.6549879434768116E+000                  8.5816104785970360E-001                  1.6488233785690337E+001                  3.4975939484952305E-031                  9.9030739209965946E-001                  9.6926079003405441E-003                  5.5502777966812746E-045                  1.1161002006925677E-019                  1.1165519516064389E-020 
                                    1206                  9.0533619243005625E-001                 -1.3192086815232595E+000                  7.6599881591020775E+000                  8.7501011715705745E-001                  1.6509453215827087E+001                  3.4977681487662355E-031                  9.9030739224683184E-001                  9.6926077531681587E-003                  5.9962635025680605E-045                  1.6994720331776067E-019                  2.0036639104495301E-020 
                                    1207                  9.0532615386059501E-001                 -1.3217081398288406E+000                  7.6636556236120885E+000                  8.8743626492244587E-001                  1.6525062869819628E+001                  3.4978989632098779E-031                  9.9030739235714049E-001                  9.6926076428595076E-003                  6.3463125121782460E-045                  2.3115623117832191E-019                  3.0699361300228956E-020 
                                    1208                  9.0532113457586449E-001                 -1.3229383756881403E+000                  7.6660689205584642E+000                  8.9552938670785120E-001                  1.6535279804591426E+001                  3.4979861661193128E-031                  9.9030739243068178E-001                  9.6926075693182234E-003                  6.5861336993811302E-045                  2.8283728633034430E-019                  4.0587864219700228E-020 
                                    1209                  9.0531611529113376E-001                 -1.3241561513881430E+000                  7.6696426023268831E+000                  9.0739764238476095E-001                  1.6550333173242745E+001                  3.4981167919184030E-031                  9.9030739254106792E-001                  9.6926074589320788E-003                  6.9556489698819531E-045                  3.8098445981187638E-019                  6.1236771835835851E-020 
                                    1210                  9.0530607672167251E-001                 -1.3265558213794404E+000                  7.6743075863948160E+000                  9.2298437170343273E-001                  1.6570046832249069E+001                  3.4982915246289283E-031                  9.9030739268801138E-001                  9.6926073119886214E-003                  7.4700374881847821E-045                  5.6154070346678087E-019                  1.0448815208699450E-019 
                                    1211                  9.0529603815221138E-001                 -1.3289092150256894E+000                  7.6788709099335222E+000                  9.3819546138579069E-001                  1.6589308332473522E+001                  3.4984667627961719E-031                  9.9030739283474067E-001                  9.6926071652593260E-003                  8.0082148433740014E-045                  8.1960194001525244E-019                  1.7562418486267703E-019 
                                    1212                  9.0528599958275013E-001                 -1.3312185008182658E+000                  7.6833370780652128E+000                  9.5305044347276335E-001                  1.6608139518216209E+001                  3.4986423675998792E-031                  9.9030739298131432E-001                  9.6926070186856839E-003                  8.5706738143833097E-045                  1.1851575933858772E-018                  2.9100335186685119E-019 
                                    1213                  9.0527596101328889E-001                 -1.3334856890517794E+000                  7.6877103125229045E+000                  9.6756732123962841E-001                  1.6626560674976428E+001                  3.4988190427565229E-031                  9.9030739312744087E-001                  9.6926068725591286E-003                  9.1579116592445601E-045                  1.6985975312700436E-018                  4.7568359707835705E-019 
                                    1214                  9.0526592244382753E-001                 -1.3357126473114977E+000                  7.6919945737130933E+000                  9.8176272719120250E-001                  1.6644590674092530E+001                  3.4989941122204626E-031                  9.9030739327422856E-001                  9.6926067257714354E-003                  9.7704080867297690E-045                  2.4139229438248223E-018                  7.6759711362107425E-019 
                                    1215                  9.0525588387436629E-001                 -1.3379011140753356E+000                  7.6961935808354882E+000                  9.9565206027463804E-001                  1.6662247101063940E+001                  3.4991679919293252E-031                  9.9030739342150631E-001                  9.6926065784936899E-003                  1.0408657775683350E-044                  3.4028323722780388E-018                  1.2235229933288073E-018 
                                    1216                  9.0524584530490504E-001                 -1.3400527107062317E+000                  7.7003108302352965E+000                  1.0092496067819090E+000                  1.6679546369706884E+001                  3.4993416941782311E-031                  9.9030739356885034E-001                  9.6926064311496640E-003                  1.1073160130538120E-044                  4.7598916097769898E-018                  1.9275480689283479E-018 
                                    1217                  9.0523580673544379E-001                 -1.3421689520579418E+000                  7.7063549861105711E+000                  1.0289069334655454E+000                  1.6704740550496950E+001                  3.4996013864841211E-031                  9.9030739379021182E-001                  9.6926062097881793E-003                  1.2115338931401816E-044                  7.7710894628491611E-018                  3.7343232453383197E-018 
                                    1218                  9.0521572959652130E-001                 -1.3463022941972929E+000                  7.7122046297000519E+000                  1.0484191101780351E+000                  1.6729450631248060E+001                  3.4998596193909523E-031                  9.9030739401215750E-001                  9.6926059878424953E-003                  1.3229155403508596E-044                  1.2477614800953875E-017                  7.0625356678892740E-018 
                                    1219                  9.0520569102706017E-001                 -1.3483206511089607E+000                  7.7160259681022749E+000                  1.0609736706798023E+000                  1.6745465486642534E+001                  3.5000315437063893E-031                  9.9030739416021452E-001                  9.6926058397854842E-003                  1.4003621863793229E-044                  1.6975191173125786E-017                  1.0671084472096337E-017 
                                    1220                  9.0519565245759892E-001                 -1.3503088201140416E+000                  7.7216452903216162E+000                  1.0791789492774726E+000                  1.6768845086731925E+001                  3.5002890837458673E-031                  9.9030739438243975E-001                  9.6926056175602460E-003                  1.5214000860714474E-044                  2.6636200969090952E-017                  1.9482137119576696E-017 
                                    1221                  9.0517557531867632E-001                 -1.3542000551259716E+000                  7.7289004186212695E+000                  1.1029545982550109E+000                  1.6799213430987653E+001                  3.5006312176831211E-031                  9.9030739467923934E-001                  9.6926053207606611E-003                  1.6938241234782090E-044                  4.7554892549067781E-017                  4.2155014776600768E-017 
                                    1222                  9.0515549817975438E-001                 -1.3579829451649927E+000                  7.7341755975610580E+000                  1.1204181975568179E+000                  1.6821413847202884E+001                  3.5008873288135817E-031                  9.9030739490203390E-001                  9.6926050979661005E-003                  1.8317003768508941E-044                  7.2373488429629294E-017                  7.3609394142597608E-017 
                                    1223                  9.0514545961029325E-001                 -1.3598355927798556E+000                  7.7376293872736328E+000                  1.1317002371189346E+000                  1.6835847815122300E+001                  3.5010576936998298E-031                  9.9030739505071363E-001                  9.6926049492863653E-003                  1.9271367214321136E-044                  9.5162042447067191E-017                  1.0573585962816644E-016 
                                    1224                  9.0513542104083244E-001                 -1.3616638284775726E+000                  7.7410292155460283E+000                  1.1427970510976195E+000                  1.6850050684026531E+001                  3.5012278117006923E-031                  9.9030739519949240E-001                  9.6926048005075982E-003                  2.0257465232663590E-044                  1.2450702123768790E-016                  1.5077968261916879E-016 
                                    1225                  9.0512538247137120E-001                 -1.3634684441377931E+000                  7.7443768988116473E+000                  1.1537151809484061E+000                  1.6864030421775546E+001                  3.5013975427555518E-031                  9.9030739534842549E-001                  9.6926046515745101E-003                  2.1275799962241172E-044                  1.6212381002746813E-016                  2.1350858719566345E-016 
                                    1226                  9.0511534390190995E-001                 -1.3652501918417221E+000                  7.7493134607666745E+000                  1.1696228691136927E+000                  1.6884516463555482E+001                  3.5016515620457670E-031                  9.9030739557206193E-001                  9.6926044279380674E-003                  2.2858523080098305E-044                  2.3890156788655196E-016                  3.5530850984323167E-016 
                                    1227                  9.0509526676298802E-001                 -1.3687486851671617E+000                  7.7557161724063564E+000                  1.1904681320847188E+000                  1.6911231297970563E+001                  3.5019900671545423E-031                  9.9030739587029804E-001                  9.6926041297019649E-003                  2.5094623821050495E-044                  3.9438929682609266E-016                  6.8519823232553670E-016 
                                    1228                  9.0507518962406563E-001                 -1.3721638110232632E+000                  7.7619388749127225E+000                  1.2106995686820818E+000                  1.6937177669682612E+001                  3.5023281925544466E-031                  9.9030739616866725E-001                  9.6926038313327467E-003                  2.7468831152894260E-044                  6.4050875042663309E-016                  1.2903706937127452E-015 
                                    1229                  9.0505511248514359E-001                 -1.3755004046321833E+000                  7.7664868472585429E+000                  1.2256202466134525E+000                  1.6956232444420483E+001                  3.5025809582372565E-031                  9.9030739639276588E-001                  9.6926036072341182E-003                  2.9349610939632134E-044                  9.1198460806605310E-016                  2.0442237187599040E-015 
                                    1230                  9.0504507391568234E-001                 -1.3771403323740945E+000                  7.7694730623972603E+000                  1.2353074511134352E+000                  1.6968670176369905E+001                  3.5027494314969880E-031                  9.9030739654217737E-001                  9.6926034578226350E-003                  3.0644168412871715E-044                  1.1491270977056798E-015                  2.7598651173576048E-015 
                                    1231                  9.0503503534622110E-001                 -1.3787622557593078E+000                  7.7738859409794037E+000                  1.2494720225232814E+000                  1.6986948653589550E+001                  3.5030027187838268E-031                  9.9030739676606749E-001                  9.6926032339325063E-003                  3.2647878147055106E-044                  1.6149491577394726E-015                  4.2888650479614287E-015 
                                    1232                  9.0501495820729871E-001                 -1.3819546068121145E+000                  7.7782003746465751E+000                  1.2635884837589313E+000                  1.7005001061043220E+001                  3.5032546481063159E-031                  9.9030739699048620E-001                  9.6926030095138005E-003                  3.4750944655685393E-044                  2.2514994507930471E-015                  6.5928100228065667E-015 
                                    1233                  9.0500491963783747E-001                 -1.3835253875001821E+000                  7.7810357358618418E+000                  1.2727682044318367E+000                  1.7016799234967209E+001                  3.5034220381520152E-031                  9.9030739714031746E-001                  9.6926028596825420E-003                  3.6195917316544165E-044                  2.7987870652468153E-015                  8.7310730839806240E-015 
                                    1234                  9.0499488106837611E-001                 -1.3850800065163271E+000                  7.7852292205432967E+000                  1.2862108799913750E+000                  1.7034158268912222E+001                  3.5036727371261288E-031                  9.9030739736521534E-001                  9.6926026347846639E-003                  3.8428586525346324E-044                  3.8569489995361181E-015                  1.3197662382920139E-014 
                                    1235                  9.0497480392945417E-001                 -1.3881428975557737E+000                  7.7906941690769642E+000                  1.3038904682703940E+000                  1.7056890390705686E+001                  3.5040057566445648E-031                  9.9030739766555986E-001                  9.6926023344401369E-003                  4.1554968340470926E-044                  5.8516318112208029E-015                  2.2563040191286118E-014 
                                    1236                  9.0495472679053179E-001                 -1.3911458680509705E+000                  7.7960304543869778E+000                  1.3211442927671897E+000                  1.7079081695512127E+001                  3.5043374016844751E-031                  9.9030739796643541E-001                  9.6926020335645902E-003                  4.4844275631214800E-044                  8.7767608757906706E-015                  3.7977123827627051E-014 
                                    1237                  9.0493464965160975E-001                 -1.3940917875068080E+000                  7.8012442681672978E+000                  1.3379954522261852E+000                  1.7100759947591964E+001                  3.5046694763827871E-031                  9.9030739826714886E-001                  9.6926017328511360E-003                  4.8300775842006011E-044                  1.3022658313812218E-014                  6.3002561964771822E-014 
                                    1238                  9.0491457251268725E-001                 -1.3969833071169011E+000                  7.8063413388417562E+000                  1.3544652376606447E+000                  1.7121950787172679E+001                  3.5050015297052716E-031                  9.9030739856787409E-001                  9.6926014321259135E-003                  5.1928709152200077E-044                  1.9125599459939295E-014                  1.0313083059696090E-013 
                                    1239                  9.0489449537376476E-001                 -1.3998228815332527E+000                  7.8113270220316666E+000                  1.3705731857538188E+000                  1.7142677942081953E+001                  3.5053335616519288E-031                  9.9030739886861041E-001                  9.6926011313895888E-003                  5.5732352475929751E-044                  2.7816868318627241E-014                  1.6676268417852590E-013 
                                    1240                  9.0487441823484238E-001                 -1.4026127888158915E+000                  7.8162063611948653E+000                  1.3863371816672760E+000                  1.7162963413788486E+001                  3.5056659438165117E-031                  9.9030739916921429E-001                  9.6926008307857137E-003                  5.9716021791257572E-044                  4.0086337072599746E-014                  2.6667723049304335E-013 
                                    1241                  9.0485434109592033E-001                 -1.4053551484142488E+000                  7.8209841093746473E+000                  1.4017736408543104E+000                  1.7182827641546830E+001                  3.5059971898239969E-031                  9.9030739947026114E-001                  9.6926005297388595E-003                  6.3883995381148150E-044                  5.7264996049986212E-014                  4.2224276935997882E-013 
                                    1242                  9.0483426395699784E-001                 -1.4080519368611637E+000                  7.8256647464300615E+000                  1.4168976755668552E+000                  1.7202289647638242E+001                  3.5063278092310458E-031                  9.9030739977155546E-001                  9.6926002284445367E-003                  6.8240641280219235E-044                  8.1132129186985145E-014                  6.6276479550502648E-013 
                                    1243                  9.0481418681807546E-001                 -1.4107050014672913E+000                  7.8302524957055315E+000                  1.4317232382848457E+000                  1.7221367166221754E+001                  3.5066572786871526E-031                  9.9030740007328966E-001                  9.6925999267103435E-003                  7.2790315877379945E-044                  1.1405501292492228E-013                  1.0325929752257222E-012 
                                    1244                  9.0479410967915341E-001                 -1.4133160723223919E+000                  7.8347513400035274E+000                  1.4462632454695759E+000                  1.7240076757948017E+001                  3.5069852194732887E-031                  9.9030740037561182E-001                  9.6925996243881762E-003                  7.7537402643375514E-044                  1.5917245114471689E-013                  1.5989689538565194E-012 
                                    1245                  9.0477403254023092E-001                 -1.4158867728561055E+000                  7.8380658087638873E+000                  1.4570568368125443E+000                  1.7253916853918465E+001                  3.5072318215851720E-031                  9.9030740060210876E-001                  9.6925993978912439E-003                  8.1240969585635347E-044                  2.0344972027468476E-013                  2.2125066928717472E-012 
                                    1246                  9.0476399397076968E-001                 -1.4171573296976840E+000                  7.8402520236195059E+000                  1.4641223313457159E+000                  1.7263009065708161E+001                  3.5073963639823170E-031                  9.9030740075305501E-001                  9.6925992469449884E-003                  8.3766854615110943E-044                  2.3915071832405722E-013                  2.7439540855891374E-012 
                                    1247                  9.0475395540130843E-001                 -1.4184183614096906E+000                  7.8434970297726121E+000                  1.4745336343024724E+000                  1.7276452885620330E+001                  3.5076432870431156E-031                  9.9030740097943470E-001                  9.6925990205652957E-003                  8.7641795503607353E-044                  3.0395431161518983E-013                  3.7843496064683770E-012 
                                    1248                  9.0473387826238605E-001                 -1.4209128063154248E+000                  7.8477508672256748E+000                  1.4882856154563613E+000                  1.7294147761373758E+001                  3.5079727873587171E-031                  9.9030740128117223E-001                  9.6925987188277718E-003                  9.3008093002593765E-044                  4.1642976015474827E-013                  5.7991613943522775E-012 
                                    1249                  9.0471380112346345E-001                 -1.4233711995178229E+000                  7.8519296168693398E+000                  1.5017953047626118E+000                  1.7311531107991165E+001                  3.5083025937305464E-031                  9.9030740158279462E-001                  9.6925984172053781E-003                  9.8589793080987873E-044                  5.6783435892137989E-013                  8.8777037411460350E-012 
                                    1250                  9.0469372398454095E-001                 -1.4257948211824198E+000                  7.8560362609588932E+000                  1.5150718297785060E+000                  1.7328614953409858E+001                  3.5086323649369606E-031                  9.9030740188443478E-001                  9.6925981155652208E-003                  1.0439142321749973E-043                  7.7136194580603139E-013                  1.3590726793458940E-011 
                                    1251                  9.0467364684561913E-001                 -1.4281848820665763E+000                  7.8600735960304613E+000                  1.5281238237969219E+000                  1.7345410626614605E+001                  3.5089619130529039E-031                  9.9030740218616331E-001                  9.6925978138366897E-003                  1.1041754389419748E-043                  1.0450770416842002E-012                  2.0823107040268702E-011 
                                    1252                  9.0465356970669653E-001                 -1.4305425284334228E+000                  7.8640442393017054E+000                  1.5409594859675912E+000                  1.7361928811431856E+001                  3.5092923310002564E-031                  9.9030740248756544E-001                  9.6925975124345642E-003                  1.1667282717408705E-043                  1.4141443361025942E-012                  3.1948728543260909E-011 
                                    1253                  9.0463349256777403E-001                 -1.4328688464011570E+000                  7.8679506439944547E+000                  1.5535866083199961E+000                  1.7378179595167261E+001                  3.5096242933028696E-031                  9.9030740278838303E-001                  9.6925972116169712E-003                  1.2316196021390101E-043                  1.9143235376625486E-012                  4.9101019846408249E-011 
                                    1254                  9.0461341542885154E-001                 -1.4351648659418761E+000                  7.8717951134454482E+000                  1.5660126000093773E+000                  1.7394172512681180E+001                  3.5099539420901080E-031                  9.9030740309008292E-001                  9.6925969099170839E-003                  1.2988933490299822E-043                  2.5975105533019784E-012                  7.5588990471491081E-011 
                                    1255                  9.0459333828992916E-001                 -1.4374315645657663E+000                  7.8774598656370065E+000                  1.5840911631118775E+000                  1.7417579637208338E+001                  3.5104457171755335E-031                  9.9030740354366409E-001                  9.6925964563359113E-003                  1.4038155295434013E-043                  4.1448562714752421E-012                  1.4475484941755283E-010 
                                    1256                  9.0455318401208462E-001                 -1.4418820597781348E+000                  7.8829783632371431E+000                  1.6021536314991767E+000                  1.7440693450879891E+001                  3.5109343478827035E-031                  9.9030740399844541E-001                  9.6925960015545876E-003                  1.5154888937686788E-043                  6.7321218685656303E-012                  2.7760619194334098E-010 
                                    1257                  9.0453310687316280E-001                 -1.4440662014898149E+000                  7.8856940929755641E+000                  1.6109828573548601E+000                  1.7452027460027740E+001                  3.5111784327287518E-031                  9.9030740422592656E-001                  9.6925957740734425E-003                  1.5733515958504776E-043                  8.6593962313675009E-012                  3.8436753830682052E-010 
                                    1258                  9.0452306830370155E-001                 -1.4451484432161508E+000                  7.8874895191601206E+000                  1.6167838155599017E+000                  1.7459495768730651E+001                  3.5113405533606913E-031                  9.9030740437781228E-001                  9.6925956221877163E-003                  1.6126430316438968E-043                  1.0282790516086082E-011                  4.7735011869555657E-010 
                                    1259                  9.0451302973424019E-001                 -1.4462243149516532E+000                  7.8901604762047670E+000                  1.6253619623886726E+000                  1.7470570526553999E+001                  3.5115827819002052E-031                  9.9030740460600630E-001                  9.6925953939936971E-003                  1.6726636306477299E-043                  1.3391633673632711E-011                  6.6021854317203916E-010 
                                    1260                  9.0449295259531770E-001                 -1.4483574726438575E+000                  7.8936747705513683E+000                  1.6367180835818373E+000                  1.7485190277433158E+001                  3.5119062162864463E-031                  9.9030740491008828E-001                  9.6925950899117153E-003                  1.7552304641381334E-043                  1.9279201602292701E-011                  1.0156049371411087E-009 
                                    1261                  9.0447287545639521E-001                 -1.4504662456111961E+000                  7.8988622411378664E+000                  1.6532893029357696E+000                  1.7506638873937831E+001                  3.5123915619068172E-031                  9.9030740536613726E-001                  9.6925946338627389E-003                  1.8835530050525952E-043                  3.4196946029058626E-011                  1.9277457887892869E-009 
                                    1262                  9.0443272117855023E-001                 -1.4546144781295647E+000                  7.9039291163316392E+000                  1.6698578407491771E+000                  1.7527853809579227E+001                  3.5128740128518820E-031                  9.9030740582329435E-001                  9.6925941767056489E-003                  2.0194410737615058E-043                  6.2324000456334470E-011                  3.6292491801622007E-009 
                                    1263                  9.0441264403962829E-001                 -1.4566541375812874E+000                  7.9072555545171292E+000                  1.6806103256568921E+000                  1.7541695713626179E+001                  3.5131941288605581E-031                  9.9030740612864676E-001                  9.6925938713532389E-003                  2.1131725776556020E-043                  9.4164776949409142E-011                  5.5038683725407331E-009 
                                    1264                  9.0439256690070591E-001                 -1.4586719999276638E+000                  7.9105383638422708E+000                  1.6912233446064673E+000                  1.7555357462301995E+001                  3.5135128706153972E-031                  9.9030740643452042E-001                  9.6925935654795792E-003                  2.2098181612175811E-043                  1.4328605493574581E-010                  8.3069779504004166E-009 
                                    1265                  9.0437248976178342E-001                 -1.4606686425995519E+000                  7.9137787741539629E+000                  1.7017010377711088E+000                  1.7568844277138119E+001                  3.5138311812676546E-031                  9.9030740674057394E-001                  9.6925932594260633E-003                  2.3094291298278111E-043                  2.1906117297427599E-010                  1.2473938761572038E-008 
                                    1266                  9.0435241262286137E-001                 -1.4626446185485842E+000                  7.9169779678529855E+000                  1.7120473441435411E+000                  1.7582161149909176E+001                  3.5141490005080465E-031                  9.9030740704682041E-001                  9.6925929531795907E-003                  2.4120559369222306E-043                  3.3574492191869963E-010                  1.8631333869439705E-008 
                                    1267                  9.0433233548393888E-001                 -1.4646004577153307E+000                  7.9201370821631132E+000                  1.7222660147503108E+000                  1.7595312856019188E+001                  3.5144656264224634E-031                  9.9030740735354938E-001                  9.6925926464506151E-003                  2.5177484162365755E-043                  5.1486199616678552E-010                  2.7674949958216773E-008 
                                    1268                  9.0431225834501650E-001                 -1.4665366683848280E+000                  7.9248089092191787E+000                  1.7372249566999285E+000                  1.7614656643153236E+001                  3.5149385295991873E-031                  9.9030740781446269E-001                  9.6925921855373076E-003                  2.6813933306985352E-043                  9.7575699926840551E-010                  4.9573818188182305E-008 
                                    1269                  9.0427210406717196E-001                 -1.4703529735741538E+000                  7.9308995802375897E+000                  1.7569459350652461E+000                  1.7640027946342570E+001                  3.5155694033537012E-031                  9.9030740842874865E-001                  9.6925915712513522E-003                  2.9117877866823394E-043                  2.2626504417970488E-009                  1.0570334419692007E-007 
                                    1270                  9.0423194978932753E-001                 -1.4740963379234824E+000                  7.9353688121619310E+000                  1.7715661148829616E+000                  1.7658749416653617E+001                  3.5160427103056168E-031                  9.9030740888935098E-001                  9.6925911106490181E-003                  3.0940337803214451E-043                  4.2014555152621568E-009                  1.8373192600748498E-007 
                                    1271                  9.0421187265040504E-001                 -1.4759413689668379E+000                  7.9383090894283619E+000                  1.7810887282163970E+000                  1.7670999877820890E+001                  3.5163579105944881E-031                  9.9030740919652349E-001                  9.6925908034765085E-003                  3.2192160170716695E-043                  6.3083763666688509E-009                  2.6372878909781981E-007 
                                    1272                  9.0419179551148254E-001                 -1.4777694302752318E+000                  7.9426624171344455E+000                  1.7950550949126385E+000                  1.7689045888813119E+001                  3.5168302045091717E-031                  9.9030740965743869E-001                  9.6925903425613136E-003                  3.4125967731882478E-043                  1.1491254353473026E-008                  4.4879559976840147E-007 
                                    1273                  9.0415164123363811E-001                 -1.4813768717041631E+000                  7.9469341398609945E+000                  1.8090332078033540E+000                  1.7706944522592053E+001                  3.5173055651881615E-031                  9.9030741011693280E-001                  9.6925898830672041E-003                  3.6155860452399713E-043                  2.0651123140646909E-008                  7.5442405539767736E-007 
                                    1274                  9.0413156409471562E-001                 -1.4831562979183317E+000                  7.9497465046873446E+000                  1.8181481812070290E+000                  1.7718667646500275E+001                  3.5176191909056018E-031                  9.9030741042467674E-001                  9.6925895753232627E-003                  3.7548183494780508E-043                  3.0312355963661845E-008                  1.0594223853324153E-006 
                                    1275                  9.0411148695579369E-001                 -1.4849202227939120E+000                  7.9539133788867105E+000                  1.8315311528166265E+000                  1.7735952324412832E+001                  3.5180847073789323E-031                  9.9030741088841268E-001                  9.6925891115873242E-003                  3.9696055343595940E-043                  5.3341009857092933E-008                  1.7457070010175956E-006 
                                    1276                  9.0407133267794870E-001                 -1.4884035169193413E+000                  7.9593624390738915E+000                  1.8492045007570554E+000                  1.7758676524151014E+001                  3.5186971925053205E-031                  9.9030741151025903E-001                  9.6925884897409720E-003                  4.2702442558642534E-043                  1.1103989417982627E-007                  3.3381780248891377E-006 
                                    1277                  9.0403117840010383E-001                 -1.4918286686497464E+000                  7.9633726214657852E+000                  1.8623294151442549E+000                  1.7775483441392982E+001                  3.5191461142584188E-031                  9.9030741198123151E-001                  9.6925880187684887E-003                  4.5067203494379549E-043                  1.8960042605952022E-007                  5.3595146666422608E-006 
                                    1278                  9.0401110126118123E-001                 -1.4935199161351309E+000                  7.9660153147700399E+000                  1.8709010815298455E+000                  1.7786505259137524E+001                  3.5194334865663593E-031                  9.9030741230049535E-001                  9.6925876995046512E-003                  4.6685991621715818E-043                  2.6907817960819002E-007                  7.3049064324498158E-006 
                                    1279                  9.0399102412225929E-001                 -1.4951975176540955E+000                  7.9696416948625446E+000                  1.8825858177498735E+000                  1.7801575862228660E+001                  3.5198070873889346E-031                  9.9030741275466927E-001                  9.6925872453307305E-003                  4.8990151483837134E-043                  4.3361590270624215E-007                  1.1140215480939105E-005 
                                    1280                  9.0395538720067181E-001                 -1.4981428326341533E+000                  7.9742067285322396E+000                  1.8973999250170399E+000                  1.7820621220485958E+001                  3.5203178591118659E-031                  9.9030741332092054E-001                  9.6925866790794624E-003                  5.2061784751954002E-043                  7.8680120053363916E-007                  1.8878951587831087E-005 
                                    1281                  9.0391975027908467E-001                 -1.5010474757629926E+000                  7.9786952149346169E+000                  1.9119683755622341E+000                  1.7839349797351712E+001                  3.5208461711281831E-031                  9.9030741387924404E-001                  9.6925861207559638E-003                  5.5264968754295552E-043                  1.4056039579575587E-006                  3.1565422753106055E-005 
                                    1282                  9.0388411335749763E-001                 -1.5039128380121503E+000                  7.9831099715770186E+000                  1.9263003990559551E+000                  1.7857773381030231E+001                  3.5213880204534061E-031                  9.9030741443137826E-001                  9.6925855686217366E-003                  5.8602901884470068E-043                  2.4738210910907781E-006                  5.2099249550943207E-005 
                                    1283                  9.0384847643591060E-001                 -1.5067402353010892E+000                  7.9874536417013164E+000                  1.9404047460849045E+000                  1.7875903095276559E+001                  3.5219434070875348E-031                  9.9030741497728103E-001                  9.6925850227189692E-003                  6.2078941312767853E-043                  4.2918324916829808E-006                  8.4930535081820908E-005 
                                    1284                  9.0381283951432367E-001                 -1.5095309136422774E+000                  7.9917287088585898E+000                  1.9542897190474091E+000                  1.7893749448838946E+001                  3.5225007498342990E-031                  9.9030741552207424E-001                  9.6925844779257586E-003                  6.5696054240629860E-043                  7.3440952260300662E-006                  1.3681215611895418E-004 
