                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2940                                     1979                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955053974452579E+008                  3.0761698104807044E+002                  3.3037426247235421E+003                  2.3146767198695990E+004                  4.6439327231632092E+002                  3.3075395562982443E+001                  2.7157150146130400E-098                  1.0000000001775203E-099                  1.1806001915531943E-046                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408290E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852284004E+000                  2.2940431498921901E-004                  1.4030712485844337E+000                  4.0797767566306820E-001                  8.6566407652479953E-003                  4.9437785677789303E-001                  4.8075304647089024E-003                  9.0562982058826180E-001                  8.9269622441096996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4792049396301977E+007                  5.4770241228223320E+001                  2.1601288668430913E+006                  1.9144085976476956E+004                  6.4090078225926677E+000                  1.3195195090102829E+004                  3.8963682440958178E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7727281130418470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  4.6979024871378039E+000                  2.5813732346765064E+000                  4.2882388039202723E+000                 -7.6880400069346013E+000                  4.6750944851439913E+000                  6.4989980019192894E-001                  3.4008707697612794E-001                  1.0013122831943111E-002                  2.1529195346527947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.6890384416928823E+000                  2.5797745513608015E+000                  4.2928258221302826E+000                 -7.6772828039532692E+000                  4.6914037535813264E+000                  6.4989980019192894E-001                  3.4008707697612800E-001                  1.0013122831943111E-002                  2.2468230999622573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.6799365635074182E+000                  2.5781552367890965E+000                  4.2962942007456553E+000                 -7.6692544888634373E+000                  4.7036078381248467E+000                  6.4989980019192894E-001                  3.4008707697612806E-001                  1.0013122831943000E-002                  2.3199764671935482E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.6753254475323942E+000                  2.5773431044574915E+000                  4.2998323069655537E+000                 -7.6612305614471543E+000                  4.7158698202250484E+000                  6.4989980019192883E-001                  3.4008707697612811E-001                  1.0013122831943111E-002                  2.3958313602105106E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.6658566327130409E+000                  2.5756919580483850E+000                  4.3034260134998705E+000                 -7.6532164819511594E+000                  4.7281622712546474E+000                  6.4989980019192894E-001                  3.4008707697612811E-001                  1.0013122831942889E-002                  2.4745370375430571E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.6609959326097101E+000                  2.5748526679316446E+000                  4.3071018314354239E+000                 -7.6452157946596335E+000                  4.7405116797227391E+000                  6.4989980019192894E-001                  3.4008707697612817E-001                  1.0013122831942889E-002                  2.5561097248650611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.6511451743169436E+000                  2.5731681871030427E+000                  4.3121017507800952E+000                 -7.6346549591062383E+000                  4.7569418534106616E+000                  6.4989980019192883E-001                  3.4008707697612822E-001                  1.0013122831942889E-002                  2.6688488925319794E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.6410325702061499E+000                  2.5714605851760144E+000                  4.3159393513071000E+000                 -7.6268265969723652E+000                  4.7692385451835682E+000                  6.4989980019192894E-001                  3.4008707697612822E-001                  1.0013122831942889E-002                  2.7564365720801892E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.6359100242847910E+000                  2.5706034880066819E+000                  4.3198798997528183E+000                 -7.6190272057435235E+000                  4.7815915991654245E+000                  6.4989980019192894E-001                  3.4008707697612833E-001                  1.0013122831942667E-002                  2.8471300655607556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.6253935686521901E+000                  2.5688596198009663E+000                  4.3253053789789995E+000                 -7.6087306784799287E+000                  4.7981002557474879E+000                  6.4989980019192894E-001                  3.4008707697612833E-001                  1.0013122831942667E-002                  2.9728544775084883E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.6145992312050019E+000                  2.5670902709129972E+000                  4.3295174838286918E+000                 -7.6010978895302941E+000                  4.8105114261043047E+000                  6.4989980019192883E-001                  3.4008707697612839E-001                  1.0013122831942778E-002                  3.0708641043726245E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.6090597974505236E+000                  2.5661898267991066E+000                  4.3323883053026631E+000                 -7.5960541054046402E+000                  4.8187901806740969E+000                  6.4989980019192883E-001                  3.4008707697612839E-001                  1.0013122831942778E-002                  3.1379090850245891E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.6035203636960462E+000                  2.5652942413450197E+000                  4.3367914625436876E+000                 -7.5885574241391804E+000                  4.8312153718704387E+000                  6.4989980019192883E-001                  3.4008707697612844E-001                  1.0013122831942667E-002                  3.2411027796669374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.5921501877872757E+000                  2.5634703912747518E+000                  4.3413504526254174E+000                 -7.5811589768445300E+000                  4.8436773238913764E+000                  6.4989980019192894E-001                  3.4008707697612850E-001                  1.0013122831942556E-002                  3.3479067780416905E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.5863159918145824E+000                  2.5625415624984202E+000                  4.3460458995563371E+000                 -7.5738160502432219E+000                  4.8561941417046421E+000                  6.4989980019192883E-001                  3.4008707697612850E-001                  1.0013122831942667E-002                  3.4584780973539729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.5744949736899159E+000                  2.5606732044099756E+000                  4.3525140041040524E+000                 -7.5642211322526354E+000                  4.8728548891033592E+000                  6.4989980019192894E-001                  3.4008707697612861E-001                  1.0013122831942445E-002                  3.6112150849529094E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.5623651210885319E+000                  2.5587733599792095E+000                  4.3575215480700198E+000                 -7.5571713779828293E+000                  4.8853307324303552E+000                  6.4989980019192894E-001                  3.4008707697612861E-001                  1.0013122831942445E-002                  3.7299774929873322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.5562220906391211E+000                  2.5578173077847692E+000                  4.3626669438465999E+000                 -7.5501796931501310E+000                  4.8978613360281997E+000                  6.4989980019192883E-001                  3.4008707697612867E-001                  1.0013122831942445E-002                  3.8530531270348817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.5436163220946790E+000                  2.5558673143329993E+000                  4.3679676064010655E+000                 -7.5432789411876042E+000                  4.9104344953808221E+000                  6.4989980019192883E-001                  3.4008707697612872E-001                  1.0013122831942445E-002                  3.9809402975771623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.5371498759846247E+000                  2.5548727152538246E+000                  4.3715665218608644E+000                 -7.5387249302712718E+000                  4.9188218878344738E+000                  6.4989980019192883E-001                  3.4008707697612872E-001                  1.0013122831942445E-002                  4.0686480804461268E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.5306834298745713E+000                  2.5538817180193001E+000                  4.3770567491762682E+000                 -7.5319589798880431E+000                  4.9314109776351653E+000                  6.4989980019192883E-001                  3.4008707697612878E-001                  1.0013122831942445E-002                  4.2040637356692089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.5174158752131097E+000                  2.5518589331178156E+000                  4.3845568329965428E+000                 -7.5230359771424347E+000                  4.9482477756405192E+000                  6.4989980019192883E-001                  3.4008707697612883E-001                  1.0013122831942334E-002                  4.3932062658879996E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.5038059991456940E+000                  2.5497972756477805E+000                  4.3903006626571806E+000                 -7.5164011776015487E+000                  4.9609161431796300E+000                  6.4989980019192883E-001                  3.4008707697612889E-001                  1.0013122831942223E-002                  4.5420771677609607E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.4968260122390937E+000                  2.5487446929580324E+000                  4.3961488837337210E+000                 -7.5098015704169248E+000                  4.9736388839645738E+000                  6.4989980019192883E-001                  3.4008707697612889E-001                  1.0013122831942223E-002                  4.6970025215905510E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.4826870440429802E+000                  2.5466215443795988E+000                  4.4020218026805846E+000                 -7.5032661480288914E+000                  4.9863059549432780E+000                  6.4989980019192883E-001                  3.4008707697612894E-001                  1.0013122831942223E-002                  4.8580517163951224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.4755280627534670E+000                  2.5455508336221699E+000                  4.4059893849440455E+000                 -7.4989135604561028E+000                  4.9947929755093927E+000                  6.4989980019192883E-001                  3.4008707697612900E-001                  1.0013122831942223E-002                  4.9694446231891979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.4681860859425786E+000                  2.5444555406040594E+000                  4.4120130389014856E+000                 -7.4923867700777622E+000                  5.0075863334831805E+000                  6.4989980019192883E-001                  3.4008707697612900E-001                  1.0013122831942223E-002                  5.1429245819204972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.4533150821575118E+000                  2.5422450621886004E+000                  4.4200750050622961E+000                 -7.4837081227317759E+000                  5.0246352402116434E+000                  6.4989980019192883E-001                  3.4008707697612905E-001                  1.0013122831942112E-002                  5.3863324035559937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.4380658721127251E+000                  2.5399886687707300E+000                  4.4261315618157084E+000                 -7.4772037905780921E+000                  5.0374178737630757E+000                  6.4989980019192883E-001                  3.4008707697612917E-001                  1.0013122831942001E-002                  5.5786744452895612E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.4303456890421185E+000                  2.5388500284154243E+000                  4.4322540862396282E+000                 -7.4707075858131224E+000                  5.0502551154395379E+000                  6.4989980019192872E-001                  3.4008707697612922E-001                  1.0013122831942001E-002                  5.7795257009884548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.4145146993070545E+000                  2.5365221134698905E+000                  4.4404392153426135E+000                 -7.4619908291239714E+000                  5.0674408996213343E+000                  6.4989980019192872E-001                  3.4008707697612928E-001                  1.0013122831942001E-002                  6.0635018031929040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.3982846789244245E+000                  2.5341446203961171E+000                  4.4486498778912562E+000                 -7.4532356743453754E+000                  5.0846855605272285E+000                  6.4989980019192883E-001                  3.4008707697612933E-001                  1.0013122831941779E-002                  6.3662133719120915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.3816471303465860E+000                  2.5317160919357016E+000                  4.4548090308410924E+000                 -7.4466101972612986E+000                  5.0976763657527249E+000                  6.4989980019192872E-001                  3.4008707697612933E-001                  1.0013122831942001E-002                  6.6074773944456969E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.3731203002820367E+000                  2.5304746548882142E+000                  4.4610178854801585E+000                 -7.4399817341110639E+000                  5.1107215828668284E+000                  6.4989980019192872E-001                  3.4008707697612939E-001                  1.0013122831941890E-002                  6.8599359362780067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.3558542510826044E+000                  2.5279666890953787E+000                  4.4671558602211388E+000                 -7.4333131809905231E+000                  5.1237322258656981E+000                  6.4989980019192883E-001                  3.4008707697612950E-001                  1.0013122831941668E-002                  7.1253784544949698E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.3471150319477214E+000                  2.5267002088324473E+000                  4.4723060845935478E+000                 -7.4277388036779248E+000                  5.1346293102021656E+000                  6.4989980019192872E-001                  3.4008707697612950E-001                  1.0013122831941779E-002                  7.3565694279877677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.3336810603410045E+000                  2.5247567791384635E+000                  4.4784848856824429E+000                 -7.4209827185572532E+000                  5.1477719149338999E+000                  6.4989980019192872E-001                  3.4008707697612955E-001                  1.0013122831941779E-002                  7.6484239997482072E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.3200259168366522E+000                  2.5227853700467522E+000                  4.4846417093491393E+000                 -7.4141926422314048E+000                  5.1609276987528041E+000                  6.4989980019192883E-001                  3.4008707697612961E-001                  1.0013122831941557E-002                  7.9551214969186568E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.3061473787728453E+000                  2.5207855501865013E+000                  4.4902861327211596E+000                 -7.4078984900506102E+000                  5.1730599166878921E+000                  6.4989980019192872E-001                  3.4008707697612967E-001                  1.0013122831941557E-002                  8.2518122221022669E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.2942788677516175E+000                  2.5190782461638159E+000                  4.4953963946746729E+000                 -7.4021537385661063E+000                  5.1840928103651667E+000                  6.4989980019192861E-001                  3.4008707697612972E-001                  1.0013122831941668E-002                  8.5334072637256051E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.2824103567303888E+000                  2.5173734033645565E+000                  4.5020174961832424E+000                 -7.3946657995479628E+000                  5.1984372149771412E+000                  6.4989980019192872E-001                  3.4008707697612978E-001                  1.0013122831941557E-002                  8.9165558813609774E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.2629100153637394E+000                  2.5145770637929412E+000                  4.5090888161444731E+000                 -7.3864598472396308E+000                  5.2139707343857236E+000                  6.4989980019192872E-001                  3.4008707697612989E-001                  1.0013122831941335E-002                  9.3576824502195082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.2479892289338022E+000                  2.5124413931139391E+000                  4.5161461937836034E+000                 -7.3781820083339786E+000                  5.2295709057108404E+000                  6.4989980019192872E-001                  3.4008707697612994E-001                  1.0013122831941335E-002                  9.8265154148192556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.2276541223638464E+000                  2.5095355639237056E+000                  4.5231055937483351E+000                 -7.3697636523039574E+000                  5.2452179054073351E+000                  6.4989980019192872E-001                  3.4008707697612994E-001                  1.0013122831941335E-002                  1.0328179116176497E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.2121286090399721E+000                  2.5073207601931733E+000                  4.5300299967850890E+000                 -7.3612529992637388E+000                  5.2609334451512355E+000                  6.4989980019192872E-001                  3.4008707697613005E-001                  1.0013122831941224E-002                  1.0862343037365140E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.1909312953553446E+000                  2.5043014552444220E+000                  4.5378265943037741E+000                 -7.3513155680212519E+000                  5.2789986819281802E+000                  6.4989980019192872E-001                  3.4008707697613016E-001                  1.0013122831941113E-002                  1.1520859935018739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.1692281114912344E+000                  2.5012156430159629E+000                  4.5435640038126843E+000                 -7.3436724161690279E+000                  5.2926341545350191E+000                  6.4989980019192872E-001                  3.4008707697613022E-001                  1.0013122831941113E-002                  1.2053317434143057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.1581189417305486E+000                  2.4996384491442960E+000                  4.5473569923399051E+000                 -7.3385400211003686E+000                  5.3017361287960290E+000                  6.4989980019192861E-001                  3.4008707697613028E-001                  1.0013122831941113E-002                  1.2424378423537946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.1470097719698629E+000                  2.4980627181516537E+000                  4.5529937505279614E+000                 -7.3307836229264689E+000                  5.3154056580706426E+000                  6.4989980019192861E-001                  3.4008707697613033E-001                  1.0013122831941113E-002                  1.3006398469757573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.1242669511644570E+000                  2.4948410733898569E+000                  4.5612581371544421E+000                 -7.3187887580225546E+000                  5.3360985074225979E+000                  6.4989980019192861E-001                  3.4008707697613044E-001                  1.0013122831940890E-002                  1.3956562005297815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.0949674096084161E+000                  2.4906997621743439E+000                  4.5674063700753296E+000                 -7.3091070715233597E+000                  5.3522717165812326E+000                  6.4989980019192861E-001                  3.4008707697613055E-001                  1.0013122831940890E-002                  1.4768605264404266E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.0831253654389839E+000                  2.4890296270745536E+000                  4.5717496338735479E+000                 -7.3021528617422264E+000                  5.3638318510302412E+000                  6.4989980019192861E-001                  3.4008707697613061E-001                  1.0013122831940779E-002                  1.5379533194418947E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.0649841184939843E+000                  2.4864747373386002E+000                  4.5772616158647299E+000                 -7.2928982968227416E+000                  5.3789524717364507E+000                  6.4989980019192861E-001                  3.4008707697613066E-001                  1.0013122831940668E-002                  1.6228619513111051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.0434473602825074E+000                  2.4834478152924753E+000                  4.5830224340309496E+000                 -7.2826657297613213E+000                  5.3953432315780745E+000                  6.4989980019192861E-001                  3.4008707697613078E-001                  1.0013122831940668E-002                  1.7217725694380884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.0213789269439664E+000                  2.4803536672425244E+000                  4.5873923317095935E+000                 -7.2744192049926131E+000                  5.4082797090737156E+000                  6.4989980019192861E-001                  3.4008707697613089E-001                  1.0013122831940446E-002                  1.8055248024109695E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.0086609790530110E+000                  2.4785743399131390E+000                  4.5912939407799902E+000                 -7.2668817140371580E+000                  5.4200245641721603E+000                  6.4989980019192850E-001                  3.4008707697613089E-001                  1.0013122831940668E-002                  1.8854187467649026E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9893134958999954E+000                  2.4758725981953456E+000                  4.5966166820641963E+000                 -7.2561079010772218E+000                  5.4365654987262451E+000                  6.4989980019192850E-001                  3.4008707697613100E-001                  1.0013122831940446E-002                  2.0054333190022989E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9629311510256366E+000                  2.4721987863428021E+000                  4.6010049316148960E+000                 -7.2465794102503240E+000                  5.4508681647131896E+000                  6.4989980019192850E-001                  3.4008707697613111E-001                  1.0013122831940446E-002                  2.1176683108189782E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9494424076136259E+000                  2.4703256231851101E+000                  4.6038848383915321E+000                 -7.2401808432217765E+000                  5.4604149784272904E+000                  6.4989980019192850E-001                  3.4008707697613116E-001                  1.0013122831940335E-002                  2.1963520774661332E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9359536642016155E+000                  2.4684558390431564E+000                  4.6074213392569883E+000                 -7.2321268267681669E+000                  5.4723506635004817E+000                  6.4989980019192861E-001                  3.4008707697613128E-001                  1.0013122831940113E-002                  2.2993733238086758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9153432824898702E+000                  2.4656052901170233E+000                  4.6122638864318652E+000                 -7.2206434049917796E+000                  5.4891747386272760E+000                  6.4989980019192850E-001                  3.4008707697613133E-001                  1.0013122831940224E-002                  2.4544007759471816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8873019229504795E+000                  2.4617396041224846E+000                  4.6169530200096718E+000                 -7.2088734701470711E+000                  5.5061400725244241E+000                  6.4989980019192850E-001                  3.4008707697613150E-001                  1.0013122831940002E-002                  2.6240505067215339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8657659002708544E+000                  2.4587811514450193E+000                  4.6202342461835011E+000                 -7.2003433273615229E+000                  5.5183225001928937E+000                  6.4989980019192850E-001                  3.4008707697613155E-001                  1.0013122831940002E-002                  2.7541442269931397E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8512777151705526E+000                  2.4567959590991446E+000                  4.6241263181006174E+000                 -7.1901066633630650E+000                  5.5329153876742962E+000                  6.4989980019192850E-001                  3.4008707697613166E-001                  1.0013122831939780E-002                  2.9183111195837607E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8219041835571819E+000                  2.4527827179768620E+000                  4.6279051188573490E+000                 -7.1796330481889692E+000                  5.5476288087602619E+000                  6.4989980019192850E-001                  3.4008707697613177E-001                  1.0013122831939780E-002                  3.0968714374970665E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8068571963706357E+000                  2.4507333534561955E+000                  4.6316665810525253E+000                 -7.1691532817724388E+000                  5.5623525716378461E+000                  6.4989980019192839E-001                  3.4008707697613189E-001                  1.0013122831939780E-002                  3.2856584348780682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.7766015813240661E+000                  2.4466244845959926E+000                  4.6359498657329299E+000                 -7.1567124102344097E+000                  5.5796386474886992E+000                  6.4989980019192839E-001                  3.4008707697613200E-001                  1.0013122831939558E-002                  3.5253510461563955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7532968376927291E+000                  2.4434707903385582E+000                  4.6386826384565341E+000                 -7.1485892031848906E+000                  5.5908623648410369E+000                  6.4989980019192839E-001                  3.4008707697613211E-001                  1.0013122831939558E-002                  3.6912580897428985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7414782598133369E+000                  2.4418751032419745E+000                  4.6417091382529794E+000                 -7.1396094427483456E+000                  5.6032900298897008E+000                  6.4989980019192839E-001                  3.4008707697613222E-001                  1.0013122831939336E-002                  3.8829903818919682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7137907740522738E+000                  2.4381454846783801E+000                  4.6452872378425853E+000                 -7.1286799872773967E+000                  5.6183018383086001E+000                  6.4989980019192839E-001                  3.4008707697613233E-001                  1.0013122831939336E-002                  4.1307152206486807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.6935335062078933E+000                  2.4354245775438876E+000                  4.6478215539683427E+000                 -7.1208500640839514E+000                  5.6290298117251689E+000                  6.4989980019192839E-001                  3.4008707697613244E-001                  1.0013122831939114E-002                  4.3177971899288000E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6791827471301213E+000                  2.4335008304460968E+000                  4.6510887064045612E+000                 -7.1107718886923728E+000                  5.6428548776548526E+000                  6.4989980019192828E-001                  3.4008707697613255E-001                  1.0013122831939114E-002                  4.5702730789496491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6482848306034321E+000                  2.4293684840887413E+000                  4.6544666829971320E+000                 -7.1000896403773694E+000                  5.6574121210698074E+000                  6.4989980019192839E-001                  3.4008707697613266E-001                  1.0013122831938892E-002                  4.8554978897874394E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6313919592104318E+000                  2.4271148778541676E+000                  4.6580229795583152E+000                 -7.0889183379438592E+000                  5.6726749682464011E+000                  6.4989980019192839E-001                  3.4008707697613277E-001                  1.0013122831938892E-002                  5.1713183272396683E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5972562073438885E+000                  2.4225713309035575E+000                  4.6615404530341360E+000                 -7.0776399267086836E+000                  5.6879993471352499E+000                  6.4989980019192828E-001                  3.4008707697613294E-001                  1.0013122831938781E-002                  5.5131777358269261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5800133268703451E+000                  2.4202816227292638E+000                  4.6639009849314572E+000                 -7.0701034562685514E+000                  5.6982552207020518E+000                  6.4989980019192828E-001                  3.4008707697613300E-001                  1.0013122831938670E-002                  5.7535215335596131E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.5624162272239444E+000                  2.4179481131312195E+000                  4.6674681812779664E+000                 -7.0587751212749774E+000                  5.7136980527015995E+000                  6.4989980019192828E-001                  3.4008707697613316E-001                  1.0013122831938559E-002                  6.1338140360841450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.5268636935100042E+000                  2.4132420730297159E+000                  4.6710198029475007E+000                 -7.0473567118569109E+000                  5.7292089260386048E+000                  6.4989980019192828E-001                  3.4008707697613327E-001                  1.0013122831938448E-002                  6.5455806239459097E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.5089082594424639E+000                  2.4108696368239055E+000                  4.6731092247794095E+000                 -7.0406833433440026E+000                  5.7382909671441320E+000                  6.4989980019192828E-001                  3.4008707697613338E-001                  1.0013122831938337E-002                  6.7985064095746182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.4951699255258672E+000                  2.4090560414415441E+000                  4.6761239068091953E+000                 -7.0311509610746867E+000                  5.7513002170266452E+000                  6.4989980019192828E-001                  3.4008707697613350E-001                  1.0013122831938226E-002                  7.1756882977727126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.4629306937887470E+000                  2.4048045282525323E+000                  4.6800552416531769E+000                 -7.0187059179385196E+000                  5.7682729762542024E+000                  6.4989980019192828E-001                  3.4008707697613361E-001                  1.0013122831938115E-002                  7.7027780863278417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.4349046681603692E+000                  2.4011131074036522E+000                  4.6831150183602546E+000                 -7.0090821582403011E+000                  5.7814165003587412E+000                  6.4989980019192828E-001                  3.4008707697613372E-001                  1.0013122831938004E-002                  8.1378173712996906E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.4158506457842299E+000                  2.3986052653135128E+000                  4.6868403702262871E+000                 -6.9975546919890572E+000                  5.7972269239861367E+000                  6.4989980019192817E-001                  3.4008707697613394E-001                  1.0013122831937893E-002                  8.6895110875458292E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.3773689675050060E+000                  2.3935426012179906E+000                  4.6905972280215504E+000                 -6.9859691829684012E+000                  5.8131208984348097E+000                  6.4989980019192817E-001                  3.4008707697613405E-001                  1.0013122831937782E-002                  9.2873006571418756E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.3579413116019206E+000                  2.3909875294680702E+000                  4.6944187581159582E+000                 -6.9744455496397322E+000                  5.8290219900921114E+000                  6.4989980019192817E-001                  3.4008707697613422E-001                  1.0013122831937560E-002                  9.9196139001420584E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
