                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1740                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1883576461935064E+008                  3.6782169000656700E+003                  4.1875543348427545E+003                  2.0077455791974560E+003                  8.5130775504271156E+001                 -6.9288646496684858E-001                  2.7539979441628040E-057                  0.0000000000000000E+000                  1.3062237232159585E-011                  4.0413770048302217E-001                  3.6319344177509770E-047                  5.8272851420188643E-001                  9.5464544053474730E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6610808065464195E+000                  2.2936267005332906E-004                  1.7315073699339232E+000                  2.3761132929456341E-001                  1.0513159399327822E-002                  3.3734254045278789E-001                  4.7999901251734650E-003                  1.2263816941720200E+000                  5.6163427909547103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5156200989164026E+006                  3.4444957158967227E+003                  2.4903553775965080E+007                  2.0652831679841292E+003                  5.4873312489800037E+002                  1.3663040874460460E+003                  5.6115404577457383E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7501715255516200E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  1.2484132169336508E+000                 -7.9174930103867414E-001                  7.4298454215531269E+000                  9.2026218445750330E-001                  1.6484302288231564E+001                  6.5588404001270839E-001                  3.3421179624552722E-001                  9.9041637417643935E-003                  2.2489924036104998E+001                  2.1134464844623726E+003                  1.9233854982174284E-033 
                                     981                  1.2482277541920741E+000                 -7.9283243063499553E-001                  7.4308721363465722E+000                  9.2408023459862754E-001                  1.6488664422508080E+001                  6.5452189725201515E-001                  3.3557842363831125E-001                  9.8996791096735981E-003                  2.2757375060760005E+001                  2.2240034781239469E+003                  2.2163769752281837E-033 
                                     982                  1.2480422914504978E+000                 -7.9391413761069352E-001                  7.4318979269058874E+000                  9.2791744681754385E-001                  1.6493025559116152E+001                  6.5310615632334690E-001                  3.3699865066256157E-001                  9.8951930140915856E-003                  2.3024835124693119E+001                  2.3400680201894834E+003                  2.5564971149384704E-033 
                                     983                  1.2478568287089211E+000                 -7.9499436534404200E-001                  7.4329227617093858E+000                  9.3176597354599555E-001                  1.6497385649046134E+001                  6.5165953500243390E-001                  3.3844976642038299E-001                  9.8906985771831657E-003                  2.3293256592527573E+001                  2.4618301810939743E+003                  2.9509831664394274E-033 
                                     984                  1.2476713659673442E+000                 -7.9607307659281890E-001                  7.4344576298885441E+000                  9.3754940822698840E-001                  1.6503907841367067E+001                  6.4941634640922996E-001                  3.4069970924098858E-001                  9.8839443497814594E-003                  2.3695899727979793E+001                  2.6555933461096943E+003                  3.6648682706332627E-033 
                                     985                  1.2473004404841908E+000                 -7.9822583840685446E-001                  7.4359303035515083E+000                  9.4316227851835754E-001                  1.6510200499256268E+001                  6.4718903486608315E-001                  3.4293351460169808E-001                  9.8774505322187789E-003                  2.4085826916945297E+001                  2.8554503447226316E+003                  4.5209539210025258E-033 
                                     986                  1.2471371170156234E+000                 -7.9917163140820890E-001                  7.4368292920140506E+000                  9.4660208904909293E-001                  1.6514036101741318E+001                  6.4577563939850724E-001                  3.4435086885891186E-001                  9.8734917425808977E-003                  2.4323356281378150E+001                  2.9844016427240149E+003                  5.1445420080771932E-033 
                                     987                  1.2469737935470568E+000                 -8.0011610907635400E-001                  7.4377274195757721E+000                  9.5005804326282173E-001                  1.6517870696952109E+001                  6.4431755201756624E-001                  3.4581290912355733E-001                  9.8695388588764255E-003                  2.4560325644500843E+001                  3.1187980892818860E+003                  5.8586349651847004E-033 
                                     988                  1.2468104700784897E+000                 -8.0105922947602548E-001                  7.4386246624809980E+000                  9.5352305576280250E-001                  1.6521704246226463E+001                  6.4283513718131013E-001                  3.4729925870016459E-001                  9.8656041185252175E-003                  2.4797694768503426E+001                  3.2588458938271338E+003                  6.6755222051377109E-033 
                                     989                  1.2466471466099225E+000                 -8.0200096599913906E-001                  7.4395210021944926E+000                  9.5699620217584702E-001                  1.6525536710339125E+001                  6.4133106708630261E-001                  3.4880724910493233E-001                  9.8616838087650649E-003                  2.5035557904004506E+001                  3.4047953054894283E+003                  7.6102493899958774E-033 
                                     990                  1.2464838231413558E+000                 -8.0294129399546788E-001                  7.4404164132473207E+000                  9.6048852863723266E-001                  1.6529368049574831E+001                  6.3977392051823645E-001                  3.5036829833895344E-001                  9.8577811428101070E-003                  2.5272199511601130E+001                  3.5567366483238670E+003                  8.6830726881419620E-033 
                                     991                  1.2463204996727888E+000                 -8.0388016481375180E-001                  7.4413108627190585E+000                  9.6399978619170468E-001                  1.6533198222895475E+001                  6.3816459830792072E-001                  3.5198150543215651E-001                  9.8538962599228341E-003                  2.5507547805719131E+001                  3.7148983646572001E+003                  9.9151634409996596E-033 
                                     992                  1.2461571762042214E+000                 -8.0481753025932468E-001                  7.4422043240120708E+000                  9.6752037863252016E-001                  1.6537027187966881E+001                  6.3653054014715837E-001                  3.5361943383616123E-001                  9.8500260166803910E-003                  2.5742988173730840E+001                  3.8796009557632324E+003                  1.1327985856159815E-032 
                                     993                  1.2459938527356544E+000                 -8.0575336280991516E-001                  7.4430826618439943E+000                  9.7099426896733476E-001                  1.6540794563101784E+001                  6.3489918951072066E-001                  3.5525458420564038E-001                  9.8462262836389591E-003                  2.5974803788080038E+001                  4.0483508979226904E+003                  1.2921220630878854E-032 
                                     994                  1.2458357007854028E+000                 -8.0665807633388453E-001                  7.4439458845198896E+000                  9.7443211994913881E-001                  1.6544499860557504E+001                  6.3323885546378911E-001                  3.5691862324437879E-001                  9.8425212918320515E-003                  2.6201066726668923E+001                  4.2208333531991593E+003                  1.4719035861235519E-032 
                                     995                  1.2456775488351521E+000                 -8.0756127878536899E-001                  7.4448081069904077E+000                  9.7788284344575793E-001                  1.6548203904102806E+001                  6.3154393132379882E-001                  3.5861723114026883E-001                  9.8388375359323987E-003                  2.6426548911695370E+001                  4.4000582879884660E+003                  1.6776601656592601E-032 
                                     996                  1.2455193968849012E+000                 -8.0846293644577005E-001                  7.4456693024564853E+000                  9.8135037018955840E-001                  1.6551906652286110E+001                  6.2980342469939599E-001                  3.6036139391188959E-001                  9.8351813887144202E-003                  2.6650534051553759E+001                  4.5861827882054213E+003                  1.9134622101840135E-032 
                                     997                  1.2453612449346501E+000                 -8.0936300739667510E-001                  7.4469588686154191E+000                  9.8657188114711014E-001                  1.6557447004716469E+001                  6.2710704991836386E-001                  3.6306320081464349E-001                  9.8297492669926489E-003                  2.6982689520196971E+001                  4.8786334156225839E+003                  2.3334141010179932E-032 
                                     998                  1.2450449410341478E+000                 -8.1115826235795496E-001                  7.4482464230437042E+000                  9.9184107985785197E-001                  1.6563006789794066E+001                  6.2434615677674044E-001                  3.6582947156173512E-001                  9.8243716615245003E-003                  2.7314671681796447E+001                  5.1884660327595848E+003                  2.8489980408249353E-032 
                                     999                  1.2448867890838968E+000                 -8.1205334790183648E-001                  7.4491032341415746E+000                  9.9537059192202448E-001                  1.6566703923116531E+001                  6.2243964169697907E-001                  3.6773951653597969E-001                  9.8208417670412329E-003                  2.7532587302121467E+001                  5.4045108552704078E+003                  3.2571862170796621E-032 
                                    1000                  1.2447286371336461E+000                 -8.1294668974180972E-001                  7.4503860701636846E+000                  1.0006707341753074E+000                  1.6572235621869790E+001                  6.1953580324658553E-001                  3.7064860554121581E-001                  9.8155912121986599E-003                  2.7857386455863026E+001                  5.7438939018123074E+003                  3.9842388939721606E-032 
                                    1001                  1.2444123332331438E+000                 -8.1472807381915124E-001                  7.4520925286925968E+000                  1.0078211193020956E+000                  1.6579620643345262E+001                  6.1548198034113688E-001                  3.7470928210229404E-001                  9.8087375565690804E-003                  2.8282257472061676E+001                  6.2260865008085912E+003                  5.2242779446743694E-032 
                                    1002                  1.2440960293326417E+000                 -8.1650201901129482E-001                  7.4533691914922269E+000                  1.0132432185326736E+000                  1.6585166076299554E+001                  6.1231500647806525E-001                  3.7788129436918017E-001                  9.8036991527545858E-003                  2.8594794876816497E+001                  6.6112441295869749E+003                  6.4116005047229447E-032 
                                    1003                  1.2439378773823910E+000                 -8.1738606964329996E-001                  7.4542185655545508E+000                  1.0168722288388674E+000                  1.6588853393179200E+001                  6.1014623140603486E-001                  3.8005337234683501E-001                  9.8003962471301387E-003                  2.8799278757841279E+001                  6.8794312831615825E+003                  7.3539726154335376E-032 
                                    1004                  1.2437797254321397E+000                 -8.1826812795174175E-001                  7.4550665895950736E+000                  1.0205153601324104E+000                  1.6592538898698582E+001                  6.0794127954353938E-001                  3.8226159029138701E-001                  9.7971301650736642E-003                  2.9001581179422473E+001                  7.1572933700478334E+003                  8.4382813052120481E-032 
                                    1005                  1.2436215734818883E+000                 -8.1914815758989468E-001                  7.4559132292345982E+000                  1.0241832487362652E+000                  1.6596222540445424E+001                  6.0567085796149367E-001                  3.8453521877116786E-001                  9.7939232673385224E-003                  2.9199587895404971E+001                  7.4447455678685837E+003                  9.6889165153977349E-032 
                                    1006                  1.2434634215316374E+000                 -8.2002610069505710E-001                  7.4570428078374542E+000                  1.0291034297408297E+000                  1.6601137537650150E+001                  6.0257591422687562E-001                  3.8763440164957652E-001                  9.7896841235478593E-003                  2.9459742716698706E+001                  7.8449766130366852E+003                  1.1661683700684610E-031 
                                    1007                  1.2431987157926703E+000                 -8.2149079762079236E-001                  7.4581011774129555E+000                  1.0337675014787944E+000                  1.6605763263484093E+001                  5.9959344486349664E-001                  3.9062076468633250E-001                  9.7857904501708060E-003                  2.9699523748083486E+001                  8.2379852488589277E+003                  1.3889463152842985E-031 
                                    1008                  1.2430663629231866E+000                 -8.2222083853724526E-001                  7.4588054173695681E+000                  1.0368909356244136E+000                  1.6608840156459280E+001                  5.9755499422185698E-001                  3.9266175692974647E-001                  9.7832488483965419E-003                  2.9855263546381959E+001                  8.5091217484985991E+003                  1.5613027613178451E-031 
                                    1009                  1.2429340100537032E+000                 -8.2294930830947510E-001                  7.4595085800108789E+000                  1.0400295529589896E+000                  1.6611915572482317E+001                  5.9547753125968395E-001                  3.9474171755431198E-001                  9.7807511860040774E-003                  3.0007961684855278E+001                  8.7878400255976139E+003                  1.7556432475243467E-031 
                                    1010                  1.2428016571842195E+000                 -8.2367617694226580E-001                  7.4602106441102496E+000                  1.0431814652009164E+000                  1.6614989477470207E+001                  5.9336641765198961E-001                  3.9685529788614843E-001                  9.7782844618619080E-003                  3.0157905176869846E+001                  9.0744115012266993E+003                  1.9747222969172778E-031 
                                    1011                  1.2426693043147361E+000                 -8.2440141766429020E-001                  7.4612616344544165E+000                  1.0479290308135714E+000                  1.6619589904207711E+001                  5.9012982964736960E-001                  4.0009551768932267E-001                  9.7746526633077924E-003                  3.0376401623884181E+001                  9.5190410387720694E+003                  2.3568781624237239E-031 
                                    1012                  1.2424045985757690E+000                 -8.2584692193491627E-001                  7.4626589082345669E+000                  1.0543181661439154E+000                  1.6625728306577834E+001                  5.8569286701557277E-001                  4.0453721071618820E-001                  9.7699222682390285E-003                  3.0657649997409365E+001                  1.0140987361410555E+004                  2.9866841618812232E-031 
                                    1013                  1.2421398928368013E+000                 -8.2728557640326661E-001                  7.4637037048298822E+000                  1.0591552061740868E+000                  1.6630335194297661E+001                  5.8227204958809620E-001                  4.0796145610291062E-001                  9.7664943089932343E-003                  3.0860453299807336E+001                  1.0629997158354276E+004                  3.5696030975768196E-031 
                                    1014                  1.2420075399673172E+000                 -8.2800225396079452E-001                  7.4643987278656407E+000                  1.0624002886765458E+000                  1.6633399290838618E+001                  5.7992622800929650E-001                  4.1030948665274802E-001                  9.7642853379554806E-003                  3.0989338930725584E+001                  1.0966389268283712E+004                  4.0219374066834503E-031 
                                    1015                  1.2418751870978337E+000                 -8.2871712226777550E-001                  7.4654389655386977E+000                  1.0672779530799068E+000                  1.6637984730780772E+001                  5.7636614128833452E-001                  4.1387282197098174E-001                  9.7610367406837373E-003                  3.1177292464429851E+001                  1.1488234371137925E+004                  4.8108009052485194E-031 
                                    1016                  1.2416104813588666E+000                 -8.3014137066534821E-001                  7.4664761739891095E+000                  1.0722139965107405E+000                  1.6642580885256603E+001                  5.7269918898916927E-001                  4.1754293269033210E-001                  9.7578783204985697E-003                  3.1355769231376591E+001                  1.2030356139902518E+004                  5.7586116268908284E-031 
                                    1017                  1.2414781284893830E+000                 -8.3085065655299617E-001                  7.4671660476869439E+000                  1.0755230490180081E+000                  1.6645637698108636E+001                  5.7019611755706046E-001                  4.2004805656792793E-001                  9.7558258750116700E-003                  3.1468365082232427E+001                  1.2402963659125977E+004                  6.4942196309470212E-031 
                                    1018                  1.2413457756198996E+000                 -8.3155801123041762E-001                  7.4680102033571965E+000                  1.0795974483639772E+000                  1.6649380813106614E+001                  5.6708011816281934E-001                  4.2316654018486355E-001                  9.7533416523171157E-003                  3.1600838568954707E+001                  1.2872836729377461E+004                  7.5272009404395428E-031 
                                    1019                  1.2411535311381243E+000                 -8.3258196379717231E-001                  7.4690073881295902E+000                  1.0844561123628720E+000                  1.6653813958264667E+001                  5.6331988135329758E-001                  4.2692962478783619E-001                  9.7504938588661716E-003                  3.1749816417363245E+001                  1.3448392622496258E+004                  8.9680529465995079E-031 
                                    1020                  1.2409612866563489E+000                 -8.3360169735532275E-001                  7.4700015957253889E+000                  1.0893519265068297E+000                  1.6658242824974948E+001                  5.5947017703723256E-001                  4.3078206583998313E-001                  9.7477571227843063E-003                  3.1888411016454409E+001                  1.4044456667646642E+004                  1.0689033680824504E-030 
                                    1021                  1.2407690421745736E+000                 -8.3461711248030479E-001                  7.4709927452921212E+000                  1.0942907934307704E+000                  1.6662667285517553E+001                  5.5551619861040658E-001                  4.3473867942649069E-001                  9.7451219631027319E-003                  3.2014978546961267E+001                  1.4661063338904625E+004                  1.2746577492912022E-030 
                                    1022                  1.2405767976927988E+000                 -8.3562809667928617E-001                  7.4719807713048327E+000                  1.0992439230479545E+000                  1.6667087209297577E+001                  5.5153510851156151E-001                  4.3872235843926433E-001                  9.7425330491741624E-003                  3.2135723924822919E+001                  1.5300653321328893E+004                  1.5197062388320020E-030 
                                    1023                  1.2403845532110238E+000                 -8.3663460526827016E-001                  7.4729656003107285E+000                  1.1042522079365888E+000                  1.6671502465643112E+001                  5.4741934424494954E-001                  4.4284057958991968E-001                  9.7400761651307288E-003                  3.2241087104934905E+001                  1.5960695275658829E+004                  1.8131090975558346E-030 
                                    1024                  1.2401923087292486E+000                 -8.3763649935275353E-001                  7.4739471423407018E+000                  1.1092987441083080E+000                  1.6675912920008120E+001                  5.4321475292864496E-001                  4.4704754035512589E-001                  9.7377067162291997E-003                  3.2334568771112146E+001                  1.6642873758258222E+004                  2.1637072950142336E-030 
                                    1025                  1.2400000642474733E+000                 -8.3863368012694972E-001                  7.4749253153218778E+000                  1.1143891889685429E+000                  1.6680318435665207E+001                  5.3890749607588029E-001                  4.5135706637692391E-001                  9.7354375471958576E-003                  3.2414531744648649E+001                  1.7347029858452363E+004                  2.5829654869506578E-030 
                                    1026                  1.2398078197656985E+000                 -8.3962603673536962E-001                  7.4759000326322402E+000                  1.1195249912112242E+000                  1.6684718873263488E+001                  5.3449496094849025E-001                  4.5577177076861136E-001                  9.7332682828983330E-003                  3.2480277750572597E+001                  1.8073343013707658E+004                  3.0844479204250355E-030 
                                    1027                  1.2396155752839235E+000                 -8.4061345609140536E-001                  7.4768712129937240E+000                  1.1246968941948032E+000                  1.6689114090791982E+001                  5.3000239252491510E-001                  4.6026642263586165E-001                  9.7311848392231948E-003                  3.2533691122106958E+001                  1.8822749964419010E+004                  3.6835640039030651E-030 
                                    1028                  1.2394233308021483E+000                 -8.4159584727818015E-001                  7.4775970935851932E+000                  1.1286026332094699E+000                  1.6692410634022096E+001                  5.2658318098313017E-001                  4.6368714035620440E-001                  9.7296786606654306E-003                  3.2565958366434586E+001                  1.9400246481628772E+004                  4.2081363741385910E-030 
                                    1029                  1.2393272085612610E+000                 -8.4208512659278756E-001                  7.4780799626076497E+000                  1.1312162377705852E+000                  1.6694604178717189E+001                  5.2427618418488320E-001                  4.6599511999597315E-001                  9.7286958191435957E-003                  3.2583009113131951E+001                  1.9792601170399725E+004                  4.5988519169290526E-030 
                                    1030                  1.2392310863203730E+000                 -8.4257311460445783E-001                  7.4788026707876938E+000                  1.1351615619408941E+000                  1.6697888280567124E+001                  5.2074848810602703E-001                  4.6952423083788819E-001                  9.7272810560847800E-003                  3.2599341637198755E+001                  2.0391085712472108E+004                  5.2552690764748386E-030 
                                    1031                  1.2390388418385980E+000                 -8.4354515262685159E-001                  7.4802420166266463E+000                  1.1430926741966057E+000                  1.6704439866769508E+001                  5.1359653876280609E-001                  4.7667889181028528E-001                  9.7245694269085803E-003                  3.2612172156218762E+001                  2.1629279429514092E+004                  6.8601218643476799E-030 
                                    1032                  1.2386543528750480E+000                 -8.4547325439158694E-001                  7.4816712609056832E+000                  1.1511604210829820E+000                  1.6711006833003939E+001                  5.0621374307052869E-001                  4.8406420520797760E-001                  9.7220517214937630E-003                  3.2590558084805075E+001                  2.2920421951840923E+004                  8.9572299361298592E-030 
                                    1033                  1.2384621083932728E+000                 -8.4642903994464225E-001                  7.4826195458445195E+000                  1.1565903304602012E+000                  1.6715367648166684E+001                  5.0115715639393843E-001                  4.8912235702686696E-001                  9.7204865791946649E-003                  3.2553777623511976E+001                  2.3809713778409758E+004                  1.0702112821419031E-029 
                                    1034                  1.2382698639114977E+000                 -8.4737918400126466E-001                  7.4836466331005145E+000                  1.1625466873912580E+000                  1.6720103694344687E+001                  4.9555076758326394E-001                  4.9473036256123110E-001                  9.7188698555049635E-003                  3.2495084620070934E+001                  2.4803968323588513E+004                  1.2988048301029587E-029 
                                    1035                  1.2380437507292417E+000                 -8.4848936887925441E-001                  7.4847507151239094E+000                  1.1690485988312675E+000                  1.6725216516832141E+001                  4.8936472845870882E-001                  5.0091804032579323E-001                  9.7172312154979457E-003                  3.2409079212961970E+001                  2.5909206643631747E+004                  1.6009050117735248E-029 
                                    1036                  1.2378176375469854E+000                 -8.4959144553640642E-001                  7.4858483539343457E+000                  1.1756080382507283E+000                  1.6730320173664268E+001                  4.8306541451355445E-001                  5.0721889193515213E-001                  9.7156935512934250E-003                  3.2300618858081883E+001                  2.7046487982031875E+004                  1.9726419677981337E-029 
                                    1037                  1.2375915243647293E+000                 -8.5068526645924558E-001                  7.4866669131925967E+000                  1.1805737411860699E+000                  1.6734146436560103E+001                  4.7826027783526998E-001                  5.1202512172355208E-001                  9.7146004411778897E-003                  3.2203854304584340E+001                  2.7920156286063087E+004                  2.3065905780841539E-029 
                                    1038                  1.2374784677736008E+000                 -8.5122902698616243E-001                  7.4872107777677837E+000                  1.1839074747641152E+000                  1.6736691122690843E+001                  4.7500070178094661E-001                  5.1528538331764451E-001                  9.7139149014089377E-003                  3.2129649395157131E+001                  2.8511290151415316E+004                  2.5602065770453574E-029 
                                    1039                  1.2373654111824732E+000                 -8.5177065613746228E-001                  7.4880624651368821E+000                  1.1891584937267832E+000                  1.6740679427159986E+001                  4.6984979022013135E-001                  5.2043734538861564E-001                  9.7128643912529622E-003                  3.2003559379287942E+001                  2.9457359256321044E+004                  3.0150476018558106E-029 
                                    1040                  1.2371231470586272E+000                 -8.5292407195480113E-001                  7.4892163968251317E+000                  1.1964131560862050E+000                  1.6746115708211811E+001                  4.6265100833629585E-001                  5.2763744038677374E-001                  9.7115512769303525E-003                  3.1801395120224814E+001                  3.0774229094904378E+004                  3.7682032343220776E-029 
                                    1041                  1.2368808829347813E+000                 -8.5406741458863011E-001                  7.4903622866118669E+000                  1.2037330324180615E+000                  1.6751540209757064E+001                  4.5533552767426400E-001                  5.3495415223023435E-001                  9.7103200955016566E-003                  3.1572013848466323E+001                  3.2125578034429789E+004                  4.7064036031571007E-029 
                                    1042                  1.2366386188109355E+000                 -8.5520052235827837E-001                  7.4914999796155293E+000                  1.2111303824255177E+000                  1.6756952595792789E+001                  4.4787651273098505E-001                  5.4241430034874427E-001                  9.7091869202706738E-003                  3.1311916588622303E+001                  3.3508378040295291E+004                  5.8752867321677096E-029 
                                    1043                  1.2363963546870895E+000                 -8.5632320646759130E-001                  7.4931928640629062E+000                  1.2223526692728519E+000                  1.6765027522142805E+001                  4.3641561953576147E-001                  5.5387670758128671E-001                  9.7076728829518233E-003                  3.0861120261930690E+001                  3.5637707996672521E+004                  8.1879244219492852E-029 
                                    1044                  1.2359118264393978E+000                 -8.5853663914660439E-001                  7.4948621318345623E+000                  1.2337909053932168E+000                  1.6773113667047973E+001                  4.2466406689803066E-001                  5.6562960258551032E-001                  9.7063305164590830E-003                  3.0343765673050008E+001                  3.7827741789082676E+004                  1.1389173895023958E-028 
                                    1045                  1.2356695623155520E+000                 -8.5962696655590976E-001                  7.4959654448589808E+000                  1.2415038806218797E+000                  1.6778474183299412E+001                  4.1665178887373922E-001                  5.7364267925864343E-001                  9.7055318676173563E-003                  2.9956956442514045E+001                  3.9317582044734838E+004                  1.4181902662677116E-028 
                                    1046                  1.2354272981917060E+000                 -8.6070615740171974E-001                  7.4976786600204628E+000                  1.2537231646111200E+000                  1.6786821692126985E+001                  4.0383164365190910E-001                  5.8646393660796581E-001                  9.7044197401250365E-003                  2.9284404450917499E+001                  4.1693153708507474E+004                  1.9970240470956128E-028 
                                    1047                  1.2349104680608352E+000                 -8.6297053904268373E-001                  7.4993993203513565E+000                  1.2664319528017345E+000                  1.6795355349212340E+001                  3.9048044728865550E-001                  5.9981612140743223E-001                  9.7034313039122688E-003                  2.8525701891766563E+001                  4.4160049751395782E+004                  2.8240089909898972E-028 
                                    1048                  1.2346520529953995E+000                 -8.6408298633529690E-001                  7.5005349723849477E+000                  1.2750068750020906E+000                  1.6801008794549141E+001                  3.8139387854849316E-001                  6.0890326031500175E-001                  9.7028611365050921E-003                  2.7972261510227401E+001                  4.5819318839928936E+004                  3.5541404417633578E-028 
                                    1049                  1.2343936379299638E+000                 -8.6518204736562765E-001                  7.5019405028981305E+000                  1.2858288165695380E+000                  1.6808042485755099E+001                  3.6988219697697883E-001                  6.2041557829804916E-001                  9.7022247249720639E-003                  2.7233515803627043E+001                  4.7904597553285967E+004                  4.7298004055776109E-028 
                                    1050                  1.2340060153318104E+000                 -8.6680525207225922E-001                  7.5036028708940590E+000                  1.2989902128529183E+000                  1.6816456343113845E+001                  3.5586308008202655E-001                  6.3443536725857197E-001                  9.7015526594015355E-003                  2.6281499967198823E+001                  5.0407730982415313E+004                  6.6450912162677390E-028 
                                    1051                  1.2336183927336568E+000                 -8.6839759021025198E-001                  7.5052393855830619E+000                  1.3123547866110741E+000                  1.6824828457209954E+001                  3.4157809911036130E-001                  6.4872089994516113E-001                  9.7010009444775669E-003                  2.5252825404088668E+001                  5.2884491061859706E+004                  9.3091474685629396E-028 
                                    1052                  1.2332307701355032E+000                 -8.6995858266722981E-001                  7.5068486846226961E+000                  1.3258802122490791E+000                  1.6833157443426451E+001                  3.2713574714116994E-001                  6.6316373359389980E-001                  9.7005192649302074E-003                  2.4161488511815957E+001                  5.5319150105456647E+004                  1.2992340575856281E-027 
                                    1053                  1.2328431475373494E+000                 -8.7148794714475308E-001                  7.5092187506230106E+000                  1.3464221780190173E+000                  1.6845525677697996E+001                  3.0519346696283478E-001                  6.8510660460067974E-001                  9.6999284364854832E-003                  2.2411684792915512E+001                  5.8838160004236692E+004                  2.1285039678756650E-027 
                                    1054                  1.2320679023410421E+000                 -8.7445094964470382E-001                  7.5122700312771542E+000                  1.3743611223570158E+000                  1.6861910349066672E+001                  2.7566825434475389E-001                  7.1463241044905601E-001                  9.6993352061900406E-003                  1.9918825059290377E+001                  6.3111026883560487E+004                  4.0457858000517730E-027 
                                    1055                  1.2312926571447356E+000                 -8.7728553868557713E-001                  7.5146113944011104E+000                  1.3969285786851915E+000                  1.6874842658357643E+001                  2.5218843275447356E-001                  7.3811259313598798E-001                  9.6989741095384607E-003                  1.7850750368626855E+001                  6.6029335084212871E+004                  6.6508324062254409E-027 
                                    1056                  1.2308339704035878E+000                 -8.7890243308103189E-001                  7.5163123972092194E+000                  1.4137939639912820E+000                  1.6884349247990912E+001                  2.3484607875477223E-001                  7.5545516437383220E-001                  9.6987568713955419E-003                  1.6288316950753870E+001                  6.7851407182739043E+004                  9.5521544071237255E-027 
                                    1057                  1.2303752836624398E+000                 -8.8047496886843302E-001                  7.5188047690956994E+000                  1.4391123188714370E+000                  1.6898424080245398E+001                  2.0922371759735811E-001                  7.8107779215977624E-001                  9.6984902428656206E-003                  1.3951131289597072E+001                  6.9915460012542084E+004                  1.6236158170602215E-026 
                                    1058                  1.2294579101801431E+000                 -8.8348927061131832E-001                  7.5217062475876251E+000                  1.4699106424687285E+000                  1.6915411040327577E+001                  1.7913266690558685E-001                  8.1116916136126382E-001                  9.6981717331493522E-003                  1.1213830427345467E+001                  7.1107353280002921E+004                  3.0164915310453888E-026 
                                    1059                  1.2286998926548656E+000                 -8.8585296585964712E-001                  7.5242019142701189E+000                  1.4972351077439274E+000                  1.6930372170744278E+001                  1.5333234051358419E-001                  8.3696959513752056E-001                  9.6980643488953078E-003                  8.9156566995406106E+000                  7.0704974296678993E+004                  5.1351505213896540E-026 
                                    1060                  1.2279591028006167E+000                 -8.8805657407339944E-001                  7.5265783430455029E+000                  1.5234149082243937E+000                  1.6944951151087128E+001                  1.2986687185561505E-001                  8.6043515819572192E-001                  9.6979699486630100E-003                  6.9192930594199238E+000                  6.9082689727019024E+004                  8.4658732868104736E-026 
                                    1061                  1.2272183129463681E+000                 -8.9016238353384136E-001                  7.5282859186503135E+000                  1.5423048743560952E+000                  1.6955689084537891E+001                  1.1377436797610753E-001                  8.7652781125378920E-001                  9.6978207701032826E-003                  5.6231937606644280E+000                  6.7070568488087592E+004                  1.2074091260528473E-025 
                                    1062                  1.2268565318547577E+000                 -8.9115763887363419E-001                  7.5293871204391634E+000                  1.5544883984039788E+000                  1.6962655306795156E+001                  1.0365143149769952E-001                  8.8665081100489862E-001                  9.6977574974018710E-003                  4.8437529616081489E+000                  6.5286270148453630E+004                  1.5155476175874131E-025 
                                    1063                  1.2264947507631483E+000                 -8.9213196736781775E-001                  7.5311461007518989E+000                  1.5735137089750493E+000                  1.6973837789276107E+001                  8.8556082297839553E-002                  9.0174624038512219E-001                  9.6976773170383002E-003                  3.7496755306941116E+000                  6.1934229107275620E+004                  2.1641571312711113E-025 
