                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     2188                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955444542678398E+008                  2.6892393675151478E+001                  3.4026300193536172E+003                  1.7013149827294699E+004                  3.7533240859227163E+002                  3.5547866866426190E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  1.6971874674540871E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810503419649E+000                  2.2939777038561823E-004                  1.3975449726041953E+000                  4.1091454171054587E-001                  8.6271519965474240E-003                  4.9694910374249429E-001                  4.8082937594569122E-003                  9.0562982058686148E-001                  8.9873680549576429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2545890047765221E+007                  9.2197707926847713E+001                  2.9389031724027684E+006                  1.3020384235786447E+004                  2.4919240850293171E+001                  9.5646294286956254E+003                  3.8522724476845456E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728513670002780E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     246                  4.2276541223638437E+000                  2.3954467413215630E+000                  4.6334588341676293E+000                 -7.0475055806436444E+000                  5.6825214260860779E+000                  6.4989996355329172E-001                  3.4008691356844872E-001                  1.0013122878259617E-002                  1.5345425798854167E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.2121286090399703E+000                  2.3931266710991435E+000                  4.6376356577185183E+000                 -7.0357574504625404E+000                  5.6989441935100400E+000                  6.4989996355329160E-001                  3.4008691356844883E-001                  1.0013122878259617E-002                  1.6232172453901224E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.1909312953553419E+000                  2.3899848838764988E+000                  4.6423120030832710E+000                 -7.0221478596730389E+000                  5.7178108799120890E+000                  6.4989996355329149E-001                  3.4008691356844900E-001                  1.0013122878259506E-002                  1.7325483234066661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.1692281114912317E+000                  2.3867984724153737E+000                  4.6457517268154129E+000                 -7.0117972405170903E+000                  5.7320416189608352E+000                  6.4989996355329138E-001                  3.4008691356844906E-001                  1.0013122878259617E-002                  1.8207944417437303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.1581189417305469E+000                  2.3851791831233267E+000                  4.6480337579873092E+000                 -7.0048876578562167E+000                  5.7415338733017505E+000                  6.4989996355329127E-001                  3.4008691356844911E-001                  1.0013122878259617E-002                  1.8821867088650905E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1470097719698611E+000                  2.3835675683535986E+000                  4.6514439439243489E+000                 -6.9945144680945983E+000                  5.7557783790897608E+000                  6.4989996355329127E-001                  3.4008691356844922E-001                  1.0013122878259506E-002                  1.9782540995072229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.1242669511644543E+000                  2.3802913297002690E+000                  4.6565145331258870E+000                 -6.9787482959473204E+000                  5.7773171134492918E+000                  6.4989996355329105E-001                  3.4008691356844933E-001                  1.0013122878259617E-002                  2.1340757076609740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0949674096084143E+000                  2.3761149596371460E+000                  4.6603796262577726E+000                 -6.9663444453050634E+000                  5.7941282025001417E+000                  6.4989996355329105E-001                  3.4008691356844944E-001                  1.0013122878259506E-002                  2.2658260873727914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0831253654389821E+000                  2.3744409839945875E+000                  4.6631496217971158E+000                 -6.9575117618883011E+000                  5.8061298050268872E+000                  6.4989996355329094E-001                  3.4008691356844950E-001                  1.0013122878259617E-002                  2.3644362139992608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0649841184939817E+000                  2.3718912831341630E+000                  4.6667441689027251E+000                 -6.9459504860768266E+000                  5.8218090277977961E+000                  6.4989996355329094E-001                  3.4008691356844961E-001                  1.0013122878259395E-002                  2.5002826054649872E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.0434473602825047E+000                  2.3688867966695617E+000                  4.6706124435703558E+000                 -6.9334170052410764E+000                  5.8387795370628224E+000                  6.4989996355329072E-001                  3.4008691356844978E-001                  1.0013122878259506E-002                  2.6567332563539037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.0213789269439646E+000                  2.3658324670396391E+000                  4.6736420054753927E+000                 -6.9235200473325937E+000                  5.8521530320976849E+000                  6.4989996355329060E-001                  3.4008691356844983E-001                  1.0013122878259617E-002                  2.7875581664733578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.0086609790530083E+000                  2.3640831222743879E+000                  4.6764022238765337E+000                 -6.9145643601826423E+000                  5.8642798637187781E+000                  6.4989996355329060E-001                  3.4008691356844989E-001                  1.0013122878259506E-002                  2.9114161630861685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9893134958999932E+000                  2.3614363416912005E+000                  4.6802849448634820E+000                 -6.9019734225134410E+000                  5.8813325285216767E+000                  6.4989996355329049E-001                  3.4008691356845000E-001                  1.0013122878259506E-002                  3.0952780697133119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9629311510256344E+000                  2.3578541038721132E+000                  4.6836220292910182E+000                 -6.8910878689380120E+000                  5.8960495647144961E+000                  6.4989996355329038E-001                  3.4008691356845011E-001                  1.0013122878259506E-002                  3.2644148377502379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9494424076136241E+000                  2.3560342423996916E+000                  4.6858609031656382E+000                 -6.8838480190361429E+000                  5.9058604912682160E+000                  6.4989996355329027E-001                  3.4008691356845011E-001                  1.0013122878259617E-002                  3.3819875824430066E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9359536642016133E+000                  2.3542218724547563E+000                  4.6886708425148091E+000                 -6.8748230681721063E+000                  5.9181117075522423E+000                  6.4989996355329027E-001                  3.4008691356845022E-001                  1.0013122878259506E-002                  3.5346194902368163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9153432824898684E+000                  2.3514664742238351E+000                  4.6926463055252912E+000                 -6.8621445303343371E+000                  5.9353508838639186E+000                  6.4989996355329016E-001                  3.4008691356845033E-001                  1.0013122878259506E-002                  3.7613357284767218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8873019229504777E+000                  2.3477431440837710E+000                  4.6966655828616029E+000                 -6.8494019485681736E+000                  5.9526961469401876E+000                  6.4989996355329005E-001                  3.4008691356845044E-001                  1.0013122878259506E-002                  4.0051284755682643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8657659002708527E+000                  2.3449025690930250E+000                  4.6995705045531952E+000                 -6.8402905003192433E+000                  5.9651288727628611E+000                  6.4989996355329005E-001                  3.4008691356845050E-001                  1.0013122878259395E-002                  4.1896121964947518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8512777151705504E+000                  2.3430003464983047E+000                  4.7030907144534364E+000                 -6.8294376558090599E+000                  5.9800011282658856E+000                  6.4989996355328983E-001                  3.4008691356845061E-001                  1.0013122878259617E-002                  4.4203703281685706E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8219041835571796E+000                  2.3391637214585281E+000                  4.7066523800928248E+000                 -6.8185315535336182E+000                  5.9949627646391477E+000                  6.4989996355328983E-001                  3.4008691356845067E-001                  1.0013122878259506E-002                  4.6669862617550251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8068571963706335E+000                  2.3372083283692375E+000                  4.7102714663067564E+000                 -6.8076940317298336E+000                  6.0099137799387048E+000                  6.4989996355328972E-001                  3.4008691356845078E-001                  1.0013122878259506E-002                  4.9254290706614745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7766015813240639E+000                  2.3332950012961327E+000                  4.7145585573116930E+000                 -6.7950392382698004E+000                  6.0274259251527802E+000                  6.4989996355328961E-001                  3.4008691356845089E-001                  1.0013122878259506E-002                  5.2478804263964854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7532968376927265E+000                  2.3302965093530905E+000                  4.7173745800403255E+000                 -6.7868712213953577E+000                  6.0387755973244133E+000                  6.4989996355328961E-001                  3.4008691356845094E-001                  1.0013122878259395E-002                  5.4681460811210216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7414782598133347E+000                  2.3287807406649281E+000                  4.7205376341898164E+000                 -6.7778827775900021E+000                  6.0513298299093403E+000                  6.4989996355328949E-001                  3.4008691356845105E-001                  1.0013122878259395E-002                  5.7210290712140365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.7137907740522711E+000                  2.3252412824187694E+000                  4.7243993264363420E+000                 -6.7670873615157827E+000                  6.0664636533148499E+000                  6.4989996355328927E-001                  3.4008691356845111E-001                  1.0013122878259617E-002                  6.0428539447604297E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6935335062078916E+000                  2.3226612627663266E+000                  4.7271965117682200E+000                 -6.7594216272411529E+000                  6.0772624060484333E+000                  6.4989996355328927E-001                  3.4008691356845122E-001                  1.0013122878259506E-002                  6.2832692385926265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6791827471301186E+000                  2.3208379585097063E+000                  4.7308571441186880E+000                 -6.7496092633844125E+000                  6.0911634656533158E+000                  6.4989996355328927E-001                  3.4008691356845128E-001                  1.0013122878259395E-002                  6.6052782553905141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6482848306034299E+000                  2.3169232652467979E+000                  4.7347636802486459E+000                 -6.7393505236380564E+000                  6.1057693208091059E+000                  6.4989996355328916E-001                  3.4008691356845133E-001                  1.0013122878259506E-002                  6.9633122850300491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6313919592104291E+000                  2.3147887642167548E+000                  4.7389417884016511E+000                 -6.7286872036455376E+000                  6.1210649145943750E+000                  6.4989996355328905E-001                  3.4008691356845139E-001                  1.0013122878259617E-002                  7.3564015748554163E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.5972562073438858E+000                  2.3104856445626121E+000                  4.7432052948925394E+000                 -6.7180711857581752E+000                  6.1363876570918405E+000                  6.4989996355328894E-001                  3.4008691356845150E-001                  1.0013122878259617E-002                  7.7748809486549390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.5800133268703429E+000                  2.3083165021392871E+000                  4.7461074411956803E+000                 -6.7110205768173721E+000                  6.1466312193317476E+000                  6.4989996355328883E-001                  3.4008691356845155E-001                  1.0013122878259617E-002                  8.0667012447077114E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.5624162272239421E+000                  2.3061052453754152E+000                  4.7505527961143690E+000                 -6.7004868847439560E+000                  6.1620389986426627E+000                  6.4989996355328883E-001                  3.4008691356845167E-001                  1.0013122878259506E-002                  8.5247337998593997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.5268636935100020E+000                  2.3016432214175224E+000                  4.7550975686630554E+000                 -6.6900060263489065E+000                  6.1774817603478756E+000                  6.4989996355328872E-001                  3.4008691356845178E-001                  1.0013122878259506E-002                  9.0129687334660412E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5089082594424612E+000                  2.2993917865187572E+000                  4.7578024714807574E+000                 -6.6839164003730023E+000                  6.1865150614138340E+000                  6.4989996355328872E-001                  3.4008691356845183E-001                  1.0013122878259395E-002                  9.3105971170369324E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.4951699255258650E+000                  2.2976696399317840E+000                  4.7617357550394237E+000                 -6.6752542469398870E+000                  6.1994455033252986E+000                  6.4989996355328861E-001                  3.4008691356845189E-001                  1.0013122878259506E-002                  9.7519753768133207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.4629306937887447E+000                  2.2936286124906742E+000                  4.7669577702942814E+000                 -6.6640573716518485E+000                  6.2162868554770405E+000                  6.4989996355328850E-001                  3.4008691356845194E-001                  1.0013122878259617E-002                  1.0361171584745598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.4349046681603665E+000                  2.2901145635356630E+000                  4.7710755002643728E+000                 -6.6554672643979664E+000                  6.2293110858242775E+000                  6.4989996355328850E-001                  3.4008691356845200E-001                  1.0013122878259506E-002                  1.0858930665563253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.4158506457842273E+000                  2.2877239710707071E+000                  4.7761217289732354E+000                 -6.6452279599743909E+000                  6.2449660577554607E+000                  6.4989996355328838E-001                  3.4008691356845211E-001                  1.0013122878259506E-002                  1.1486156484606511E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.3773689675050034E+000                  2.2828894212291200E+000                  4.7812745379004902E+000                 -6.6350267988688598E+000                  6.2606768555980779E+000                  6.4989996355328827E-001                  3.4008691356845222E-001                  1.0013122878259506E-002                  1.2157849719005420E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.3579413116019183E+000                  2.2804445531723734E+000                  4.7865314675412263E+000                 -6.6249210702396235E+000                  6.2763855350827074E+000                  6.4989996355328827E-001                  3.4008691356845222E-001                  1.0013122878259506E-002                  1.2864546507111145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.3183317776667174E+000                  2.2754479502482430E+000                  4.7919139782308697E+000                 -6.6147887025018939E+000                  6.2922357763481003E+000                  6.4989996355328816E-001                  3.4008691356845233E-001                  1.0013122878259506E-002                  1.3626864152361652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.2982420927746423E+000                  2.2729067520101860E+000                  4.7955595794639754E+000                 -6.6080730805364487E+000                  6.3028150591152619E+000                  6.4989996355328805E-001                  3.4008691356845239E-001                  1.0013122878259617E-002                  1.4159655605512854E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.2779613940445129E+000                  2.2703357591684554E+000                  4.7992512223032362E+000                 -6.6013720920806218E+000                  6.3134214416047438E+000                  6.4989996355328805E-001                  3.4008691356845244E-001                  1.0013122878259506E-002                  1.4715836046861693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.2574889085598544E+000                  2.2677341243161071E+000                  4.8048693146423798E+000                 -6.5913754020823223E+000                  6.3293498588539343E+000                  6.4989996355328805E-001                  3.4008691356845250E-001                  1.0013122878259395E-002                  1.5591257365916462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.2159656060768462E+000                  2.2624350050258402E+000                  4.8105867677656171E+000                 -6.5813333133204273E+000                  6.3454134836072411E+000                  6.4989996355328783E-001                  3.4008691356845261E-001                  1.0013122878259617E-002                  1.6538509699751378E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.1949133665328668E+000                  2.2597361287620217E+000                  4.8144482998806808E+000                 -6.5746703764064014E+000                  6.3561369092298623E+000                  6.4989996355328783E-001                  3.4008691356845266E-001                  1.0013122878259506E-002                  1.7201997053378856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.1736664971262765E+000                  2.2570029718127524E+000                  4.8183485238041674E+000                 -6.5680114293546881E+000                  6.3668919965159541E+000                  6.4989996355328772E-001                  3.4008691356845266E-001                  1.0013122878259617E-002                  1.7896243813918220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.1522243541612296E+000                  2.2542345577143696E+000                  4.8242674884619863E+000                 -6.5580654373038323E+000                  6.3830467878873209E+000                  6.4989996355328772E-001                  3.4008691356845278E-001                  1.0013122878259506E-002                  1.8991447379212831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.1087518183584697E+000                  2.2485873420644533E+000                  4.8302645902244024E+000                 -6.5480316604106692E+000                  6.3993603879749159E+000                  6.4989996355328772E-001                  3.4008691356845283E-001                  1.0013122878259395E-002                  2.0182605388722841E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.0867202870492569E+000                  2.2457070137432913E+000                  4.8343045681894568E+000                 -6.5413655854261288E+000                  6.4102532599457476E+000                  6.4989996355328761E-001                  3.4008691356845289E-001                  1.0013122878259506E-002                  2.1018879503297599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.0644912075453368E+000                  2.2427872164230744E+000                  4.8383760129157229E+000                 -6.5346919023657444E+000                  6.4211836409328598E+000                  6.4989996355328761E-001                  3.4008691356845300E-001                  1.0013122878259395E-002                  2.1896095094315560E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.0420640919907940E+000                  2.2398268118883404E+000                  4.8424777030894415E+000                 -6.5280083892168488E+000                  6.4321528751849195E+000                  6.4989996355328739E-001                  3.4008691356845300E-001                  1.0013122878259617E-002                  2.2816716961267545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.0194384873121880E+000                  2.2368246231157909E+000                  4.8476484450850910E+000                 -6.5196542091099081E+000                  6.4459071858329082E+000                  6.4989996355328739E-001                  3.4008691356845305E-001                  1.0013122878259617E-002                  2.4028247679428097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9851020784278881E+000                  2.2322367307235855E+000                  4.8526084950539934E+000                 -6.5116353130024827E+000                  6.4591022182256843E+000                  6.4989996355328727E-001                  3.4008691356845316E-001                  1.0013122878259617E-002                  2.5263986784574031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9647815087399176E+000                  2.2295029125797510E+000                  4.8578587392138139E+000                 -6.5032518191662056E+000                  6.4729639650056061E+000                  6.4989996355328727E-001                  3.4008691356845322E-001                  1.0013122878259506E-002                  2.6627646895692494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9269434090206423E+000                  2.2243724116605876E+000                  4.8634038431312074E+000                 -6.4943623336365119E+000                  6.4876357266411979E+000                  6.4989996355328716E-001                  3.4008691356845328E-001                  1.0013122878259617E-002                  2.8170435785066032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9033198751759541E+000                  2.2211421275091010E+000                  4.8671390465944873E+000                 -6.4884051078662344E+000                  6.4974874669033422E+000                  6.4989996355328727E-001                  3.4008691356845333E-001                  1.0013122878259395E-002                  2.9258837776191389E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.8854017820045419E+000                  2.2186773553713652E+000                  4.8719689483776545E+000                 -6.4807661822102336E+000                  6.5101628550745847E+000                  6.4989996355328716E-001                  3.4008691356845339E-001                  1.0013122878259395E-002                  3.0719438359663009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.8493649634189397E+000                  2.2136796587954892E+000                  4.8779009776235975E+000                 -6.4713443663063206E+000                  6.5257683181643378E+000                  6.4989996355328705E-001                  3.4008691356845344E-001                  1.0013122878259506E-002                  3.2638818607269307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.8190332541378682E+000                  2.2094297869447677E+000                  4.8838774385447241E+000                 -6.4619000035475471E+000                  6.5414434191660886E+000                  6.4989996355328705E-001                  3.4008691356845350E-001                  1.0013122878259395E-002                  3.4693335978288789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.7821935083513405E+000                  2.2042112849532685E+000                  4.8893531895008868E+000                 -6.4532130115633910E+000                  6.5558383691042001E+000                  6.4989996355328694E-001                  3.4008691356845355E-001                  1.0013122878259506E-002                  3.6713255836780328E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.7573659791984029E+000                  2.2006578675243698E+000                  4.8937634928729326E+000                 -6.4462445491692772E+000                  6.5674052821743594E+000                  6.4989996355328694E-001                  3.4008691356845361E-001                  1.0013122878259395E-002                  3.8424035136941451E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.7323377635992845E+000                  2.1970444003993430E+000                  4.8981984704982739E+000                 -6.4392389722412133E+000                  6.5790356570967665E+000                  6.4989996355328683E-001                  3.4008691356845366E-001                  1.0013122878259506E-002                  4.0231898289229505E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.7071089981714489E+000                  2.1933688894662655E+000                  4.9026584528874677E+000                 -6.4321941855419702E+000                  6.5907321112096771E+000                  6.4989996355328683E-001                  3.4008691356845366E-001                  1.0013122878259506E-002                  4.2143493387161571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.6816798774364070E+000                  2.1896292425175687E+000                  4.9071438693997420E+000                 -6.4251080344805604E+000                  6.6024974007553636E+000                  6.4989996355328672E-001                  3.4008691356845372E-001                  1.0013122878259617E-002                  4.4166008492582410E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.6560506559038619E+000                  2.1858232622508464E+000                  4.9116552424900854E+000                 -6.4179782948865647E+000                  6.6143344307727459E+000                  6.4989996355328672E-001                  3.4008691356845377E-001                  1.0013122878259506E-002                  4.6307225124986887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.6302216502215443E+000                  2.1819486386816123E+000                  4.9150588160373889E+000                 -6.4125769001464574E+000                  6.6232874243338919E+000                  6.4989996355328672E-001                  3.4008691356845389E-001                  1.0013122878259395E-002                  4.8006277091137041E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.6172074458095080E+000                  2.1799811563703395E+000                  4.9184767056280316E+000                 -6.4071904652517730E+000                  6.6322422879661094E+000                  6.4989996355328661E-001                  3.4008691356845389E-001                  1.0013122878259506E-002                  4.9762287794356965E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5910795592477456E+000                  2.1759989362451022E+000                  4.9242017094404913E+000                 -6.3981608368656637E+000                  6.6472508960567955E+000                  6.4989996355328661E-001                  3.4008691356845400E-001                  1.0013122878259395E-002                  5.2862774619767491E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5515400740208944E+000                  2.1698874855465919E+000                  4.9299743232841386E+000                 -6.3889752707813257E+000                  6.6624655508360471E+000                  6.4989996355328650E-001                  3.4008691356845405E-001                  1.0013122878259395E-002                  5.6240035033011680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5249164203393581E+000                  2.1657126241716194E+000                  4.9346268073766986E+000                 -6.3815918625245791E+000                  6.6747108914374502E+000                  6.4989996355328650E-001                  3.4008691356845405E-001                  1.0013122878259395E-002                  5.9116687545305103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.4980955782395715E+000                  2.1614555550443932E+000                  4.9381401184131555E+000                 -6.3759885765840290E+000                  6.6839861652414783E+000                  6.4989996355328639E-001                  3.4008691356845411E-001                  1.0013122878259506E-002                  6.1407592653503326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.4845869323943952E+000                  2.1592913905001443E+000                  4.9416688289722659E+000                 -6.3703999226152730E+000                  6.6932653251031642E+000                  6.4989996355328639E-001                  3.4008691356845416E-001                  1.0013122878259395E-002                  6.3779152684505724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.4574718250039531E+000                  2.1549049271141447E+000                  4.9464020508803834E+000                 -6.3628650500348165E+000                  6.7057512629304421E+000                  6.4989996355328639E-001                  3.4008691356845422E-001                  1.0013122878259395E-002                  6.7136841111364569E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.4301615363990914E+000                  2.1504279061258038E+000                  4.9511701584829542E+000                 -6.3552644301455850E+000                  6.7183414988667325E+000                  6.4989996355328628E-001                  3.4008691356845422E-001                  1.0013122878259506E-002                  7.0713757256743731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.4026570095012620E+000                  2.1458566230085414E+000                  4.9547702904889688E+000                 -6.3494951623365781E+000                  6.7278787979816297E+000                  6.4989996355328628E-001                  3.4008691356845427E-001                  1.0013122878259395E-002                  7.3567332745069677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.3888563096630286E+000                  2.1435386247307173E+000                  4.9583872479330111E+000                 -6.3437404778302229E+000                  6.7374218913384851E+000                  6.4989996355328628E-001                  3.4008691356845433E-001                  1.0013122878259395E-002                  7.6525038432089525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.3610622379687305E+000                  2.1388185154774146E+000                  4.9626475345064947E+000                 -6.3369122595273355E+000                  6.7487126174006224E+000                  6.4989996355328616E-001                  3.4008691356845439E-001                  1.0013122878259395E-002                  8.0206666878488768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.3400254916599343E+000                  2.1351988552351582E+000                  4.9677019156320048E+000                 -6.3288549220503416E+000                  6.7620683843208216E+000                  6.4989996355328605E-001                  3.4008691356845439E-001                  1.0013122878259617E-002                  8.4779188986808218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.3030690082959557E+000                  2.1287360436428839E+000                  4.9723404427238789E+000                 -6.3213677260630137E+000                  6.7744176046110507E+000                  6.4989996355328605E-001                  3.4008691356845444E-001                  1.0013122878259506E-002                  8.9293001889326357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.2871492712407728E+000                  2.1259102422153622E+000                  4.9759147568222648E+000                 -6.3156438046592172E+000                  6.7838913148344338E+000                  6.4989996355328594E-001                  3.4008691356845444E-001                  1.0013122878259617E-002                  9.2899403116924064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.2622600373483328E+000                  2.1214389962519546E+000                  4.9806203156982951E+000                 -6.3080873021027237E+000                  6.7963860173530390E+000                  6.4989996355328605E-001                  3.4008691356845450E-001                  1.0013122878259395E-002                  9.7898128119386009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.2335919257739416E+000                  2.1162052739116470E+000                  4.9856935757304033E+000                 -6.2999199408737141E+000                  6.8098797791117782E+000                  6.4989996355328583E-001                  3.4008691356845455E-001                  1.0013122878259617E-002                  1.0361961380166717E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
