                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2320                                     1413                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1665349096467875E+008                  4.2899941617503086E+004                  5.5809626393443432E+003                  1.9508340015745391E+003                  4.7243828968774167E+001                 -1.7956282825870509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653670162902733E-001                  6.0131997268143933E-001                  8.8414066963522004E-007                  2.2902049704773414E-001                  9.4711937400095646E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6786670810012492E+000                  2.2923858886009411E-004                  1.8318113370182119E+000                  3.2094053744763978E-001                  1.0938919759327382E-002                  1.3643356901053566E-001                  4.7971251599154023E-003                  1.1991934437031040E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4534151643708295E+006                  6.3878618024258485E+003                  2.5630063839180812E+007                  1.9545055295116817E+003                  1.0935056486739679E+003                  4.8417178176429263E+002                  7.5459105114062467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6813042064669460E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  4.9999901851035533E+000                  1.6682740265157581E+000                  4.4006632071244205E+000                 -8.5174658686309321E+000                  4.0349979915999521E+000                  7.0833028391354735E-001                  2.8163424885561100E-001                  1.0035467230841588E-002                  9.9532045270969312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.9999897626131213E+000                  1.6679930329100334E+000                  4.4050827890058359E+000                 -8.5094633485351814E+000                  4.0479239926756652E+000                  7.0833028344369831E-001                  2.8163424932481079E-001                  1.0035467231490847E-002                  1.0138317276796641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.9999894985566016E+000                  1.6678203479578155E+000                  4.4091451542477502E+000                 -8.5019928122366029E+000                  4.0599131475844734E+000                  7.0833027289989658E-001                  2.8163425985404450E-001                  1.0035467246058971E-002                  1.0314230509160895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.9999891083397436E+000                  1.6675691426007384E+000                  4.4137701391164219E+000                 -8.4932010305489722E+000                  4.0738259423167698E+000                  7.0832923029799966E-001                  2.8163530101540191E-001                  1.0035468686598437E-002                  1.0525203784662648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.9999887181228866E+000                  1.6673225478558955E+000                  4.4184382166257432E+000                 -8.4840763844715230E+000                  4.0880754467005147E+000                  7.0826446067359394E-001                  2.8169998114931322E-001                  1.0035558177092785E-002                  1.0750872396367059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.9999882845485999E+000                  1.6670537723381242E+000                  4.4247134158507224E+000                 -8.4711411281651774E+000                  4.1074591312662605E+000                  7.0716391732328743E-001                  2.8279900390526852E-001                  1.0037078771444108E-002                  1.1113915214530680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.9999875561077367E+000                  1.6666143851666999E+000                  4.4299183689235653E+000                 -8.4602297130626418E+000                  4.1240300458060881E+000                  7.0711022202310692E-001                  2.8285262501595587E-001                  1.0037152960937212E-002                  1.1398585292969451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.9999872533743837E+000                  1.6664359301208698E+000                  4.4333764869414631E+000                 -8.4529907762178578E+000                  4.1350451091363460E+000                  7.0710769692236231E-001                  2.8285514662782951E-001                  1.0037156449808182E-002                  1.1590240256208529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.9999868497299120E+000                  1.6662015893761735E+000                  4.4376697509734102E+000                 -8.4438758728441279E+000                  4.1488380908864340E+000                  7.0710466106049974E-001                  2.8285817829511478E-001                  1.0037160644385423E-002                  1.1836148832236954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.9999863451743218E+000                  1.6659142299539980E+000                  4.4420221121960646E+000                 -8.4344688178175424E+000                  4.1629739853571968E+000                  7.0710198954564774E-001                  2.8286084611879864E-001                  1.0037164335553683E-002                  1.2095399787436794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.9999858910742923E+000                  1.6656606748929537E+000                  4.4466631333181912E+000                 -8.4243657216511227E+000                  4.1781152368169350E+000                  7.0709810111585281E-001                  2.8286472917604349E-001                  1.0037169708103644E-002                  1.2380182812930402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.9999852856075844E+000                  1.6653297079122413E+000                  4.4511991493151495E+000                 -8.4143228227271560E+000                  4.1930693868030895E+000                  7.0709666654637571E-001                  2.8286616176341023E-001                  1.0037171690214119E-002                  1.2669856190897656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.9999848110049925E+000                  1.6650756930550594E+000                  4.4550581821554252E+000                 -8.4057400665940634E+000                  4.2058289326728664E+000                  7.0709475443956360E-001                  2.8286807122831037E-001                  1.0037174332126031E-002                  1.2922795063923189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.9999843364023997E+000                  1.6648262154285651E+000                  4.4609973444977822E+000                 -8.3925876213655712E+000                  4.2254198138282311E+000                  7.0708896287384859E-001                  2.8287385479195809E-001                  1.0037182334193373E-002                  1.3320304690052848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.9999833016986379E+000                  1.6642971215341593E+000                  4.4664538069336510E+000                 -8.3801739753002007E+000                  4.2437215326976983E+000                  7.0708785901280147E-001                  2.8287495712782673E-001                  1.0037183859371801E-002                  1.3706589330392782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.9999828707174174E+000                  1.6640823991361631E+000                  4.4700119795178095E+000                 -8.3721642010621125E+000                  4.2555823521874867E+000                  7.0708439949530055E-001                  2.8287841186539514E-001                  1.0037188639304251E-002                  1.3961826160931305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.9999823202507763E+000                  1.6638127079019600E+000                  4.4738926977397790E+000                 -8.3634033592975836E+000                  4.2685443854813432E+000                  7.0708135035864683E-001                  2.8288145678913001E-001                  1.0037192852223153E-002                  1.4246422668602295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.9999817697841351E+000                  1.6635479141588969E+000                  4.4783012027277751E+000                 -8.3534795246825890E+000                  4.2832488207063788E+000                  7.0707852876149369E-001                  2.8288427448775005E-001                  1.0037196750756205E-002                  1.4575797011832694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.9999810340316930E+000                  1.6632012557604108E+000                  4.4836282946154729E+000                 -8.3414915718971461E+000                  4.3010214623594960E+000                  7.0707556636495661E-001                  2.8288723279121519E-001                  1.0037200843828198E-002                  1.4983840784333508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.9999801610654231E+000                  1.6628001109353441E+000                  4.4878845050497320E+000                 -8.3318654506056813E+000                  4.3152710084709263E+000                  7.0707384982278332E-001                  2.8288894696168321E-001                  1.0037203215533474E-002                  1.5319730288750515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.9999797007407558E+000                  1.6625927845070527E+000                  4.4908929768294117E+000                 -8.3251211313188715E+000                  4.3252935660508545E+000                  7.0707161936659846E-001                  2.8289117433610045E-001                  1.0037206297301093E-002                  1.5559565485062612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.9999791985683917E+000                  1.6623697641936177E+000                  4.4961402686852852E+000                 -8.3134993874812384E+000                  4.3426576951894846E+000                  7.0706733933986909E-001                  2.8289544844921954E-001                  1.0037212210911362E-002                  1.5981701576067772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.9999779832498685E+000                  1.6618429170976492E+000                  4.5022840460734521E+000                 -8.2998122508468075E+000                  4.3630770921869866E+000                  7.0706557986954510E-001                  2.8289720548852559E-001                  1.0037214641929304E-002                  1.6493481187846038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.9999770992423045E+000                  1.6614704289652829E+000                  4.5074469482582158E+000                 -8.2884590663043536E+000                  4.3801210160098485E+000                  7.0706557986944374E-001                  2.8289720548862679E-001                  1.0037214641929415E-002                  1.6930364060869575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.9999761600418307E+000                  1.6610838839132376E+000                  4.5129016579051493E+000                 -8.2765822832034228E+000                  4.3980428259025661E+000                  7.0706557986937502E-001                  2.8289720548869535E-001                  1.0037214641929637E-002                  1.7399786134523276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.9999751104555372E+000                  1.6606623861999967E+000                  4.5173040580186417E+000                 -8.2670390179538611E+000                  4.4124863911079526E+000                  7.0706557986933172E-001                  2.8289720548873859E-001                  1.0037214641929637E-002                  1.7786391639585163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.9999745028730258E+000                  1.6604231481359806E+000                  4.5215178886985488E+000                 -8.2580618338431542E+000                  4.4261878882995775E+000                  7.0706557986929475E-001                  2.8289720548877556E-001                  1.0037214641929637E-002                  1.8157902382861932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.9999734902355071E+000                  1.6600317238613285E+000                  4.5267421888444428E+000                 -8.2470128525999087E+000                  4.4431278560573393E+000                  7.0706557986925622E-001                  2.8289720548881409E-001                  1.0037214641929637E-002                  1.8625822401205463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.9999724351936594E+000                  1.6596330667065240E+000                  4.5323303299654407E+000                 -8.2353622623071914E+000                  4.4611341813560035E+000                  7.0706557986922103E-001                  2.8289720548884911E-001                  1.0037214641929859E-002                  1.9132287653334360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.9999712105345004E+000                  1.6591812417600265E+000                  4.5374781637034971E+000                 -8.2247393289481145E+000                  4.4776616342624340E+000                  7.0706557986919394E-001                  2.8289720548887626E-001                  1.0037214641929859E-002                  1.9606073385600057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.9999702669228485E+000                  1.6588405872618199E+000                  4.5418468546734658E+000                 -8.2158646906997124E+000                  4.4915949799895607E+000                  7.0706557986917362E-001                  2.8289720548889657E-001                  1.0037214641929859E-002                  2.0010868055976428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.9999693233111966E+000                  1.6585060439977179E+000                  4.5471329020022395E+000                 -8.2053161529205791E+000                  4.5083299107708816E+000                  7.0706557986915153E-001                  2.8289720548891845E-001                  1.0037214641930081E-002                  2.0502898750668224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.9999679259515561E+000                  1.6580211490002394E+000                  4.5522296677851646E+000                 -8.1952376182346942E+000                  4.5244329278315609E+000                  7.0706557986913354E-001                  2.8289720548893643E-001                  1.0037214641930081E-002                  2.0984304325513268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.9999669943784610E+000                  1.6577044253790088E+000                  4.5565629037879258E+000                 -8.1868397083373026E+000                  4.5380149001923353E+000                  7.0706557986911955E-001                  2.8289720548895048E-001                  1.0037214641929970E-002                  2.1394056477380914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.9999658992909026E+000                  1.6573383769208585E+000                  4.5609423001974587E+000                 -8.1784554082424048E+000                  4.5516926293382989E+000                  7.0706557986910679E-001                  2.8289720548896324E-001                  1.0037214641929970E-002                  2.1811126438119945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.9999648954472997E+000                  1.6570084517315551E+000                  4.5650357328860274E+000                 -8.1707261374788480E+000                  4.5644226756085349E+000                  7.0706557986909557E-001                  2.8289720548897435E-001                  1.0037214641930081E-002                  2.2202811800347232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.9999638916036968E+000                  1.6566836125907176E+000                  4.5688550060688371E+000                 -8.1635879336872232E+000                  4.5762705995724646E+000                  7.0706557986908580E-001                  2.8289720548898412E-001                  1.0037214641930081E-002                  2.2570789535855501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.9999629790040503E+000                  1.6563924950707671E+000                  4.5741842496683418E+000                 -8.1538123472482908E+000                  4.5926977516166598E+000                  7.0706557986907281E-001                  2.8289720548899716E-001                  1.0037214641930081E-002                  2.3084641017110753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.9999611538047581E+000                  1.6558215219290930E+000                  4.5799342758250479E+000                 -8.1432213363621067E+000                  4.6105316285472346E+000                  7.0706557986905960E-001                  2.8289720548901026E-001                  1.0037214641930081E-002                  2.3654566842349926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.9999599033573716E+000                  1.6554385112078633E+000                  4.5860687017318602E+000                 -8.1321228586845091E+000                  4.6294639224249492E+000                  7.0706557986904583E-001                  2.8289720548902414E-001                  1.0037214641930081E-002                  2.4266905206241383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.9999577595147855E+000                  1.6547961523040562E+000                  4.5915033859454484E+000                 -8.1220822581243315E+000                  4.6464741589310075E+000                  7.0706557986903362E-001                  2.8289720548903630E-001                  1.0037214641930081E-002                  2.4834523593757269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9999567436166741E+000                  1.6544977474851201E+000                  4.5953217730469609E+000                 -8.1150921221929835E+000                  4.6583968102848665E+000                  7.0706557986902496E-001                  2.8289720548904490E-001                  1.0037214641930081E-002                  2.5237513196121555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9999554761635219E+000                  1.6541305532807729E+000                  4.5998373759512132E+000                 -8.1067738165374532E+000                  4.6725636006819604E+000                  7.0706557986901464E-001                  2.8289720548905534E-001                  1.0037214641930081E-002                  2.5725603565660192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9999539571553306E+000                  1.6536976350892219E+000                  4.6053288254297131E+000                 -8.0965867861897802E+000                  4.6898768526104035E+000                  7.0706557986900143E-001                  2.8289720548906844E-001                  1.0037214641930081E-002                  2.6336222318702899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9999519591164114E+000                  1.6531394874083689E+000                  4.6113101278621667E+000                 -8.0853119970430836E+000                  4.7089022499952957E+000                  7.0706557986898633E-001                  2.8289720548908354E-001                  1.0037214641930081E-002                  2.7028954732950853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9999499477852023E+000                  1.6525899268517130E+000                  4.6159107505392978E+000                 -8.0764851047186728E+000                  4.7236671699509403E+000                  7.0706557986897400E-001                  2.8289720548909580E-001                  1.0037214641930192E-002                  2.7583979480354525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9999487405921279E+000                  1.6522657420927616E+000                  4.6192716388833306E+000                 -8.0700289334441191E+000                  4.7344544345263220E+000                  7.0706557986896457E-001                  2.8289720548910530E-001                  1.0037214641930081E-002                  2.7997139824475433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9999475333990535E+000                  1.6519456294178472E+000                  4.6236729650968336E+000                 -8.0615620491584394E+000                  4.7485788028178266E+000                  7.0706557986895158E-001                  2.8289720548911812E-001                  1.0037214641930303E-002                  2.8548369535442709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9999454968383592E+000                  1.6514144596151719E+000                  4.6290710622406328E+000                 -8.0510154423418019E+000                  4.7660148120827612E+000                  7.0706557986893448E-001                  2.8289720548913527E-001                  1.0037214641930303E-002                  2.9250202195004446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9999434011008788E+000                  1.6508790006032752E+000                  4.6344307390337942E+000                 -8.0404374066333197E+000                  4.7833842464090779E+000                  7.0706557986891583E-001                  2.8289720548915392E-001                  1.0037214641930303E-002                  2.9971458588755261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9999412330947584E+000                  1.6503363891963929E+000                  4.6388291186570152E+000                 -8.0316234279259007E+000                  4.7977227332057968E+000                  7.0706557986889884E-001                  2.8289720548917091E-001                  1.0037214641930303E-002                  3.0585999371665103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9999397687883445E+000                  1.6499761418159109E+000                  4.6433279040132804E+000                 -8.0226104678561025E+000                  4.8123567307720219E+000                  7.0706557986887997E-001                  2.8289720548918973E-001                  1.0037214641930303E-002                  3.1227447016802842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9999374128686487E+000                  1.6494066193288042E+000                  4.6480145372897139E+000                 -8.0130027413525724E+000                  4.8277540359407416E+000                  7.0706557986885743E-001                  2.8289720548921221E-001                  1.0037214641930303E-002                  3.1926044668085921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9999356296420858E+000                  1.6489835239866946E+000                  4.6525825327024304E+000                 -8.0035700193448118E+000                  4.8427878977789813E+000                  7.0706557986883256E-001                  2.8289720548923708E-001                  1.0037214641930303E-002                  3.2627120165337432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9999332436093509E+000                  1.6484276918230039E+000                  4.6579736023332687E+000                 -7.9921927137363600E+000                  4.8606989729252259E+000                  7.0706557986879726E-001                  2.8289720548927233E-001                  1.0037214641930414E-002                  3.3493239188648991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9999304966753684E+000                  1.6478017834920329E+000                  4.6637332321680081E+000                 -7.9797041128716648E+000                  4.8800712448714973E+000                  7.0706557986874818E-001                  2.8289720548932135E-001                  1.0037214641930525E-002                  3.4470452071502924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9999274816411843E+000                  1.6471312650303143E+000                  4.6682628382450204E+000                 -7.9695015390213166E+000                  4.8955972892657593E+000                  7.0706557986869245E-001                  2.8289720548937697E-001                  1.0037214641930525E-002                  3.5289911461334116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9999257191215287E+000                  1.6467469987005880E+000                  4.6717019203363455E+000                 -7.9616587203212044E+000                  4.9074500340789768E+000                  7.0706557986863605E-001                  2.8289720548943331E-001                  1.0037214641930636E-002                  3.5933057838180941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9999237309912239E+000                  1.6463201076047309E+000                  4.6754191649876642E+000                 -7.9529942719011908E+000                  4.9204042517247553E+000                  7.0706557986854113E-001                  2.8289720548952813E-001                  1.0037214641930747E-002                  3.6657218214684883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9999215176879659E+000                  1.6458528138551314E+000                  4.6791860156615170E+000                 -7.9439922274318659E+000                  4.9337034666761577E+000                  7.0706557986830865E-001                  2.8289720548976022E-001                  1.0037214641931191E-002                  3.7425057205249940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9999193043847079E+000                  1.6453936394878241E+000                  4.6835646284081545E+000                 -7.9333193165996558E+000                  4.9493209966112000E+000                  7.0706557986062046E-001                  2.8289720549743785E-001                  1.0037214641941627E-002                  3.8356280953823643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9999161660643763E+000                  1.6447559545009562E+000                  4.6884629662622643E+000                 -7.9209527803407163E+000                  4.9671312406715096E+000                  7.0706557901049205E-001                  2.8289720634639159E-001                  1.0037214643116354E-002                  3.9464293123392245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9999129989717508E+000                  1.6441277486203034E+000                  4.6923182295856254E+000                 -7.9108927801149136E+000                  4.9814101376897826E+000                  7.0706551800685669E-001                  2.8289726726573972E-001                  1.0037214727403598E-002                  4.0389217855308139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9999109510023763E+000                  1.6437294170759851E+000                  4.6971816203538506E+000                 -7.8981576434835867E+000                  4.9994440460509280E+000                  7.0706421889611137E-001                  2.8289856458153495E-001                  1.0037216522353676E-002                  4.1591336231312967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9999061876786630E+000                  1.6428256661446032E+000                  4.7030616364123956E+000                 -7.8819664688760325E+000                  5.0218858165821683E+000                  7.0702955650457699E-001                  2.8293317908087467E-001                  1.0037264414548330E-002                  4.3173807936493109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9999021438158788E+000                  1.6420822793676371E+000                  4.7071599102817618E+000                 -7.8703439938852018E+000                  5.0378059892349683E+000                  7.0702850706804199E-001                  2.8293422706742843E-001                  1.0037265864529576E-002                  4.4345021322856500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9998997026541394E+000                  1.6416435810801651E+000                  4.7100418406640578E+000                 -7.8620856726388677E+000                  5.0490677684791638E+000                  7.0702850606442669E-001                  2.8293422806965701E-001                  1.0037265865916245E-002                  4.5196428803940435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9998974297558787E+000                  1.6412416495918141E+000                  4.7141490154087755E+000                 -7.8502503015902505E+000                  5.0651659696826279E+000                  7.0702850120406402E-001                  2.8293423292330416E-001                  1.0037265872631762E-002                  4.6445200088369052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9998927739725447E+000                  1.6404371261778263E+000                  4.7181028885152427E+000                 -7.8383939233089057E+000                  5.0810458265292073E+000                  7.0702835582140133E-001                  2.8293437810509536E-001                  1.0037266073503304E-002                  4.7730775277446796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9998903910874750E+000                  1.6400347767639656E+000                  4.7209916716636897E+000                 -7.8297040237553341E+000                  5.0926669730858789E+000                  7.0702778678385381E-001                  2.8293494635641753E-001                  1.0037266859728611E-002                  4.8695521111637636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9998874770578894E+000                  1.6395510128809756E+000                  4.7246170623148318E+000                 -7.8186633368118921E+000                  5.1073596632701133E+000                  7.0702301016961289E-001                  2.8293971637092491E-001                  1.0037273459462259E-002                  4.9949110805779704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9998835187387547E+000                  1.6389078813658353E+000                  4.7279528293567452E+000                 -7.8082564124992793E+000                  5.1210784255681174E+000                  7.0699921583537662E-001                  2.8296347782910053E-001                  1.0037306335522800E-002                  5.1158723412338653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9998808860825283E+000                  1.6384887310071130E+000                  4.7314476287347116E+000                 -7.7973366103049235E+000                  5.1354617560255118E+000                  7.0697439273775176E-001                  2.8298826662924659E-001                  1.0037340633001657E-002                  5.2459428309898060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9998764087210725E+000                  1.6377908951931781E+000                  4.7356297402470835E+000                 -7.7839946263411628E+000                  5.1529074278009253E+000                  7.0696749750783605E-001                  2.8299515233218264E-001                  1.0037350159981306E-002                  5.4094807637266070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9998719975141501E+000                  1.6371210134315499E+000                  4.7387810844507285E+000                 -7.7737514687857976E+000                  5.1662085016918295E+000                  7.0695546641864893E-001                  2.8300716679828197E-001                  1.0037366783069102E-002                  5.5381949286602241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9998694310124581E+000                  1.6367389660071892E+000                  4.7419861455927999E+000                 -7.7633607166889478E+000                  5.1797116862395232E+000                  7.0694407530025150E-001                  2.8301854217782485E-001                  1.0037382521923655E-002                  5.6719209509860706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9998647174197828E+000                  1.6360513575319853E+000                  4.7458941128753223E+000                 -7.7504577749380257E+000                  5.1963740180959999E+000                  7.0694176066886105E-001                  2.8302085361114021E-001                  1.0037385719998682E-002                  5.8429024829780686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9998601887464940E+000                  1.6354071065955214E+000                  4.7494135444732644E+000                 -7.7387055204402140E+000                  5.2114885709495820E+000                  7.0693706700991288E-001                  2.8302554078496084E-001                  1.0037392205126228E-002                  6.0030229062909854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9998560728158701E+000                  1.6348348052547923E+000                  4.7526553734293238E+000                 -7.7277929490747539E+000                  5.2254807978178972E+000                  7.0692414809055315E-001                  2.8303844185452776E-001                  1.0037410054919094E-002                  6.1553085884443758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9998519568852453E+000                  1.6342745175563806E+000                  4.7552095408256614E+000                 -7.7190993102250571E+000                  5.2365861364732549E+000                  7.0691741738723968E-001                  2.8304516325817353E-001                  1.0037419354586796E-002                  6.2795253610651490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9998493825396535E+000                  1.6339299505407223E+000                  4.7585297193442511E+000                 -7.7078785936859937E+000                  5.2509554953704889E+000                  7.0691656302134442E-001                  2.8304601644360999E-001                  1.0037420535045527E-002                  6.4438701861703103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9998430706682235E+000                  1.6331033407246960E+000                  4.7633000127827563E+000                 -7.6914826104195413E+000                  5.2718319219151351E+000                  7.0691655394128106E-001                  2.8304602551112751E-001                  1.0037420547591491E-002                  6.6918312460762352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9998360388881791E+000                  1.6322112898931020E+000                  4.7668260702988938E+000                 -7.6791405518940365E+000                  5.2874509252790611E+000                  7.0691654239782453E-001                  2.8304603703863457E-001                  1.0037420563540955E-002                  6.8847586656849981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9998327446339710E+000                  1.6318032618265212E+000                  4.7696345276118848E+000                 -7.6693816725272796E+000                  5.2998304305913155E+000                  7.0691649546351698E-001                  2.8304608390809416E-001                  1.0037420628388860E-002                  7.0412351491374328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9998276183032626E+000                  1.6311802057968268E+000                  4.7733201957566838E+000                 -7.6564842319261270E+000                  5.3161527804441429E+000                  7.0691585470655660E-001                  2.8304672377973350E-001                  1.0037421513709899E-002                  7.2534802078092294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
