                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2040                                     1531                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1010511984678291E+008                  2.6368805744761838E+004                  4.3565301007397311E+003                  1.3071793413194284E+003                  6.3465734495645712E+001                 -1.5411391888355734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3801877210413402E-001                  2.3886491265417506E-001                  1.4384842300449192E-004                  1.0588546268489409E-002                  9.4676097296763067E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7504439992919019E+000                  2.4394374927501952E-004                  2.1126834812568882E+000                  8.6399500119761233E-002                  1.1597258604413215E-002                  1.9738949565537390E-002                  4.7997445733790776E-003                  1.0642959159402461E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2629815857560742E+006                  7.0965363342498076E+003                  3.8250298501146346E+007                  1.2987018966179148E+003                  9.0111916673158044E+002                  3.6702134742607882E+002                  6.1675832303253920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4746533300768365E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     905                  1.1342557222127929E+000                 -6.7624729563728236E-001                  7.2951878588712153E+000                  7.5575353114279609E-001                  1.6057112969339958E+001                  3.5042751800509780E-001                  6.3985798820537954E-001                  9.7144937895226047E-003                  2.2553385871954954E+000                  5.1654605412851726E+000                  9.1789298488926832E-039 
                                     906                  1.1340620133028265E+000                 -6.7699042859610792E-001                  7.2960284788183705E+000                  7.5879365300098245E-001                  1.6060923910645606E+001                  3.5030699951028921E-001                  6.3997850419412450E-001                  9.7144962955862946E-003                  2.2975054720299766E+000                  5.3724977200020332E+000                  1.0155857026521316E-038 
                                     907                  1.1338683043928601E+000                 -6.7773217204233505E-001                  7.2972871528483463E+000                  7.6333170363355118E-001                  1.6066615887568972E+001                  3.5012488410220877E-001                  6.4016061596707785E-001                  9.7144999307133828E-003                  2.3596580247536472E+000                  5.6976256474904297E+000                  1.1814349474654086E-038 
                                     908                  1.1334808865729282E+000                 -6.7921153899797193E-001                  7.2985437255087593E+000                  7.6787363441038869E-001                  1.6072308868176364E+001                  3.4994172989855704E-001                  6.4034376686192651E-001                  9.7145032395165032E-003                  2.4203811707115435E+000                  6.0416297566745181E+000                  1.3739121620707785E-038 
                                     909                  1.1332871776629618E+000                 -6.7994915593958027E-001                  7.2993799215798365E+000                  7.7088753575912949E-001                  1.6076087985520637E+001                  3.4981742995686571E-001                  6.4046806480391882E-001                  9.7145052392154652E-003                  2.4597445688185586E+000                  6.2816736484755200E+000                  1.5189139555892641E-038 
                                     910                  1.1330934687529963E+000                 -6.8068541014788686E-001                  7.3002149934873790E+000                  7.7389602333589347E-001                  1.6079859241176329E+001                  3.4968993682962246E-001                  6.4059555613183972E-001                  9.7145070385378229E-003                  2.4980555568482070E+000                  6.5306939435569404E+000                  1.6789051711310640E-038 
                                     911                  1.1328997598430299E+000                 -6.8142030639569995E-001                  7.3010489366670566E+000                  7.7689836568976223E-001                  1.6083622672282925E+001                  3.4956090482676583E-001                  6.4072458653456266E-001                  9.7145086386715152E-003                  2.5352479948622197E+000                  6.7890516047440634E+000                  1.8553807283781128E-038 
                                     912                  1.1327060509330635E+000                 -6.8215385070147838E-001                  7.3018817469048667E+000                  7.7989482058677906E-001                  1.6087378315704665E+001                  3.4942971528070738E-001                  6.4085577470988242E-001                  9.7145100094102599E-003                  2.5743079729802356E+000                  7.0570759653180417E+000                  2.0500076845871596E-038 
                                     913                  1.1325123420230974E+000                 -6.8288604865445024E-001                  7.3027134201412922E+000                  7.8288499104209830E-001                  1.6091126208020057E+001                  3.4929718667871351E-001                  6.4098830224685011E-001                  9.7145110744363272E-003                  2.6126760172084187E+000                  7.3351252904988140E+000                  2.2645974003548552E-038 
                                     914                  1.1323186331131310E+000                 -6.8361690652018292E-001                  7.3035439525792745E+000                  7.8586893808267555E-001                  1.6094866385549444E+001                  3.4916313802908089E-001                  6.4112235016421615E-001                  9.7145118067030189E-003                  2.6503255507257442E+000                  7.6235694981497071E+000                  2.5011517407812550E-038 
                                     915                  1.1321249242031648E+000                 -6.8434643046768728E-001                  7.3043733404688513E+000                  7.8884668811243386E-001                  1.6098598884355674E+001                  3.4902747287371949E-001                  6.4125801489741330E-001                  9.7145122288672114E-003                  2.6872397831617545E+000                  7.9227742416655884E+000                  2.7618671568828253E-038 
                                     916                  1.1319312152931986E+000                 -6.8507462662780416E-001                  7.3052015801514072E+000                  7.9181822456663564E-001                  1.6102323740246661E+001                  3.4889019720458447E-001                  6.4139529049687394E-001                  9.7145122985415888E-003                  2.7233660396487860E+000                  8.2331384242109209E+000                  3.0491526922976963E-038 
                                     917                  1.1317375063832322E+000                 -6.8580150116534344E-001                  7.3060286680986763E+000                  7.9478350503625794E-001                  1.6106040988780464E+001                  3.4875138143540563E-001                  6.4153410658866505E-001                  9.7145119759293186E-003                  2.7587074774106606E+000                  8.5550806185745145E+000                  3.3656499866992764E-038 
                                     918                  1.1315437974732658E+000                 -6.8652706032224531E-001                  7.3068546007276227E+000                  7.9774288295355766E-001                  1.6109750665271648E+001                  3.4861023399196245E-001                  6.4167525478664922E-001                  9.7145112213883333E-003                  2.7932449022760713E+000                  8.8890027463854402E+000                  3.7142777906599732E-038 
                                     919                  1.1313500885632997E+000                 -6.8725130975560200E-001                  7.3076793750351658E+000                  8.0069507524525685E-001                  1.6113452804775093E+001                  3.4846956523896117E-001                  6.4181592468338999E-001                  9.7145100776487858E-003                  2.8269740316483665E+000                  9.2354255013150013E+000                  4.0981438392810449E-038 
                                     920                  1.1311563796533333E+000                 -6.8797425726992234E-001                  7.3085029886886899E+000                  8.0364028295111289E-001                  1.6117147442162754E+001                  3.4832892932981913E-001                  6.4195656212343377E-001                  9.7145085467471581E-003                  2.8598986235812016E+000                  9.5947834896296058E+000                  4.5207317141870265E-038 
                                     921                  1.1309626707433675E+000                 -6.8869591034013300E-001                  7.3093254381451169E+000                  8.0658089865740279E-001                  1.6120834612115114E+001                  3.4818307753754746E-001                  6.4210241615155073E-001                  9.7145063109018714E-003                  2.8919579572866256E+000                  9.9674844248518983E+000                  4.9860245394699572E-038 
                                     922                  1.1307689618334014E+000                 -6.8941627246811432E-001                  7.3101467192092038E+000                  8.0951601148741381E-001                  1.6124514348989930E+001                  3.4803402712682319E-001                  6.4225146939971611E-001                  9.7145034734607005E-003                  2.9231857424913716E+000                  1.0354053535180963E+001                  5.4981713042298062E-038 
                                     923                  1.1305752529234350E+000                 -6.9013534867456683E-001                  7.3109668276161077E+000                  8.1244691758237075E-001                  1.6128186686878301E+001                  3.4787895516097544E-001                  6.4240654510265760E-001                  9.7144997363669550E-003                  2.9535373743972548E+000                  1.0754973665804622E+001                  6.0618971738283425E-038 
                                     924                  1.1303815440134688E+000                 -6.9085314183889390E-001                  7.3118539974101209E+000                  8.1561722529850478E-001                  1.6132155971967844E+001                  3.4770253654468064E-001                  6.4258297572246148E-001                  9.7144877328578794E-003                  2.9854213499014510E+000                  1.1206074523732324E+001                  6.7367974220843259E-038 
                                     925                  1.1301555195268411E+000                 -6.9168906299662336E-001                  7.3128079393486916E+000                  8.1901978408880982E-001                  1.6136422386075555E+001                  3.4752113922747341E-001                  6.4276437921899010E-001                  9.7144815535364915E-003                  3.0188920329098279E+000                  1.1712591484791544E+001                  7.5454654455194178E-038 
                                     926                  1.1299294950402130E+000                 -6.9252325867691866E-001                  7.3137602753801101E+000                  8.2241100488408569E-001                  1.6140678874740150E+001                  3.4734398876258737E-001                  6.4294153629421413E-001                  9.7144749431985478E-003                  3.0514366936761101E+000                  1.2241386577637345E+001                  8.4485484888849256E-038 
                                     927                  1.1297034705535856E+000                 -6.9335574429653712E-001                  7.3147110051431099E+000                  8.2579100981006681E-001                  1.6144925490791064E+001                  3.4717087327980239E-001                  6.4311465922827471E-001                  9.7144674919229512E-003                  3.0830984620197901E+000                  1.2793451995057170E+001                  9.4567644763604286E-038 
                                     928                  1.1294774460669579E+000                 -6.9418653504619743E-001                  7.3156601287954661E+000                  8.2915919259878634E-001                  1.6149162286875359E+001                  3.4700318768137178E-001                  6.4328235306330894E-001                  9.7144592553193299E-003                  3.1139645700897933E+000                  1.3369869825177911E+001                  1.0581899677323186E-037 
                                     929                  1.1292514215803304E+000                 -6.9501564728582632E-001                  7.3166076456360392E+000                  8.3251803888606368E-001                  1.6153389315505670E+001                  3.4683555867234245E-001                  6.4344999122231616E-001                  9.7144501053414434E-003                  3.1440026350255672E+000                  1.3971649211516347E+001                  1.1837537800293854E-037 
                                     930                  1.1290253970937028E+000                 -6.9584309263425348E-001                  7.3175535542547401E+000                  8.3586665340428945E-001                  1.6157606628878824E+001                  3.4667003994665430E-001                  6.4361551996643962E-001                  9.7144400869060288E-003                  3.1733149071777174E+000                  1.4599960068200501E+001                  1.3238232177331044E-037 
                                     931                  1.1287993726070749E+000                 -6.9666888442731334E-001                  7.3184978548531605E+000                  8.3920362407690352E-001                  1.6161814278947375E+001                  3.4650982082460519E-001                  6.4377574992142450E-001                  9.7144292539703692E-003                  3.2020354323612690E+000                  1.5256089916144830E+001                  1.4799956088954819E-037 
                                     932                  1.1285733481204472E+000                 -6.9749303869750512E-001                  7.3194405494826356E+000                  8.4252765528407092E-001                  1.6166012317527187E+001                  3.4635783665247338E-001                  6.4392774561686783E-001                  9.7144177306587309E-003                  3.2302896675502373E+000                  1.5941387393793718E+001                  1.6540341000864116E-037 
                                     933                  1.1283473236338195E+000                 -6.9831557394695598E-001                  7.3203816371895378E+000                  8.4584561656834556E-001                  1.6170200796394187E+001                  3.4619914988936173E-001                  6.4408644540425219E-001                  9.7144047063860706E-003                  3.2579531846580503E+000                  1.6656762826117511E+001                  1.8481036316577060E-037 
                                     934                  1.1281212991471914E+000                 -6.9913649566431224E-001                  7.3213211140905896E+000                  8.4915598616088783E-001                  1.6174379766786043E+001                  3.4603722871850340E-001                  6.4424838096371440E-001                  9.7143903177822066E-003                  3.2851659272092575E+000                  1.7403656770446780E+001                  2.0644101780206751E-037 
                                     935                  1.1278952746605639E+000                 -6.9995581222849801E-001                  7.3222589777130551E+000                  8.5245834338644044E-001                  1.6178549279521985E+001                  3.4587313073636022E-001                  6.4441249465325967E-001                  9.7143746103800499E-003                  3.3120302883050541E+000                  1.8183502767328950E+001                  2.3054229424566341E-037 
                                     936                  1.1276692501739363E+000                 -7.0077353282332822E-001                  7.3231952257068382E+000                  8.5575335286287546E-001                  1.6182709385040521E+001                  3.4570554327888203E-001                  6.4458009921716264E-001                  9.7143575039553287E-003                  3.3386234190790138E+000                  1.8997728199555866E+001                  2.5739155848231503E-037 
                                     937                  1.1274432256873084E+000                 -7.0158966539047329E-001                  7.3241298566664348E+000                  8.5903916925171897E-001                  1.6186860133358792E+001                  3.4553865151334490E-001                  6.4474700938390384E-001                  9.7143391027512127E-003                  3.3651001234645510E+000                  1.9848007969801237E+001                  2.8728639742999406E-037 
                                     938                  1.1272172012006807E+000                 -7.0240422135293190E-001                  7.3250628701761524E+000                  8.6231641151597560E-001                  1.6191001574211761E+001                  3.4537124858771473E-001                  6.4491443206304933E-001                  9.7143193492359448E-003                  3.3915375007703950E+000                  2.0735886984223733E+001                  3.2056552129778360E-037 
                                     939                  1.1269911767140532E+000                 -7.0321721098162804E-001                  7.3259942652205652E+000                  8.6558592918130661E-001                  1.6195133757013199E+001                  3.4520163178236074E-001                  6.4508407010146529E-001                  9.7142981161739694E-003                  3.4180008299833973E+000                  2.1662986360227276E+001                  3.5760607216598392E-037 
                                     940                  1.1267651522274249E+000                 -7.0402864296581713E-001                  7.3268908886629687E+000                  8.6873246823133943E-001                  1.6199110243528331E+001                  3.4503500811266274E-001                  6.4525071574807491E-001                  9.7142761392623456E-003                  3.4436186232596984E+000                  2.2595743638777783E+001                  3.9727827954565062E-037 
                                     941                  1.1265552624603778E+000                 -7.0478076231979836E-001                  7.3277528948483770E+000                  8.7175349179663841E-001                  1.6202930994866659E+001                  3.4487672119918167E-001                  6.4540902477453710E-001                  9.7142540262812327E-003                  3.4685301061447689E+000                  2.3531569740051978E+001                  4.3952231998106062E-037 
                                     942                  1.1263453726933306E+000                 -7.0553155513988364E-001                  7.3286135048161727E+000                  8.7476676617638593E-001                  1.6206743884277284E+001                  3.4471931136666278E-001                  6.4556645775182531E-001                  9.7142308815119094E-003                  3.4937324825024190E+000                  2.4505782483799997E+001                  4.8614052121515029E-037 
                                     943                  1.1261354829262828E+000                 -7.0628103029390177E-001                  7.3294727193064748E+000                  8.7777234287628292E-001                  1.6210548950339469E+001                  3.4456280009220552E-001                  6.4572299323140436E-001                  9.7142066763901136E-003                  3.5192913693654853E+000                  2.5519926910429994E+001                  5.3757340678337427E-037 
                                     944                  1.1259255931592358E+000                 -7.0702919656807783E-001                  7.3303305392665425E+000                  8.8077013682066041E-001                  1.6214346231431897E+001                  3.4440750966410155E-001                  6.4587830888295761E-001                  9.7141814529408954E-003                  3.5452757847335326E+000                  2.6575614403277825E+001                  5.9430341221720639E-037 
                                     945                  1.1257157033921885E+000                 -7.0777606290269357E-001                  7.3311869655196205E+000                  8.8376081612729140E-001                  1.6218135765741472E+001                  3.4425212040944964E-001                  6.4603372446341556E-001                  9.7141551271348048E-003                  3.5717171864161097E+000                  2.7674456194267648E+001                  6.5686698210465563E-037 
                                     946                  1.1255058136251415E+000                 -7.0852163709546723E-001                  7.3320419987925991E+000                  8.8674423405332858E-001                  1.6221917591226230E+001                  3.4409709570160696E-001                  6.4618877653036899E-001                  9.7141277680240501E-003                  3.5986773762418443E+000                  2.8818158029274805E+001                  7.2584588431993677E-037 
                                     947                  1.1252959238580942E+000                 -7.0926592720368353E-001                  7.3328956400104168E+000                  8.8972051819141162E-001                  1.6225691745627717E+001                  3.4394230149791155E-001                  6.4634359915289818E-001                  9.7140993491902083E-003                  3.6262041079098002E+000                  3.0008477894427084E+001                  8.0188106061213487E-037 
                                     948                  1.1250860340910465E+000                 -7.1000894107321111E-001                  7.3337478901915274E+000                  8.9268971047936152E-001                  1.6229458266467319E+001                  3.4378779268637866E-001                  6.4649813741665241E-001                  9.7140698969688799E-003                  3.6543420512034612E+000                  3.1247230907780555E+001                  8.8567481378888585E-037 
                                     949                  1.1248761443239994E+000                 -7.1075068648551987E-001                  7.3345987504561228E+000                  8.9565192280922012E-001                  1.6233217191046993E+001                  3.4363347311204723E-001                  6.4665248739387271E-001                  9.7140394940800068E-003                  3.6831303264038397E+000                  3.2536262079553310E+001                  9.7799837813985925E-037 
                                     950                  1.1246662545569521E+000                 -7.1149117103824500E-001                  7.3354482220189707E+000                  8.9860720674822081E-001                  1.6236968556446534E+001                  3.4347937970606324E-001                  6.4680661212035517E-001                  9.7140081735815897E-003                  3.7126029758431174E+000                  3.3877499633212480E+001                  1.0796967037428766E-036 
                                     951                  1.1244563647899044E+000                 -7.1223040224844114E-001                  7.3362963061949698E+000                  9.0155566026432399E-001                  1.6240712399524046E+001                  3.4332544948420057E-001                  6.4696057459248402E-001                  9.7139759233153544E-003                  3.7427880771173641E+000                  3.5272921961443991E+001                  1.1916969590291371E-036 
                                     952                  1.1242464750228574E+000                 -7.1296838747366753E-001                  7.3371430044189578E+000                  9.0449729414232127E-001                  1.6244448756913442E+001                  3.4317181051024348E-001                  6.4711424667765338E-001                  9.7139428121031379E-003                  3.7737117713232449E+000                  3.6724562029330343E+001                  1.3150140034029202E-036 
                                     953                  1.1240365852558101E+000                 -7.1370513406054281E-001                  7.3379883182064125E+000                  9.0743227818926198E-001                  1.6248177665028358E+001                  3.4301824511986412E-001                  6.4726784601244747E-001                  9.7139088676884144E-003                  3.8053873049003881E+000                  3.8234530075196233E+001                  1.4507630795280662E-036 
                                     954                  1.1238266954887630E+000                 -7.1444064907475124E-001                  7.3388322491660549E+000                  9.1036059377784795E-001                  1.6251899160054933E+001                  3.4286494703872528E-001                  6.4742117879960315E-001                  9.7138741616715762E-003                  3.8378344496126187E+000                  3.9804973881853208E+001                  1.6001623998210026E-036 
                                     955                  1.1236168057217157E+000                 -7.1517493962091772E-001                  7.3396747990819877E+000                  9.1328225442418409E-001                  1.6255613277957082E+001                  3.4271204011002482E-001                  6.4757412113941015E-001                  9.7138387505650847E-003                  3.8710651387533384E+000                  4.1438124075713432E+001                  1.7645468677988284E-036 
                                     956                  1.1234069159546680E+000                 -7.1590801278815119E-001                  7.3405159698635192E+000                  9.1619733092956002E-001                  1.6259320054478987E+001                  3.4255952354164365E-001                  6.4772667378272253E-001                  9.7138026756338203E-003                  3.9050863249376482E+000                  4.3136275765692353E+001                  1.9453797220270254E-036 
                                     957                  1.1231970261876210E+000                 -7.1663987555328224E-001                  7.3413557633637243E+000                  9.1910617445356990E-001                  1.6263019525144941E+001                  3.4240678698716570E-001                  6.4787944706758105E-001                  9.7137659452533054E-003                  3.9398903732089665E+000                  4.4901710836273629E+001                  2.1442720334010419E-036 
                                     958                  1.1229871364205737E+000                 -7.1737053430818354E-001                  7.3421941814116991E+000                  9.2200878813082976E-001                  1.6266711725242658E+001                  3.4225397830689663E-001                  6.4803229306171772E-001                  9.7137286313856430E-003                  3.9754789451344430E+000                  4.6736844711981171E+001                  2.3629784214663682E-036 
                                     959                  1.1227772466535260E+000                 -7.1809999544669634E-001                  7.3430312259455919E+000                  9.2490527144074297E-001                  1.6270396689826253E+001                  3.4210103537625181E-001                  6.4818527386487024E-001                  9.7136907588779575E-003                  4.0118470068100560E+000                  4.8644167943875331E+001                  2.6034227031496503E-036 
                                     960                  1.1225673568864789E+000                 -7.1882826520263921E-001                  7.3438668989562776E+000                  9.2779572791709086E-001                  1.6274074453715869E+001                  3.4194788707341639E-001                  6.4833846057299382E-001                  9.7136523535897856E-003                  4.0489870372517318E+000                  5.0626217965640954E+001                  2.8677109534657935E-036 
                                     961                  1.1223574671194316E+000                 -7.1955534964325663E-001                  7.3447012025809499E+000                  9.3068007625535631E-001                  1.6277745051494033E+001                  3.4179486354936106E-001                  6.4849152283951472E-001                  9.7136136111242166E-003                  4.0868965155859778E+000                  5.2685642728321547E+001                  3.1581400016127195E-036 
                                     962                  1.1221475773523841E+000                 -7.2028125497916928E-001                  7.3455341390988895E+000                  9.3355842538341227E-001                  1.6281408517514624E+001                  3.4164188046988209E-001                  6.4864454493227541E-001                  9.7135745978425003E-003                  4.1255636923596750E+000                  5.4825137346042524E+001                  3.4772304642498609E-036 
                                     963                  1.1219376875853369E+000                 -7.2100598724589593E-001                  7.3463657108436005E+000                  9.3643084986242631E-001                  1.6285064885900773E+001                  3.4148892747380377E-001                  6.4879753735615897E-001                  9.7135351700372574E-003                  4.1649767557116730E+000                  5.7047469892707333E+001                  3.8277381197692221E-036 
                                     964                  1.1217277978182898E+000                 -7.2172955236153125E-001                  7.3471959202261061E+000                  9.3929740949284657E-001                  1.6288714190543853E+001                  3.4133602541574748E-001                  6.4895047919181792E-001                  9.7134953924346012E-003                  4.2051232122069306E+000                  5.9355502451407069E+001                  4.2126764079280109E-036 
                                     965                  1.1215179080512421E+000                 -7.2245195615149271E-001                  7.3480247697151135E+000                  9.4215821557308510E-001                  1.6292356465103673E+001                  3.4118308246677598E-001                  6.4910346208108771E-001                  9.7134554521363103E-003                  4.2459872098798463E+000                  6.1752179762978614E+001                  4.6353437986792126E-036 
                                     966                  1.1213080182841948E+000                 -7.2317320426291420E-001                  7.3488522618420768E+000                  9.4501331193415494E-001                  1.6295991743006702E+001                  3.4103015213912918E-001                  6.4925643247833353E-001                  9.7134153825373382E-003                  4.2875555547697104E+000                  6.4240533107680079E+001                  5.0993422028162245E-036 
                                     967                  1.1210981285171477E+000                 -7.2389330227703630E-001                  7.3496783992382131E+000                  9.4786273219490036E-001                  1.6299620057446578E+001                  3.4087730866009192E-001                  6.4940931614658948E-001                  9.7133751933186074E-003                  4.3298152310474745E+000                  6.6823697359680963E+001                  5.6086080520140729E-036 
                                     968                  1.1208882387501005E+000                 -7.2461225572622401E-001                  7.3505031846398863E+000                  9.5070650496532771E-001                  1.6303241441386593E+001                  3.4072463559816385E-001                  6.4956202945212027E-001                  9.7133349497158239E-003                  4.3727533041990911E+000                  6.9504904984828940E+001                  6.1674422397786817E-036 
                                     969                  1.1206783489830534E+000                 -7.2533007010233475E-001                  7.3513266207688552E+000                  9.5354489511002372E-001                  1.6306855927561152E+001                  3.4057170290522010E-001                  6.4971500246058167E-001                  9.7132946341982329E-003                  4.4163464868294842E+000                  7.2287427637137867E+001                  6.7805667220956050E-036 
                                     970                  1.1204684592160061E+000                 -7.2604675046590572E-001                  7.3521487103325596E+000                  9.5637793291727913E-001                  1.6310463548465414E+001                  3.4041858802048081E-001                  6.4986815767877437E-001                  9.7132543007447669E-003                  4.4605819971673810E+000                  7.5174694529590639E+001                  7.4531212786542683E-036 
                                     971                  1.1202585694489589E+000                 -7.2676230183419588E-001                  7.3529694560872114E+000                  9.5920576279343372E-001                  1.6314064336356665E+001                  3.4026511927804959E-001                  6.5002166674727846E-001                  9.7132139746719526E-003                  4.5054423267484616E+000                  7.8170215550742171E+001                  8.1907331564766246E-036 
                                     972                  1.1200486796819114E+000                 -7.2747672899302640E-001                  7.3538203696095232E+000                  9.6213667985269902E-001                  1.6317796067195331E+001                  3.4010504091987132E-001                  6.5018178696308826E-001                  9.7131721170404806E-003                  4.5526645665844176E+000                  8.1399376137741186E+001                  9.0321816194864621E-036 
                                     973                  1.1198226321265328E+000                 -7.2824490266864805E-001                  7.3547013019154974E+000                  9.6517038260277621E-001                  1.6321658880678054E+001                  3.3993982198003952E-001                  6.5034704916563180E-001                  9.7131288543286232E-003                  4.6023486093612940E+000                  8.4880485556342876E+001                  9.9939230845933141E-036 
                                     974                  1.1195965845711551E+000                 -7.2901178424114732E-001                  7.3555806865361255E+000                  9.6819784435945044E-001                  1.6325513883381749E+001                  3.3977512073622446E-001                  6.5051179350814903E-001                  9.7130857556264605E-003                  4.6527318301283573E+000                  8.8500943498209779E+001                  1.1055472435790544E-035 
                                     975                  1.1193705370157772E+000                 -7.2977738006926585E-001                  7.3564585275437393E+000                  9.7121936295828604E-001                  1.6329361114402626E+001                  3.3961045698668885E-001                  6.5067650020357404E-001                  9.7130428097371713E-003                  4.7037903009931936E+000                  9.2265726428002552E+001                  1.2226968629328871E-035 
                                     976                  1.1191444894603988E+000                 -7.3054169599508889E-001                  7.3573348289725624E+000                  9.7423498900949568E-001                  1.6333200612526465E+001                  3.3944588339443466E-001                  6.5084111656798260E-001                  9.7130000375826864E-003                  4.7555119636890097E+000                  9.6180070699744107E+001                  1.3519516510187153E-035 
                                     977                  1.1189184419050204E+000                 -7.3130473778025418E-001                  7.3582095949991988E+000                  9.7724468757028593E-001                  1.6337032416230119E+001                  3.3928163414552293E-001                  6.5100540835361376E-001                  9.7129575008633173E-003                  4.8078786223369310E+000                  1.0024942980741963E+002                  1.4945297708339804E-035 
                                     978                  1.1186923943496427E+000                 -7.3206651125650501E-001                  7.3590828299626576E+000                  9.8024846261384302E-001                  1.6340856563689499E+001                  3.3911785547306461E-001                  6.5116922929854271E-001                  9.7129152283926823E-003                  4.8608949285298015E+000                  1.0447944462164439E+002                  1.6517696211605725E-035 
                                     979                  1.1184663467942650E+000                 -7.3282702225723706E-001                  7.3599545381975116E+000                  9.8324656983919123E-001                  1.6344673092784113E+001                  3.3895414622493092E-001                  6.5133298058554834E-001                  9.7128731895207432E-003                  4.9145423504945507E+000                  1.0887585980787530E+002                  1.8251473286248374E-035 
                                     980                  1.1182402992388865E+000                 -7.3358627617624728E-001                  7.3608247240248810E+000                  9.8623901637870759E-001                  1.6348482041085681E+001                  3.3879063946110310E-001                  6.5149652912624356E-001                  9.7128314126533333E-003                  4.9688153069555714E+000                  1.1344472003857614E+002                  2.0162781334653409E-035 
                                     981                  1.1180142516835083E+000                 -7.3434427840326510E-001                  7.3616933918085961E+000                  9.8922594882710635E-001                  1.6352283445864096E+001                  3.3862716316189606E-001                  6.5166004697169322E-001                  9.7127898664106649E-003                  5.0237020919406508E+000                  1.1819222473044408E+002                  2.2269396357455901E-035 
                                     982                  1.1177882041281304E+000                 -7.3510103408029448E-001                  7.3625605459203705E+000                  9.9220742551701480E-001                  1.6356077344082127E+001                  3.3846373261166063E-001                  6.5182351883536904E-001                  9.7127485529703295E-003                  5.0791960792070592E+000                  1.2312483294471951E+002                  2.4590809734763399E-035 
                                     983                  1.1175621565727525E+000                 -7.3585654825587676E-001                  7.3634261907976333E+000                  9.9518347903100679E-001                  1.6359863772397965E+001                  3.3830041482789941E-001                  6.5198687765797736E-001                  9.7127075141232311E-003                  5.1352926985807557E+000                  1.2824924591829412E+002                  2.7148406225334106E-035 
                                     984                  1.1173361090173741E+000                 -7.3661082592999716E-001                  7.3642903309668597E+000                  9.9815411451590697E-001                  1.6363642767167608E+001                  3.3813733180727029E-001                  6.5215000143220059E-001                  9.7126667605291761E-003                  5.1919895117790560E+000                  1.3357241623706500E+002                  2.9965642383671514E-035 
                                     985                  1.1171100614619958E+000                 -7.3736387210184229E-001                  7.3651529707951893E+000                  1.0011198094527778E+000                  1.6367414364449864E+001                  3.3797358269242384E-001                  6.5231379115263921E-001                  9.7126261549369541E-003                  5.2492597256378204E+000                  1.3910129533745751E+002                  3.3068479008363476E-035 
                                     986                  1.1168840139066181E+000                 -7.3811569094996299E-001                  7.3660141146511524E+000                  1.0040802589840108E+000                  1.6371178599982418E+001                  3.3780995143019810E-001                  6.5247746277322272E-001                  9.7125857965791873E-003                  5.3071180430928049E+000                  1.4484347752028015E+002                  3.6485047947982568E-035 
                                     987                  1.1166579663512401E+000                 -7.3886628718897185E-001                  7.3668737667329687E+000                  1.0070362580176133E+000                  1.6374935509205379E+001                  3.3764484546631768E-001                  6.5264260905212645E-001                  9.7125454815558676E-003                  5.3655208119425764E+000                  1.5080621590345089E+002                  4.0246800801979921E-035 
                                     988                  1.1164319187958625E+000                 -7.3961566416623015E-001                  7.3677319307369196E+000                  1.0099880912502968E+000                  1.6378685127218994E+001                  3.3747777100007997E-001                  6.5280972386347491E-001                  9.7125051364450599E-003                  5.4244509931765093E+000                  1.5699726040522384E+002                  4.4388044854823973E-035 
                                     989                  1.1162058712404845E+000                 -7.4036382474483986E-001                  7.3685886111407042E+000                  1.0129341814455566E+000                  1.6382427488771963E+001                  3.3731224168378482E-001                  6.5297529309525848E-001                  9.7124652209567008E-003                  5.4839945565872643E+000                  1.6342576239045525E+002                  4.8945148725567101E-035 
