                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2890                                     1770                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1953406361316916E+008                  3.6704594519972568E+002                  3.3349713681129224E+003                  2.1001618630901634E+004                  4.3410553710471436E+002                  2.3890815784227144E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  2.1694412336208661E-047                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852290972E+000                  2.2940431498805951E-004                  1.4291058872602125E+000                  3.9538832395449675E-001                  8.8100618730931265E-003                  4.8102566901079269E-001                  4.8033554860371398E-003                  9.0722595313112109E-001                  8.6526707556364524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0482287262031436E+007                  6.4576250313860243E+001                  2.3807688768536323E+006                  1.7754780687128296E+004                  6.1245167533046727E+000                  1.2295725825786501E+004                  3.7297943746766091E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7722081658789470E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     929                  8.9037400911201070E-001                 -1.0811581185003090E+000                  7.7013948355925184E+000                  1.0068179751639965E+000                  1.6680104773328353E+001                  3.7875974235615216E-031                  9.9030758989201806E-001                  9.6924101079819414E-003                  1.3003733858105787E-044                  5.1256911810850062E-018                  2.1120683112544328E-018 
                                     930                  8.9021351043044128E-001                 -1.0869198921416017E+000                  7.7075273303306631E+000                  1.0261202832019076E+000                  1.6705236254727279E+001                  3.7909175406184309E-031                  9.9030759184809281E-001                  9.6924081519071947E-003                  1.4247414924374948E-044                  8.4124324324623426E-018                  4.1151176251769081E-018 
                                     931                  8.9005301174887175E-001                 -1.0926544326643322E+000                  7.7136272172850715E+000                  1.0453286495563798E+000                  1.6730240328944124E+001                  3.7942396424811001E-031                  9.9030759379942246E-001                  9.6924062005775413E-003                  1.5599074173947794E-044                  1.3740863243120324E-017                  7.9466599416468993E-018 
                                     932                  8.8989251306730222E-001                 -1.0983620354432144E+000                  7.7181859505229067E+000                  1.0598406086772427E+000                  1.6749031447833922E+001                  3.7967308048784778E-031                  9.9030759525836842E-001                  9.6924047416315773E-003                  1.6695730621187337E-044                  1.9806891952807863E-017                  1.2959223066152812E-017 
                                     933                  8.8981226372651734E-001                 -1.1012049163161877E+000                  7.7212118077320007E+000                  1.0693716937908024E+000                  1.6761436955389502E+001                  3.7983912668246506E-031                  9.9030759622552356E-001                  9.6924037744764435E-003                  1.7460551042441437E-044                  2.5225001744114678E-017                  1.7891339287768345E-017 
                                     934                  8.8973201438573213E-001                 -1.1040411781635120E+000                  7.7257308852388435E+000                  1.0834625705014380E+000                  1.6779869064658921E+001                  3.8008809297939825E-031                  9.9030759766361964E-001                  9.6924023363803569E-003                  1.8660357085070185E-044                  3.6149143321733589E-017                  2.8872983165823306E-017 
                                     935                  8.8957151570416204E-001                 -1.1096957673190078E+000                  7.7317356286067769E+000                  1.1023959508212493E+000                  1.6804500868096703E+001                  3.8042025051518686E-031                  9.9030759959856363E-001                  9.6924004014363740E-003                  2.0388913311498216E-044                  5.8232399808374073E-017                  5.4346554623230617E-017 
                                     936                  8.8941101702259240E-001                 -1.1153242659063598E+000                  7.7377096915416992E+000                  1.1212394778107959E+000                  1.6829011866938426E+001                  3.8075253070862716E-031                  9.9030760154354502E-001                  9.6923984564549759E-003                  2.2262894592391217E-044                  9.3388450171541423E-017                  1.0146332433446838E-016 
                                     937                  8.8925051834102298E-001                 -1.1209269489905260E+000                  7.7436536028187133E+000                  1.1399938600631845E+000                  1.6853403594490135E+001                  3.8108489130656218E-031                  9.9030760349380165E-001                  9.6923965061983530E-003                  2.4293321536085384E-044                  1.4911383070775086E-016                  1.8792436553824288E-016 
                                     938                  8.8909001965945345E-001                 -1.1265040904273245E+000                  7.7495679067510430E+000                  1.1586597021431049E+000                  1.6877677544078590E+001                  3.8141733230899169E-031                  9.9030760544933372E-001                  9.6923945506662834E-003                  2.6491964266359740E-044                  2.3706820236101454E-016                  3.4536180599380709E-016 
                                     939                  8.8892952097788391E-001                 -1.1320559641800760E+000                  7.7554531534140096E+000                  1.1772375387130876E+000                  1.6901835171917778E+001                  3.8174979163312033E-031                  9.9030760740590029E-001                  9.6923925940997080E-003                  2.8871373154197163E-044                  3.7531268410480034E-016                  6.2988835298348996E-016 
                                     940                  8.8876902229631372E-001                 -1.1375828452150498E+000                  7.7613098494041042E+000                  1.1957279862183119E+000                  1.6925877899951761E+001                  3.8208228479964735E-031                  9.9030760936456186E-001                  9.6923906354381417E-003                  3.1444944122324174E-044                  5.9171140544288224E-016                  1.1403337973811889E-015 
                                     941                  8.8860852361474374E-001                 -1.1430850084529438E+000                  7.7671384093678428E+000                  1.2141318903751976E+000                  1.6949807118252743E+001                  3.8241481180857332E-031                  9.9030761132531830E-001                  9.6923886746816956E-003                  3.4226955904146129E-044                  9.2907893349514832E-016                  2.0495625110125760E-015 
                                     942                  8.8844802493317410E-001                 -1.1485627258085664E+000                  7.7729391527105971E+000                  1.2324503365660358E+000                  1.6973624186603963E+001                  3.8274736139765297E-031                  9.9030761328822092E-001                  9.6923867117790774E-003                  3.7232621590626876E-044                  1.4529393440863524E-015                  3.6579320691425156E-015 
                                     943                  8.8828752625160456E-001                 -1.1540162630509869E+000                  7.7772762129577169E+000                  1.2462843142460625E+000                  1.6991524080368198E+001                  3.8299681491683246E-031                  9.9030761476152152E-001                  9.6923852384784848E-003                  3.9658363986666023E-044                  2.0279275784792724E-015                  5.6290861864742312E-015 
                                     944                  8.8820727691081991E-001                 -1.1567332616831616E+000                  7.7801558890583236E+000                  1.2553774274893179E+000                  1.7003347513959824E+001                  3.8316314231490307E-031                  9.9030761574460713E-001                  9.6923842553928719E-003                  4.1344338161096019E-044                  2.5284581992494107E-015                  7.4818848823378854E-015 
                                     945                  8.8812702757003459E-001                 -1.1594443172282882E+000                  7.7844579995123651E+000                  1.2688311429104981E+000                  1.7020923667506093E+001                  3.8341265454727207E-031                  9.9030761721988836E-001                  9.6923827801116413E-003                  4.3980285548983213E-044                  3.5113946064980358E-015                  1.1417866443901010E-014 
                                     946                  8.8796652888846439E-001                 -1.1648502582486542E+000                  7.7901763145727685E+000                  1.2869017279454773E+000                  1.7044412006677661E+001                  3.8374537980666325E-031                  9.9030761918873655E-001                  9.6923808112634458E-003                  4.7758360722790027E-044                  5.4270321771954068E-015                  1.9979860208051538E-014 
                                     947                  8.8780603020689497E-001                 -1.1702327526868392E+000                  7.7958673174915729E+000                  1.3048930497569609E+000                  1.7067793348058142E+001                  3.8407815439404139E-031                  9.9030762115960902E-001                  9.6923788403909805E-003                  5.1831450785963160E-044                  8.3555488991829263E-015                  3.4754176777765863E-014 
                                     948                  8.8764553152532544E-001                 -1.1755920163085420E+000                  7.8015309752749715E+000                  1.3228070000916323E+000                  1.7091068899815998E+001                  3.8441098018644560E-031                  9.9030762313249665E-001                  9.6923768675033495E-003                  5.6220328434268159E-044                  1.2815049407382262E-014                  6.0119072897978320E-014 
                                     949                  8.8748503284375591E-001                 -1.1809282473498439E+000                  7.8071672297440360E+000                  1.3406454900089080E+000                  1.7114239836861440E+001                  3.8474385219557073E-031                  9.9030762510695314E-001                  9.6923748930468623E-003                  6.0947070710965355E-044                  1.9581281537905584E-014                  1.0347669211542129E-013 
                                     950                  8.8732453416218626E-001                 -1.1862416259155779E+000                  7.8127760704029923E+000                  1.3584102321730240E+000                  1.7137307299345345E+001                  3.8507678849760240E-031                  9.9030762708477349E-001                  9.6923729152265103E-003                  6.6035139962709087E-044                  2.9810125091087753E-014                  1.7733747404705647E-013 
                                     951                  8.8716403548061629E-001                 -1.1915323160700553E+000                  7.8183575792778264E+000                  1.3761026084340162E+000                  1.7160272391697838E+001                  3.8540976653397181E-031                  9.9030762906570380E-001                  9.6923709342962017E-003                  7.1509437625199439E-044                  4.5219449743276931E-014                  3.0288414464617798E-013 
                                     952                  8.8700353679904675E-001                 -1.1968004695966539E+000                  7.8239119257091110E+000                  1.3937236869870118E+000                  1.7183136182508054E+001                  3.8574279081507848E-031                  9.9030763104627550E-001                  9.6923689537244950E-003                  7.7396403114916177E-044                  6.8356331865939352E-014                  5.1613962864397369E-013 
                                     953                  8.8684303811747711E-001                 -1.2020462296050829E+000                  7.8280640825622845E+000                  1.4070319407630292E+000                  1.7200319701989347E+001                  3.8599258654730073E-031                  9.9030763253120668E-001                  9.6923674687933170E-003                  8.2127702471889240E-044                  9.3043052689157400E-014                  7.7006966137319924E-013 
                                     954                  8.8676278877669235E-001                 -1.2046600600704642E+000                  7.8308210822055475E+000                  1.4157868569031140E+000                  1.7211674610164476E+001                  3.8615913613454547E-031                  9.9030763352177109E-001                  9.6923664782289087E-003                  8.5407317999627589E-044                  1.1411773159132845E-013                  1.0048904828035101E-012 
                                     955                  8.8668253943590769E-001                 -1.2072683490327945E+000                  7.8349401088443678E+000                  1.4287504756659406E+000                  1.7228560858513845E+001                  3.8640900457897040E-031                  9.9030763500841246E-001                  9.6923649915875432E-003                  9.0521282924399012E-044                  1.5470743353449136E-013                  1.4975908321811981E-012 
                                     956                  8.8652204075433816E-001                 -1.2124697353059561E+000                  7.8404146546422435E+000                  1.4461613982946537E+000                  1.7251126687851695E+001                  3.8674211368550931E-031                  9.9030763699785607E-001                  9.6923630021439333E-003                  9.7821272166468423E-044                  2.3179256242477415E-013                  2.5596146638260522E-012 
                                     957                  8.8636154207276796E-001                 -1.2176491366245987E+000                  7.8458634139206467E+000                  1.4635027527430713E+000                  1.7273595159993238E+001                  3.8707533924974401E-031                  9.9030763898093399E-001                  9.6923610190660092E-003                  1.0565667844843110E-043                  3.4661759015848504E-013                  4.3976045935441332E-012 
                                     958                  8.8620104339119854E-001                 -1.2228066912626812E+000                  7.8512868656651582E+000                  1.4807744682274602E+000                  1.7295967184134646E+001                  3.8740868127167447E-031                  9.9030764095764690E-001                  9.6923590423531047E-003                  1.1406288569705191E-043                  5.1785799389210697E-013                  7.6130209616855457E-012 
                                     959                  8.8604054470962845E-001                 -1.2279425423561807E+000                  7.8566855136690039E+000                  1.4979763695801247E+000                  1.7318243644734853E+001                  3.8774210963345847E-031                  9.9030764293077045E-001                  9.6923570692295513E-003                  1.2307733297151970E-043                  7.7422106972744195E-013                  1.3310601828989025E-011 
                                     960                  8.8588004602805881E-001                 -1.2330568392371783E+000                  7.8620598323149258E+000                  1.5151083399444802E+000                  1.7340425404349286E+001                  3.8807570025481424E-031                  9.9030764489105882E-001                  9.6923551089411752E-003                  1.3273970806925513E-043                  1.1610327750432969E-012                  2.3549651349478860E-011 
                                     961                  8.8571954734648939E-001                 -1.2381497368454024E+000                  7.8674102307451550E+000                  1.5321704279975383E+000                  1.7362513306144443E+001                  3.8840917957471320E-031                  9.9030764687272377E-001                  9.6923531272762320E-003                  1.4309175178039498E-043                  1.7524821328524046E-012                  4.2217126451410657E-011 
                                     962                  8.8555904866491930E-001                 -1.2432213938564693E+000                  7.8727370542496171E+000                  1.5491628456828488E+000                  1.7384508175873123E+001                  3.8874258749685756E-031                  9.9030764887038547E-001                  9.6923511296145293E-003                  1.5417780531587390E-043                  2.6754062563677119E-012                  7.6720598955627096E-011 
                                     963                  8.8539854998334910E-001                 -1.2482719708099448E+000                  7.8780405895274077E+000                  1.5660859537444469E+000                  1.7406410823339254E+001                  3.8907603796746492E-031                  9.9030765087135031E-001                  9.6923491286496910E-003                  1.6604481230044610E-043                  4.1570422935655296E-012                  1.4126888415058820E-010 
                                     964                  8.8523805130177968E-001                 -1.2533016283811376E+000                  7.8833210694806004E+000                  1.5829402480151578E+000                  1.7428222043426313E+001                  3.8940957051402349E-031                  9.9030765286643141E-001                  9.6923471335685907E-003                  1.7874233522302258E-043                  6.6229607518756380E-012                  2.6321018314062491E-010 
                                     965                  8.8507755262021015E-001                 -1.2583105257893303E+000                  7.8885786775936211E+000                  1.5997263466792402E+000                  1.7449942616745140E+001                  3.8974297029529509E-031                  9.9030765488797101E-001                  9.6923451120289883E-003                  1.9232249013753707E-043                  1.0900169236526994E-011                  4.9521809631006763E-010 
                                     966                  8.8491705393864051E-001                 -1.2632988193323349E+000                  7.8925107431691499E+000                  1.6123956995362578E+000                  1.7466265797249395E+001                  3.8999292421653152E-031                  9.9030765642301066E-001                  9.6923435769893374E-003                  2.0318278461982087E-043                  1.6249078499305773E-011                  8.0027707265171484E-010 
                                     967                  8.8483680459785574E-001                 -1.2657846987747317E+000                  7.8951224852765103E+000                  1.6207358581355686E+000                  1.7477057122765149E+001                  3.9015955040602774E-031                  9.9030765744892824E-001                  9.6923425510717642E-003                  2.1068726147815562E-043                  2.1465243022001739E-011                  1.1032499551802693E-009 
                                     968                  8.8475655525707109E-001                 -1.2682654883578321E+000                  7.8990257525090479E+000                  1.6330931771066020E+000                  1.7493112224054816E+001                  3.9040943079818546E-031                  9.9030765900046158E-001                  9.6923409995384180E-003                  2.2235270022302028E-043                  3.3194008560112786E-011                  1.7872892243024819E-009 
                                     969                  8.8459605657550100E-001                 -1.2732130279489979E+000                  7.9065231075026050E+000                  1.6566861615121433E+000                  1.7523854105705617E+001                  3.9089148174052945E-031                  9.9030766206967324E-001                  9.6923379303267554E-003                  2.4646446705748512E-043                  8.1657164731814091E-011                  4.5442081187931202E-009 
                                     970                  8.8429157642276357E-001                 -1.2825511189822749E+000                  7.9138674558901876E+000                  1.6805846859968367E+000                  1.7554505774150762E+001                  3.9136590430474987E-031                  9.9030766498715428E-001                  9.6923350128457209E-003                  2.7303228002559579E-043                  2.1081231270333256E-010                  1.1423213805761048E-008 
                                     971                  8.8413933634639474E-001                 -1.2871893327058546E+000                  7.9187297289505150E+000                  1.6961438748789346E+000                  1.7574620271136798E+001                  3.9168260839849210E-031                  9.9030766689043126E-001                  9.6923331095687404E-003                  2.9195751643224728E-043                  4.0435789337111761E-010                  2.0998349490527916E-008 
                                     972                  8.8398709627002614E-001                 -1.2918097333056913E+000                  7.9235719592865497E+000                  1.7116466204515828E+000                  1.7594657624770345E+001                  3.9199969588014777E-031                  9.9030766875252119E-001                  9.6923312474788137E-003                  3.1207605234632547E-043                  7.8263214571628967E-010                  3.8444600753347711E-008 
                                     973                  8.8383485619365743E-001                 -1.2964124226339688E+000                  7.9283942716229099E+000                  1.7270933949645786E+000                  1.7614618406510232E+001                  3.9231690035084784E-031                  9.9030767061303904E-001                  9.6923293869609628E-003                  3.3345519909692961E-043                  1.5206027750064420E-009                  7.0042459627439653E-008 
                                     974                  8.8368261611728860E-001                 -1.3009975000972791E+000                  7.9331968095132774E+000                  1.7424845992544085E+000                  1.7634503175839022E+001                  3.9263261805775725E-031                  9.9030767246203577E-001                  9.6923275379642293E-003                  3.5616313405949865E-043                  2.9541513017011831E-009                  1.2690336609099703E-007 
                                     975                  8.8353037604092000E-001                 -1.3055650633739357E+000                  7.9379797342996454E+000                  1.7578205665129378E+000                  1.7654312480641341E+001                  3.9295353041108194E-031                  9.9030767429968902E-001                  9.6923257003109775E-003                  3.8028683868456752E-043                  5.7223900182916237E-009                  2.2853517765606244E-007 
                                     976                  8.8337813596455117E-001                 -1.3101152091003812E+000                  7.9427432241513900E+000                  1.7731015664780421E+000                  1.7674046857682008E+001                  3.9328122648936808E-031                  9.9030767613102944E-001                  9.6923238689705649E-003                  4.0590985880170309E-043                  1.1030468454499151E-008                  4.0892394404266955E-007 
                                     977                  8.8322589588818257E-001                 -1.3146480335218715E+000                  7.9474874731775031E+000                  1.7883278087847951E+000                  1.7693706833168292E+001                  3.9360242378320766E-031                  9.9030767795104990E-001                  9.6923220489500972E-003                  4.3308797027958337E-043                  2.1130268841390173E-008                  7.2682563491908622E-007 
                                     978                  8.8307365581181385E-001                 -1.3191636331159031E+000                  7.9522126902683938E+000                  1.8034994480431932E+000                  1.7713292923388281E+001                  3.9391885384140691E-031                  9.9030767975596690E-001                  9.6923202440331035E-003                  4.6190883534314650E-043                  4.0191379019403597E-008                  1.2830454750906752E-006 
                                     979                  8.8292141573544514E-001                 -1.3236621051699240E+000                  7.9569190890149804E+000                  1.8186166132412698E+000                  1.7732805635411058E+001                  3.9423245119436872E-031                  9.9030768155190052E-001                  9.6923184480994795E-003                  4.9246555580245945E-043                  7.5864647667509398E-008                  2.2492245799784263E-006 
                                     980                  8.8276917565907642E-001                 -1.3281435480579409E+000                  7.9616068687838109E+000                  1.8336794628977722E+000                  1.7752245467793330E+001                  3.9454702797976534E-031                  9.9030768334940766E-001                  9.6923166505923364E-003                  5.2486160372243212E-043                  1.4206326181841116E-007                  3.9154264972323908E-006 
                                     981                  8.8261693558270760E-001                 -1.3326080609446160E+000                  7.9662762052977207E+000                  1.8486882117314281E+000                  1.7771612911189688E+001                  3.9485588279842334E-031                  9.9030768513049394E-001                  9.6923148695060579E-003                  5.5917768748210941E-043                  2.6386498409083789E-007                  6.7682073228566848E-006 
                                     982                  8.8246469550633899E-001                 -1.3370557432083783E+000                  7.9732342343192686E+000                  1.8707186377625458E+000                  1.7800243973171572E+001                  3.9531153573742566E-031                  9.9030768778014722E-001                  9.6923122198527834E-003                  6.1390139654857842E-043                  6.5616290961714173E-007                  1.5136638487620031E-005 
                                     983                  8.8216021535360156E-001                 -1.3459075512150684E+000                  7.9801754137941927E+000                  1.8934135174211670E+000                  1.7829300821436885E+001                  3.9575333312954546E-031                  9.9030769040136357E-001                  9.6923095986364283E-003                  6.7472930442907544E-043                  1.6094057585258238E-006                  3.3527761375605886E-005 
                                     984                  8.8200797527723285E-001                 -1.3503053203912727E+000                  7.9847725468832582E+000                  1.9082090172334025E+000                  1.7848383944209349E+001                  3.9605845399620998E-031                  9.9030769214676195E-001                  9.6923078532380469E-003                  7.1785429254636807E-043                  2.8927730340581042E-006                  5.6368646713971227E-005 
                                     985                  8.8185573520086402E-001                 -1.3546866477207209E+000                  7.9893517823538662E+000                  1.9229522454572390E+000                  1.7867397001263900E+001                  3.9637235035493012E-031                  9.9030769389182471E-001                  9.6923061081752859E-003                  7.6351590751052071E-043                  5.1577436620848769E-006                  9.4127622405388068E-005 
                                     986                  8.8170349512449542E-001                 -1.3590516256663152E+000                  7.9939131755191166E+000                  1.9376436965953885E+000                  1.7886340442975502E+001                  3.9669168805323637E-031                  9.9030769563036436E-001                  9.6923043696356403E-003                  8.1183725582790911E-043                  9.1231244025655946E-006                  1.5612640956549843E-004 
                                     987                  8.8155125504812659E-001                 -1.3634003438985094E+000                  8.0007108422137829E+000                  1.9592205233758198E+000                  1.7914352901075326E+001                  3.9718324435610285E-031                  9.9030769822693865E-001                  9.6923017730613514E-003                  8.8882496143272489E-043                  2.1103523798264146E-005                  3.2849864769672106E-004 
                                     988                  8.8124677489538927E-001                 -1.3720554382187915E+000                  8.0074909308160951E+000                  1.9814323334995922E+000                  1.7942771574724997E+001                  3.9767427688386457E-031                  9.9030770081085140E-001                  9.6922991891486010E-003                  9.7420923405285051E-043                  4.8184041630188803E-005                  6.8492630337791197E-004 
                                     989                  8.8109453481902056E-001                 -1.3763558693784046E+000                  8.0119814625272792E+000                  1.9959221332840651E+000                  1.7961441348433205E+001                  3.9800322691626400E-031                  9.9030770252756617E-001                  9.6922974724338307E-003                  1.0345865051258619E-042                  8.2643411833409865E-005                  1.1068686683472662E-003 
                                     990                  8.8094229474265184E-001                 -1.3806403650513013E+000                  8.0164542660853702E+000                  2.0103628778875131E+000                  1.7980043629606929E+001                  3.9833092270572400E-031                  9.9030770424291159E-001                  9.6922957570884094E-003                  1.0983542273175954E-042                  1.4069885711493607E-004                  1.7775226013907216E-003 
                                     991                  8.8079005466628302E-001                 -1.3849089976184139E+000                  8.0209093786169134E+000                  2.0247550424367331E+000                  1.7998578825324312E+001                  3.9866716626567742E-031                  9.9030770592221096E-001                  9.6922940777890432E-003                  1.1657400773231797E-042                  2.3779392469012363E-004                  2.8368805871032644E-003 
                                     992                  8.8063781458991441E-001                 -1.3891618365246181E+000                  8.0253468446680696E+000                  2.0390990688556534E+000                  1.8017047334688364E+001                  3.9900905492748748E-031                  9.9030770756719011E-001                  9.6922924328098903E-003                  1.2369142634620180E-042                  3.9901517491162437E-004                  4.5000182434360115E-003 
                                     993                  8.8048557451354559E-001                 -1.3933989485608622E+000                  8.0297668531565094E+000                  2.0533949882169029E+000                  1.8035449548814370E+001                  3.9935680233838530E-031                  9.9030770915469890E-001                  9.6922908453010992E-003                  1.3120719268303299E-042                  6.6483363855947102E-004                  7.0954473756546371E-003 
                                     994                  8.8033333443717698E-001                 -1.3976204018745666E+000                  8.0330727532824255E+000                  2.0641740514989135E+000                  1.8049273842717000E+001                  3.9962145288207202E-031                  9.9030771029841114E-001                  9.6922897015888632E-003                  1.3714729863862490E-042                  9.7100438529232639E-004                  9.9513539896996864E-003 
                                     995                  8.8025721439899252E-001                 -1.3997249238148644E+000                  8.0352695279098967E+000                  2.0712853027619169E+000                  1.8058424557734011E+001                  3.9979936411467372E-031                  9.9030771103721560E-001                  9.6922889627844011E-003                  1.4122294721967896E-042                  1.2468661131945673E-003                  1.2440468180606103E-002 
                                     996                  8.8018109436080827E-001                 -1.4018255556906525E+000                  8.0374619115899826E+000                  2.0783848908218716E+000                  1.8067558904578473E+001                  3.9997952324643872E-031                  9.9030771174997556E-001                  9.6922882500244389E-003                  1.4541047495492698E-042                  1.5983709883515102E-003                  1.5529594156942520E-002 
                                     997                  8.8010497432262391E-001                 -1.4039223047106575E+000                  8.0396499522352194E+000                  2.0854727487762643E+000                  1.8076676929539051E+001                  4.0016127712387181E-031                  9.9030771242549642E-001                  9.6922875745035775E-003                  1.4971221318292853E-042                  2.0455133180006619E-003                  1.9357915034844866E-002 
                                     998                  8.8002885428443944E-001                 -1.4060151784998256E+000                  8.0418336196007694E+000                  2.0925490240778402E+000                  1.8085778678435233E+001                  4.0034321222378066E-031                  9.9030771306480203E-001                  9.6922869351979690E-003                  1.5412992633907896E-042                  2.6133551498284157E-003                  2.4095497826787597E-002 
                                     999                  8.7995273424625520E-001                 -1.4081041840636721E+000                  8.0440129627403447E+000                  2.0996136453587413E+000                  1.8094864196578264E+001                  4.0053163579243082E-031                  9.9030771364317294E-001                  9.6922863568270623E-003                  1.5867142356011380E-042                  3.3332948090288184E-003                  2.9950102304548899E-002 
                                    1000                  8.7987661420807084E-001                 -1.4101893288420171E+000                  8.0461879518936019E+000                  2.1066667572550863E+000                  1.8103933528819923E+001                  4.0072412467022567E-031                  9.9030771416115670E-001                  9.6922858388432953E-003                  1.6333804635573786E-042                  4.2445586274001360E-003                  3.7174874558481445E-002 
                                    1001                  8.7980049416988648E-001                 -1.4122706196693346E+000                  8.0483586367076274E+000                  2.1137082855433076E+000                  1.8112986719516613E+001                  4.0092406424928962E-031                  9.9030771459305178E-001                  9.6922854069482201E-003                  1.6813585333944455E-042                  5.3961318571425568E-003                  4.6078218449684086E-002 
                                    1002                  8.7972437413170201E-001                 -1.4143480638248904E+000                  8.0502121052881517E+000                  2.1197356596349008E+000                  1.8120727394183781E+001                  4.0110614052037185E-031                  9.9030771487680769E-001                  9.6922851231923124E-003                  1.7235640601770637E-042                  6.6178462394095696E-003                  5.5310965173428109E-002 
                                    1003                  8.7967028884141318E-001                 -1.4158217694034498E+000                  8.0517491870197748E+000                  2.1247247470756352E+000                  1.8127140263213068E+001                  4.0124864606228327E-031                  9.9030771506687376E-001                  9.6922849331262384E-003                  1.7592323607775729E-042                  7.8331369915019943E-003                  6.4318564798017827E-002 
                                    1004                  8.7961620355112413E-001                 -1.4172935391042680E+000                  8.0529008741448749E+000                  2.1284735295753179E+000                  1.8131952678429009E+001                  4.0135075162631668E-031                  9.9030771516929705E-001                  9.6922848307029463E-003                  1.7864289434261559E-042                  8.8847250156440741E-003                  7.1997263619097779E-002 
                                    1005                  8.7958916090597916E-001                 -1.4180286838458629E+000                  8.0536677853114913E+000                  2.1309636858053067E+000                  1.8135153002285367E+001                  4.0141880351000468E-031                  9.9030771521683214E-001                  9.6922847831678594E-003                  1.8047404086871735E-042                  9.6603025103578211E-003                  7.7598623257785423E-002 
                                    1006                  8.7956211826083486E-001                 -1.4187633455623594E+000                  8.0544341543948121E+000                  2.1334524028968351E+000                  1.8138351307528499E+001                  4.0148549728288523E-031                  9.9030771524327832E-001                  9.6922847567216808E-003                  1.8232106409452122E-042                  1.0501478352218225E-002                  8.3621450504871797E-002 
                                    1007                  8.7953507561569055E-001                 -1.4194975245551091E+000                  8.0551999836844494E+000                  2.1359396772175332E+000                  1.8141547596067468E+001                  4.0155196055382817E-031                  9.9030771525021810E-001                  9.6922847497818987E-003                  1.8418510486936697E-042                  1.1413621340637522E-002                  9.0096371009764975E-002 
                                    1008                  8.7950803297054625E-001                 -1.4202312211329513E+000                  8.0563474108795283E+000                  2.1396572386570085E+000                  1.8146330239344550E+001                  4.0165177111087331E-031                  9.9030771523536121E-001                  9.6922847646387922E-003                  1.8700899257504601E-042                  1.2926972583001907E-002                  1.0072121843097095E-001 
                                    1009                  8.7945394768025731E-001                 -1.4216971977615327E+000                  8.0578758381940467E+000                  2.1446232692583358E+000                  1.8152710825812388E+001                  4.0178139192656903E-031                  9.9030771510673432E-001                  9.6922848932656791E-003                  1.9083902137048818E-042                  1.5251977091159750E-002                  1.1680426081896202E-001 
                                    1010                  8.7939986238996826E-001                 -1.4231612482761409E+000                  8.0594021049182611E+000                  2.1495835807217252E+000                  1.8159083379906473E+001                  4.0190895952036029E-031                  9.9030771486911984E-001                  9.6922851308801627E-003                  1.9473847420226162E-042                  1.7980962286791968E-002                  1.3536414209294093E-001 
                                    1011                  8.7934577709967909E-001                 -1.4246233750199184E+000                  8.0609262295905886E+000                  2.1545381433003166E+000                  1.8165447916547681E+001                  4.0203356310834119E-031                  9.9030771450398158E-001                  9.6922854960184157E-003                  1.9870752536354484E-042                  2.1181651981956238E-002                  1.5676819291138805E-001 
                                    1012                  8.7929169180939049E-001                 -1.4260835804576741E+000                  8.0620682087479842E+000                  2.1582608946913884E+000                  1.8170224017988581E+001                  4.0212339622215843E-031                  9.9030771412692564E-001                  9.6922858730743577E-003                  2.0173416664880584E-042                  2.3939849094601638E-002                  1.7495060194223769E-001 
                                    1013                  8.7926464916424596E-001                 -1.4268129488801373E+000                  8.0628286598487247E+000                  2.1607338340509661E+000                  1.8173400244428876E+001                  4.0218472824098406E-031                  9.9030771382792593E-001                  9.6922861720740716E-003                  2.0377312630384587E-042                  2.5968172090327236E-002                  1.8818100433395196E-001 
