                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2660                                     1495                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1934475015392691E+008                  1.3337418490815992E+003                  3.7143057867767006E+003                  6.4935144644000602E+003                  1.9459772428719018E+002                  2.9152499490036066E+000                  2.7157150146101270E-098                  1.0000000001775203E-099                  4.6555183492622238E-050                  4.0413770044387859E-001                  7.4349868142650873E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810852292011E+000                  2.2940431489530723E-004                  1.5779431950830511E+000                  3.2825674054655413E-001                  9.5111259338321007E-003                  3.9974663877308630E-001                  4.8004661324798706E-003                  1.2269017544912060E+000                  6.9001836792556270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2150067478593268E+007                  4.6591141129618728E+002                  7.6999905481260112E+006                  6.1389606884093855E+003                  1.5368609498440930E+000                  4.0443378828949485E+003                  1.7104389192850812E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7662338874575640E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     696                  1.2390388418385960E+000                 -6.7341862811243200E-002                  6.6675309338534099E+000                 -1.9593322899020951E+000                  1.2847996398349908E+001                  5.1399176132282798E-001                  4.7627919133414781E-001                  9.7290473430242663E-003                  2.2254296868527570E-006                  4.5659297812642295E-016                  0.0000000000000000E+000 
                                     697                  1.2388465973568212E+000                 -7.3145530353528332E-002                  6.6731661838250211E+000                 -1.9374732814673143E+000                  1.2873067042537757E+001                  5.0907305354742882E-001                  4.8119958223716319E-001                  9.7273642154079853E-003                  2.4844588906805328E-006                  6.7398549211426857E-016                  0.0000000000000000E+000 
                                     698                  1.2386543528750462E+000                 -7.8888871754326337E-002                  6.6787785798771759E+000                 -1.9156629098113225E+000                  1.2898016549370578E+001                  5.0402846585810712E-001                  4.8624574607438886E-001                  9.7257880675040154E-003                  2.7695064365190376E-006                  9.9144447186245660E-016                  0.0000000000000000E+000 
                                     699                  1.2384621083932710E+000                 -8.4570760323972066E-002                  6.6829761692275502E+000                 -1.8992129937647884E+000                  1.2916764789071031E+001                  5.0018573103316943E-001                  4.9008961470651491E-001                  9.7246542603156572E-003                  3.0028707953167972E-006                  1.3220250391257163E-015                  0.0000000000000000E+000 
                                     700                  1.2383659861523835E+000                 -8.7387729606384176E-002                  6.6857632369831359E+000                 -1.8883590285431315E+000                  1.2929140227582680E+001                  4.9759116939109088E-001                  4.9268490572830070E-001                  9.7239248806084699E-003                  3.1669659081361054E-006                  1.5991480088638495E-015                  0.0000000000000000E+000 
                                     701                  1.2382698639114962E+000                 -9.0189003584940211E-002                  6.6904122631086231E+000                 -1.8704020978547173E+000                  1.2949632583346750E+001                  4.9318879552950418E-001                  4.9708845890610975E-001                  9.7227455643860150E-003                  3.4575406604645142E-006                  2.1935396145163433E-015                  0.0000000000000000E+000 
                                     702                  1.2380437507292399E+000                 -9.6718301344045063E-002                  6.6952927713917409E+000                 -1.8511558467754010E+000                  1.2971445592669593E+001                  4.8848604605950829E-001                  5.0179239112690155E-001                  9.7215628135901566E-003                  3.7918289856078709E-006                  3.0551305661146197E-015                  0.0000000000000000E+000 
                                     703                  1.2379306941381121E+000                 -9.9948710916432759E-002                  6.6985289518143682E+000                 -1.8384822684819930E+000                  1.2985815067620136E+001                  4.8531211797233598E-001                  5.0496707408009989E-001                  9.7208079475641362E-003                  4.0283552412207300E-006                  3.8018911139942352E-015                  0.0000000000000000E+000 
                                     704                  1.2378176375469838E+000                 -1.0315676611050564E-001                  6.7033563729422481E+000                 -1.8196953943633827E+000                  1.3007119215580888E+001                  4.8049308310113098E-001                  5.0978719079729662E-001                  9.7197261015724568E-003                  4.4044358578395897E-006                  5.2605111777768406E-015                  0.0000000000000000E+000 
                                     705                  1.2375915243647277E+000                 -1.0950710063655314E-001                  6.7084347711242440E+000                 -1.7995684687181803E+000                  1.3029800961595623E+001                  4.7533482107222269E-001                  5.1494654599229750E-001                  9.7186329354798096E-003                  4.8378187566832730E-006                  7.3978267573072126E-015                  0.0000000000000000E+000 
                                     706                  1.2374592885304616E+000                 -1.1317779037740677E-001                  6.7121594344554980E+000                 -1.7848688811309323E+000                  1.3046350773941068E+001                  4.7146209375468390E-001                  5.1882003319211623E-001                  9.7178730531999324E-003                  5.1780968461448166E-006                  9.4882960608665731E-015                  0.0000000000000000E+000 
                                     707                  1.2373270526961953E+000                 -1.1681705147532825E-001                  6.7177072401500650E+000                 -1.7631121278000685E+000                  1.3070832825520144E+001                  4.6555689765019265E-001                  5.2472630059613190E-001                  9.7168017536755080E-003                  5.7215072848419930E-006                  1.3719021174878887E-014                  0.0000000000000000E+000 
                                     708                  1.2370625810276634E+000                 -1.2400311907106447E-001                  6.7234871945797092E+000                 -1.7399445809109753E+000                  1.3096704256675009E+001                  4.5926653311287147E-001                  5.3101771575510592E-001                  9.7157511320226098E-003                  6.3473661886689969E-006                  2.0127351351443133E-014                  0.0000000000000000E+000 
                                     709                  1.2369111659502594E+000                 -1.2805825970767407E-001                  6.7276630467701466E+000                 -1.7232975832508624E+000                  1.3115283065808034E+001                  4.5463404824607057E-001                  5.3565093229710692E-001                  9.7150194568225157E-003                  6.8344332186075091E-006                  2.6509941973510319E-014                  0.0000000000000000E+000 
                                     710                  1.2367597508728554E+000                 -1.3207118726060790E-001                  6.7322258823617283E+000                 -1.7050842601520395E+000                  1.3135558750520413E+001                  4.4946116328070468E-001                  5.4082457046809940E-001                  9.7142662511959799E-003                  7.4027838959377775E-006                  3.5774622417596971E-014                  0.0000000000000000E+000 
                                     711                  1.2365780527799710E+000                 -1.3683092009094289E-001                  6.7371680010387607E+000                 -1.6852429364109314E+000                  1.3157567233070786E+001                  4.4374169524149298E-001                  5.4654480767590574E-001                  9.7134970826012745E-003                  8.0651553977851514E-006                  4.9433786080867151E-014                  0.0000000000000000E+000 
                                     712                  1.2363963546870869E+000                 -1.4152908879136392E-001                  6.7420715642640356E+000                 -1.6654841812716545E+000                  1.3179414237273560E+001                  4.3794815112753360E-001                  5.5233906999260940E-001                  9.7127788798569981E-003                  8.7723682699119581E-006                  6.8042059608706627E-014                  0.0000000000000000E+000 
                                     713                  1.2362146565942020E+000                 -1.4616539447379848E-001                  6.7469359373812257E+000                 -1.6458075009048971E+000                  1.3201096730802465E+001                  4.3207583201981520E-001                  5.5821206337020624E-001                  9.7121046099786223E-003                  9.5255125719109929E-006                  9.3288659731269018E-014                  0.0000000000000000E+000 
                                     714                  1.2360329585013179E+000                 -1.5073955685900511E-001                  6.7529581972175725E+000                 -1.6214753493336955E+000                  1.3227828127773732E+001                  4.2459963267327111E-001                  5.6568902559465162E-001                  9.7113417320773276E-003                  1.0527952497405550E-005                  1.3756303968461879E-013                  0.0000000000000000E+000 
                                     715                  1.2357604113619911E+000                 -1.5748529233979708E-001                  6.7583286018982438E+000                 -1.5993428631709119E+000                  1.3251967642051945E+001                  4.1779208372764898E-001                  5.7249722291648808E-001                  9.7106933558629427E-003                  1.1504403557637357E-005                  1.9431443768734161E-013                  0.0000000000000000E+000 
                                     716                  1.2356241377923274E+000                 -1.6080418763843010E-001                  6.7618784334465483E+000                 -1.5847908364695844E+000                  1.3267813081728628E+001                  4.1319132730987529E-001                  5.7709837938728215E-001                  9.7102933028425653E-003                  1.2185241121366301E-005                  2.4383845936354571E-013                  0.0000000000000000E+000 
                                     717                  1.2354878642226643E+000                 -1.6408775110339680E-001                  6.7657039824304066E+000                 -1.5690794546487559E+000                  1.3284875351653847E+001                  4.0815036401950544E-001                  5.8213975246258087E-001                  9.7098835179136866E-003                  1.2954134883715577E-005                  3.1114710197507606E-013                  0.0000000000000000E+000 
                                     718                  1.2353283736744662E+000                 -1.6788594242157132E-001                  6.7697989628965844E+000                 -1.5521727879449947E+000                  1.3303169433358958E+001                  4.0265924060793407E-001                  5.8763128795602693E-001                  9.7094714360390633E-003                  1.3820185873138471E-005                  4.0354132806861644E-013                  0.0000000000000000E+000 
                                     719                  1.2351688831262673E+000                 -1.7163560568756178E-001                  6.7734773489297764E+000                 -1.5369079784255593E+000                  1.3319634320529831E+001                  3.9765859384809410E-001                  5.9263228963044168E-001                  9.7091165214642228E-003                  1.4638076917279166E-005                  5.0931442817289369E-013                  0.0000000000000000E+000 
                                     720                  1.2350396755935491E+000                 -1.7463761621381288E-001                  6.7767468938891087E+000                 -1.5233237775869588E+000                  1.3334251374157978E+001                  3.9314368232003022E-001                  5.9714750083402213E-001                  9.7088168459475988E-003                  1.5394696743598914E-005                  6.2591440892093684E-013                  0.0000000000000000E+000 
                                     721                  1.2349104680608318E+000                 -1.7760782171370609E-001                  6.7816095154533311E+000                 -1.5032032015206140E+000                  1.3355861077372545E+001                  3.8629582079276670E-001                  6.0399577499105817E-001                  9.7084042161751372E-003                  1.6566663690501517E-005                  8.4909371388617820E-013                  0.0000000000000000E+000 
                                     722                  1.2346520529953962E+000                 -1.8345436464433809E-001                  6.7870225204545802E+000                 -1.4803917511796596E+000                  1.3380189587764471E+001                  3.7850269764479877E-001                  6.1178931783786616E-001                  9.7079845173351220E-003                  1.7958779632331092E-005                  1.1910381984123069E-012                  0.0000000000000000E+000 
                                     723                  1.2344743926379089E+000                 -1.8739951915555972E-001                  6.7913863050951315E+000                 -1.4620214012424197E+000                  1.3399731958996950E+001                  3.7211178247520765E-001                  6.1818055748072787E-001                  9.7076600440644256E-003                  1.9137566816538895E-005                  1.5622036558302370E-012                  0.0000000000000000E+000 
                                     724                  1.2342967322804219E+000                 -1.9128495694000430E-001                  6.7953169524004275E+000                 -1.4453676080616558E+000                  1.3417371196309176E+001                  3.6624067307641583E-001                  6.2405193321550811E-001                  9.7073937080760508E-003                  2.0244001573155344E-005                  1.9925908643810137E-012                  0.0000000000000000E+000 
                                     725                  1.2341513738061141E+000                 -1.9441947280612878E-001                  6.7988246301093058E+000                 -1.4304787731602675E+000                  1.3433094154639763E+001                  3.6091848233129342E-001                  6.2937434785179247E-001                  9.7071698169141074E-003                  2.1264647146272675E-005                  2.4735686297899969E-012                  0.0000000000000000E+000 
                                     726                  1.2340060153318071E+000                 -1.9751422409285582E-001                  6.8040330098928283E+000                 -1.4084620686275278E+000                  1.3456292905648569E+001                  3.5288251719814462E-001                  6.3741062701309303E-001                  9.7068557887622919E-003                  2.2829840079846427E-005                  3.4034505477061004E-012                  0.0000000000000000E+000 
                                     727                  1.2337152983831920E+000                 -2.0358670733417422E-001                  6.8108748802849446E+000                 -1.3790707765854520E+000                  1.3487024616724387E+001                  3.4205110024352620E-001                  6.4824241196522614E-001                  9.7064877912476089E-003                  2.4998543660075336E-005                  5.1644787988911873E-012                  0.0000000000000000E+000 
                                     728                  1.2334245814345766E+000                 -2.0950175096974258E-001                  6.8159264741525192E+000                 -1.3570111822588544E+000                  1.3509903812882241E+001                  3.3382950232580283E-001                  6.5646424341395793E-001                  9.7062542602392998E-003                  2.6674453975415852E-005                  7.0145728202497264E-012                  0.0000000000000000E+000 
                                     729                  1.2332792229602687E+000                 -2.1239983526169581E-001                  6.8192576876657469E+000                 -1.3425217512149492E+000                  1.3524900025708632E+001                  3.2834115135610814E-001                  6.6195274736421161E-001                  9.7061012796801904E-003                  2.7803179674194364E-005                  8.5734974491103336E-012                  0.0000000000000000E+000 
                                     730                  1.2331338644859611E+000                 -2.1525912280694964E-001                  6.8242001935142191E+000                 -1.3210733407528306E+000                  1.3547024506194942E+001                  3.2005291088117116E-001                  6.7024119392442283E-001                  9.7058951944060112E-003                  2.9499390484664802E-005                  1.1525272688875423E-011                  0.0000000000000000E+000 
                                     731                  1.2328431475373456E+000                 -2.2086333548871578E-001                  6.8306835736879501E+000                 -1.2924770874443761E+000                  1.3576292621112541E+001                  3.0893275388580849E-001                  6.8136159893117743E-001                  9.7056471830141433E-003                  3.1787601096483717E-005                  1.6952751868927919E-011                  0.0000000000000000E+000 
                                     732                  1.2325524305887301E+000                 -2.2631467387387980E-001                  6.8354663445134465E+000                 -1.2710579835122751E+000                  1.3598053733030991E+001                  3.0056126640867914E-001                  6.8973325094730220E-001                  9.7054826440186037E-003                  3.3511308534370576E-005                  2.2497796646892408E-011                  0.0000000000000000E+000 
                                     733                  1.2324070721144225E+000                 -2.2898308769306328E-001                  6.8386196534862833E+000                 -1.2569760473227578E+000                  1.3612317225228317E+001                  2.9496354422335602E-001                  6.9533107136381322E-001                  9.7053844128307531E-003                  3.4643235543952900E-005                  2.7078267787021271E-011                  0.0000000000000000E+000 
                                     734                  1.2322617136401151E+000                 -2.3161408579031928E-001                  6.8432972541141419E+000                 -1.2361410619631628E+000                  1.3633360510368048E+001                  2.8654186514451463E-001                  7.0375288059722296E-001                  9.7052542582624080E-003                  3.6303249671972327E-005                  3.5577731064843558E-011                  0.0000000000000000E+000 
                                     735                  1.2319709966915002E+000                 -2.3676605252240629E-001                  6.8494288162626118E+000                 -1.2084225794885513E+000                  1.3661164204483825E+001                  2.7528426075398388E-001                  7.1501064162604100E-001                  9.7050976199750671E-003                  3.8460803314110755E-005                  5.0763083540462535E-011                  0.0000000000000000E+000 
                                     736                  1.2316802797428847E+000                 -2.4177207542318926E-001                  6.8539489594733620E+000                 -1.1877183185208144E+000                  1.3681812890945224E+001                  2.6687039337842050E-001                  7.2342461607365305E-001                  9.7049905479265064E-003                  4.0028344035935093E-005                  6.5853801548494883E-011                  0.0000000000000000E+000 
                                     737                  1.2315349212685776E+000                 -2.4422089790680476E-001                  6.8569285981703221E+000                 -1.1741090916965093E+000                  1.3695348456478735E+001                  2.6126402118578629E-001                  7.2903105318670791E-001                  9.7049256275058005E-003                  4.1024869708475084E-005                  7.8080518985400649E-011                  0.0000000000000000E+000 
                                     738                  1.2313895627942704E+000                 -2.4663436655941992E-001                  6.8612175713087566E+000                 -1.1545527040022268E+000                  1.3714740583900927E+001                  2.5310784832339839E-001                  7.3718731106832147E-001                  9.7048406082801408E-003                  4.2395034053781282E-005                  9.9593013861220713E-011                  0.0000000000000000E+000 
                                     739                  1.2311117665989277E+000                 -2.5115035495907206E-001                  6.8667546379897635E+000                 -1.1289848141030261E+000                  1.3739947751367065E+001                  2.4244859489825019E-001                  7.4784666712201608E-001                  9.7047379797337019E-003                  4.4068511241591561E-005                  1.3604157839175783E-010                  0.0000000000000000E+000 
                                     740                  1.2308339704035844E+000                 -2.5554117977612245E-001                  6.8728333982534640E+000                 -1.1007911731376836E+000                  1.3767582675192129E+001                  2.3057441152548569E-001                  7.5972095210607582E-001                  9.7046363684385462E-003                  4.5705370758768776E-005                  1.9083425632965490E-010                  0.0000000000000000E+000 
                                     741                  1.2304899553477231E+000                 -2.6080965887769331E-001                  6.8777760352580826E+000                 -1.0774157759183061E+000                  1.3790295483137418E+001                  2.2072362339301682E-001                  7.6957180916133405E-001                  9.7045674456490705E-003                  4.6851012278046177E-005                  2.5061347370398742E-010                  0.0000000000000000E+000 
                                     742                  1.2303179478197925E+000                 -2.6337442652031856E-001                  6.8810270657466157E+000                 -1.0621089436960123E+000                  1.3805142068345218E+001                  2.1424026520810546E-001                  7.7605521287734092E-001                  9.7045219145536210E-003                  4.7502247336589571E-005                  2.9930486634675607E-010                  0.0000000000000000E+000 
                                     743                  1.2301459402918622E+000                 -2.6589423922692151E-001                  6.8847739903277159E+000                 -1.0444395107308377E+000                  1.3822227232706330E+001                  2.0673099171432438E-001                  7.8356453797382497E-001                  9.7044703118506215E-003                  4.8133692047698093E-005                  3.6664551888267671E-010                  0.0000000000000000E+000 
                                     744                  1.2299165969212880E+000                 -2.6918540810268765E-001                  6.8889929726378174E+000                 -1.0244218518372974E+000                  1.3841524502538169E+001                  1.9827064401942021E-001                  7.9202494794966605E-001                  9.7044080309137692E-003                  4.8703200876471630E-005                  4.5990425803532030E-010                  0.0000000000000000E+000 
                                     745                  1.2296872535507140E+000                 -2.7239974354111113E-001                  6.8931458608059932E+000                 -1.0046643705137013E+000                  1.3860540393329085E+001                  1.8996074029665050E-001                  8.0033491693873282E-001                  9.7043427646166247E-003                  4.9102217052947317E-005                  5.7363189828834938E-010                  0.0000000000000000E+000 
                                     746                  1.2294579101801397E+000                 -2.7553927563382258E-001                  6.8985579813904812E+000                 -9.7890553400082081E-001                  1.3885221266232765E+001                  1.7899698636553910E-001                  8.1129878082080220E-001                  9.7042328136587308E-003                  4.9254735134756346E-005                  7.6167347177662324E-010                  0.0000000000000000E+000 
                                     747                  1.2290789014175012E+000                 -2.8056859362649439E-001                  6.9035013834686696E+000                 -9.5494558176353594E-001                  1.3908085932925623E+001                  1.6897636181312481E-001                  8.2131946501791875E-001                  9.7041731689564426E-003                  4.9105046141077719E-005                  9.8382888524327547E-010                  0.0000000000000000E+000 
                                     748                  1.2288893970361818E+000                 -2.8301057750324715E-001                  6.9083257859462446E+000                 -9.3178806289938032E-001                  1.3930121125570160E+001                  1.5913747986239432E-001                  8.3115835020703122E-001                  9.7041699305744356E-003                  4.8555452166773382E-005                  1.2567879990642122E-009                  0.0000000000000000E+000 
                                     749                  1.2285146951913004E+000                 -2.8770236845628933E-001                  6.9130094299758857E+000                 -9.0886115555990354E-001                  1.3951825888159235E+001                  1.4954575820606647E-001                  8.4075009555187497E-001                  9.7041462420586200E-003                  4.7690694268343125E-005                  1.5884509417946145E-009                  0.0000000000000000E+000 
                                     750                  1.2283294977277379E+000                 -2.8995553351026204E-001                  6.9160637735154991E+000                 -8.9406231211047293E-001                  1.3965892766016950E+001                  1.4344449567343104E-001                  8.4685137689888590E-001                  9.7041274276830070E-003                  4.7008267792305002E-005                  1.8472680063313752E-009                  0.0000000000000000E+000 
                                     751                  1.2281443002641754E+000                 -2.9216705597434456E-001                  6.9198315658916432E+000                 -8.7587906112678127E-001                  1.3983198588170065E+001                  1.3601933129363850E-001                  8.5427655267334746E-001                  9.7041160330140208E-003                  4.6003559547013947E-005                  2.2201979616788535E-009                  0.0000000000000000E+000 
                                     752                  1.2278665040688324E+000                 -2.9540876748718853E-001                  6.9242746748831552E+000                 -8.5436445100371039E-001                  1.4003678943467083E+001                  1.2738148660559137E-001                  8.6291446164043406E-001                  9.7040517539745963E-003                  4.4583626310975681E-005                  2.7489280408960123E-009                  0.0000000000000000E+000 
                                     753                  1.2275887078734891E+000                 -2.9856270960255005E-001                  6.9293611175591767E+000                 -8.2985361275002745E-001                  1.4027059723974212E+001                  1.1770219880492894E-001                  8.7259376611581496E-001                  9.7040350792561014E-003                  4.2654464683908711E-005                  3.4936338109683930E-009                  0.0000000000000000E+000 
                                     754                  1.2272183129463645E+000                 -3.0263763031038765E-001                  6.9349769180696788E+000                 -8.0279015173421409E-001                  1.4052959028504587E+001                  1.0733956654989593E-001                  8.8295651997408875E-001                  9.7039134760152912E-003                  4.0213259927561377E-005                  4.5268521176707995E-009                  0.0000000000000000E+000 
                                     755                  1.2268565318547544E+000                 -3.0648103043956942E-001                  6.9390509942627485E+000                 -7.8296209743380707E-001                  1.4071843018924312E+001                  9.9791193667849554E-002                  8.9050494741701858E-001                  9.7038589151319243E-003                  3.8076044963102929E-005                  5.4305364146709227E-009                  0.0000000000000000E+000 
                                     756                  1.2266756413089499E+000                 -3.0835361420249435E-001                  6.9417314664064058E+000                 -7.7005938344689928E-001                  1.4084197629966015E+001                  9.4973483830966890E-002                  8.9532269006451093E-001                  9.7038261045221397E-003                  3.6606468042972761E-005                  6.1087200244717691E-009                  0.0000000000000000E+000 
                                     757                  1.2264947507631450E+000                 -3.1019484982633222E-001                  6.9460281745196646E+000                 -7.4963014814524542E-001                  1.4103874016198533E+001                  8.7486626480347496E-002                  9.0280959505371816E-001                  9.7037784659343984E-003                  3.4151934619044401E-005                  7.3491304214019885E-009                  0.0000000000000000E+000 
                                     758                  1.2260877470350837E+000                 -3.1422817628700445E-001                  6.9518358905733644E+000                 -7.2194215417627139E-001                  1.4130665573896186E+001                  7.7715388282169146E-002                  9.1258091273896835E-001                  9.7036989788624739E-003                  3.0630990764022985E-005                  9.3635882276405245E-009                  0.0000000000000000E+000 
                                     759                  1.2256807433070225E+000                 -3.1811737519919503E-001                  6.9559633002201879E+000                 -7.0223778003005144E-001                  1.4149826114108130E+001                  7.1015956928274671E-002                  9.1928041094336799E-001                  9.7036321283573423E-003                  2.8010917786746790E-005                  1.1054238785408004E-008                  0.0000000000000000E+000 
                                     760                  1.2254954112522802E+000                 -3.1984297716043486E-001                  6.9585124564103085E+000                 -6.9027627476814801E-001                  1.4161581077053182E+001                  6.7089499815444320E-002                  9.2320690849840681E-001                  9.7035916861488714E-003                  2.6427626480919051E-005                  1.2225255811690361E-008                  0.0000000000000000E+000 
                                     761                  1.2253100791975378E+000                 -3.2154167309274406E-001                  6.9622882441591836E+000                 -6.7268229417575898E-001                  1.4178898760037647E+001                  6.1335585560217232E-002                  9.2896088911454655E-001                  9.7035253252362175E-003                  2.3974463880661495E-005                  1.4105227885880438E-008                  0.0000000000000000E+000 
                                     762                  1.2249394150880530E+000                 -3.2486116736982529E-001                  6.9672209168545862E+000                 -6.4994115782598549E-001                  1.4201625243427255E+001                  5.4425974200027087E-002                  9.3587056367620503E-001                  9.7034621237679364E-003                  2.0993339473602610E-005                  1.6951985092987972E-008                  0.0000000000000000E+000 
                                     763                  1.2245687509785683E+000                 -3.2808330274001091E-001                  6.9721914378012091E+000                 -6.2728385472323944E-001                  1.4224485675196274E+001                  4.7841388939555009E-002                  9.4245517130536416E-001                  9.7034397550808116E-003                  1.8039290714397865E-005                  2.0206871539556290E-008                  0.0000000000000000E+000 
                                     764                  1.2241762830979377E+000                 -3.3139546034872780E-001                  6.9771947065224547E+000                 -6.0478506127172893E-001                  1.4247473795769295E+001                  4.1685583216505513E-002                  9.4861106523883876E-001                  9.7033515446557361E-003                  1.5227324568530155E-005                  2.3904215241471775E-008                  0.0000000000000000E+000 
                                     765                  1.2237838152173073E+000                 -3.3461212639470073E-001                  6.9822289517917255E+000                 -5.8251306809609782E-001                  1.4270546542050424E+001                  3.5981190017254923E-002                  9.5431561488238303E-001                  9.7031951003619943E-003                  1.2608481896544035E-005                  2.8038502646210998E-008                  0.0000000000000000E+000 
                                     766                  1.2233695435655310E+000                 -3.3791117094211598E-001                  6.9872900875505604E+000                 -5.6049816006637321E-001                  1.4293700050795199E+001                  3.0765493444347463E-002                  9.5953149782375491E-001                  9.7030087318976666E-003                  1.0239248562495820E-005                  3.2591142742786686E-008                  0.0000000000000000E+000 
                                     767                  1.2229552719137546E+000                 -3.4111842404555204E-001                  6.9922472166789618E+000                 -5.3931566216960092E-001                  1.4316316078524595E+001                  2.6139293571415947E-002                  9.6415785579774793E-001                  9.7028506308360907E-003                  8.1835652955487925E-006                  3.7369462399269914E-008                  0.0000000000000000E+000 
                                     768                  1.2225410002619783E+000                 -3.4424051257752025E-001                  6.9987559673207755E+000                 -5.1238766121944124E-001                  1.4345726220807782E+001                  2.0916595356472365E-002                  9.6938064406103708E-001                  9.7027605824905327E-003                  5.9753362779720215E-006                  4.4217876900355636E-008                  0.0000000000000000E+000 
                                     769                  1.2218432795853016E+000                 -3.4932455165713039E-001                  7.0047122743065549E+000                 -4.8783763742511427E-001                  1.4372889481869155E+001                  1.6700246379198914E-002                  9.7359717096978016E-001                  9.7025826510209745E-003                  4.2931744037288619E-006                  5.3214542137321627E-008                  2.0851096846364310E-055 
                                     770                  1.2214944192469632E+000                 -3.5179042518072523E-001                  7.0086131263626195E+000                 -4.7225755155666715E-001                  1.4390480623397069E+001                  1.4342581984834632E-002                  9.7595495955556733E-001                  9.7024584595980512E-003                  3.4201179737130755E-006                  5.7709033790071621E-008                  3.7539387981419604E-055 
                                     771                  1.2211455589086255E+000                 -3.5420988777212475E-001                  7.0127743531251481E+000                 -4.5591652191330395E-001                  1.4409164568395825E+001                  1.2101592115887469E-002                  9.7819609261108476E-001                  9.7023152730277840E-003                  2.6412930335269846E-006                  6.2413953892815866E-008                  7.0017014049180993E-055 
                                     772                  1.2207385551805643E+000                 -3.5697749024486453E-001                  7.0186404801078570E+000                 -4.3344006728127199E-001                  1.4435291020826668E+001                  9.4074788519216881E-003                  9.8089042707125129E-001                  9.7020940768269837E-003                  1.7874633875209402E-006                  6.8759699563353866E-008                  1.6740369171374484E-054 
                                     773                  1.2200602156337956E+000                 -3.6146859582392271E-001                  7.0238585079780389E+000                 -4.1352535261931195E-001                  1.4458702536842093E+001                  7.4018688600287078E-003                  9.8289624864185832E-001                  9.7018824981129903E-003                  1.2232558561203976E-006                  7.3732157720795989E-008                  3.6185343773283716E-054 
                                     774                  1.2197501175552725E+000                 -3.6347421985943157E-001                  7.0270857300063634E+000                 -4.0150707440804062E-001                  1.4473027259315879E+001                  6.3397712098595405E-003                  9.8395848866977220E-001                  9.7017401203682851E-003                  9.5403722854016396E-007                  7.6435808654447621E-008                  5.8094174011799577E-054 
                                     775                  1.2194400194767498E+000                 -3.6545213039853292E-001                  7.0304731936433438E+000                 -3.8903666576670642E-001                  1.4488008966700614E+001                  5.3442557619513189E-003                  9.8495416482457809E-001                  9.7015794134706068E-003                  7.2262377640456171E-007                  7.8718742947272661E-008                  9.5278318591459845E-054 
                                     776                  1.2190911591384122E+000                 -3.6764566835860890E-001                  7.0357733676374572E+000                 -3.6997251458386876E-001                  1.4511235880521717E+001                  4.0811114053731275E-003                  9.8621757568454271E-001                  9.7013129100841367E-003                  4.6509538846454241E-007                  8.2119056859339000E-008                  2.0552496660963168E-053 
                                     777                  1.2183934384617354E+000                 -3.7193935225065039E-001                  7.0418190814720125E+000                 -3.4830347799471173E-001                  1.4537839040523584E+001                  2.9220615077109259E-003                  9.8737695684205551E-001                  9.7009816502335866E-003                  2.6671024330541569E-007                  8.3899717743052582E-008                  4.9165480031799110E-053 
                                     778                  1.2178701479542284E+000                 -3.7508264731285895E-001                  7.0469006042010012E+000                 -3.3045637488375457E-001                  1.4560021063533430E+001                  2.1820874583951904E-003                  9.8811723285668773E-001                  9.7006796849170573E-003                  1.6325260611360635E-007                  8.4384527850439253E-008                  1.0180165163621709E-052 
                                     779                  1.2173468574467214E+000                 -3.7816496066527205E-001                  7.0517309361612410E+000                 -3.1368246870357369E-001                  1.4581026652658212E+001                  1.6212228582653013E-003                  9.8867841489056729E-001                  9.7003622511674381E-003                  9.8398054166543713E-008                  8.3190830412766976E-008                  2.0258303706974317E-052 
