                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2175                  5.0000000000000000E+000                  1.0000000000000000E-002                  1.1955413226493938E+008                  3.0137247589494908E+001                  3.3859173028108894E+003                  1.7921679509463349E+004                  3.8903602636801929E+002                  3.5344935379068517E+001                  2.7157150146130400E-098                  1.0000000001775201E-099                  1.6478370048671994E-046                  4.0413770044387859E-001                  7.4349868142650858E-046                  5.8272851425402150E-001                  9.5464544060408279E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.6609810795782982E+000                  2.2940114077100917E-004                  1.3979045193156630E+000                  4.1070845554789820E-001                  8.6288734787788608E-003                  4.9679674930183410E-001                  4.8082713318729998E-003                  9.0562982058685892E-001                  8.9833867426240632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4344467347231530E+007                  8.4440809794832518E+001                  2.7899170930714412E+006                  1.3905284675140165E+004                  7.4501085780048211E+000                  1.0188489875495616E+004                  3.8580106808881574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7728414843640510E+015                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250329"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  9.0660105218215969E-001                 -2.7055281524359442E-001                  6.6604713829604885E+000                 -2.6223769729987696E+000                  1.2400071744998394E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  5.6391530930495268E-007                  1.1042587720997242E-015                  0.0000000000000000E+000 
                                     648                  9.0658097504323720E-001                 -2.8213551514503737E-001                  6.6676669023751680E+000                 -2.6029965832608495E+000                  1.2427620181469623E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  6.6948300336163857E-007                  1.8092733797853451E-015                  0.0000000000000000E+000 
                                     649                  9.0657093647377585E-001                 -2.8801969139966055E-001                  6.6737093950809045E+000                 -2.5871996997136413E+000                  1.2450489917371661E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  7.7343359475188539E-007                  2.6679643549141002E-015                  0.0000000000000000E+000 
                                     650                  9.0655587861958464E-001                 -2.9697753954485678E-001                  6.6792657402106608E+000                 -2.5722898484523262E+000                  1.2471735901376999E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  8.8506826943782730E-007                  3.8781597839756341E-015                  0.0000000000000000E+000 
                                     651                  9.0654834969248899E-001                 -3.0151229936434548E-001                  6.6829957491087280E+000                 -2.5624337125702707E+000                  1.2485914482106203E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  9.6927068416941118E-007                  4.9420304053010793E-015                  0.0000000000000000E+000 
                                     652                  9.0654082076539333E-001                 -3.0608699305498110E-001                  6.6873841430226371E+000                 -2.5508939035463607E+000                  1.2502565944541637E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  1.0793792066809005E-006                  6.5545673450801514E-015                  0.0000000000000000E+000 
                                     653                  9.0653078219593208E-001                 -3.1225087157400505E-001                  6.6924650305642635E+000                 -2.5374552566729616E+000                  1.2521889990226880E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  1.2242325740655030E-006                  9.1132637825657979E-015                  0.0000000000000000E+000 
                                     654                  9.0652074362647073E-001                 -3.1848846175704698E-001                  6.6976092534659593E+000                 -2.5238429362128310E+000                  1.2541460203520415E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  1.3926524497798361E-006                  1.2705336575696214E-014                  0.0000000000000000E+000 
                                     655                  9.0651070505700948E-001                 -3.2480136957970185E-001                  6.7028182208831630E+000                 -2.5100530139696207E+000                  1.2561282107641567E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  1.5892661277489235E-006                  1.7761707872037333E-014                  0.0000000000000000E+000 
                                     656                  9.0650066648754823E-001                 -3.3119125200154281E-001                  6.7080933873929869E+000                 -2.4960814336584654E+000                  1.2581361404732894E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  1.8197688353532812E-006                  2.4899068172885696E-014                  0.0000000000000000E+000 
                                     657                  9.0649062791808710E-001                 -3.3765981909764992E-001                  6.7134362549431907E+000                 -2.4819240055324987E+000                  1.2601703983469660E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  2.0912032471706759E-006                  3.5002574457924699E-014                  0.0000000000000000E+000 
                                     658                  9.0648058934862585E-001                 -3.4420883630251398E-001                  6.7175017003894988E+000                 -2.4710243751157455E+000                  1.2617253925392967E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  2.3282827375451370E-006                  4.5541503267185448E-014                  0.0000000000000000E+000 
                                     659                  9.0647557006389512E-001                 -3.4751294095719448E-001                  6.7202253804227423E+000                 -2.4638048827964862E+000                  1.2627626891230527E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  2.5031429584316908E-006                  5.4095228288228765E-014                  0.0000000000000000E+000 
                                     660                  9.0647055077916461E-001                 -3.5083783400615709E-001                  6.7243311207940968E+000                 -2.4530440934320521E+000                  1.2643197537228691E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  2.7939624489863296E-006                  6.9754539331795556E-014                  0.0000000000000000E+000 
                                     661                  9.0646051220970336E-001                 -3.5755332970106407E-001                  6.7298865634409237E+000                 -2.4383026476204779E+000                  1.2664367138686570E+001                  6.4989990362891648E-001                  3.4008697352237316E-001                  1.0013122848710365E-002                  3.2499693081016447E-006                  9.8975662788815779E-014                  0.0000000000000000E+000 
                                     662                  9.0645047364024212E-001                 -3.6435493259051266E-001                  6.7355162348879549E+000                 -2.4233571303446784E+000                  1.2685825623801936E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  3.7975361790004698E-006                  1.4082085202850145E-013                  0.0000000000000000E+000 
                                     663                  9.0644043507078131E-001                 -3.7124465462216710E-001                  6.7412219067745331E+000                 -2.4082025914367020E+000                  1.2707579943610684E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  4.4585117921230995E-006                  2.0094292778539987E-013                  0.0000000000000000E+000 
                                     664                  9.0643039650132073E-001                 -3.7822457625973044E-001                  6.7484392443218608E+000                 -2.3892544212482187E+000                  1.2734980925124434E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  5.4804348323673881E-006                  3.1185081792404279E-013                  0.0000000000000000E+000 
                                     665                  9.0641533864712875E-001                 -3.8887541718947033E-001                  6.7558317587824748E+000                 -2.3693377015797696E+000                  1.2763326415936131E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  6.8096118143759995E-006                  4.9535659236007320E-013                  0.0000000000000000E+000 
                                     666                  9.0640530007766751E-001                 -3.9609026977217510E-001                  6.7610746386340033E+000                 -2.3553003330047098E+000                  1.2783383772029937E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  7.9643866960802220E-006                  6.8402533713278078E-013                  0.0000000000000000E+000 
                                     667                  9.0639777115057185E-001                 -4.0156425583882910E-001                  6.7656121779858669E+000                 -2.3432267382329837E+000                  1.2800703478122273E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  9.1364726099885084E-006                  9.0128845982328212E-013                  0.0000000000000000E+000 
                                     668                  9.0639024222347575E-001                 -4.0709439093869537E-001                  6.7724729514347013E+000                 -2.3253162079479996E+000                  1.2826708094462319E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.1272584657042138E-005                  1.3518375149244874E-012                  0.0000000000000000E+000 
                                     669                  9.0637518436928388E-001                 -4.1833873603493227E-001                  6.7795205353023924E+000                 -2.3061480384001003E+000                  1.2853837959879876E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.4069600183038500E-005                  2.0889290000548741E-012                  0.0000000000000000E+000 
                                     670                  9.0636765544218822E-001                 -4.2404354087688001E-001                  6.7842575073880189E+000                 -2.2935251414455631E+000                  1.2871934599328178E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.6356491340922264E-005                  2.7707791530727065E-012                  0.0000000000000000E+000 
                                     671                  9.0636012651509257E-001                 -4.2980884822114462E-001                  6.7898397704202154E+000                 -2.2787453178195509E+000                  1.2893211270307756E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.9572114981396876E-005                  3.8515442824868299E-012                  0.0000000000000000E+000 
                                     672                  9.0635008794563188E-001                 -4.3759430111490843E-001                  6.7963203904768905E+000                 -2.2614552291277912E+000                  1.2917985032239780E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  2.4182952259673804E-005                  5.6540367078336412E-012                  0.0000000000000000E+000 
                                     673                  9.0634004937617063E-001                 -4.4549230706879112E-001                  6.8028985922908829E+000                 -2.2438956665652574E+000                  1.2943139393219051E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  3.0065206350721081E-005                  8.3259328462893856E-012                  0.0000000000000000E+000 
                                     674                  9.0633001080670927E-001                 -4.5350583221040097E-001                  6.8095770032830476E+000                 -2.2260592507290471E+000                  1.2968684684079383E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  3.7609972602995976E-005                  1.2298430636568775E-011                  0.0000000000000000E+000 
                                     675                  9.0631997223724803E-001                 -4.6163795652148359E-001                  6.8155165032569380E+000                 -2.2100719368136508E+000                  1.2991471790597455E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  4.6011694585946319E-005                  1.7400408606773613E-011                  0.0000000000000000E+000 
                                     676                  9.0631244331015193E-001                 -4.6781478504457752E-001                  6.8206618023523147E+000                 -2.1963222502973352E+000                  1.3011160658151246E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  5.4864886518551374E-005                  2.3402062024053665E-011                  0.0000000000000000E+000 
                                     677                  9.0630491438305627E-001                 -4.7406148140441706E-001                  6.8258675891683920E+000                 -2.1824054071104744E+000                  1.3031085557429931E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  6.5645290494306587E-005                  3.1530458665869904E-011                  0.0000000000000000E+000 
                                     678                  9.0629738545596061E-001                 -4.8037948441466027E-001                  6.8311351340374564E+000                 -2.1683178379709718E+000                  1.3051251484793921E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  7.8810162417671678E-005                  4.2548549414803619E-011                  0.0000000000000000E+000 
                                     679                  9.0628985652886440E-001                 -4.8677027596770428E-001                  6.8355818728790538E+000                 -2.1563282915862092E+000                  1.3068327501802289E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  9.2060295214502281E-005                  5.4789434265517896E-011                  0.0000000000000000E+000 
                                     680                  9.0628483724413367E-001                 -4.9107088782125929E-001                  6.8391641428753713E+000                 -2.1467441030341181E+000                  1.3082045462052022E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.0437580456478958E-004                  6.6990501343606062E-011                  0.0000000000000000E+000 
                                     681                  9.0627981795940316E-001                 -4.9540497718068854E-001                  6.8445696773692264E+000                 -2.1325048791580934E+000                  1.3102629989897505E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.2618601798267617E-004                  9.0252436613221516E-011                  0.0000000000000000E+000 
                                     682                  9.0626977938994191E-001                 -5.0418112032889517E-001                  6.8519103187720818E+000                 -2.1128353960605613E+000                  1.3130761065470974E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.6362658817290575E-004                  1.3518625434633328E-010                  0.0000000000000000E+000 
                                     683                  9.0625974082048066E-001                 -5.1309712528045359E-001                  6.8575087723678090E+000                 -2.0975021027140812E+000                  1.3152391103758609E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  1.9981912590046560E-004                  1.8334902116948237E-010                  0.0000000000000000E+000 
                                     684                  9.0625472153575004E-001                 -5.1760523286787685E-001                  6.8612579439701440E+000                 -2.0873581490054662E+000                  1.3166812106758606E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  2.2844831180137681E-004                  2.2380839753880482E-010                  0.0000000000000000E+000 
                                     685                  9.0624970225101942E-001                 -5.2214912526767465E-001                  6.8669077214510157E+000                 -2.0722553077166288E+000                  1.3188449538398368E+001                  6.4989990362891648E-001                  3.4008697352237310E-001                  1.0013122848710365E-002                  2.7953471505302608E-004                  3.0032056516837177E-010                  0.0000000000000000E+000 
                                     686                  9.0623966368155862E-001                 -5.3135192416446031E-001                  6.8736137353313431E+000                 -2.0537061026120242E+000                  1.3214458075123535E+001                  6.4989990362887895E-001                  3.4008697352253475E-001                  1.0013122848586242E-002                  3.5284399974731638E-004                  4.8009195698556948E-010                  0.0000000000000000E+000 
                                     687                  9.0623213475446296E-001                 -5.3834645959567851E-001                  6.8794173489020585E+000                 -2.0376988614701896E+000                  1.3236944104206945E+001                  6.4989990362887273E-001                  3.4008697352257111E-001                  1.0013122848556155E-002                  4.3292843185105395E-004                  6.7461697363564391E-010                  0.0000000000000000E+000 
                                     688                  9.0622460582736730E-001                 -5.4542360553968616E-001                  6.8862552157588039E+000                 -2.0188965233228888E+000                  1.3263409011662462E+001                  6.4989990362886374E-001                  3.4008697352262446E-001                  1.0013122848511857E-002                  5.5050481893553500E-004                  1.0052979045574537E-009                  0.0000000000000000E+000 
                                     689                  9.0621456725790606E-001                 -5.5499400421158429E-001                  6.8922251406495745E+000                 -2.0019275913912993E+000                  1.3286802021768796E+001                  6.4989990362878280E-001                  3.4008697352292855E-001                  1.0013122848288702E-002                  6.6523213473574478E-004                  1.4237206266592812E-009                  0.0000000000000000E+000 
                                     690                  9.0620954797317554E-001                 -5.5983128730652654E-001                  6.8962262793138809E+000                 -1.9907240723875721E+000                  1.3302393190309390E+001                  6.4989990362876993E-001                  3.4008697352300665E-001                  1.0013122848223421E-002                  7.6234880601476029E-004                  1.7955391032101580E-009                  0.0000000000000000E+000 
                                     691                  9.0620452868844492E-001                 -5.6470618997134081E-001                  6.9002583167286922E+000                 -1.9794000088236645E+000                  1.3318122697558746E+001                  6.4989990362875527E-001                  3.4008697352309747E-001                  1.0013122848147260E-002                  8.7342244309649027E-004                  2.2672237943884981E-009                  0.0000000000000000E+000 
                                     692                  9.0619950940371430E-001                 -5.6961892133138348E-001                  6.9043218415813348E+000                 -1.9679548892614080E+000                  1.3333992214285937E+001                  6.4989990362873928E-001                  3.4008697352319583E-001                  1.0013122848064882E-002                  1.0009298952448225E-003                  2.8663638159579783E-009                  0.0000000000000000E+000 
                                     693                  9.0619449011898368E-001                 -5.7456969219457776E-001                  6.9079075769022573E+000                 -1.9577818896129124E+000                  1.3348033989978299E+001                  6.4989990362831074E-001                  3.4008697352392137E-001                  1.0013122847767897E-002                  1.0964752600024434E-003                  3.5239522088575554E-009                  0.0000000000000000E+000 
                                     694                  9.0619072565543590E-001                 -5.7830737873673022E-001                  6.9109975512598423E+000                 -1.9490392054121757E+000                  1.3360122257406641E+001                  6.4989990362828964E-001                  3.4008697352405376E-001                  1.0013122847656541E-002                  1.2076471835206840E-003                  4.2084736255692487E-009                  0.0000000000000000E+000 
                                     695                  9.0618696119188769E-001                 -5.8206666600230539E-001                  6.9156519979215254E+000                 -1.9360261196350843E+000                  1.3378250875897132E+001                  6.4989990362825689E-001                  3.4008697352426115E-001                  1.0013122847482014E-002                  1.3939885288677678E-003                  5.4926889570746103E-009                  0.0000000000000000E+000 
                                     696                  9.0617943226479147E-001                 -5.8965428069142856E-001                  6.9229847557127151E+000                 -1.9153480571499619E+000                  1.3406903169968130E+001                  6.4989990362819594E-001                  3.4008697352465173E-001                  1.0013122847152278E-002                  1.7312928485146370E-003                  8.3449129898857020E-009                  0.0000000000000000E+000 
                                     697                  9.0616939369533023E-001                 -5.9991302786088563E-001                  6.9293973210858919E+000                 -1.8966640860366772E+000                  1.3432269095249284E+001                  6.4989990362303596E-001                  3.4008697353044193E-001                  1.0013122846522116E-002                  1.9807754686606313E-003                  1.2025792030601515E-008                  0.0000000000000000E+000 
                                     698                  9.0616437441059972E-001                 -6.0509638565185764E-001                  6.9336971086651609E+000                 -1.8843546725746587E+000                  1.3449165475037661E+001                  6.4989990362298156E-001                  3.4008697353078965E-001                  1.0013122846228795E-002                  2.2006683090055467E-003                  1.5342957095561900E-008                  0.0000000000000000E+000 
                                     699                  9.0615935512586898E-001                 -6.1031927457034141E-001                  6.9401842837330365E+000                 -1.8661007903012294E+000                  1.3474494994996020E+001                  6.4989990362289107E-001                  3.4008697353136919E-001                  1.0013122845739741E-002                  2.5403358662178981E-003                  2.2111232572314483E-008                  0.0000000000000000E+000 
                                     700                  9.0614931655640774E-001                 -6.2089504142797447E-001                  6.9468144718506037E+000                 -1.8466240997568741E+000                  1.3500803804675813E+001                  6.4989990355719884E-001                  3.4008697359792811E-001                  1.0013122844872990E-002                  2.7135674963779072E-003                  3.2129566547311058E-008                  0.0000000000000000E+000 
                                     701                  9.0614429727167711E-001                 -6.2623766647237422E-001                  6.9512604972804377E+000                 -1.8338045094185502E+000                  1.3518322479524549E+001                  6.4989990355711902E-001                  3.4008697359842011E-001                  1.0013122844460876E-002                  2.8822329528520258E-003                  4.1217167071493447E-008                  0.0000000000000000E+000 
                                     702                  9.0613927798694649E-001                 -6.3162065118144595E-001                  6.9579686352954093E+000                 -1.8148108048796896E+000                  1.3544576687348817E+001                  6.4989990355699445E-001                  3.4008697359917994E-001                  1.0013122843825606E-002                  3.0712355467222350E-003                  5.9884489395565163E-008                  0.0000000000000000E+000 
                                     703                  9.0612923941748535E-001                 -6.4252012600537289E-001                  6.9648273922508341E+000                 -1.7945171558565340E+000                  1.3571867360133410E+001                  6.4989990355686245E-001                  3.4008697359995810E-001                  1.0013122843179456E-002                  3.1558659439062478E-003                  8.7759771574088375E-008                  0.0000000000000000E+000 
                                     704                  9.0612422013275462E-001                 -6.4802522579556909E-001                  6.9694266770656554E+000                 -1.7811723685159080E+000                  1.3590033078401078E+001                  6.4989990281478094E-001                  3.4008697434301899E-001                  1.0013122842200017E-002                  2.8566528955909073E-003                  1.1321315848932241E-007                  0.0000000000000000E+000 
                                     705                  9.0611920084802411E-001                 -6.5357144453471205E-001                  6.9763659243065081E+000                 -1.7614179005273807E+000                  1.3617247362106422E+001                  6.4989990281464594E-001                  3.4008697434369800E-001                  1.0013122841656008E-002                  2.6631774632109835E-003                  1.6585476716234943E-007                  0.0000000000000000E+000 
                                     706                  9.0610916227856286E-001                 -6.6480076604295812E-001                  6.9834630607120616E+000                 -1.7402805206626644E+000                  1.3645557458962390E+001                  6.4989990281451626E-001                  3.4008697434428647E-001                  1.0013122841197264E-002                  2.3467195221281195E-003                  2.4516128313189505E-007                  0.0000000000000000E+000 
                                     707                  9.0610414299383213E-001                 -6.7047120785536418E-001                  6.9882219135602917E+000                 -1.7263942471734286E+000                  1.3664393907984573E+001                  6.4989989623828315E-001                  3.4008698092409134E-001                  1.0013122837625454E-002                  1.8591674222648989E-003                  3.1805984795483785E-007                  0.0000000000000000E+000 
                                     708                  9.0609912370910151E-001                 -6.7618341821484629E-001                  6.9954013809366486E+000                 -1.7058566239844557E+000                  1.3692601902549848E+001                  6.4989989623813738E-001                  3.4008698092448525E-001                  1.0013122837377431E-002                  1.4793944906141626E-003                  4.6985487698868306E-007                  0.0000000000000000E+000 
                                     709                  9.0608908513964026E-001                 -6.8774784813454770E-001                  7.0027456607258314E+000                 -1.6838475886651232E+000                  1.3721967048123950E+001                  6.4989989623799937E-001                  3.4008698092478140E-001                  1.0013122837219224E-002                  1.1446077441738961E-003                  7.2069483965593655E-007                  2.7065269158960137E-059 
                                     710                  9.0608406585491030E-001                 -6.9358599620162531E-001                  7.0076696748021030E+000                 -1.6694029317231445E+000                  1.3741496494249100E+001                  6.4989989623791000E-001                  3.4008698092493495E-001                  1.0013122837155053E-002                  9.7393680697119192E-004                  9.4104456841670174E-007                  5.5026426031137986E-059 
                                     711                  9.0607904657017957E-001                 -6.9946640966316920E-001                  7.0126356130062799E+000                 -1.6548158829816240E+000                  1.3761202153047732E+001                  6.4989986201839967E-001                  3.4008701516137196E-001                  1.0013122820228371E-002                  7.7788774304318937E-004                  1.2305242118476366E-006                  1.1227716699419212E-058 
                                     712                  9.0607402728544895E-001                 -7.0538918369949299E-001                  7.0176437860091907E+000                 -1.6400855000969106E+000                  1.3781085275377214E+001                  6.4989986201830641E-001                  3.4008701516148587E-001                  1.0013122820207720E-002                  7.2106135847285952E-004                  1.6113527820042713E-006                  2.2991501558709417E-058 
                                     713                  9.0606900800071899E-001                 -7.1135440189134080E-001                  7.0226945021982150E+000                 -1.6252108664025644E+000                  1.3801147075783671E+001                  6.4989986201822336E-001                  3.4008701516157980E-001                  1.0013122820196840E-002                  7.0466434171521540E-004                  2.1130541264535171E-006                  4.7249084468004288E-058 
                                     714                  9.0606398871598826E-001                 -7.1736213579620489E-001                  7.0277880814583309E+000                 -1.6101912093382496E+000                  1.3821388730490453E+001                  6.4989986201808458E-001                  3.4008701516172496E-001                  1.0013122820190512E-002                  7.1400628401938819E-004                  2.7749118243722710E-006                  9.7445977630375301E-058 
                                     715                  9.0605896943125774E-001                 -7.2341244617938927E-001                  7.0329247878267003E+000                 -1.5950255643654467E+000                  1.3841811375659503E+001                  6.4989986201788930E-001                  3.4008701516192275E-001                  1.0013122820187959E-002                  7.5339721783283093E-004                  3.6492561972081293E-006                  2.0168337318915010E-057 
                                     716                  9.0605395014652701E-001                 -7.2950537954331784E-001                  7.0381049474926449E+000                 -1.5797133538131387E+000                  1.3862416105063035E+001                  6.4989986201775207E-001                  3.4008701516206019E-001                  1.0013122820187736E-002                  8.1975691786151546E-004                  4.8059021938909760E-006                  4.1889524601880098E-057 
                                     717                  9.0604893086179639E-001                 -7.3564097274116569E-001                  7.0433288574809785E+000                 -1.5642539454215805E+000                  1.3883203968666068E+001                  6.4989986201760230E-001                  3.4008701516220946E-001                  1.0013122820188292E-002                  9.0230478991522084E-004                  6.3381000583816141E-006                  8.7309512965577967E-057 
                                     718                  9.0604391157706576E-001                 -7.4181925155202444E-001                  7.0485968116688751E+000                 -1.5486467821881531E+000                  1.3904175970994459E+001                  6.4989986201743877E-001                  3.4008701516237200E-001                  1.0013122820189180E-002                  1.0002831464014921E-003                  8.3705655056256487E-006                  1.8261207269980890E-056 
                                     719                  9.0603889229233514E-001                 -7.4804023105108797E-001                  7.0552270496503269E+000                 -1.5292127753307583E+000                  1.3930465132362682E+001                  6.4989986201717642E-001                  3.4008701516263268E-001                  1.0013122820190956E-002                  1.1447734451780931E-003                  1.1857222674193522E-005                  4.5996597614494286E-056 
                                     720                  9.0603136336523904E-001                 -7.5745761793084110E-001                  7.0612931305485480E+000                 -1.5108593565735093E+000                  1.3954808375142115E+001                  6.4989986201686523E-001                  3.4008701516294176E-001                  1.0013122820192955E-002                  1.3028002114501248E-003                  1.6305732068591830E-005                  1.0696888784085559E-055 
                                     721                  9.0602759890169138E-001                 -7.6219830489379659E-001                  7.0646789799290506E+000                 -1.5007360793380429E+000                  1.3968334441506874E+001                  6.4989986201672323E-001                  3.4008701516308221E-001                  1.0013122820194509E-002                  1.4024929666610394E-003                  1.9462816445816459E-005                  1.7096368966410745E-055 
                                     722                  9.0602508925932645E-001                 -7.6537158496202651E-001                  7.0673967617746518E+000                 -1.4926564104263991E+000                  1.3979168215964435E+001                  6.4989986201660432E-001                  3.4008701516319956E-001                  1.0013122820196063E-002                  1.4892897498655848E-003                  2.2425126406992491E-005                  2.4883794704974930E-055 
                                     723                  9.0602257961696031E-001                 -7.6855552223196855E-001                  7.0708053469721897E+000                 -1.4825795608723065E+000                  1.3992727029182578E+001                  6.4989986201644923E-001                  3.4008701516335249E-001                  1.0013122820198284E-002                  1.6076333690241487E-003                  2.6772686609355428E-005                  3.9792298896856213E-055 
                                     724                  9.0601881515341265E-001                 -7.7335217952715385E-001                  7.0742404226698348E+000                 -1.4722891819959485E+000                  1.4006459864833417E+001                  6.4989986201628469E-001                  3.4008701516351453E-001                  1.0013122820200726E-002                  1.7396032202775451E-003                  3.2004339892780744E-005                  6.3830792121975869E-055 
                                     725                  9.0601630551104773E-001                 -7.7656272498251511E-001                  7.0783695731632914E+000                 -1.4601415150836543E+000                  1.4022854843120898E+001                  6.4989986201593875E-001                  3.4008701516385648E-001                  1.0013122820204723E-002                  1.9157911684545151E-003                  3.9621925682462498E-005                  1.1236000877320412E-054 
                                     726                  9.0601128622631644E-001                 -7.8301827441176586E-001                  7.0839289361893600E+000                 -1.4435573347355879E+000                  1.4045044750026225E+001                  6.4989986201562844E-001                  3.4008701516416034E-001                  1.0013122820211162E-002                  2.1913460369527541E-003                  5.2797606857121605E-005                  2.4019194955897855E-054 
                                     727                  9.0600626694158648E-001                 -7.8951626175159750E-001                  7.0895333352555072E+000                 -1.4268185278254697E+000                  1.4067424708595345E+001                  6.4989986201529304E-001                  3.4008701516448725E-001                  1.0013122820219711E-002                  2.5218168635141045E-003                  7.0447578104992017E-005                  5.1508583838289733E-054 
                                     728                  9.0600124765685519E-001                 -7.9605655157016975E-001                  7.0937772243409674E+000                 -1.4139660954811495E+000                  1.4084461627693109E+001                  6.4989986201502226E-001                  3.4008701516474932E-001                  1.0013122820228482E-002                  2.8158444257686006E-003                  8.7616479008835604E-005                  9.1671357886300220E-054 
                                     729                  9.0599873801449016E-001                 -7.9934112885623199E-001                  7.0966130391528850E+000                 -1.4054829029315348E+000                  1.4095792633828435E+001                  6.4989986201483507E-001                  3.4008701516492995E-001                  1.0013122820234921E-002                  3.0357876612246474E-003                  1.0130429644563372E-004                  1.3455044627393444E-053 
                                     730                  9.0599622837212523E-001                 -8.0263620698256444E-001                  7.1001687971164937E+000                 -1.3949056975958405E+000                  1.4109970028549773E+001                  6.4989986201442052E-001                  3.4008701516533474E-001                  1.0013122820244691E-002                  3.3423894428690191E-003                  1.2146490246404540E-004                  2.1739163026772313E-053 
