                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2190                                     1332                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.2415431103263807E+008                  3.2707975686837989E+005                  4.8958414730247086E+003                  1.8908524965414540E+002                  1.9112931029943095E+001                 -6.2967271149476678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4603749657376807E-002                  5.5095104661083516E-001                  4.3018294876170354E-008                  3.4262659890177877E-001                  8.5728088865170591E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6689275049787136E+000                  3.5173020189681922E-004                  1.0274388101400498E+000                  1.7588545592514818E-001                  5.4180323086271288E-003                  1.1067076493384058E-001                  2.5956013327419251E-003                  6.2087816835437404E-001                  2.2470490976222393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8282235272271856E+005                  5.8646010491505011E+004                  1.5865859476015610E+008                  1.8945680441141107E+002                  9.2202648487510061E+001                  4.0372525518869494E+001                  6.5401939781328249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3385292085843580E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     590                  9.3470782146057763E-001                  2.6124570194307282E-002                  6.6563793339088555E+000                 -9.9350836905628670E-001                  1.3797855879826642E+001                  7.0299886121210409E-001                  2.8795887598944725E-001                  9.0422627984486637E-003                  3.3004035125974677E-005                  2.4353309614512670E-014                  0.0000000000000000E+000 
                                     591                  9.2988348330878756E-001                  1.7791078222531804E-002                  6.6614364230502048E+000                 -9.7552331255427882E-001                  1.3820849251127168E+001                  7.0299885767606551E-001                  2.8795887952548743E-001                  9.0422627984469983E-003                  3.6952707539683629E-005                  3.4728332265456274E-014                  0.0000000000000000E+000 
                                     592                  9.2505914515699750E-001                  9.3178276304543926E-003                  6.6665851815019499E+000                 -9.5717897986204303E-001                  1.3844292421683207E+001                  7.0299885367842940E-001                  2.8795888352313181E-001                  9.0422627984387827E-003                  4.1448878421430870E-005                  4.9783540152849642E-014                  0.0000000000000000E+000 
                                     593                  9.2023480700520743E-001                  7.0117762669685054E-004                  6.6718289205549137E+000                 -9.3846413052533695E-001                  1.3868199948102673E+001                  7.0299884923752365E-001                  2.8795888796404362E-001                  9.0422627984327875E-003                  4.6579115430843604E-005                  7.1752256813478750E-014                  0.0000000000000000E+000 
                                     594                  9.1541046885341737E-001                 -8.0626143105660287E-003                  6.6776805704069515E+000                 -9.1760162277759749E-001                  1.3894857911806890E+001                  7.0299884363125120E-001                  2.8795889357036070E-001                  9.0422627983881565E-003                  5.3034267207609569E-005                  1.0771856341032535E-013                  0.0000000000000000E+000 
                                     595                  9.0965972446666554E-001                 -1.8708933723491517E-002                  6.6825754318737252E+000                 -8.9992240736793605E-001                  1.3917381401549616E+001                  7.0299883847726596E-001                  2.8795889872438346E-001                  9.0422627983506310E-003                  5.9128945844889465E-005                  1.5121022888763801E-013                  0.0000000000000000E+000 
                                     596                  9.0678435227328913E-001                 -2.4111958449669818E-002                  6.6858703255016128E+000                 -8.8811855461288014E-001                  1.3932447938781859E+001                  7.0299883473194325E-001                  2.8795890246973138E-001                  9.0422627983253179E-003                  6.3596893806235505E-005                  1.8982337409049871E-013                  0.0000000000000000E+000 
                                     597                  9.0390898007991316E-001                 -2.9571118832008424E-002                  6.6892037925348378E+000                 -8.7616798052626432E-001                  1.3947699392498787E+001                  7.0299883079620717E-001                  2.8795890640549282E-001                  9.0422627983000048E-003                  6.8453337606353982E-005                  2.3881166420382866E-013                  0.0000000000000000E+000 
                                     598                  9.0103360788653719E-001                 -3.5087290031703182E-002                  6.6925767658553648E+000                 -8.6406804505408041E-001                  1.3963139344894120E+001                  7.0299882643974265E-001                  2.8795891076198499E-001                  9.0422627982723602E-003                  7.3736534129407804E-005                  3.0110533725248458E-013                  0.0000000000000000E+000 
                                     599                  8.9815823569316089E-001                 -4.0661362518025122E-002                  6.6959902161770426E+000                 -8.5181607405179194E-001                  1.3978771451601110E+001                  7.0299882185066720E-001                  2.8795891535108692E-001                  9.0422627982458259E-003                  7.9488953281933977E-005                  3.8050371024969227E-013                  0.0000000000000000E+000 
                                     600                  8.9528286349978492E-001                 -4.6294242536369427E-002                  6.6994451539567974E+000                 -8.3940935967843799E-001                  1.3994599443014542E+001                  7.0299881681584742E-001                  2.8795892038594600E-001                  9.0422627982065240E-003                  8.5757791334428634E-005                  4.8194563838249760E-013                  0.0000000000000000E+000 
                                     601                  8.9240749130640895E-001                 -5.1986852615876232E-002                  6.7045067379496848E+000                 -8.2137486068298970E-001                  1.4017648859749961E+001                  7.0299880875200083E-001                  2.8795892844986853E-001                  9.0422627981305848E-003                  9.5790154150509810E-005                  6.8042950288536024E-013                  0.0000000000000000E+000 
                                     602                  8.8694508293598340E-001                 -6.2974669492974450E-002                  6.7096194809554337E+000                 -8.0282841298448160E-001                  1.4041255763960569E+001                  7.0299880018333594E-001                  2.8795893701853970E-001                  9.0422627981243675E-003                  1.0716540864019636E-004                  9.6358732041155806E-013                  0.0000000000000000E+000 
                                     603                  8.8421387875077062E-001                 -6.8549823005733798E-002                  6.7130625866501434E+000                 -7.9045348950009697E-001                  1.4057040692990933E+001                  7.0299879396657827E-001                  2.8795894323530136E-001                  9.0422627981203707E-003                  1.1552745828999128E-004                  1.2168497814381447E-012                  0.0000000000000000E+000 
                                     604                  8.8148267456555751E-001                 -7.4182212336592654E-002                  6.7167451423083229E+000                 -7.7723107627289789E-001                  1.4073910648585708E+001                  7.0299878690027751E-001                  2.8795895030160473E-001                  9.0422627981177062E-003                  1.2517192689638071E-004                  1.5608200010771962E-012                  0.0000000000000000E+000 
                                     605                  8.7844089544466597E-001                 -8.0523790925136313E-002                  6.7206802155208871E+000                 -7.6308701971445558E-001                  1.4091952315143914E+001                  7.0299877880364392E-001                  2.8795895839824648E-001                  9.0422627981096015E-003                  1.3635071102794248E-004                  2.0351486281972565E-012                  0.0000000000000000E+000 
                                     606                  8.7539911632377476E-001                 -8.6938650780056456E-002                  6.7246701479183386E+000                 -7.4874716619622050E-001                  1.4110244346108326E+001                  7.0299877018818480E-001                  2.8795896701371926E-001                  9.0422627980959458E-003                  1.4867795071931588E-004                  2.6615067234047226E-012                  0.0000000000000000E+000 
                                     607                  8.7235733720288355E-001                 -9.3428025321021832E-002                  6.7287162730364543E+000                 -7.3420768437322803E-001                  1.4128791916855791E+001                  7.0299876053904742E-001                  2.8795897666286741E-001                  9.0422627980851766E-003                  1.6228673047272545E-004                  3.4911843400586524E-012                  0.0000000000000000E+000 
                                     608                  8.6931555808199235E-001                 -9.9993169726418737E-002                  6.7348570476144793E+000                 -7.1237925730272489E-001                  1.4156707616273579E+001                  7.0299874457332701E-001                  2.8795899262860436E-001                  9.0422627980686343E-003                  1.8519064951412861E-004                  5.2596763026083044E-012                  0.0000000000000000E+000 
                                     609                  8.6323199984020993E-001                 -1.1336639652017415E-001                  6.7409996798835161E+000                 -6.9004261119569588E-001                  1.4185125824145588E+001                  7.0299872646295047E-001                  2.8795901073917013E-001                  9.0422627978794523E-003                  2.1149106533721053E-004                  7.9207106131774169E-012                  0.0000000000000000E+000 
                                     610                  8.6049037374011272E-001                 -1.1949158939104769E-001                  6.7448561223543466E+000                 -6.7620196952498324E-001                  1.4202787742262522E+001                  7.0299871438126638E-001                  2.8795902282086300E-001                  9.0422627978705705E-003                  2.2973306154747711E-004                  1.0228815297071825E-011                  0.0000000000000000E+000 
                                     611                  8.5774874764001585E-001                 -1.2568247159701129E-001                  6.7487634812302417E+000                 -6.6218281133271040E-001                  1.4220678888201201E+001                  7.0299870161367251E-001                  2.8795903558846631E-001                  9.0422627978612446E-003                  2.4977675452004849E-004                  1.3244942017285928E-011                  0.0000000000000000E+000 
                                     612                  8.5500712153991909E-001                 -1.3194003611303423E-001                  6.7527227422638525E+000                 -6.4798185851160994E-001                  1.4238803526846480E+001                  7.0299868738862892E-001                  2.8795904981351489E-001                  9.0422627978561376E-003                  2.7182152581797103E-004                  1.7197109110172565E-011                  0.0000000000000000E+000 
                                     613                  8.5226549543982189E-001                 -1.3826528870639743E-001                  6.7560712714154159E+000                 -6.3593331319981283E-001                  1.4254170071948842E+001                  7.0299867454213771E-001                  2.8795906266000670E-001                  9.0422627978555825E-003                  2.9196401677273026E-004                  2.1437163341780308E-011                  0.0000000000000000E+000 
                                     614                  8.5043439063034454E-001                 -1.4252749388055488E-001                  6.7587749676499369E+000                 -6.2624224389986405E-001                  1.4266540872828266E+001                  7.0299866372395325E-001                  2.8795907347819172E-001                  9.0422627978550274E-003                  3.0925726181064305E-004                  2.5600591540789604E-011                  0.0000000000000000E+000 
                                     615                  8.4860328582086764E-001                 -1.4682064412239509E-001                  6.7628604438541364E+000                 -6.1170554586662440E-001                  1.4285128665062379E+001                  7.0299864619548547E-001                  2.8795909100665878E-001                  9.0422627978556935E-003                  3.3721660985341066E-004                  3.3446278851851883E-011                  0.0000000000000000E+000 
                                     616                  8.4494107620191350E-001                 -1.5550394547524446E-001                  6.7684153082081355E+000                 -5.9180246336050302E-001                  1.4310538046091418E+001                  7.0299862045998063E-001                  2.8795911674217595E-001                  9.0422627978434811E-003                  3.7934033003684425E-004                  4.8064404948972104E-011                  0.0000000000000000E+000 
                                     617                  8.4127886658295925E-001                 -1.6431486416294275E-001                  6.7740720955603582E+000                 -5.7154538842373070E-001                  1.4336403011508567E+001                  7.0299859173732682E-001                  2.8795914546483897E-001                  9.0422627978341552E-003                  4.2749043580044872E-004                  6.9432809250737985E-011                  0.0000000000000000E+000 
                                     618                  8.3761665696400522E-001                 -1.7325594715035822E-001                  6.7784041886228028E+000                 -5.5592539493511306E-001                  1.4356316296506144E+001                  7.0299856790395698E-001                  2.8795916929826559E-001                  9.0422627977774228E-003                  4.6846396921211087E-004                  9.1958322096673450E-011                  0.0000000000000000E+000 
                                     619                  8.3578095779205186E-001                 -1.7778582185809816E-001                  6.7813191807244104E+000                 -5.4550042791492603E-001                  1.4369631576503844E+001                  7.0299855070192241E-001                  2.8795918650032176E-001                  9.0422627977557735E-003                  4.9806748142619170E-004                  1.1102235804043083E-010                  0.0000000000000000E+000 
                                     620                  8.3394525862009861E-001                 -1.8234935352245077E-001                  6.7857249955723011E+000                 -5.2986959593124328E-001                  1.4389633005959139E+001                  7.0299852295800691E-001                  2.8795921424424620E-001                  9.0422627977468917E-003                  5.4614680695911342E-004                  1.4744766308241125E-010                  0.0000000000000000E+000 
                                     621                  8.3027386027619177E-001                 -1.9158227821267196E-001                  6.7917207789311655E+000                 -5.0844419639161220E-001                  1.4417004306429872E+001                  7.0299848206992444E-001                  2.8795925513231235E-001                  9.0422627977632120E-003                  6.1913267745760639E-004                  2.1672001919170781E-010                  0.0000000000000000E+000 
                                     622                  8.2660246193228515E-001                 -2.0095398319836597E-001                  6.7978316543552166E+000                 -4.8662893412816866E-001                  1.4444880356189781E+001                  7.0299843594811007E-001                  2.8795930125409902E-001                  9.0422627977908565E-003                  7.0325496013830680E-004                  3.2036667544919973E-010                  0.0000000000000000E+000 
                                     623                  8.2293106358837831E-001                 -2.1046722326708370E-001                  6.8030322464383381E+000                 -4.6798511085706768E-001                  1.4468681335512267E+001                  7.0299839271602482E-001                  2.8795934448616889E-001                  9.0422627978062886E-003                  7.8369097219284248E-004                  4.4630782334134887E-010                  0.0000000000000000E+000 
                                     624                  8.2048003389636959E-001                 -2.1689643649678603E-001                  6.8072456109605710E+000                 -4.5297843119869446E-001                  1.4487867863723149E+001                  7.0299835504359665E-001                  2.8795938215849187E-001                  9.0422627979114267E-003                  8.5518721131557646E-004                  5.8319707138257086E-010                  0.0000000000000000E+000 
                                     625                  8.1802900420436098E-001                 -2.2339078768505571E-001                  6.8115144545377229E+000                 -4.3778843114512250E-001                  1.4507293161680821E+001                  7.0299831410878633E-001                  2.8795942309316824E-001                  9.0422627980454306E-003                  9.3407472448535670E-004                  7.6413860715245796E-010                  0.0000000000000000E+000 
                                     626                  8.1557797451235214E-001                 -2.2995113873049841E-001                  6.8158399688167588E+000                 -4.2241247155244088E-001                  1.4526961078469782E+001                  7.0299826959344613E-001                  2.8795946760833718E-001                  9.0422627982167381E-003                  1.0212044309952739E-003                  1.0039769775115761E-009                  0.0000000000000000E+000 
                                     627                  8.1312694482034342E-001                 -2.3657836383442143E-001                  6.8213176014656520E+000                 -4.0307244862774860E-001                  1.4551738424014959E+001                  7.0299820859761641E-001                  2.8795952860388480E-001                  9.0422627984987347E-003                  1.1426426595575767E-003                  1.4165045269545763E-009                  0.0000000000000000E+000 
                                     628                  8.0944434363587625E-001                 -2.4666673992074262E-001                  6.8280375410608141E+000                 -3.7924632616987974E-001                  1.4582234023522124E+001                  7.0299812579866217E-001                  2.8795961140235915E-001                  9.0422627989786841E-003                  1.3112884798951350E-003                  2.1575459921048785E-009                  0.0000000000000000E+000 
                                     629                  8.0576174245140886E-001                 -2.5691126309518819E-001                  6.8331916409878488E+000                 -3.6084620742931212E-001                  1.4605748078496019E+001                  7.0299805600867615E-001                  2.8795968119184356E-001                  9.0422627994802829E-003                  1.4573058324897396E-003                  2.9763595265593832E-009                  0.0000000000000000E+000 
                                     630                  8.0392044185917522E-001                 -2.6209048729938300E-001                  6.8366562697017397E+000                 -3.4860416787538906E-001                  1.4621429708604630E+001                  7.0299800558004000E-001                  2.8795973162005550E-001                  9.0422627999044991E-003                  1.5638085559290045E-003                  3.6915259272537354E-009                  0.0000000000000000E+000 
                                     631                  8.0207914126694169E-001                 -2.6730988321773941E-001                  6.8401566940073160E+000                 -3.3624831781066755E-001                  1.4637260988681188E+001                  7.0299795179991564E-001                  2.8795978539968464E-001                  9.0422628003996586E-003                  1.6790747349772332E-003                  4.5862374340808902E-009                  0.0000000000000000E+000 
                                     632                  8.0023784067470793E-001                 -2.7256985082615498E-001                  6.8436934289908073E+000                 -3.2377740214899225E-001                  1.4653243694620308E+001                  7.0299789416844416E-001                  2.8795984303049710E-001                  9.0422628010586870E-003                  1.8039031042696478E-003                  5.7074775593295653E-009                  0.0000000000000000E+000 
                                     633                  7.9839654008247429E-001                 -2.7787079397477249E-001                  6.8472683078509906E+000                 -3.1118558508660737E-001                  1.4669385493352950E+001                  7.0299783375233227E-001                  2.8795990344591760E-001                  9.0422628017501339E-003                  1.9392235830435940E-003                  7.1155910433023493E-009                  0.0000000000000000E+000 
                                     634                  7.9655387381171938E-001                 -2.8321709956521074E-001                  6.8508819228573783E+000                 -2.9847119821285839E-001                  1.4685688647921644E+001                  7.0299776718359641E-001                  2.8795997001369966E-001                  9.0422628027039265E-003                  2.0860186748187831E-003                  8.8872098200883057E-009                  0.0000000000000000E+000 
                                     635                  7.9471120754096447E-001                 -2.8860526233499456E-001                  6.8563475875681608E+000                 -2.7944009857903912E-001                  1.4710150828242117E+001                  7.0299765912754231E-001                  2.8796007806797147E-001                  9.0422628044861675E-003                  2.3278523315012714E-003                  1.2420879559448502E-008                  0.0000000000000000E+000 
                                     636                  7.9102587499945465E-001                 -2.9951485510602344E-001                  6.8628815287876055E+000                 -2.5640785888975198E-001                  1.4739672142127125E+001                  7.0299751769785890E-001                  2.8796021949480494E-001                  9.0422628073361100E-003                  2.6548609251808718E-003                  1.8515589351910568E-008                  0.0000000000000000E+000 
                                     637                  7.8826050991480112E-001                 -3.0781154477780165E-001                  6.8671526628633650E+000                 -2.4134464102868444E-001                  1.4758977292679766E+001                  7.0299741706888164E-001                  2.8796032012130635E-001                  9.0422628098120184E-003                  2.8925761536181269E-003                  2.4014317996890977E-008                  0.0000000000000000E+000 
                                     638                  7.8687782737247403E-001                 -3.1199540120043157E-001                  6.8700180414520711E+000                 -2.3132435662091602E-001                  1.4771844625276666E+001                  7.0299734565612193E-001                  2.8796039153207137E-001                  9.0422628118067561E-003                  3.0630244398893091E-003                  2.8573495497998505E-008                  0.0000000000000000E+000 
                                     639                  7.8549514483014737E-001                 -3.1620407339917406E-001                  6.8743430616096175E+000                 -2.1632397298809344E-001                  1.4791144183857803E+001                  7.0299723230517763E-001                  2.8796050487937802E-001                  9.0422628154442908E-003                  3.3381718839188071E-003                  3.7111502189966648E-008                  0.0000000000000000E+000 
                                     640                  7.8272977974549374E-001                 -3.2469947274248734E-001                  6.8787521880616476E+000                 -2.0082461072160945E-001                  1.4811023690992625E+001                  7.0299710915395230E-001                  2.8796062802721206E-001                  9.0422628188355780E-003                  3.6453868152974251E-003                  4.8431962614436179E-008                  0.0000000000000000E+000 
                                     641                  7.8134709720316675E-001                 -3.2898367845765514E-001                  6.8817101247089569E+000                 -1.9051670871413273E-001                  1.4824271400341152E+001                  7.0299702005990361E-001                  2.8796071711527349E-001                  9.0422628248228998E-003                  3.8661023083428623E-003                  5.7864824733508833E-008                  0.0000000000000000E+000 
                                     642                  7.7996441466084021E-001                 -3.3329343933528205E-001                  6.8851896221919118E+000                 -1.7843266305285421E-001                  1.4839814269029601E+001                  7.0299691147719234E-001                  2.8796082569557790E-001                  9.0422628272297523E-003                  4.1422293908806194E-003                  7.1299061198463266E-008                  0.0000000000000000E+000 
                                     643                  7.7811804801085649E-001                 -3.3908919277557537E-001                  6.8892136864377980E+000                 -1.6443646704958445E-001                  1.4857810466337693E+001                  7.0299677696770224E-001                  2.8796096019589862E-001                  9.0422628363990842E-003                  4.4861064498903803E-003                  9.0719119345121829E-008                  0.0000000000000000E+000 
                                     644                  7.7627168136087288E-001                 -3.4493130696301988E-001                  6.8932808681666762E+000                 -1.5030645097027953E-001                  1.4875983696600652E+001                  7.0299662974024391E-001                  2.8796110741517439E-001                  9.0422628445816500E-003                  4.8621242295747635E-003                  1.1564562602598857E-007                  0.0000000000000000E+000 
                                     645                  7.7442531471088960E-001                 -3.5082023316043959E-001                  6.8973916880439310E+000                 -1.3604111406162753E-001                  1.4894335985811447E+001                  7.0299647429744105E-001                  2.8796126284674278E-001                  9.0422628558162188E-003                  5.2736616153056795E-003                  1.4769976140165234E-007                  0.0000000000000000E+000 
                                     646                  7.7257894806090599E-001                 -3.5675642557999138E-001                  6.9033006960389596E+000                 -1.1574061833262490E-001                  1.4920514115591320E+001                  7.0299623352089680E-001                  2.8796150360248035E-001                  9.0422628766229085E-003                  5.9236659647755683E-003                  2.0959495658064007E-007                  0.0000000000000000E+000 
                                     647                  7.6916287833440455E-001                 -3.6787162061465883E-001                  6.9091948753839318E+000                 -9.5139431445375330E-002                  1.4946973857999284E+001                  7.0299597055230179E-001                  2.8796176654351963E-001                  9.0422629041786440E-003                  6.6568978219238469E-003                  2.9700027683995887E-007                  0.0000000000000000E+000 
                                     648                  7.6745484347115400E-001                 -3.7348808264709393E-001                  6.9121680525025893E+000                 -8.4814473407336222E-002                  1.4960255010918837E+001                  7.0299582869174970E-001                  2.8796190838629426E-001                  9.0422629219559791E-003                  7.0594294910025206E-003                  3.5384922676460633E-007                  0.0000000000000000E+000 
                                     649                  7.6660082603952873E-001                 -3.7631158513173701E-001                  6.9141577485245476E+000                 -7.7944253526061949E-002                  1.4969104114152552E+001                  7.0299572926172682E-001                  2.8796200780242176E-001                  9.0422629358514195E-003                  7.3416921007622574E-003                  3.9773528587605278E-007                  0.0000000000000000E+000 
                                     650                  7.6574680860790345E-001                 -3.7914561353992632E-001                  6.9171536607187116E+000                 -6.7657621559218714E-002                  1.4982371186124713E+001                  7.0299557593131645E-001                  2.8796216111115086E-001                  9.0422629575326319E-003                  7.7872164941598047E-003                  4.7408914288634352E-007                  0.0000000000000000E+000 
                                     651                  7.6403877374465301E-001                 -3.8484631813551728E-001                  6.9211927233056416E+000                 -5.3730850954814210E-002                  1.5000315511656252E+001                  7.0299535549073788E-001                  2.8796238151529829E-001                  9.0422629939638233E-003                  8.4325222379799964E-003                  6.0047780973041756E-007                  0.0000000000000000E+000 
                                     652                  7.6233073888140246E-001                 -3.9058969705622493E-001                  6.9252722727175913E+000                 -3.9679715232708815E-002                  1.5018424797001348E+001                  7.0299511757119737E-001                  2.8796261938955536E-001                  9.0422630392472669E-003                  9.1390637802898599E-003                  7.6183962404733115E-007                  0.0000000000000000E+000 
                                     653                  7.6062270401815191E-001                 -3.9637612590426918E-001                  6.9293928681065049E+000                 -2.5503090278027128E-002                  1.5036700735437721E+001                  7.0299486413465062E-001                  2.8796287277048305E-001                  9.0422630948663318E-003                  9.9136929629368917E-003                  9.6820104563342011E-007                  0.0000000000000000E+000 
                                     654                  7.5891466915490124E-001                 -4.0220598404616187E-001                  6.9334444946056957E+000                 -1.1572144840380992E-002                  1.5054662614584505E+001                  7.0299460057634344E-001                  2.8796313626203918E-001                  9.0422631616173810E-003                  1.0740874678392267E-002                  1.2247146870790978E-006                  0.0000000000000000E+000 
                                     655                  7.5729784272755762E-001                 -4.0776476204371559E-001                  6.9374223316996595E+000                  2.0813605512824823E-003                  1.5072274061985276E+001                  7.0299432511816062E-001                  2.8796341164004358E-001                  9.0422632417958004E-003                  1.1621788948302045E-002                  1.5415241834061262E-006                  0.0000000000000000E+000 
                                     656                  7.5568101630021411E-001                 -4.1336312635463462E-001                  6.9414385916484038E+000                  1.5850113369870935E-002                  1.5090039316223955E+001                  7.0299402961781832E-001                  2.8796370704174312E-001                  9.0422633404385611E-003                  1.2587189626936912E-002                  1.9433122968408486E-006                  0.0000000000000000E+000 
                                     657                  7.5406418987287038E-001                 -4.1900141090303561E-001                  6.9444836278390687E+000                  2.6329734700528563E-002                  1.5103548563535742E+001                  7.0299379442329979E-001                  2.8796394214746945E-001                  9.0422634292307569E-003                  1.3376166686572769E-002                  2.3156334442910842E-006                  0.0000000000000000E+000 
                                     658                  7.5325577665919852E-001                 -4.2183518994332753E-001                  6.9465211526901518E+000                  3.3300355271870759E-002                  1.5112546959143696E+001                  7.0299363059387243E-001                  2.8796410590939586E-001                  9.0422634967317617E-003                  1.3931736927576550E-002                  2.6030298598246212E-006                  0.0000000000000000E+000 
                                     659                  7.5244736344552676E-001                 -4.2467907348278439E-001                  6.9498460997800136E+000                  4.4594159899407564E-002                  1.5127150881681052E+001                  7.0299335597628088E-001                  2.8796438040224420E-001                  9.0422636214748664E-003                  1.4888745779656255E-002                  3.1489075329400251E-006                  0.0000000000000000E+000 
                                     660                  7.5062628073842297E-001                 -4.3112400960288499E-001                  6.9545095335000786E+000                  6.0515132345681198E-002                  1.5147713605550850E+001                  7.0299294450268690E-001                  2.8796479166157191E-001                  9.0422638357412488E-003                  1.6354390002487541E-002                  4.1105152035225017E-006                  0.0000000000000000E+000 
                                     661                  7.4880519803131895E-001                 -4.3762096523591265E-001                  6.9592252054553372E+000                  7.6586677468954478E-002                  1.5168479396997897E+001                  7.0299249889053594E-001                  2.8796523700132437E-001                  9.0422641081396860E-003                  1.7995299251630393E-002                  5.3769076186131964E-006                  0.0000000000000000E+000 
                                     662                  7.4698411532421538E-001                 -4.4417045445196546E-001                  6.9628068618960963E+000                  8.8844259272367124E-002                  1.5184301837118976E+001                  7.0299214244432973E-001                  2.8796559319481696E-001                  9.0422643608533138E-003                  1.9364280706177198E-002                  6.5906221474478933E-006                  0.0000000000000000E+000 
                                     663                  7.4607357397066343E-001                 -4.4746437131156219E-001                  6.9652048685316634E+000                  9.6992402597163047E-002                  1.5194837514668146E+001                  7.0299189387477079E-001                  2.8796584156884680E-001                  9.0422645563823512E-003                  2.0342313762372759E-002                  7.5497002276580895E-006                  0.0000000000000000E+000 
                                     664                  7.4516303261711148E-001                 -4.5077161467911037E-001                  6.9688557466966845E+000                  1.0930808313031530E-001                  1.5210789304597958E+001                  7.0299150273392186E-001                  2.8796623236531610E-001                  9.0422649007619871E-003                  2.1934481595940879E-002                  9.2786842975544456E-006                  0.0000000000000000E+000 
                                     665                  7.4331277044147048E-001                 -4.5753493350843655E-001                  6.9738135767309641E+000                  1.2610542400713884E-001                  1.5232523660520515E+001                  7.0299093760953724E-001                  2.8796679691217791E-001                  9.0422654782849055E-003                  2.4331338878942420E-002                  1.2269525895039493E-005                  0.0000000000000000E+000 
                                     666                  7.4146250826582949E-001                 -4.6435416911924332E-001                  6.9775813040000871E+000                  1.3892204443508185E-001                  1.5249091671865509E+001                  7.0299048397561270E-001                  2.8796725000794260E-001                  9.0422660164446444E-003                  2.6357470356224561E-002                  1.5164434680868446E-005                  0.0000000000000000E+000 
                                     667                  7.4053737717800916E-001                 -4.6778415958428649E-001                  6.9801043503695555E+000                  1.4743901063514631E-001                  1.5260121597102165E+001                  7.0299016773212697E-001                  2.8796756582882849E-001                  9.0422664390445995E-003                  2.7819411132867001E-002                  1.7467729388438530E-005                  0.0000000000000000E+000 
                                     668                  7.3961224609018894E-001                 -4.7122834983723155E-001                  6.9839058743554929E+000                  1.6017510445326247E-001                  1.5276645262077649E+001                  7.0298967285329661E-001                  2.8796806005581366E-001                  9.0422670908897329E-003                  3.0198755847897159E-002                  2.1600856630304980E-005                  0.0000000000000000E+000 
                                     669                  7.3776198391454795E-001                 -4.7816125761173889E-001                  6.9882461296638567E+000                  1.7483294496432766E-001                  1.5295626121756897E+001                  7.0298908144159500E-001                  2.8796865057824528E-001                  9.0422679801597239E-003                  3.3225408185822376E-002                  2.7517693782360694E-005                  0.0000000000000000E+000 
                                     670                  7.3648867892315728E-001                 -4.8296504044343641E-001                  6.9918109054385411E+000                  1.8680002685626804E-001                  1.5311144777608195E+001                  7.0298857388294533E-001                  2.8796915721500421E-001                  9.0422689020503988E-003                  3.5980053435479685E-002                  3.3548117144561722E-005                  0.0000000000000000E+000 
                                     671                  7.3521537393176706E-001                 -4.8779639330832353E-001                  6.9954056113541077E+000                  1.9884454556080525E-001                  1.5326771044413091E+001                  7.0298804331350928E-001                  2.8796968668834283E-001                  9.0422699981478338E-003                  3.9040488690674224E-002                  4.0946663344973112E-005                  0.0000000000000000E+000 
                                     672                  7.3394206894037683E-001                 -4.9265553710948934E-001                  6.9990307236396916E+000                  2.1096682452986099E-001                  1.5342505735007977E+001                  7.0298748828987989E-001                  2.8797024040424340E-001                  9.0422713058766480E-003                  4.2452248854448399E-002                  5.0034489278913001E-005                  0.0000000000000000E+000 
                                     673                  7.3266876394898661E-001                 -4.9754269865612755E-001                  7.0026867318936343E+000                  2.2316718120154180E-001                  1.5358349671890323E+001                  7.0298691295617655E-001                  2.8797081417849674E-001                  9.0422728653267725E-003                  4.6286636277424527E-002                  6.3111768388647509E-005                  1.1806002709687850E-055 
