                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2120                                     1304                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.8745731439679825E+008                  4.6001493223388999E+005                  4.9621229960279088E+003                  1.5349743154076327E+002                  1.6763653189344804E+001                 -2.7604727574284871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5728947632675605E-001                  3.0270952424747655E-001                  1.0581908904488983E-003                  2.9583007291354570E-002                  8.5677080402029248E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7091663503110692E+000                  3.6198028521410903E-004                  1.1897374090287789E+000                  6.9173714125984082E-002                  5.9255910791457256E-003                  1.5706082024949525E-002                  2.5963742305902138E-003                  5.6444619200675783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9659700501669216E+005                  8.2367073794467695E+004                  1.9544300968992501E+008                  1.5330518306225727E+002                  1.1090866611093709E+002                  3.7192713008522830E+001                  7.7031715509735843E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2227222944808400E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  2.9999954028891760E+000                  1.2213580822789938E+000                  4.1357164214068298E+000                 -6.8852903984789364E+000                  5.2331579901393592E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.6650633827999455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.9999951708571824E+000                  1.2212792513561155E+000                  4.1383961525806665E+000                 -6.8712225333661037E+000                  5.2520171727729146E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8187049424269857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999949695109995E+000                  1.2212129928084887E+000                  4.1412247041822594E+000                 -6.8564232399263769E+000                  5.2718487937793626E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.9858004302061901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999946946604714E+000                  1.2211255294048513E+000                  4.1445137077260519E+000                 -6.8391179603593253E+000                  5.2949557735797539E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.1885551636929130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999943869997172E+000                  1.2210313905262529E+000                  4.1471190253042662E+000                 -6.8252585468183975E+000                  5.3133647420566090E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3568682143241890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999942083054965E+000                  1.2209784036024678E+000                  4.1490630802963331E+000                 -6.8149864616005749E+000                  5.3270207202903972E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.4851295301848562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999940128437683E+000                  1.2209217780740429E+000                  4.1510378504479091E+000                 -6.8045354602574601E+000                  5.3408914652146224E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.6187776072057146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999938162323674E+000                  1.2208661522308468E+000                  4.1539283639105227E+000                 -6.7893717720146425E+000                  5.3610445906025763E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.8185042065436726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999934207102203E+000                  1.2207580285940209E+000                  4.1566684407855190E+000                 -6.7747271510017510E+000                  5.3803592270002154E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.0181317695783479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999932229491466E+000                  1.2207057304027717E+000                  4.1594318664313779E+000                 -6.7602293680411432E+000                  5.3995605234770894E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.2225046861216173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999928044637203E+000                  1.2205986358219976E+000                  4.1622016612481652E+000                 -6.7454609029664994E+000                  5.4189859392991133E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.4378323188741199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999925718005551E+000                  1.2205410529467768E+000                  4.1642035217977487E+000                 -6.7348857018435160E+000                  5.4329152760406805E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.5965854787806193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999923195441518E+000                  1.2204800977805947E+000                  4.1664345124597215E+000                 -6.7231277820417938E+000                  5.4483928719792107E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.7776945598094476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999920147343309E+000                  1.2204083780966484E+000                  4.1695322955543208E+000                 -6.7069085312940633E+000                  5.4697503553154503E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.0357124733202462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999915180416488E+000                  1.2202957220572321E+000                  4.1723001734887797E+000                 -6.6922429674029296E+000                  5.4889540604525280E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2774619078590184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999912604041286E+000                  1.2202391940014599E+000                  4.1745982224990241E+000                 -6.6802421346641898E+000                  5.5047130701780755E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.4814538835991566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999908739478482E+000                  1.2201566732745504E+000                  4.1780890553110721E+000                 -6.6621293154850720E+000                  5.5284993506665909E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.8002200152435698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999902436409638E+000                  1.2200274860821565E+000                  4.1818323769709425E+000                 -6.6426031006319235E+000                  5.5540369103926066E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.1590935544653573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999897198936289E+000                  1.2199247765214887E+000                  4.1851688507890996E+000                 -6.6253574367625392E+000                  5.5766001138988903E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.4897627733771783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999891669936241E+000                  1.2198204966567463E+000                  4.1883936246738429E+000                 -6.6087637568317152E+000                  5.5982913343839948E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.8205783437943798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999886318077587E+000                  1.2197232740916937E+000                  4.1906846165589142E+000                 -6.5969714058701667E+000                  5.6136759806763390E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.0634817733358416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999883623688763E+000                  1.2196756147887102E+000                  4.1932367536554942E+000                 -6.5840823302577132E+000                  5.6305603469323424E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.3366355775296878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999877157155588E+000                  1.2195645163436561E+000                  4.1961120230216951E+000                 -6.5694614441465937E+000                  5.6496378545320241E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.6564726661403027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999872846133466E+000                  1.2194928574700024E+000                  4.1985569634764213E+000                 -6.5571772161137272E+000                  5.6656945479346339E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.9336511618603033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999867718175186E+000                  1.2194099522594550E+000                  4.2011290973118944E+000                 -6.5443093743604344E+000                  5.6825058244556130E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0232536305412355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999862590216910E+000                  1.2193294219925759E+000                  4.2037349542666131E+000                 -6.5313663439842689E+000                  5.6994205433108887E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0542242655132583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999856998543684E+000                  1.2192441390597153E+000                  4.2063673845470655E+000                 -6.5183690943172437E+000                  5.7164048574637167E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0862682101620396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999851406870457E+000                  1.2191613225302063E+000                  4.2087318678389183E+000                 -6.5067584522321020E+000                  5.7315752087706224E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1157165714294653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999846640924135E+000                  1.2190925616992641E+000                  4.2108531898509707E+000                 -6.4964210369832482E+000                  5.7450913005295696E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1426069540721660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999841874977808E+000                  1.2190253867101177E+000                  4.2139551837007421E+000                 -6.4815216820952282E+000                  5.7646198347692215E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1825087252574218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999832343085160E+000                  1.2188954793197384E+000                  4.2172280062565068E+000                 -6.4657725631440650E+000                  5.7852041942090660E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2262025783556844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999826110516703E+000                  1.2188135026088389E+000                  4.2197413069022724E+000                 -6.4538418800819528E+000                  5.8008283326651542E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2603746043854169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999819877948242E+000                  1.2187337026859679E+000                  4.2221332130429170E+000                 -6.4425728633689223E+000                  5.8155927408679009E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2935258369598183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999813920910503E+000                  1.2186593446368350E+000                  4.2257146542161914E+000                 -6.4260030504862238E+000                  5.8373718042915668E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3438616252129397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999801136126032E+000                  1.2185056129643106E+000                  4.2290855779084771E+000                 -6.4103478435886361E+000                  5.8578749576926556E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3932178461930358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999795423349580E+000                  1.2184393009765517E+000                  4.2316281258063357E+000                 -6.3987876944029844E+000                  5.8730777644507066E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4308237158886464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999786854184900E+000                  1.2183423911123963E+000                  4.2349629185298454E+000                 -6.3837722470107936E+000                  5.8928400285239206E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4811899115636695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999776112095566E+000                  1.2182249488707011E+000                  4.2384286510246225E+000                 -6.3683191394985492E+000                  5.9131877990102524E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5348765602082701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999766053469812E+000                  1.2181187410268153E+000                  4.2422491755601470E+000                 -6.3515791697058228E+000                  5.9352860692983782E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5952326032044490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999752413359779E+000                  1.2179800452635168E+000                  4.2456972541170890E+000                 -6.3365742070753823E+000                  5.9550829641913348E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6513481681066577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999743802562620E+000                  1.2178953968653854E+000                  4.2477907143877127E+000                 -6.3275768331406921E+000                  5.9669741152524258E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6859391698653448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999738563159259E+000                  1.2178449234687008E+000                  4.2504062454471825E+000                 -6.3165279648449548E+000                  5.9816267524574886E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7294104162801682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999726214213798E+000                  1.2177288824682251E+000                  4.2542613764455819E+000                 -6.3003877395326251E+000                  6.0030399895157416E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7949366627727619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999711797130355E+000                  1.2175982386686468E+000                  4.2588001988992623E+000                 -6.2817225745856931E+000                  6.0278626658953236E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8738165575658155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999693528277009E+000                  1.2174394967640250E+000                  4.2627169052859131E+000                 -6.2657787147993087E+000                  6.0490692923550018E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9439364604314961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999682397091929E+000                  1.2173461808010018E+000                  4.2662497436858189E+000                 -6.2517175441107922E+000                  6.0678494581577418E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0079515273226863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999666289555558E+000                  1.2172153473776179E+000                  4.2705009910326215E+000                 -6.2350256806234166E+000                  6.0901762150713026E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0866862544398359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999648484788626E+000                  1.2170760511976317E+000                  4.2738986594516186E+000                 -6.2218228842142045E+000                  6.1078472827155714E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1511448773653336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999638221097631E+000                  1.2169980987834308E+000                  4.2766516483389259E+000                 -6.2113115699568411E+000                  6.1219621266511846E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2038843957492210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999625246598822E+000                  1.2169018563562237E+000                  4.2804829834729601E+000                 -6.1968977623419743E+000                  6.1413632434369960E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2783136674912895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999605051275688E+000                  1.2167568206671424E+000                  4.2842936833392677E+000                 -6.1826730654045754E+000                  6.1605107317242318E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3542313817643959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999591070559011E+000                  1.2166595700751974E+000                  4.2880144847213577E+000                 -6.1690541490872137E+000                  6.1789099996043424E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.4292862665355633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999570790881949E+000                  1.2165227480425336E+000                  4.2914960773028019E+000                 -6.1563922982128219E+000                  6.1960148722136665E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5012124515639484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999557933625365E+000                  1.2164384314239378E+000                  4.2944749447016406E+000                 -6.1457278301886795E+000                  6.2104640458343150E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5634427119814262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999541786248134E+000                  1.2163350401343052E+000                  4.2984094583164891E+000                 -6.1318180459584868E+000                  6.2293474775031630E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.6469438656164493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999518581114284E+000                  1.2161910186225435E+000                  4.3030518393521886E+000                 -6.1155763534871301E+000                  6.2514194045615543E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.7478934160113967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999493630710226E+000                  1.2160416982070397E+000                  4.3068634591690405E+000                 -6.1023395529321798E+000                  6.2694127899173013E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.8330082523255369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999477528678913E+000                  1.2159481469145406E+000                  4.3100070739239182E+000                 -6.0915697834583957E+000                  6.2840899044797132E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9042019355776787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999458891686244E+000                  1.2158424471390568E+000                  4.3133259466153033E+000                 -6.0802748135376783E+000                  6.2994930179756832E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9807911822545037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999439823142491E+000                  1.2157369993424509E+000                  4.3174595732427967E+000                 -6.0663697770006193E+000                  6.3184944985102316E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.0778595219262737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999410543887177E+000                  1.2155800467256479E+000                  4.3210975813801715E+000                 -6.0541035762287736E+000                  6.3352223440294644E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1661094424729140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999395537927303E+000                  1.2155017832817976E+000                  4.3239081685776259E+000                 -6.0447486425461605E+000                  6.3480157206409871E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.2351118049991402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999375529980794E+000                  1.2153995920967231E+000                  4.3274907419514159E+000                 -6.0328808100191207E+000                  6.3642529234525460E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.3248186465320593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999349630494945E+000                  1.2152707728549861E+000                  4.3322245189053312E+000                 -6.0173048903913973E+000                  6.3855814492377929E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4463416229985453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999312634573010E+000                  1.2150930565311548E+000                  4.3380036736927146E+000                 -5.9983479813287399E+000                  6.4115297957255377E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.6002541790844343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999268959605141E+000                  1.2148919540762253E+000                  4.3424740477183166E+000                 -5.9835929399014702E+000                  6.4316681005734253E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.7247954662825990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999246740867700E+000                  1.2147929622625153E+000                  4.3469596314790273E+000                 -5.9690558287571962E+000                  6.4515998752848258E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.8517118732475752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999200724857693E+000                  1.2145944908678916E+000                  4.3513145690063979E+000                 -5.9547411776301420E+000                  6.4711304138569883E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.9809132070826661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999176899898679E+000                  1.2144949609831577E+000                  4.3541989095532854E+000                 -5.9453416498494551E+000                  6.4839801588154593E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.0681010448173609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999153074939660E+000                  1.2143974958083028E+000                  4.3585006843488001E+000                 -5.9314462741244176E+000                  6.5030159066377546E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2005033056943725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999103733825554E+000                  1.2142018049270351E+000                  4.3641016495048692E+000                 -5.9132352762558105E+000                  6.5279006108008177E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.3805769529655460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999052642246684E+000                  1.2140072306786389E+000                  4.3682083969560708E+000                 -5.8998005127186106E+000                  6.5462155874667047E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5183548772376496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9999026190566367E+000                  1.2139094635014351E+000                  4.3709332121154105E+000                 -5.8909590394840272E+000                  6.5582925710034088E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.6113842913546222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998999738886050E+000                  1.2138136024814850E+000                  4.3736362835766851E+000                 -5.8821991959688829E+000                  6.5702585956965711E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.7054446699790531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998972349597239E+000                  1.2137162606538181E+000                  4.3763171153651923E+000                 -5.8735198190554980E+000                  6.5821142670634840E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8005341808155025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998944960308433E+000                  1.2136207813263420E+000                  4.3803264461369942E+000                 -5.8606558076445667E+000                  6.5997254366117213E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.9450178015090753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998888240888122E+000                  1.2134286369051084E+000                  4.3855768089001019E+000                 -5.8437521005179569E+000                  6.6228311765376304E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.1415096322023073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998829512734306E+000                  1.2132370286276721E+000                  4.3894505699282735E+000                 -5.8312534308984212E+000                  6.6398948097858330E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.2918030786954154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998799109174135E+000                  1.2131405511719164E+000                  4.3920296316267340E+000                 -5.8230122306279322E+000                  6.6511726042388988E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3932984043558041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998768705613963E+000                  1.2130458246813249E+000                  4.3958970726525797E+000                 -5.8107820619230575E+000                  6.6679520012686986E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.5475215088143238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998705746872143E+000                  1.2128549267195856E+000                  4.4009886377070666E+000                 -5.7946944796926534E+000                  6.6900130794034975E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.7571267967321236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998640561349679E+000                  1.2126642133073666E+000                  4.4060467273806676E+000                 -5.7788579791848100E+000                  6.7117687930353558E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.9711991986986917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998573071298167E+000                  1.2124735771087585E+000                  4.4110807023076628E+000                 -5.7632639862606219E+000                  6.7332376587030245E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.1897750182190285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998503196292110E+000                  1.2122829145471823E+000                  4.4160995223488131E+000                 -5.7479047179228475E+000                  6.7544367214747121E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.4128855734594903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998430853138038E+000                  1.2120921252914554E+000                  4.4211118789010166E+000                 -5.7327732475622657E+000                  6.7753817056144978E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.6405548171173561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
