                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2440                                     1481                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3358272369906425E+008                  1.1979503413763458E+004                  4.5077806662726325E+003                  3.5922567042388442E+002                  3.1075010907193011E+001                  2.5775457402037527E+000                  8.6839672594210324E-099                  2.6270005771518675E-094                  1.6504450036946591E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605425419637359E+000                  3.5193750904623266E-004                  9.6751102381221765E-001                  1.4730759485052045E-001                  5.1025938990313952E-003                  2.0734801065086284E-001                  2.5963183895898884E-003                  6.3476187195788247E-001                  3.2723999227121225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0009522580869744E+006                  1.8986493456225100E+004                  8.3512962658264801E+007                  3.5531367129422966E+002                  1.8471271553463109E+000                  3.0150650771917282E+002                  2.2634294137706030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3682830161405590E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  6.9024757984281238E-001                 -1.5063787948046217E-001                  6.6364580558427324E+000                 -1.3629354154693711E+000                  1.3416265810332586E+001                  7.0291530786529088E-001                  2.8802868184319985E-001                  9.0560102915092644E-003                  1.0581753171780668E-005                  4.1243957059779222E-015                  0.0000000000000000E+000 
                                     677                  6.8975685866763892E-001                 -1.5732895854093848E-001                  6.6409584759577980E+000                 -1.3463219160557021E+000                  1.3437271627785854E+001                  7.0291094210600402E-001                  2.8803158675973012E-001                  9.0574711342659153E-003                  1.1730341143304907E-005                  5.7737542097442856E-015                  0.0000000000000000E+000 
                                     678                  6.8926613749246546E-001                 -1.6407482030953549E-001                  6.6443808118599739E+000                 -1.3336064286532929E+000                  1.3453324889330572E+001                  7.0290747385737518E-001                  2.8803386130387354E-001                  9.0586648387512847E-003                  1.2686842526983950E-005                  7.4499557959817185E-015                  0.0000000000000000E+000 
                                     679                  6.8902077690487873E-001                 -1.6746739141388081E-001                  6.6466735699438360E+000                 -1.3251411338594850E+000                  1.3464028321669650E+001                  7.0290506199325131E-001                  2.8803542695011697E-001                  9.0595110566317194E-003                  1.3368183420982594E-005                  8.8316193134860669E-015                  0.0000000000000000E+000 
                                     680                  6.8877541631729178E-001                 -1.7087352471970646E-001                  6.6505879500614249E+000                 -1.3108119886582756E+000                  1.3482183147358265E+001                  7.0290079731835775E-001                  2.8803816987004599E-001                  9.0610328115963146E-003                  1.4610747988995150E-005                  1.1794316678718089E-014                  0.0000000000000000E+000 
                                     681                  6.8818655090708358E-001                 -1.7910644305271356E-001                  6.6562058487491438E+000                 -1.2900497656487100E+000                  1.3508430121867336E+001                  7.0289439120858022E-001                  2.8804219059442260E-001                  9.0634181969971861E-003                  1.6600789500053221E-005                  1.7803916214547232E-014                  0.0000000000000000E+000 
                                     682                  6.8759768549687550E-001                 -1.8741651862273367E-001                  6.6609610877296319E+000                 -1.2723795426814493E+000                  1.3530740463027165E+001                  7.0288870038003226E-001                  2.8804569102223104E-001                  9.0656085977367518E-003                  1.8494281274413154E-005                  2.5165930081053210E-014                  0.0000000000000000E+000 
                                     683                  6.8720510855673667E-001                 -1.9299752929589190E-001                  6.6647975969211881E+000                 -1.2581965589173345E+000                  1.3548670004577362E+001                  7.0288379927715372E-001                  2.8804862774315332E-001                  9.0675729796929616E-003                  2.0170851244467823E-005                  3.3166424509377185E-014                  0.0000000000000000E+000 
                                     684                  6.8681253161659817E-001                 -1.9861218386039881E-001                  6.6683102456791321E+000                 -1.2451823222387384E+000                  1.3565114053022199E+001                  7.0287932830378441E-001                  2.8805130296805026E-001                  9.0693687281653279E-003                  2.1836937689171463E-005                  4.2680858732769920E-014                  0.0000000000000000E+000 
                                     685                  6.8649329576149676E-001                 -2.0320217320506656E-001                  6.6714837826775435E+000                 -1.2334463410378438E+000                  1.3579949738675948E+001                  7.0287504280596502E-001                  2.8805380973843991E-001                  9.0711474555951188E-003                  2.3456057671821603E-005                  5.3468669908765439E-014                  0.0000000000000000E+000 
                                     686                  6.8617405990639546E-001                 -2.0781405674111200E-001                  6.6762713319092528E+000                 -1.2158906156261051E+000                  1.3602187015627766E+001                  7.0286823457696535E-001                  2.8805771790596812E-001                  9.0740475170665302E-003                  2.6113751602162790E-005                  7.4823623623392245E-014                  0.0000000000000000E+000 
                                     687                  6.8553558819619220E-001                 -2.1710700787396314E-001                  6.6814007715408232E+000                 -1.1967652910708750E+000                  1.3626318725311464E+001                  7.0286064883392918E-001                  2.8806199615960631E-001                  9.0773550064644493E-003                  2.9308843637635338E-005                  1.0692017405147543E-013                  0.0000000000000000E+000 
                                     688                  6.8516674604109606E-001                 -2.2251236027960072E-001                  6.6851838381266484E+000                 -1.1827688722097229E+000                  1.3644011466263599E+001                  7.0285474074023147E-001                  2.8806526180915087E-001                  9.0799974506177161E-003                  3.1898840069623340E-005                  1.3853953336742615E-013                  0.0000000000000000E+000 
                                     689                  6.8479790388599970E-001                 -2.2794593598614871E-001                  6.6889994374933579E+000                 -1.1686520289331306E+000                  1.3661856853756694E+001                  7.0284861072277782E-001                  2.8806860848183663E-001                  9.0827807953854922E-003                  3.4737112368859812E-005                  1.7947715151642424E-013                  0.0000000000000000E+000 
                                     690                  6.8442906173090345E-001                 -2.3340742691393715E-001                  6.6928476874625042E+000                 -1.1544152433909813E+000                  1.3679854508700471E+001                  7.0284211314574407E-001                  2.8807210045636994E-001                  9.0857863978859310E-003                  3.7848923238428654E-005                  2.3193269525103549E-013                  0.0000000000000000E+000 
                                     691                  6.8406021957580732E-001                 -2.3889651291884340E-001                  6.6960843357966544E+000                 -1.1424006993312199E+000                  1.3695031255541672E+001                  7.0283645599188249E-001                  2.8807510760270866E-001                  9.0884364054089062E-003                  4.0679360475752880E-005                  2.8717611359747447E-013                  0.0000000000000000E+000 
                                     692                  6.8381432480574300E-001                 -2.4257063347399835E-001                  6.6986863616187380E+000                 -1.1327783074467637E+000                  1.3707197192842891E+001                  7.0283179242224325E-001                  2.8807756420879127E-001                  9.0906433689654786E-003                  4.3100145509162293E-005                  3.4077581535704715E-013                  0.0000000000000000E+000 
                                     693                  6.8356843003567913E-001                 -2.4625676916774261E-001                  6.7026054232538232E+000                 -1.1183902070849188E+000                  1.3725419912408558E+001                  7.0282460013323433E-001                  2.8808132182740998E-001                  9.0940780393556908E-003                  4.7002506861982671E-005                  4.3828687537388160E-013                  0.0000000000000000E+000 
                                     694                  6.8307664049555072E-001                 -2.5366683098717885E-001                  6.7072396595413446E+000                 -1.1011975168361079E+000                  1.3747142014194264E+001                  7.0281599512924076E-001                  2.8808577947932190E-001                  9.0982253914373423E-003                  5.2084995311620480E-005                  5.8891051502291163E-013                  0.0000000000000000E+000 
                                     695                  6.8270779834045425E-001                 -2.5925419541977685E-001                  6.7112422320613154E+000                 -1.0864107083963888E+000                  1.3765843236618910E+001                  7.0280816925062928E-001                  2.8808979866606010E-001                  9.1020320833106183E-003                  5.6895385099627903E-005                  7.5537038220376818E-013                  0.0000000000000000E+000 
                                     696                  6.8233895618535811E-001                 -2.6486753077613362E-001                  6.7152782446152841E+000                 -1.0715084701666957E+000                  1.3784693284971226E+001                  7.0280003710335937E-001                  2.8809395172901503E-001                  9.1060111676255495E-003                  6.2183189443022776E-005                  9.6630671764056407E-013                  0.0000000000000000E+000 
                                     697                  6.8197011403026198E-001                 -2.7050646338019202E-001                  6.7193477691520274E+000                 -1.0564917367928488E+000                  1.3803691324795453E+001                  7.0279156288245337E-001                  2.8809825894430974E-001                  9.1101781732368936E-003                  6.7998319108682046E-005                  1.2322917059363319E-012                  0.0000000000000000E+000 
                                     698                  6.8160127187516550E-001                 -2.7617061075230570E-001                  6.7227697414049237E+000                 -1.0438264177812215E+000                  1.3819703636623338E+001                  7.0278428401746362E-001                  2.8810193731075795E-001                  9.1137786717784275E-003                  7.3302726006503082E-005                  1.5065188722684633E-012                  0.0000000000000000E+000 
                                     699                  6.8135537710510119E-001                 -2.7996003850918533E-001                  6.7255200912238218E+000                 -1.0336907985490995E+000                  1.3832530901324057E+001                  7.0277830830309673E-001                  2.8810497340620744E-001                  9.1167182906958244E-003                  7.7849085042783491E-005                  1.7652284177830039E-012                  0.0000000000000000E+000 
                                     700                  6.8110948233503688E-001                 -2.8376037975055363E-001                  6.7296612957478485E+000                 -1.0185504046496499E+000                  1.3851728111140785E+001                  7.0276912668260560E-001                  2.8810966099819768E-001                  9.1212123191967143E-003                  8.5194438198897115E-005                  2.2295396348559523E-012                  0.0000000000000000E+000 
                                     701                  6.8061769279490858E-001                 -2.9139571018912436E-001                  6.7338605857154281E+000                 -1.0029780268018438E+000                  1.3871408121842251E+001                  7.0275970182618197E-001                  2.8811445164080757E-001                  9.1258465330104066E-003                  9.3379695593094654E-005                  2.8105263071493152E-012                  0.0000000000000000E+000 
                                     702                  6.8037179802484471E-001                 -2.9522805549249048E-001                  6.7366705097165678E+000                 -9.9264537467875746E-001                  1.3884492261745349E+001                  7.0275332171767302E-001                  2.8811773624749637E-001                  9.1289420348306116E-003                  9.9260416483181420E-005                  3.2711315354360916E-012                  0.0000000000000000E+000 
                                     703                  6.8012590325478028E-001                 -2.9907082722587935E-001                  6.7409006620820069E+000                 -9.7721674514058809E-001                  1.3904067211463165E+001                  7.0274360623543797E-001                  2.8812279943809460E-001                  9.1335943264674313E-003                  1.0876929864744072E-004                  4.0891561843035626E-012                  0.0000000000000000E+000 
                                     704                  6.7963411371465210E-001                 -3.0678962411371374E-001                  6.7458996480123616E+000                 -9.5879071561728069E-001                  1.3927388103055860E+001                  7.0273202982891381E-001                  2.8812890385312745E-001                  9.1390663179586884E-003                  1.2121021826738356E-004                  5.2746017790694107E-012                  0.0000000000000000E+000 
                                     705                  6.7926527155955596E-001                 -3.1260405129366919E-001                  6.7502140932242920E+000                 -9.4296657574962706E-001                  1.3947439641508383E+001                  7.0272179799315482E-001                  2.8813436077813681E-001                  9.1438412287083715E-003                  1.3303178012587775E-004                  6.5252010204851847E-012                  0.0000000000000000E+000 
                                     706                  6.7889642940445938E-001                 -3.1844064008687656E-001                  6.7545613890105161E+000                 -9.2703703036260421E-001                  1.3967629666275265E+001                  7.0271124150072983E-001                  2.8814005349588107E-001                  9.1487050033891570E-003                  1.4607410996114853E-004                  8.0262063755569271E-012                  0.0000000000000000E+000 
                                     707                  6.7852758724936335E-001                 -3.2429894087994704E-001                  6.7589413225006307E+000                 -9.1100345989913378E-001                  1.3987956744376499E+001                  7.0270074069910060E-001                  2.8814588224967930E-001                  9.1533770512201018E-003                  1.6046817547292133E-004                  9.8171383694991275E-012                  0.0000000000000000E+000 
                                     708                  6.7815874509426721E-001                 -3.3017849874242300E-001                  6.7634242475650508E+000                 -8.9461526818502446E-001                  1.4008740621806835E+001                  7.0269005851546518E-001                  2.8815190950210456E-001                  9.1580319824302592E-003                  1.7662289687401123E-004                  1.1934112497899267E-011                  0.0000000000000000E+000 
                                     709                  6.7777804286555310E-001                 -3.3626901742688520E-001                  6.7668702871508968E+000                 -8.8194813698321606E-001                  1.4024785138824878E+001                  7.0268184311252158E-001                  2.8815671171351254E-001                  9.1614451739658875E-003                  1.9014032868504974E-004                  1.3820802023149948E-011                  0.0000000000000000E+000 
                                     710                  6.7758769175119604E-001                 -3.3932180151594360E-001                  6.7691731591798003E+000                 -8.7354141421861320E-001                  1.4035450689624531E+001                  7.0267632423633219E-001                  2.8816003828968717E-001                  9.1636374739806348E-003                  1.9970413289760244E-004                  1.5210412082307208E-011                  0.0000000000000000E+000 
                                     711                  6.7739734063683910E-001                 -3.4237992985425131E-001                  6.7726355586321230E+000                 -8.6098652438241230E-001                  1.4051404407232768E+001                  7.0266800876738433E-001                  2.8816512864266874E-001                  9.1668625899469225E-003                  2.1493092504670929E-004                  1.7475555437636925E-011                  0.0000000000000000E+000 
                                     712                  6.7701663840812509E-001                 -3.4851322035970839E-001                  6.7772919824151314E+000                 -8.4401168467398213E-001                  1.4072948133495386E+001                  7.0265685601981276E-001                  2.8817214434672750E-001                  9.1709996334596866E-003                  2.3725585370291781E-004                  2.0895786209801212E-011                  0.0000000000000000E+000 
                                     713                  6.7663593617941109E-001                 -3.5466710339948304E-001                  6.7827587358639381E+000                 -8.2418776074419919E-001                  1.4098139682257280E+001                  7.0264375791314948E-001                  2.8818062059435590E-001                  9.1756214924946233E-003                  2.6629820152884460E-004                  2.5359032292260346E-011                  0.0000000000000000E+000 
                                     714                  6.7612833320779220E-001                 -3.6290518517020992E-001                  6.7875020613567045E+000                 -8.0679443236253068E-001                  1.4120185690149754E+001                  7.0263260547219009E-001                  2.8818819695798609E-001                  9.1791975698238826E-003                  2.9441690359837557E-004                  2.9798317528861338E-011                  0.0000000000000000E+000 
                                     715                  6.7587453172198286E-001                 -3.6703565514231917E-001                  6.7906733145439482E+000                 -7.9527714364109992E-001                  1.4134817057964257E+001                  7.0262519798407475E-001                  2.8819344547686820E-001                  9.1813565390570506E-003                  3.1473029939261085E-004                  3.3081847645867899E-011                  0.0000000000000000E+000 
                                     716                  6.7562073023617342E-001                 -3.7117456714736025E-001                  6.7938592212656790E+000                 -7.8371632337976760E-001                  1.4149506885563774E+001                  7.0261783341366224E-001                  2.8819866384249609E-001                  9.1835027438416095E-003                  3.3650494782541294E-004                  3.6351865976596133E-011                  0.0000000000000000E+000 
                                     717                  6.7536692875036430E-001                 -3.7532176232124576E-001                  6.7970597207880141E+000                 -7.7211252813274833E-001                  1.4164254554898189E+001                  7.0261044637050973E-001                  2.8820412478350171E-001                  9.1854288459884970E-003                  3.5984870048367032E-004                  3.9945967729919236E-011                  0.0000000000000000E+000 
                                     718                  6.7511312726455486E-001                 -3.7947708153919413E-001                  6.8018732815324832E+000                 -7.5482354269852237E-001                  1.4186276823664093E+001                  7.0259933570806943E-001                  2.8821263976293099E-001                  9.1880245289995832E-003                  3.9781060996388118E-004                  4.5720698599749275E-011                  0.0000000000000000E+000 
                                     719                  6.7460552429293619E-001                 -3.8781465411070631E-001                  6.8067483398277924E+000                 -7.3703762020151609E-001                  1.4208849642203250E+001                  7.0258818919989086E-001                  2.8822153196674971E-001                  9.1902788333594332E-003                  4.4051124452173726E-004                  5.2163181270784713E-011                  0.0000000000000000E+000 
                                     720                  6.7435172280712674E-001                 -3.9199337236398013E-001                  6.8100067148022205E+000                 -7.2526786625159179E-001                  1.4223822358337420E+001                  7.0258078705738980E-001                  2.8822758415854888E-001                  9.1916287840613231E-003                  4.7138311177075983E-004                  5.6606018144498011E-011                  0.0000000000000000E+000 
                                     721                  6.7409792132131729E-001                 -3.9617957907490420E-001                  6.8149063702029169E+000                 -7.0773878307942018E-001                  1.4246172754225228E+001                  7.0256972708918397E-001                  2.8823684857908072E-001                  9.1934243317353115E-003                  5.2161198144294704E-004                  6.3443463304246288E-011                  0.0000000000000000E+000 
                                     722                  6.7359031834969874E-001                 -4.0457710640449884E-001                  6.8198673057697574E+000                 -6.8970909552316617E-001                  1.4269077126230437E+001                  7.0255850081617932E-001                  2.8824660571518784E-001                  9.1948934686327810E-003                  5.7815100471965094E-004                  7.1348561679795478E-011                  0.0000000000000000E+000 
                                     723                  6.7333651686388929E-001                 -4.0878481050538401E-001                  6.8231823994471359E+000                 -6.7778292382561434E-001                  1.4284264291227018E+001                  7.0255098144275363E-001                  2.8825330346928590E-001                  9.1957150879604654E-003                  6.1904564472720059E-004                  7.7192971476556545E-011                  0.0000000000000000E+000 
                                     724                  6.7308271537808018E-001                 -4.1299937173485995E-001                  6.8273396629684111E+000                 -6.6290809163105380E-001                  1.4303230997528878E+001                  7.0254153592093427E-001                  2.8826192893462999E-001                  9.1965351444357468E-003                  6.7420597312601465E-004                  8.6200110750075394E-011                  0.0000000000000000E+000 
                                     725                  6.7270201314936617E-001                 -4.1933477735126928E-001                  6.8323642257433495E+000                 -6.4487624954559974E-001                  1.4326207366914055E+001                  7.0252990125327397E-001                  2.8827269531664784E-001                  9.1974034300781327E-003                  7.4738688493549202E-004                  9.7662511986320427E-011                  0.0000000000000000E+000 
                                     726                  6.7232131092065217E-001                 -4.2568472961818371E-001                  6.8374195916394127E+000                 -6.2676347689787115E-001                  1.4349296214574558E+001                  7.0251799686154115E-001                  2.8828400583559310E-001                  9.1979973028657458E-003                  8.2875854976265399E-004                  1.1432306501031916E-010                  0.0000000000000000E+000 
                                     727                  6.7194060869193817E-001                 -4.3204870402019380E-001                  6.8412396166032385E+000                 -6.1300778074235240E-001                  1.4366810545675758E+001                  7.0250886296884107E-001                  2.8829275914585922E-001                  9.1983778852997578E-003                  8.9605753422383023E-004                  1.2898919185664584E-010                  0.0000000000000000E+000 
                                     728                  6.7175025757758100E-001                 -4.3523506102169363E-001                  6.8437901150513314E+000                 -6.0389483005498201E-001                  1.4378434978213821E+001                  7.0250268427695606E-001                  2.8829873810988105E-001                  9.1985776131628949E-003                  9.4377215714938156E-004                  1.4107055981238535E-010                  0.0000000000000000E+000 
                                     729                  6.7155990646322428E-001                 -4.3842472917026831E-001                  6.8476213865410740E+000                 -5.9030872067588924E-001                  1.4395796574080002E+001                  7.0249328206484052E-001                  2.8830792172082487E-001                  9.1987962143346147E-003                  1.0198936637596527E-003                  1.6441873929320046E-010                  0.0000000000000000E+000 
                                     730                  6.7117920423451016E-001                 -4.4481520395056512E-001                  6.8514862557081244E+000                 -5.7643725266822743E-001                  1.4413472630958111E+001                  7.0248363217840493E-001                  2.8831739227828945E-001                  9.1989755433056208E-003                  1.1031594824421256E-003                  1.9348944837989098E-010                  0.0000000000000000E+000 
                                     731                  6.7098885312015311E-001                 -4.4801441294159944E-001                  6.8540663591161080E+000                 -5.6724950944509966E-001                  1.4425202191683830E+001                  7.0247704904988317E-001                  2.8832388759767474E-001                  9.1990633524421384E-003                  1.1622027331636409E-003                  2.1765705020748602E-010                  0.0000000000000000E+000 
                                     732                  6.7079850200579627E-001                 -4.5121667640493696E-001                  6.8579415961311128E+000                 -5.5355463806408411E-001                  1.4442717594287561E+001                  7.0246694951746091E-001                  2.8833390303162243E-001                  9.1991474509166560E-003                  1.2564095538178997E-003                  2.6398288752056437E-010                  0.0000000000000000E+000 
                                     733                  6.7041779977708216E-001                 -4.5763159696695122E-001                  6.8631449578516346E+000                 -5.3506757965261942E-001                  1.4466332317796514E+001                  7.0245287179513083E-001                  2.8834789342679096E-001                  9.1992347780782691E-003                  1.3950045239779457E-003                  3.4504396201860131E-010                  0.0000000000000000E+000 
                                     734                  6.7003709754836815E-001                 -4.6405797160696888E-001                  6.8675091578278575E+000                 -5.1951824257637969E-001                  1.4486181569703556E+001                  7.0244081231735922E-001                  2.8835997472367392E-001                  9.1992129589668625E-003                  1.5228002332441561E-003                  4.3570937744004430E-010                  0.0000000000000000E+000 
                                     735                  6.6978329606255904E-001                 -4.6834759546892918E-001                  6.8710094442145619E+000                 -5.0712024961231117E-001                  1.4502030239956765E+001                  7.0243081650534933E-001                  2.8836983507990765E-001                  9.1993484147430138E-003                  1.6332046455448787E-003                  5.3681354107070629E-010                  0.0000000000000000E+000 
                                     736                  6.6952949457674960E-001                 -4.7264194253533698E-001                  6.8745219894244602E+000                 -4.9469308984207711E-001                  1.4517920680459744E+001                  7.0242062415986217E-001                  2.8838011225628241E-001                  9.1992635838553660E-003                  1.7517679072333999E-003                  6.6148295259161898E-010                  0.0000000000000000E+000 
                                     737                  6.6927569309094015E-001                 -4.7694086740371811E-001                  6.8780466524700685E+000                 -4.8223727608048317E-001                  1.4533852152055552E+001                  7.0241002500672456E-001                  2.8839071302935076E-001                  9.1992619639247319E-003                  1.8790958109067796E-003                  8.1545263052933422E-010                  0.0000000000000000E+000 
                                     738                  6.6902189160513104E-001                 -4.8124422495906677E-001                  6.8815832901887983E+000                 -4.6975342041714263E-001                  1.4549823915142269E+001                  7.0239905478102738E-001                  2.8840164596685569E-001                  9.1992992521169326E-003                  2.0158397166408510E-003                  1.0026960472659119E-009                  0.0000000000000000E+000 
                                     739                  6.6876809011932159E-001                 -4.8555187140017048E-001                  6.8851317575130562E+000                 -4.5724214788878575E-001                  1.4565835230037521E+001                  7.0238778055979989E-001                  2.8841297027735580E-001                  9.1992491628443140E-003                  2.1626992538247179E-003                  1.2441338339436760E-009                  0.0000000000000000E+000 
                                     740                  6.6851428863351214E-001                 -4.8986366443168144E-001                  6.8886919076783446E+000                 -4.4470409151175400E-001                  1.4581885357358871E+001                  7.0237633814377431E-001                  2.8842444743776807E-001                  9.1992144184576130E-003                  2.3204261105695435E-003                  1.5450194400541347E-009                  0.0000000000000000E+000 
                                     741                  6.6826048714770303E-001                 -4.9417946341222790E-001                  6.8922635920763362E+000                 -4.3213969164366189E-001                  1.4597973558413349E+001                  7.0236427855734396E-001                  2.8843651156721811E-001                  9.1992098754378748E-003                  2.4898245002707283E-003                  1.9192143343243159E-009                  0.0000000000000000E+000 
                                     742                  6.6800668566189392E-001                 -4.9849912748128689E-001                  6.8949536907514952E+000                 -4.2264296121146677E-001                  1.4610123495553559E+001                  7.0235474707584855E-001                  2.8844600516837166E-001                  9.1992477557798491E-003                  2.6255098819452801E-003                  2.2606979508899115E-009                  0.0000000000000000E+000 
                                     743                  6.6787978491898903E-001                 -5.0066013528471276E-001                  6.8967480604236799E+000                 -4.1634235960761973E-001                  1.4618194760514651E+001                  7.0234844826180298E-001                  2.8845232049450847E-001                  9.1992312436885992E-003                  2.7197820339751725E-003                  2.5207267477692221E-009                  0.0000000000000000E+000 
                                     744                  6.6775288417608447E-001                 -5.0282205780546219E-001                  6.8994410093320502E+000                 -4.0693610324341078E-001                  1.4630259619504937E+001                  7.0233885330155166E-001                  2.8846196813606911E-001                  9.1991785623792843E-003                  2.8671546521161161E-003                  2.9673881179779077E-009                  0.0000000000000000E+000 
                                     745                  6.6749908269027536E-001                 -5.0714903983036885E-001                  6.9048377745855083E+000                 -3.8819080216961044E-001                  1.4654335547495016E+001                  7.0231929136102700E-001                  2.8848154076031518E-001                  9.1991678786578213E-003                  3.1855115359271107E-003                  4.1177920935021273E-009                  0.0000000000000000E+000 
                                     746                  6.6699147971865647E-001                 -5.1581692975490467E-001                  6.9102899038256531E+000                 -3.6893268453758249E-001                  1.4678971295561452E+001                  7.0229808182070153E-001                  2.8850272546856759E-001                  9.1991927107308857E-003                  3.5446301538569918E-003                  5.7326975726657947E-009                  0.0000000000000000E+000 
                                     747                  6.6673767823284735E-001                 -5.2015384681220389E-001                  6.9130211865450297E+000                 -3.5934520891481381E-001                  1.4691254241610430E+001                  7.0228719761392799E-001                  2.8851358945245992E-001                  9.1992129336120332E-003                  3.7385546384557499E-003                  6.7631481971582706E-009                  0.0000000000000000E+000 
                                     748                  6.6661077748994291E-001                 -5.2232322497942485E-001                  6.9148427736908147E+000                 -3.5298555272377463E-001                  1.4699412428557286E+001                  7.0227979650118810E-001                  2.8852097303489688E-001                  9.1992304639150202E-003                  3.8732863491727936E-003                  7.5500857716443171E-009                  0.0000000000000000E+000 
                                     749                  6.6648387674703791E-001                 -5.2449335053696122E-001                  6.9178356267572605E+000                 -3.4260605087024826E-001                  1.4712748667903309E+001                  7.0226774868280883E-001                  2.8853305181269862E-001                  9.1991995044925501E-003                  4.1043324981757988E-003                  9.0432026117739651E-009                  0.0000000000000000E+000 
                                     750                  6.6619381790611287E-001                 -5.2945711225208292E-001                  6.9220187468451870E+000                 -3.2802652090795653E-001                  1.4731459009129708E+001                  7.0224989205581445E-001                  2.8855092106613245E-001                  9.1991868780531005E-003                  4.4506281752581343E-003                  1.1634171272576625E-008                  0.0000000000000000E+000 
                                     751                  6.6590375906518828E-001                 -5.3442450030736255E-001                  6.9262152784058610E+000                 -3.1341965126125582E-001                  1.4750210299770117E+001                  7.0223099989473969E-001                  2.8856981504567003E-001                  9.1991850595902758E-003                  4.8263552521415187E-003                  1.4970813246258440E-008                  0.0000000000000000E+000 
                                     752                  6.6561370022426314E-001                 -5.3939532571745974E-001                  6.9293764762466239E+000                 -3.0237150643967703E-001                  1.4764379352508795E+001                  7.0221632385596211E-001                  2.8858449239156864E-001                  9.1991837524691977E-003                  5.1301492619943885E-003                  1.8097660418618134E-008                  0.0000000000000000E+000 
                                     753                  6.6546867080380090E-001                 -5.4188161720049843E-001                  6.9314846738733911E+000                 -2.9504964279748574E-001                  1.4773783603466407E+001                  7.0220627721213313E-001                  2.8859454424368253E-001                  9.1991785441842833E-003                  5.3424509415110587E-003                  2.0532466197278451E-008                  0.0000000000000000E+000 
                                     754                  6.6532364138333810E-001                 -5.4436869995778026E-001                  6.9349105725024449E+000                 -2.8324003364975203E-001                  1.4788979196629139E+001                  7.0218953278822327E-001                  2.8861130404241792E-001                  9.1991631693588705E-003                  5.7046635136193862E-003                  2.5194695314175330E-008                  0.0000000000000000E+000 
                                     755                  6.6499732518729748E-001                 -5.4996848968229739E-001                  6.9396776954044901E+000                 -2.6671715002929064E-001                  1.4810211536047767E+001                  7.0216536030169352E-001                  2.8863544837471850E-001                  9.1991913235880407E-003                  6.2500334328493973E-003                  3.3477740345252251E-008                  0.0000000000000000E+000 
                                     756                  6.6467100899125697E-001                 -5.5557191546074491E-001                  6.9432702110927149E+000                 -2.5420911929145046E-001                  1.4826267414141839E+001                  7.0214682102661141E-001                  2.8865393915461607E-001                  9.1992398187725755E-003                  6.6951379969438203E-003                  4.1458459930451621E-008                  0.0000000000000000E+000 
                                     757                  6.6450785089323638E-001                 -5.5837441021080580E-001                  6.9456659552737587E+000                 -2.4592737460880734E-001                  1.4836916383826134E+001                  7.0213390404576503E-001                  2.8866682034671015E-001                  9.1992756075247595E-003                  7.0080059478725325E-003                  4.7794106003707991E-008                  0.0000000000000000E+000 
                                     758                  6.6434469279521624E-001                 -5.6117772438184732E-001                  6.9492605945368684E+000                 -2.3358749094906037E-001                  1.4852809931399733E+001                  7.0211369229344989E-001                  2.8868697322723424E-001                  9.1993344793158682E-003                  7.5028200884863904E-003                  5.9129166597324087E-008                  0.0000000000000000E+000 
                                     759                  6.6401837659917562E-001                 -5.6678770601081796E-001                  6.9528771774354201E+000                 -2.2103712982936044E-001                  1.4868932660579615E+001                  7.0209312751231734E-001                  2.8870756588415508E-001                  9.1993066035276350E-003                  8.0374540335479295E-003                  7.3233808257939344E-008                  0.0000000000000000E+000 
