                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2170                                     1306                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.1434189458688879E+008                  5.6082163367822650E+005                  4.9553563927023170E+003                  1.8478031778046039E+002                  1.8442985562418801E+001                 -6.0641091528056967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6205576600126984E-001                  5.5079257243162882E-001                  1.0712567266462079E-005                  1.7537307760123663E-001                  8.5687685377749435E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6788927679082926E+000                  3.5343444827790754E-004                  1.0813857747206217E+000                  1.6314577726757079E-001                  5.4819877314176511E-003                  5.9635213143904013E-002                  2.5957136695634792E-003                  6.0663665058162597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5766032898300386E+005                  6.2192280452867461E+004                  1.6235495403597769E+008                  1.8479954047019058E+002                  1.0782728416479877E+002                  5.2284478740699747E+001                  7.5267124510805701E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3075635772615202E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     155                  2.9999682397091956E+000                  1.2586274258175725E+000                  4.2574285997273726E+000                 -6.4116583226319177E+000                  5.9030697182499372E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3956176028058953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999666289555580E+000                  1.2584852476989472E+000                  4.2618964288623431E+000                 -6.3952375068841132E+000                  5.9253814539887459E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4494296528291603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999648484788648E+000                  1.2583337661954899E+000                  4.2654730564811878E+000                 -6.3822500554436443E+000                  5.9430431102479089E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4934563927459486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999638221097653E+000                  1.2582489470495257E+000                  4.2683731678751373E+000                 -6.3719100051958213E+000                  5.9571515848898100E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5294631332266781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999625246598844E+000                  1.2581441798721538E+000                  4.2724126539381286E+000                 -6.3577310158359301E+000                  5.9765457670647182E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5802540986366736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999605051275711E+000                  1.2579862004292994E+000                  4.2764350859319169E+000                 -6.3437380920749797E+000                  5.9956889408927232E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6320324810692431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999591070559033E+000                  1.2578802061918459E+000                  4.2803642821049426E+000                 -6.3303400581025642E+000                  6.0140856888210630E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6831992745626189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999570790881971E+000                  1.2577309959555845E+000                  4.2840426951444339E+000                 -6.3178815064543699E+000                  6.0311902261793042E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7322170158659369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999557933625387E+000                  1.2576389956711049E+000                  4.2871899187551161E+000                 -6.3073866315469633E+000                  6.0456401324566942E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7746151529314648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999541786248161E+000                  1.2575261317152024E+000                  4.2913460528929672E+000                 -6.2936946177745110E+000                  6.0645260979579785E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8314938819297397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999518581114306E+000                  1.2573688237952476E+000                  4.2962472255958852E+000                 -6.2777000300483401E+000                  6.0866034843354413E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9002514717916629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999493630710248E+000                  1.2572056199931565E+000                  4.3002672950962539E+000                 -6.2646570796190284E+000                  6.1046033738627870E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9582275782381017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999477528678939E+000                  1.2571033169200962E+000                  4.3035794303469608E+000                 -6.2540410012199201E+000                  6.1192867615588220E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0067199900326396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999458891686266E+000                  1.2569876804900251E+000                  4.3070714954779419E+000                 -6.2429008298667510E+000                  6.1346976199456549E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0588985849741658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999439823142513E+000                  1.2568722706692124E+000                  4.3114137147959912E+000                 -6.2291780184597121E+000                  6.1537099904539945E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1250432360457858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999410543887199E+000                  1.2567004033288938E+000                  4.3152256929067505E+000                 -6.2170590062525140E+000                  6.1704492917377003E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1852229297456213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999395537927325E+000                  1.2566146670712564E+000                  4.3181662919803960E+000                 -6.2078122188140501E+000                  6.1832520047634052E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2322840771259778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999375529980821E+000                  1.2565026838266213E+000                  4.3219073034300566E+000                 -6.1960738146097922E+000                  6.1995021061431466E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2934895340323721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999349630494967E+000                  1.2563614681017297E+000                  4.3268375376325325E+000                 -6.1806546312854396E+000                  6.2208492362148435E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3764452616336000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999312634573032E+000                  1.2561665596108469E+000                  4.3328345236607593E+000                 -6.1618640468501757E+000                  6.2468230097115978E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.4816078230638148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999268959605163E+000                  1.2559458901306946E+000                  4.3374550996200529E+000                 -6.1472163669952034E+000                  6.2669835764082515E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5668030610250919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999246740867727E+000                  1.2558372287039732E+000                  4.3420823908290602E+000                 -6.1327787980713477E+000                  6.2869381270799165E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.6536391247798190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999200724857715E+000                  1.2556192985766907E+000                  4.3465604977007164E+000                 -6.1185454230436003E+000                  6.3064934174120415E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.7421234690827426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999176899898705E+000                  1.2555099789836750E+000                  4.3495218990235989E+000                 -6.1091954266597135E+000                  6.3193599929931858E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.8018497213782788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999153074939686E+000                  1.2554029078018358E+000                  4.3539327925859785E+000                 -6.0953679987972844E+000                  6.3384214250176063E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.8925708695256071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999103733825576E+000                  1.2551878748166561E+000                  4.3596642219645112E+000                 -6.0772316727712070E+000                  6.3633423635406805E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.0160325143654526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999052642246711E+000                  1.2549740035275596E+000                  4.3638608228134492E+000                 -6.0638453376313999E+000                  6.3816859032244215E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1105281862636641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999026190566389E+000                  1.2548665174637474E+000                  4.3666439521537539E+000                 -6.0550348738795989E+000                  6.3937821397839860E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1743328339571767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9998999738886076E+000                  1.2547611125075111E+000                  4.3694042109809157E+000                 -6.0463049561150397E+000                  6.4057677581162684E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.2388455760408666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9998972349597262E+000                  1.2546540648216236E+000                  4.3721415349119681E+000                 -6.0376546894864171E+000                  6.4176433635801491E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.3040634382603141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9998944960308456E+000                  1.2545490513275466E+000                  4.3762355499870127E+000                 -6.0248335560993347E+000                  6.4352846742917231E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4031517640463394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998888240888144E+000                  1.2543376783066806E+000                  4.3816001458604354E+000                 -6.0079870554427650E+000                  6.4584321389607071E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.5378840502630184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998829512734333E+000                  1.2541268393120315E+000                  4.3855626380418364E+000                 -5.9955338464772128E+000                  6.4755281584308850E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.6408992696073154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998799109174161E+000                  1.2540206571947841E+000                  4.3882026826134766E+000                 -5.9873242395687489E+000                  6.4868276655177679E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.7104465632920379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998768705613985E+000                  1.2539163876561881E+000                  4.3921649393818010E+000                 -5.9751437142660890E+000                  6.5036397888973303E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.8160897563594465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998705746872165E+000                  1.2537062130883876E+000                  4.3973924522230261E+000                 -5.9591302338707361E+000                  6.5257458376670687E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.9595690879943676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998640561349701E+000                  1.2534961778772742E+000                  4.4025982319776258E+000                 -5.9433765068314290E+000                  6.5475474971483960E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.1059867493057452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998573071298189E+000                  1.2532861596106719E+000                  4.4077935530823158E+000                 -5.9278757504536301E+000                  6.5690632442271504E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2553395210168652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998503196292132E+000                  1.2530760390163476E+000                  4.4129891159414791E+000                 -5.9126219324713487E+000                  6.5903100912371118E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.4076182745917491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998430853138065E+000                  1.2528656994018013E+000                  4.4181950416069924E+000                 -5.8976092261857511E+000                  6.6113037359706883E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5628127060056014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998355955780669E+000                  1.2526550263718048E+000                  4.4234210322377070E+000                 -5.8828321369412455E+000                  6.6320586929989629E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.7209098866837133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998278415205712E+000                  1.2524439074972058E+000                  4.4286763462973555E+000                 -5.8682863308909807E+000                  6.6525884090385237E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8818846149416111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998198139339807E+000                  1.2522322315898988E+000                  4.4339696407699352E+000                 -5.8539679565258318E+000                  6.6729053647167582E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.0457053919928211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998115032946826E+000                  1.2520198883113138E+000                  4.4393089415684903E+000                 -5.8398728177035402E+000                  6.6930211645765976E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.2123436382185682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998028997520896E+000                  1.2518067681901708E+000                  4.4447016794215974E+000                 -5.8259965564876284E+000                  6.7129466168525704E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3817722794019309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9997939931175877E+000                  1.2515927625600194E+000                  4.4501546042453697E+000                 -5.8123355726086547E+000                  6.7326918043956541E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.5539545045627156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9997847728531135E+000                  1.2513777630498921E+000                  4.4556736389733844E+000                 -5.7988861230120436E+000                  6.7522661479797801E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.7288543536819147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9997752280593613E+000                  1.2511616615198335E+000                  4.4612637868418750E+000                 -5.7856437816055966E+000                  6.7716784628856903E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.9064445473336128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9997653474635988E+000                  1.2509443502736042E+000                  4.4669290658251830E+000                 -5.7726037147418623E+000                  6.7909370095494905E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.0867042351051056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9997551194070895E+000                  1.2507257221480907E+000                  4.4726724648439102E+000                 -5.7597610760711406E+000                  6.8100495390313363E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.2696143874592539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9997445318320919E+000                  1.2505056704153343E+000                  4.4784958661626497E+000                 -5.7471104024762063E+000                  6.8290233339659805E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.4551670794907553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9997335722684295E+000                  1.2502840889998874E+000                  4.4843999274721886E+000                 -5.7346454533519049E+000                  6.8478652454680722E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.6433695604195923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9997222278196141E+000                  1.2500608727974885E+000                  4.4903841200115746E+000                 -5.7223594024509676E+000                  6.8665817264372091E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.8342432500074889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9997104851485172E+000                  1.2498359179184224E+000                  4.4964468552791894E+000                 -5.7102449795555223E+000                  6.8851788616806378E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.0278231070129260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9996983304625617E+000                  1.2496091218794110E+000                  4.5025854742430411E+000                 -5.6982944239729560E+000                  6.9036623952138019E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2241598038674405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9996857494984335E+000                  1.2493803838412931E+000                  4.5087963031011240E+000                 -5.6864993686977314E+000                  6.9220377550375929E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.4233232621075901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9996727275062862E+000                  1.2491496049321331E+000                  4.5150749062346387E+000                 -5.6748510551303122E+000                  6.9403100756465701E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.6254007535769830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9996592492334337E+000                  1.2489166884834768E+000                  4.5214162514936609E+000                 -5.6633407129295632E+000                  6.9584842185191258E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.8304914809161271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9996452989074962E+000                  1.2486815400853799E+000                  4.5278147887464906E+000                 -5.6519594261961030E+000                  6.9765647908252468E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.0387096388612906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9996308602190087E+000                  1.2484440677299058E+000                  4.5342646660892001E+000                 -5.6406980866578715E+000                  6.9945561625120387E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.2501862303015487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9996159163034619E+000                  1.2482041819996430E+000                  4.5407599194810002E+000                 -5.6295479200881626E+000                  7.0124624819176704E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.4650598694192103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9996004497227693E+000                  1.2479617959829328E+000                  4.5472945500126158E+000                 -5.6185004268355625E+000                  7.0302876901087155E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.6834777729622097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9995844424461233E+000                  1.2477168252274948E+000                  4.5538626166002940E+000                 -5.6075471513857913E+000                  7.0480355340639615E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.9056004326982221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9995678758302331E+000                  1.2474691878310844E+000                  4.5604583200502553E+000                 -5.5966800693092251E+000                  7.0657095787927622E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.1315940030627026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9995507305989100E+000                  1.2472188043209720E+000                  4.5670760387727851E+000                 -5.5858915625027530E+000                  7.0833132185207033E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.3616303722979173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9995329868219915E+000                  1.2469655975466603E+000                  4.5737103139251989E+000                 -5.5751741512274382E+000                  7.1008496870267424E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.5958926705778649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9995146238935719E+000                  1.2467094927290860E+000                  4.5803558296838158E+000                 -5.5645206844457107E+000                  7.1183220671846268E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.8345712455910974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9994956205095349E+000                  1.2464504174027273E+000                  4.5870074078040926E+000                 -5.5539243171839026E+000                  7.1357332997960921E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0077863963627216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9994759546443404E+000                  1.2461883013705761E+000                  4.5936599412060328E+000                 -5.5433782987855489E+000                  7.1530861917764037E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0325981078849590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9994556035270703E+000                  1.2459230767875928E+000                  4.6003083276885146E+000                 -5.5328760153157335E+000                  7.1703834237281159E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0579144633204635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9994345436166836E+000                  1.2456546782241475E+000                  4.6069474483420061E+000                 -5.5224109721171795E+000                  7.1876275569525498E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0837589227047622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9994127505764943E+000                  1.2453830427447354E+000                  4.6135720934537652E+000                 -5.5119766774010683E+000                  7.2048210399322192E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1101565408372207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9993901992478440E+000                  1.2451081100652872E+000                  4.6201768938140724E+000                 -5.5015665824870217E+000                  7.2219662143177858E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1371342037171966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9993668636229449E+000                  1.2448298227576045E+000                  4.6267563101018041E+000                 -5.4911740858743201E+000                  7.2390653204648814E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1647207215823577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9993427168168414E+000                  1.2445481264620264E+000                  4.6333045940988340E+000                 -5.4807925467553193E+000                  7.2561205025597948E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1929469014295180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9993177310384680E+000                  1.2442629701018020E+000                  4.6398157586502426E+000                 -5.4704151639761633E+000                  7.2731338133658401E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2218460009758767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9992918775607769E+000                  1.2439743061878803E+000                  4.6462836052258529E+000                 -5.4600350102831676E+000                  7.2901072186056108E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2514537920385235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9992651266899015E+000                  1.2436820911153357E+000                  4.6527017756895850E+000                 -5.4496452249766394E+000                  7.3070426010075957E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2818081530655085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9992374477333272E+000                  1.2433862853415918E+000                  4.6590638127647521E+000                 -5.4392388971000178E+000                  7.3239417640597857E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3129495280159739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9992088089670381E+000                  1.2430868536497786E+000                  4.6653632348959109E+000                 -5.4288091031311829E+000                  7.3408064354788314E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3449209655172754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9991791776016044E+000                  1.2427837653947613E+000                  4.6715937014577715E+000                 -5.4183492759819698E+000                  7.3576382704173193E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3777670999290236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9991485197471874E+000                  1.2424769944950633E+000                  4.6777491951653465E+000                 -5.4078531913881838E+000                  7.3744388544585560E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4115342176265023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9991168003774407E+000                  1.2421665194246216E+000                  4.6838241129937943E+000                 -5.3973149479205906E+000                  7.3912097063980093E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4462703517220094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9990839832923273E+000                  1.2418523232090646E+000                  4.6898134521650165E+000                 -5.3867293262831533E+000                  7.4079522808281588E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4820240905890746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9990500310797770E+000                  1.2415343931482952E+000                  4.6957130622833807E+000                 -5.3760919634991478E+000                  7.4246679705991285E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5188438527712535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
