                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1981                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3695655214948696E+008                  7.7991296716078193E+002                  3.6245039964342564E+003                  3.8941035581896035E+003                  1.5825583924315688E+002                  1.7227089809500576E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  6.2819900380958607E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6593418531551172E+000                  3.5199265739078257E-004                  7.0590071979364744E-001                  2.9203159370036030E-001                  3.6923292211231756E-003                  3.2460975245676710E-001                  2.5966853279459053E-003                  6.3842363713345851E-001                  6.0698405305910974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503660179173287E+007                  3.4391900648198043E+002                  7.7039553652618350E+006                  3.6694703610615920E+003                  1.8897512086440183E+003                  1.3320167047143918E+003                  2.4264994311104482E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789300090112650E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  1.6588982270418113E+000                  1.7811343458218565E+000                  5.0996610218560336E+000                 -5.4493227198493921E+000                  7.7816480057095596E+000                  7.0294410997139500E-001                  2.8801131710859529E-001                  9.0445729200097080E-003                  1.2367643060012034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6439642366719713E+000                  1.7771914912832905E+000                  5.1043961356947642E+000                 -5.4419640336422361E+000                  7.7938266190919956E+000                  7.0294410997111156E-001                  2.8801131710887884E-001                  9.0445729200095970E-003                  1.2579368249659792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6289101234137138E+000                  1.7731747836948986E+000                  5.1091654540960665E+000                 -5.4345478697963037E+000                  7.8060984110986622E+000                  7.0294410997082246E-001                  2.8801131710916811E-001                  9.0445729200094860E-003                  1.2796417824741309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6137359884984011E+000                  1.7690815437818703E+000                  5.1139703509539540E+000                 -5.4270718082332170E+000                  7.8184672501943950E+000                  7.0294410997052748E-001                  2.8801131710946326E-001                  9.0445729200092639E-003                  1.3019014610541144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5984419684081990E+000                  1.7649089409193492E+000                  5.1188123024271865E+000                 -5.4195333044785601E+000                  7.8309372360386860E+000                  7.0294410997022627E-001                  2.8801131710976446E-001                  9.0445729200092639E-003                  1.3247395145322390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5830282361327654E+000                  1.7606539812555340E+000                  5.1236928949062399E+000                 -5.4119296783501465E+000                  7.8435127182301301E+000                  7.0294410996991874E-001                  2.8801131711007211E-001                  9.0445729200091529E-003                  1.3481810866299030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5674950024598242E+000                  1.7563134946521970E+000                  5.1286138317103678E+000                 -5.4042580929136612E+000                  7.8561983169962559E+000                  7.0294410996960466E-001                  2.8801131711038641E-001                  9.0445729200089309E-003                  1.3722529698302481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5518425173102381E+000                  1.7518841203901365E+000                  5.1335769395320785E+000                 -5.3965155421164299E+000                  7.8689989460581149E+000                  7.0294410996928358E-001                  2.8801131711070760E-001                  9.0445729200088198E-003                  1.3969837498989409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5360710711202927E+000                  1.7473622913839113E+000                  5.1373330954346583E+000                 -5.3906295059907672E+000                  7.8787134620312500E+000                  7.0294410996903767E-001                  2.8801131711095362E-001                  9.0445729200087088E-003                  1.4160826261139131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5281260336963878E+000                  1.7450613809103106E+000                  5.1398481832169951E+000                 -5.3867020031331139E+000                  7.8852050400698390E+000                  7.0294410996887158E-001                  2.8801131711111971E-001                  9.0445729200087088E-003                  1.4289716578521119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5201809962724826E+000                  1.7427445261879595E+000                  5.1436374617785185E+000                 -5.3808056460408631E+000                  7.8949653448452644E+000                  7.0294410996861934E-001                  2.8801131711137207E-001                  9.0445729200085978E-003                  1.4485427667186264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.5041726685842260E+000                  1.7380261703397657E+000                  5.1487394184037800E+000                 -5.3728302591704855E+000                  7.9081438787089393E+000                  7.0294410996827561E-001                  2.8801131711171601E-001                  9.0445729200083758E-003                  1.4754421351439477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4880465088655566E+000                  1.7332032357743137E+000                  5.1538922710509416E+000                 -5.3647698633194443E+000                  7.9214605831522062E+000                  7.0294410996792356E-001                  2.8801131711206823E-001                  9.0445729200081537E-003                  1.5031362854604391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4718029845172416E+000                  1.7282711353165863E+000                  5.1577982074518136E+000                 -5.3586315098257158E+000                  7.9315838048341805E+000                  7.0294410996765333E-001                  2.8801131711233857E-001                  9.0445729200081537E-003                  1.5245751184216627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4636227978500764E+000                  1.7257583266196106E+000                  5.1617272081921346E+000                 -5.3525041036905039E+000                  7.9417210451789799E+000                  7.0294410996737877E-001                  2.8801131711261330E-001                  9.0445729200079317E-003                  1.5462809739641450E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.4472042828223401E+000                  1.7206531280409334E+000                  5.1670189780685298E+000                 -5.3442124081033375E+000                  7.9554141131152232E+000                  7.0294410996700418E-001                  2.8801131711298805E-001                  9.0445729200077096E-003                  1.5761470135927240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.4306697930731149E+000                  1.7154258513326170E+000                  5.1723714966296805E+000                 -5.3358198127726988E+000                  7.9692715064723041E+000                  7.0294410996661971E-001                  2.8801131711337263E-001                  9.0445729200077096E-003                  1.6069645523347766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.4140199727202329E+000                  1.7100706701646577E+000                  5.1777880431466405E+000                 -5.3273209544346400E+000                  7.9833020085991819E+000                  7.0294410996622492E-001                  2.8801131711376760E-001                  9.0445729200074876E-003                  1.6387870149080152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3972555204180113E+000                  1.7045813234466201E+000                  5.1832721380117333E+000                 -5.3187100272782306E+000                  7.9975150978242704E+000                  7.0294410996581913E-001                  2.8801131711417349E-001                  9.0445729200073766E-003                  1.6716725109062784E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3803771913151970E+000                  1.6989510710724181E+000                  5.1888275687989251E+000                 -5.3099807409416844E+000                  8.0119210220444170E+000                  7.0294410996540180E-001                  2.8801131711459105E-001                  9.0445729200071545E-003                  1.7056843682291120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3633857990816027E+000                  1.6931726438146772E+000                  5.1930483308287920E+000                 -5.3033148185696009E+000                  8.0229004491136280E+000                  7.0294410996508039E-001                  2.8801131711491262E-001                  9.0445729200070435E-003                  1.7321224798759253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3548619426128294E+000                  1.6902305738676717E+000                  5.1972986810909321E+000                 -5.2966581207394459E+000                  8.0339027730312615E+000                  7.0294410996475309E-001                  2.8801131711524008E-001                  9.0445729200068214E-003                  1.7589333734110325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.3377024934061006E+000                  1.6842150121496722E+000                  5.2016154951821925E+000                 -5.2898317703771500E+000                  8.0451427818717125E+000                  7.0294410996441636E-001                  2.8801131711557687E-001                  9.0445729200068214E-003                  1.7868590789331631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.3290673851962858E+000                  1.6811398111901237E+000                  5.2059640293778493E+000                 -5.2830135841088603E+000                  8.0564090868420770E+000                  7.0294410996407353E-001                  2.8801131711591998E-001                  9.0445729200064884E-003                  1.8151944237646295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3117423028133028E+000                  1.6748670467586275E+000                  5.2118491773820734E+000                 -5.2737361972357313E+000                  8.0717074573505823E+000                  7.0294410996360235E-001                  2.8801131711639122E-001                  9.0445729200063774E-003                  1.8544736449908742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2943080404638621E+000                  1.6684104771009856E+000                  5.2178298387325475E+000                 -5.2642995617157258E+000                  8.0872648744222317E+000                  7.0294410996311563E-001                  2.8801131711687816E-001                  9.0445729200061553E-003                  1.8953001445649592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2767657376363239E+000                  1.6617591567878951E+000                  5.2231520043079893E+000                 -5.2558740219571263E+000                  8.1011387431980317E+000                  7.0294410996267553E-001                  2.8801131711731848E-001                  9.0445729200059333E-003                  1.9325120079943927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2635421646209353E+000                  1.6566373910015497E+000                  5.2293133975369477E+000                 -5.2461819118578532E+000                  8.1171416661608031E+000                  7.0294410996215795E-001                  2.8801131711783634E-001                  9.0445729200057112E-003                  1.9762232525124664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2413619333472308E+000                  1.6478227416037741E+000                  5.2364106094032348E+000                 -5.2349206877304573E+000                  8.1356737761024824E+000                  7.0294410996154999E-001                  2.8801131711844458E-001                  9.0445729200054892E-003                  2.0282558482663552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2235030837940672E+000                  1.6405106389952695E+000                  5.2428420574849541E+000                 -5.2247295692971232E+000                  8.1524569806980161E+000                  7.0294410996098833E-001                  2.8801131711900640E-001                  9.0445729200052671E-003                  2.0765252778794768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2055415032343031E+000                  1.6329483976443959E+000                  5.2477705925334384E+000                 -5.2168705992570858E+000                  8.1653687101384360E+000                  7.0294410996055068E-001                  2.8801131711944422E-001                  9.0445729200050451E-003                  2.1145326606027663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1965101121490023E+000                  1.6290632358266759E+000                  5.2510885743633171E+000                 -5.2116037809306324E+000                  8.1740385527629655E+000                  7.0294410996025281E-001                  2.8801131711974237E-001                  9.0445729200048230E-003                  2.1403929296419966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1874787210637019E+000                  1.6251197077801784E+000                  5.2561153002176892E+000                 -5.2036611460817577E+000                  8.1871389661549152E+000                  7.0294410995979606E-001                  2.8801131712019923E-001                  9.0445729200047120E-003                  2.1799915933059648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1693163535711883E+000                  1.6170024791193405E+000                  5.2612693507508048E+000                 -5.1954191357073034E+000                  8.2006695776349634E+000                  7.0294410995932033E-001                  2.8801131712067513E-001                  9.0445729200046010E-003                  2.2218584553847060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1601862303914026E+000                  1.6128246140559868E+000                  5.2664741388288672E+000                 -5.1871800648797715E+000                  8.2142529159728621E+000                  7.0294410995883316E-001                  2.8801131712116246E-001                  9.0445729200043790E-003                  2.2645149671181484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1419017333618953E+000                  1.6042461864700899E+000                  5.2735922844314542E+000                 -5.1758343217298783E+000                  8.2329095003217994E+000                  7.0294410995815459E-001                  2.8801131712184141E-001                  9.0445729200039349E-003                  2.3246010017965571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1234978306970760E+000                  1.5953099332653879E+000                  5.2790871362904044E+000                 -5.1670131504128545E+000                  8.2473757662498777E+000                  7.0294410995762069E-001                  2.8801131712237554E-001                  9.0445729200037128E-003                  2.3724179698532547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1142378804012913E+000                  1.5906923545123435E+000                  5.2846492792919646E+000                 -5.1581805604439124E+000                  8.2619269016101988E+000                  7.0294410995707202E-001                  2.8801131712292444E-001                  9.0445729200034908E-003                  2.4212835625706412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0956951901336422E+000                  1.5811801592687489E+000                  5.2903770020494933E+000                 -5.1489623536610356E+000                  8.2770340541688707E+000                  7.0294410995649703E-001                  2.8801131712349964E-001                  9.0445729200032687E-003                  2.4733575842170294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0864124501617776E+000                  1.5762796359805078E+000                  5.2942510290941920E+000                 -5.1427611046497725E+000                  8.2872205470195244E+000                  7.0294410995610290E-001                  2.8801131712389400E-001                  9.0445729200030467E-003                  2.5090181268108264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0770738141945964E+000                  1.5712499287345005E+000                  5.3001540752254961E+000                 -5.1333625756948100E+000                  8.3026950046566430E+000                  7.0294410995549383E-001                  2.8801131712450323E-001                  9.0445729200029357E-003                  2.5640485502611652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0583531748136965E+000                  1.5608444380916133E+000                  5.3062655309744633E+000                 -5.1234919622529889E+000                  8.3188561952628195E+000                  7.0294410995485146E-001                  2.8801131712514599E-001                  9.0445729200026026E-003                  3.3001194504407236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0489711713999772E+000                  1.5554602549271297E+000                  5.3104080919948800E+000                 -5.1168398389911030E+000                  8.3297748767226736E+000                  7.0294410995440959E-001                  2.8801131712558803E-001                  9.0445729200023806E-003                  4.0163316091376162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0395469919667322E+000                  1.5499294704925313E+000                  5.3167293671160953E+000                 -5.1067475304936121E+000                  8.3463817714323643E+000                  7.0294410995372536E-001                  2.8801131712627254E-001                  9.0445729200021585E-003                  5.4136395334475918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0206577085386277E+000                  1.5384452532047250E+000                  5.3233100202438868E+000                 -5.0960771005717174E+000                  8.3638342111037680E+000                  7.0294410995299839E-001                  2.8801131712699990E-001                  9.0445729200017144E-003                  7.3801796948797624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0111926045437687E+000                  1.5324804297696697E+000                  5.3277813758462864E+000                 -5.0888718065815626E+000                  8.3756508348517009E+000                  7.0294410995249657E-001                  2.8801131712750183E-001                  9.0445729200016034E-003                  9.1019607212266306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0016878899085673E+000                  1.5263376414739906E+000                  5.3323474819531977E+000                 -5.0815065730591069E+000                  8.3877268070951807E+000                  7.0294410995197720E-001                  2.8801131712802142E-001                  9.0445729200013814E-003                  1.1268523653164746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.9218317527336664E-001                  1.5200328616350636E+000                  5.3381781332005191E+000                 -5.0721273195933811E+000                  8.4031247700047125E+000                  7.0294410995130407E-001                  2.8801131712869493E-001                  9.0445729200010483E-003                  1.4786154881738887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.7785496138546246E-001                  1.5101995075101271E+000                  5.3442240993483718E+000                 -5.0623113583478005E+000                  8.4191829461978323E+000                  7.0294410995059287E-001                  2.8801131712940631E-001                  9.0445729200008262E-003                  1.9580334872284769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.6829822066377036E-001                  1.5034077080149659E+000                  5.3485511301421500E+000                 -5.0552924468294318E+000                  8.4306715990571366E+000                  7.0294410995007617E-001                  2.8801131712992323E-001                  9.0445729200006042E-003                  2.3922667267860511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.6112261839542823E-001                  1.4981769510830714E+000                  5.3523266685411617E+000                 -5.0491752251792379E+000                  8.4406905176628726E+000                  7.0294410994961998E-001                  2.8801131713037964E-001                  9.0445729200003822E-003                  2.8477762797664779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  9.5393781986757431E-001                  1.4928204236894054E+000                  5.3568198316967388E+000                 -5.0419039057260937E+000                  8.4526071610864886E+000                  7.0294410994907042E-001                  2.8801131713092948E-001                  9.0445729200001601E-003                  3.5021951965114407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  9.4432282066407647E-001                  1.4854548295929548E+000                  5.3620965897952058E+000                 -5.0333357979218523E+000                  8.4666325740455566E+000                  7.0294410994841527E-001                  2.8801131713158490E-001                  9.0445729199998270E-003                  4.4620802850534889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  9.3470782146057829E-001                  1.4778499509084617E+000                  5.3675223470689675E+000                 -5.0245147615835180E+000                  8.4810676510840128E+000                  7.0294410994773071E-001                  2.8801131713226968E-001                  9.0445729199996050E-003                  5.7192908614655455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  9.2505914515699816E-001                  1.4699608613080573E+000                  5.3731091750573015E+000                 -5.0154194272596362E+000                  8.4959465041135509E+000                  7.0294410994701417E-001                  2.8801131713298656E-001                  9.0445729199992719E-003                  7.3784568191989570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  9.1541046885341804E-001                  1.4617948424589515E+000                  5.3785569573961114E+000                 -5.0065294093149761E+000                  8.5104786619816366E+000                  7.0294410994630385E-001                  2.8801131713369726E-001                  9.0445729199988278E-003                  9.4509015154982958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.0678435227328991E-001                  1.4542429972837723E+000                  5.3829633851593464E+000                 -4.9993162514041769E+000                  8.5222571318841354E+000                  7.0294410994572065E-001                  2.8801131713428074E-001                  9.0445729199986058E-003                  1.1539240173136231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.0103360788653786E-001                  1.4490685468901932E+000                  5.3874441394743533E+000                 -4.9920173004326864E+000                  8.5342014640528507E+000                  7.0294410994511991E-001                  2.8801131713488165E-001                  9.0445729199983838E-003                  1.4127183835014137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  8.9240749130640973E-001                  1.4410818670836103E+000                  5.3919754955042221E+000                 -4.9845793745198597E+000                  8.5463379073154240E+000                  7.0294410994450385E-001                  2.8801131713549805E-001                  9.0445729199981617E-003                  1.7327080347773999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  8.8694508293598406E-001                  1.4358781401998655E+000                  5.3965445056097536E+000                 -4.9771220990974978E+000                  8.5585361540160374E+000                  7.0294410994387446E-001                  2.8801131713612765E-001                  9.0445729199979397E-003                  2.1272962485016396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  8.7844089544466664E-001                  1.4275338150149017E+000                  5.4025001926766034E+000                 -4.9673616678660517E+000                  8.5744787860021372E+000                  7.0294410994304091E-001                  2.8801131713696165E-001                  9.0445729199974956E-003                  2.7772831038542237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  8.6931555808199312E-001                  1.4182290393363464E+000                  5.4078304072172330E+000                 -4.9585755044500202E+000                  8.5887998070572955E+000                  7.0294410994228185E-001                  2.8801131713772099E-001                  9.0445729199971625E-003                  3.5231182824313108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  8.6323199984021071E-001                  1.4118102516523845E+000                  5.4145854271433187E+000                 -4.9475535894179048E+000                  8.6068439490456150E+000                  7.0294410994130341E-001                  2.8801131713869976E-001                  9.0445729199968294E-003                  4.7558569086684963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  8.5043439063034520E-001                  1.3976820806247772E+000                  5.4215393913836456E+000                 -4.9359821432270268E+000                  8.6256433730499396E+000                  7.0294410994027356E-001                  2.8801131713973005E-001                  9.0445729199963854E-003                  6.4714827462987283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  8.4494107620191417E-001                  1.3913425172205141E+000                  5.4250995538298756E+000                 -4.9300925298156963E+000                  8.6352366002207077E+000                  7.0294410993973855E-001                  2.8801131714026534E-001                  9.0445729199961633E-003                  7.5722748737003716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  8.4127886658296003E-001                  1.3870164277292027E+000                  5.4294383224052813E+000                 -4.9229601647097194E+000                  8.6468859446265665E+000                  7.0294410993907919E-001                  2.8801131714092498E-001                  9.0445729199958302E-003                  9.1645998466673889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  8.3394525862009916E-001                  1.3780966530580787E+000                  5.4354488749075589E+000                 -4.9130150330633979E+000                  8.6630902823560003E+000                  7.0294410993815104E-001                  2.8801131714185357E-001                  9.0445729199953862E-003                  1.1929504983072137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  8.2660246193228570E-001                  1.3688012235102853E+000                  5.4411768637495532E+000                 -4.9035046041051746E+000                  8.6785687123035693E+000                  7.0294410993725087E-001                  2.8801131714275408E-001                  9.0445729199950531E-003                  1.5323973232799268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.2048003389637025E-001                  1.3607500390494662E+000                  5.4460223254865081E+000                 -4.8954471090744489E+000                  8.6916774443169640E+000                  7.0294410993647738E-001                  2.8801131714352790E-001                  9.0445729199947200E-003                  1.8926336516653803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.1557797451235281E-001                  1.3540921199916565E+000                  5.4501735461585783E+000                 -4.8885415017764045E+000                  8.7029127958706454E+000                  7.0294410993580592E-001                  2.8801131714419970E-001                  9.0445729199943870E-003                  2.2667344782956749E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.1128564422811045E-001                  1.3480978964847972E+000                  5.4547115560395056E+000                 -4.8810049273738381E+000                  8.7151854203614079E+000                  7.0294410993506251E-001                  2.8801131714494338E-001                  9.0445729199941649E-003                  2.7592006091210012E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.0576174245140963E-001                  1.3401427230925429E+000                  5.4591171872768438E+000                 -4.8736412336123687E+000                  8.7271479768798326E+000                  7.0294410993433099E-001                  2.8801131714567524E-001                  9.0445729199937208E-003                  3.3379929026443975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  8.0207914126694224E-001                  1.3346807532810199E+000                  5.4636153198970669E+000                 -4.8661596722873339E+000                  8.7393287459732267E+000                  7.0294410993357459E-001                  2.8801131714643197E-001                  9.0445729199934988E-003                  4.0517919465960215E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.9655387381172016E-001                  1.3262299176570800E+000                  5.4692146024109265E+000                 -4.8568023172423169E+000                  8.7545378836270622E+000                  7.0294410993261869E-001                  2.8801131714738826E-001                  9.0445729199930547E-003                  5.1536918913614744E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.9102587499945543E-001                  1.3174477544557259E+000                  5.4735809280255125E+000                 -4.8494571145204972E+000                  8.7664475082241005E+000                  7.0294410993186196E-001                  2.8801131714814532E-001                  9.0445729199927216E-003                  6.2140482910311456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.8826050991480168E-001                  1.3129245331182611E+000                  5.4780178540096678E+000                 -4.8420599167513281E+000                  8.7784878212182917E+000                  7.0294410993108380E-001                  2.8801131714892381E-001                  9.0445729199923885E-003                  7.5101036667538432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  7.8272977974549451E-001                  1.3035962786649382E+000                  5.4836739557930851E+000                 -4.8325480023431666E+000                  8.7939196545848137E+000                  7.0294410993007650E-001                  2.8801131714993156E-001                  9.0445729199919445E-003                  9.5558262547032142E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  7.7811804801085716E-001                  1.2955145599057458E+000                  5.4884674198708598E+000                 -4.8244734277065966E+000                  8.8070141729219404E+000                  7.0294410992920975E-001                  2.8801131715079864E-001                  9.0445729199916114E-003                  1.1712568758966212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  7.7442531471089027E-001                  1.2888298822248383E+000                  5.4927697595644807E+000                 -4.8172274805812334E+000                  8.8187684458353814E+000                  7.0294410992842160E-001                  2.8801131715158718E-001                  9.0445729199912783E-003                  1.4052356045932150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  7.7087091319765588E-001                  1.2822043766829549E+000                  5.4990987034696168E+000                 -4.8066280500075438E+000                  8.8360066887662345E+000                  7.0294410992724499E-001                  2.8801131715276429E-001                  9.0445729199907232E-003                  1.8350611329232040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.6403877374465357E-001                  1.2688937354193894E+000                  5.5068424463928363E+000                 -4.7934841248176090E+000                  8.8572746158558004E+000                  7.0294410992577461E-001                  2.8801131715423534E-001                  9.0445729199900571E-003                  2.5409754232149181E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.5891466915490191E-001                  1.2583761482506950E+000                  5.5125094529617815E+000                 -4.7838397646266602E+000                  8.8728686026057382E+000                  7.0294410992467771E-001                  2.8801131715533268E-001                  9.0445729199896130E-003                  3.2212661943594598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.5568101630021467E-001                  1.2514813719531865E+000                  5.5170216839630362E+000                 -4.7761838368271370E+000                  8.8852659388771311E+000                  7.0294410992379197E-001                  2.8801131715621880E-001                  9.0445729199892799E-003                  3.8883898867870693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.5244736344552754E-001                  1.2443713851532749E+000                  5.5219685941788770E+000                 -4.7677862530700175E+000                  8.8988649019188202E+000                  7.0294410992280787E-001                  2.8801131715720329E-001                  9.0445729199888358E-003                  4.7766309252453915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.4880519803131973E-001                  1.2360879197389680E+000                  5.5267290577434682E+000                 -4.7596639846309037E+000                  8.9119942378601120E+000                  7.0294410992184753E-001                  2.8801131715816408E-001                  9.0445729199883917E-003                  5.8194411005135784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
