                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1480                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3262260564116096E+008                  7.6338951944461996E+002                  4.6514995300058454E+003                  2.5359700321874283E+002                  2.4521060938005185E+001                  7.2239158916287086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2009945988785148E-006                  3.8043453600155097E-001                  1.7840929049615392E-044                  6.0773937336611417E-001                  8.6028879529118064E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6613055415896125E+000                  3.5182361079828605E-004                  9.8805526754231743E-001                  1.2970977692366487E-001                  5.3751052391497458E-003                  2.0377294491560657E-001                  2.5963187309550311E-003                  6.3294863051004180E-001                  3.2723999249224289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0162541796684533E+005                  3.4083174957828131E+004                  1.1829792789043006E+008                  1.6367544623942288E+002                  1.5389142760809534E+002                  1.3259557384724754E-002                  1.2146926389704790E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3652531139781502E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  7.0367693122610075E-001                 -3.6432075980691275E-001                  6.8219438908585595E+000                 -5.7450363608999233E-001                  1.4383938962445638E+001                  7.0296539577093076E-001                  2.8799128556707093E-001                  9.0433186619982564E-003                  7.7486471040322344E-004                  1.0300499167042271E-009                  0.0000000000000000E+000 
                                     698                  7.0337261350699154E-001                 -3.6723802596528327E-001                  6.8252168271034144E+000                 -5.6279516407875785E-001                  1.4398881636208992E+001                  7.0296498850652833E-001                  2.8799160274869057E-001                  9.0434087447810452E-003                  8.2879690116082557E-004                  1.2697631678757382E-009                  0.0000000000000000E+000 
                                     699                  7.0276397806877322E-001                 -3.7309174421927216E-001                  6.8296202679760514E+000                 -5.4696951833251706E-001                  1.4419057360392401E+001                  7.0296439609745143E-001                  2.8799206529690308E-001                  9.0435386056455513E-003                  9.0732099777135510E-004                  1.6821373344124470E-009                  0.0000000000000000E+000 
                                     700                  7.0215534263055468E-001                 -3.7896938397654206E-001                  6.8340577936483173E+000                 -5.3104356047586476E-001                  1.4439367821685989E+001                  7.0296370042196621E-001                  2.8799261212246358E-001                  9.0436874555701596E-003                  9.9372839671612147E-004                  2.2326358948127452E-009                  0.0000000000000000E+000 
                                     701                  7.0154670719233636E-001                 -3.8487064906168766E-001                  6.8373098750721910E+000                 -5.1931331851354035E-001                  1.4454310272341118E+001                  7.0296312532792515E-001                  2.8799306633339755E-001                  9.0438083386772394E-003                  1.0622420169647598E-003                  2.7474177453685729E-009                  0.0000000000000000E+000 
                                     702                  7.0127130830311912E-001                 -3.8754803940925214E-001                  6.8393401921124486E+000                 -5.1204334485420999E-001                  1.4463586845536019E+001                  7.0296275024770460E-001                  2.8799336284972860E-001                  9.0438869025668556E-003                  1.1071934356252833E-003                  3.1265356721497210E-009                  0.0000000000000000E+000 
                                     703                  7.0099590941390166E-001                 -3.9023017660547654E-001                  6.8423924773155687E+000                 -5.0117955987828866E-001                  1.4477468695710781E+001                  7.0296212940372316E-001                  2.8799385488153290E-001                  9.0440157147440026E-003                  1.1781039622006135E-003                  3.7966084446992249E-009                  0.0000000000000000E+000 
                                     704                  7.0044511163546708E-001                 -3.9560941118864001E-001                  6.8464946495810164E+000                 -4.8651723851709888E-001                  1.4496186154041750E+001                  7.0296124427708007E-001                  2.8799455694819881E-001                  9.0441987747211794E-003                  1.2806012720609848E-003                  4.9277172045769669E-009                  0.0000000000000000E+000 
                                     705                  6.9989431385703249E-001                 -4.0100729670131313E-001                  6.8506244973842136E+000                 -4.7177577103454521E-001                  1.4515010737146122E+001                  7.0296022628968236E-001                  2.8799536564885042E-001                  9.0444080614672240E-003                  1.3924949199753877E-003                  6.4066146750379129E-009                  0.0000000000000000E+000 
                                     706                  6.9934351607859835E-001                 -4.0642360428422064E-001                  6.8547819358096884E+000                 -4.5695591886514036E-001                  1.4533941607149698E+001                  7.0295907542907321E-001                  2.8799628099588348E-001                  9.0446435750433096E-003                  1.5146777861766237E-003                  8.3431258215560003E-009                  0.0000000000000000E+000 
                                     707                  6.9879271830016398E-001                 -4.1185810319897875E-001                  6.8579244657708012E+000                 -4.4570772297479622E-001                  1.4548296481361366E+001                  7.0295815303220166E-001                  2.8799701388335142E-001                  9.0448330844469238E-003                  1.6140836030107835E-003                  1.0185392797959203E-008                  0.0000000000000000E+000 
                                     708                  6.9851731941094652E-001                 -4.1458166669456148E-001                  6.8600238210728204E+000                 -4.3824095817915809E-001                  1.4557839663179905E+001                  7.0295748237740563E-001                  2.8799754570566116E-001                  9.0449719169332088E-003                  1.6838222549881590E-003                  1.1636996091059527E-008                  0.0000000000000000E+000 
                                     709                  6.9824192052172940E-001                 -4.1730969014496594E-001                  6.8631792550677790E+000                 -4.2708745208757942E-001                  1.4572115609686133E+001                  7.0295644453326234E-001                  2.8799836858218514E-001                  9.0451868845524697E-003                  1.7939146994981664E-003                  1.4211729973421061E-008                  0.0000000000000000E+000 
                                     710                  6.9769112274329492E-001                 -4.2277988125517091E-001                  6.8674188208819373E+000                 -4.1203713134662034E-001                  1.4591360060160650E+001                  7.0295491599314919E-001                  2.8799957667648129E-001                  9.0455073303694622E-003                  1.9532348396250876E-003                  1.8593098783679245E-008                  0.0000000000000000E+000 
                                     711                  6.9714032496486056E-001                 -4.2826756178552633E-001                  6.8718904088930044E+000                 -3.9620233017838358E-001                  1.4611619520083012E+001                  7.0295315330465047E-001                  2.8800096623094446E-001                  9.0458804644051316E-003                  2.1360232989178505E-003                  2.4681234002698749E-008                  0.0000000000000000E+000 
                                     712                  6.9653636044157030E-001                 -4.3430503941516069E-001                  6.8766014870071581E+000                 -3.7952664990405316E-001                  1.4632957205770778E+001                  7.0295109507561493E-001                  2.8800257470383978E-001                  9.0463302205452401E-003                  2.3465953519009697E-003                  3.3264355032219244E-008                  0.0000000000000000E+000 
                                     713                  6.9593239591827971E-001                 -4.4036294806863130E-001                  6.8813449044133819E+000                 -3.6276270497688479E-001                  1.4654415911143774E+001                  7.0294884138059455E-001                  2.8800432988556818E-001                  9.0468287338372200E-003                  2.5788656289578086E-003                  4.4916464095320620E-008                  0.0000000000000000E+000 
                                     714                  6.9532843139498923E-001                 -4.4644097282635969E-001                  6.8861204696123481E+000                 -3.4591161599979242E-001                  1.4675994323934242E+001                  7.0294637204144117E-001                  2.8800623287820182E-001                  9.0473950803570125E-003                  2.8351368779264176E-003                  6.0758637910610196E-008                  0.0000000000000000E+000 
                                     715                  6.9472446687169898E-001                 -4.5253879762224708E-001                  6.8903299863881440E+000                 -3.3103513512370591E-001                  1.4695037549699972E+001                  7.0294401632628789E-001                  2.8800803711646666E-001                  9.0479465572455009E-003                  3.0816669604839895E-003                  7.9296486421235785E-008                  0.0000000000000000E+000 
                                     716                  6.9427149347923112E-001                 -4.5712442597164327E-001                  6.8939535110073917E+000                 -3.1828606119010072E-001                  1.4711374540223680E+001                  7.0294182340899736E-001                  2.8800969640671281E-001                  9.0484801842898310E-003                  3.3100956353112219E-003                  9.9708908343089471E-008                  0.0000000000000000E+000 
                                     717                  6.9381852008676315E-001                 -4.6172087888784524E-001                  6.8975947806037619E+000                 -3.0548967641495223E-001                  1.4727776833629736E+001                  7.0293952448069275E-001                  2.8801142562384358E-001                  9.0490498954636234E-003                  3.5561267718876594E-003                  1.2547901903263930E-007                  0.0000000000000000E+000 
                                     718                  6.9336554669429529E-001                 -4.6632802239984111E-001                  6.9012536965578359E+000                 -2.9264645156996977E-001                  1.4744243840462341E+001                  7.0293705664133144E-001                  2.8801326137094135E-001                  9.0496819877272650E-003                  3.8211546756272128E-003                  1.5805728729592687E-007                  0.0000000000000000E+000 
                                     719                  6.9291257330182743E-001                 -4.7094572221092373E-001                  6.9059052569726163E+000                 -2.7642024356775829E-001                  1.4765079020856598E+001                  7.0293373175091312E-001                  2.8801571213998989E-001                  9.0505561090969966E-003                  4.1850471349156705E-003                  2.1183086169074124E-007                  0.0000000000000000E+000 
                                     720                  6.9221801410004347E-001                 -4.7804788660279868E-001                  6.9115834150395150E+000                 -2.5654441712117160E-001                  1.4790579939319679E+001                  7.0292930102862594E-001                  2.8801891374055844E-001                  9.0517852308156233E-003                  4.6760020777745406E-003                  3.0268807458198270E-007                  0.0000000000000000E+000 
                                     721                  6.9152345489825950E-001                 -4.8517407211437991E-001                  6.9160655626399272E+000                 -2.4078394397912753E-001                  1.4810779515042825E+001                  7.0292551206510467E-001                  2.8802161012784794E-001                  9.0528778070473326E-003                  5.1036638308102700E-003                  4.0106000087777915E-007                  0.0000000000000000E+000 
                                     722                  6.9113087795812067E-001                 -4.8921133579691334E-001                  6.9193109687718719E+000                 -2.2945989600777478E-001                  1.4825319521602594E+001                  7.0292259588101336E-001                  2.8802364626580468E-001                  9.0537578531819651E-003                  5.4358126422931309E-003                  4.9127131350431895E-007                  0.0000000000000000E+000 
                                     723                  6.9073830101798184E-001                 -4.9325603245062344E-001                  6.9229747808507467E+000                 -2.1671619461886316E-001                  1.4841694702863425E+001                  7.0291937272651961E-001                  2.8802591897481261E-001                  9.0547082986678351E-003                  5.8356175026019804E-003                  6.1742537089331518E-007                  0.0000000000000000E+000 
                                     724                  6.9024757984280838E-001                 -4.9832256779187845E-001                  6.9270675973247533E+000                 -2.0246830767470908E-001                  1.4859999077911244E+001                  7.0291531424782661E-001                  2.8802867546071764E-001                  9.0560102914557516E-003                  6.3163857727860373E-003                  7.9601628325825163E-007                  0.0000000000000000E+000 
                                     725                  6.8975685866763503E-001                 -5.0340041542035752E-001                  6.9311803620744561E+000                 -1.8817041444967292E-001                  1.4878373669749379E+001                  7.0291094911439334E-001                  2.8803157975141025E-001                  9.0574711341964154E-003                  6.8380671096152298E-003                  1.0262868126716601E-006                  0.0000000000000000E+000 
                                     726                  6.8926613749246146E-001                 -5.0848940938871323E-001                  6.9353130118302380E+000                 -1.7382327075191409E-001                  1.4896817667137025E+001                  7.0290627562725994E-001                  2.8803463642513860E-001                  9.0590879476014630E-003                  7.4042315971192965E-003                  1.3231246377042920E-006                  0.0000000000000000E+000 
                                     727                  6.8877541631728767E-001                 -5.1358938560884604E-001                  6.9398785472737101E+000                 -1.5802920346000995E-001                  1.4917138840024226E+001                  7.0290080585747816E-001                  2.8803816133104482E-001                  9.0610328114770766E-003                  8.0819256697726057E-003                  1.7492262261055297E-006                  0.0000000000000000E+000 
                                     728                  6.8818655090707970E-001                 -5.1972414299627678E-001                  6.9448900205477937E+000                 -1.4068435946971175E-001                  1.4939452927058197E+001                  7.0289440077670040E-001                  2.8804218102646462E-001                  9.0634181968349825E-003                  8.8957749586246661E-003                  2.3685164567460368E-006                  0.0000000000000000E+000 
                                     729                  6.8759768549687150E-001                 -5.2587420674681984E-001                  6.9490940857598922E+000                 -1.2609790970511392E-001                  1.4958207452324695E+001                  7.0288871090791261E-001                  2.8804568049456014E-001                  9.0656085975272527E-003                  9.6406272585909496E-003                  3.0478491508017527E-006                  0.0000000000000000E+000 
                                     730                  6.8720510855673267E-001                 -5.2998198278592379E-001                  6.9524667350122780E+000                 -1.1446247107138677E-001                  1.4973187868667832E+001                  7.0288381064150129E-001                  2.8804861637906243E-001                  9.0675729794362780E-003                  1.0280362838986350E-002                  3.7207985460112194E-006                  0.0000000000000000E+000 
                                     731                  6.8681253161659428E-001                 -5.3409636380107817E-001                  6.9569067889409597E+000                 -9.9246118055819427E-002                  1.4992809768285371E+001                  7.0287719812752236E-001                  2.8805254378093276E-001                  9.0702580915449360E-003                  1.1183545824585700E-002                  4.8297966815088661E-006                  0.0000000000000000E+000 
                                     732                  6.8617405990639135E-001                 -5.4080311987923135E-001                  6.9624459886429433E+000                 -8.0196678472625474E-002                  1.5017354180839066E+001                  7.0286824881773513E-001                  2.8805770366566308E-001                  9.0740475166017909E-003                  1.2421524053562456E-002                  6.6458737250198024E-006                  0.0000000000000000E+000 
                                     733                  6.8553558819618821E-001                 -5.4752682355333027E-001                  6.9668481763669980E+000                 -6.5001160236467764E-002                  1.5036915782034322E+001                  7.0286066456959728E-001                  2.8806198042453890E-001                  9.0773550058638186E-003                  1.3501878235433990E-002                  8.5308255875573598E-006                  0.0000000000000000E+000 
                                     734                  6.8516674604109207E-001                 -5.5141781198249940E-001                  6.9700789482198138E+000                 -5.3933103149013929E-002                  1.5051189589065501E+001                  7.0285475766669692E-001                  2.8806524488340812E-001                  9.0799974498949609E-003                  1.4349961305165887E-002                  1.0207689920557981E-005                  0.0000000000000000E+000 
                                     735                  6.8479790388599560E-001                 -5.5531429740727789E-001                  6.9733210507695116E+000                 -4.2841676269324953E-002                  1.5065498301416236E+001                  7.0284862893365185E-001                  2.8806859027183135E-001                  9.0827807945168537E-003                  1.5252842332360966E-002                  1.2195361580676120E-005                  0.0000000000000000E+000 
                                     736                  6.8442906173089946E-001                 -5.5921622505495827E-001                  6.9765745449805801E+000                 -3.1727243524611322E-002                  1.5079841572177655E+001                  7.0284213274218366E-001                  2.8807208086097147E-001                  9.0857863968448749E-003                  1.6214169315657914E-002                  1.4514194036613132E-005                  0.0000000000000000E+000 
                                     737                  6.8406021957580332E-001                 -5.6312354171869694E-001                  6.9803812703101613E+000                 -1.8777928637271464E-002                  1.5096569699991482E+001                  7.0283414556427037E-001                  2.8807631454982530E-001                  9.0895398859043297E-003                  1.7412281674765998E-002                  1.7740017079201605E-005                  0.0000000000000000E+000 
                                     738                  6.8356843003567502E-001                 -5.6834205073195043E-001                  6.9847550901741124E+000                 -3.8880285687283240E-003                  1.5115801172839740E+001                  7.0282462368663423E-001                  2.8808129827563150E-001                  9.0940780377342101E-003                  1.8896753910621334E-002                  2.2203029953089356E-005                  0.0000000000000000E+000 
                                     739                  6.8307664049554684E-001                 -5.7356993596032313E-001                  6.9886027970561280E+000                  9.2185053880884209E-003                  1.5132726962657996E+001                  7.0281602081125971E-001                  2.8808575379928864E-001                  9.0982253894515974E-003                  2.0305191564385761E-002                  2.6942638562727103E-005                  0.0000000000000000E+000 
                                     740                  6.8270779834045026E-001                 -5.7749659210264737E-001                  6.9919105370906411E+000                  2.0434413174771484E-002                  1.5147226983177063E+001                  7.0280819690986029E-001                  2.8808977100918115E-001                  9.1020320809584998E-003                  2.1595402232838127E-002                  3.1631651896643203E-005                  0.0000000000000000E+000 
                                     741                  6.8233895618535423E-001                 -5.8142842142359463E-001                  6.9968804923991081E+000                  3.7117704423191678E-002                  1.5168847571943850E+001                  7.0279583093967524E-001                  2.8809607439291324E-001                  9.1080946674115815E-003                  2.3677468490491592E-002                  3.9874877831112377E-005                  0.0000000000000000E+000 
                                     742                  6.8160127187516151E-001                 -5.8931014875128851E-001                  7.0024607630950584E+000                  5.6046950614194228E-002                  1.5193317039341471E+001                  7.0278133119032182E-001                  2.8810342033235931E-001                  9.1152484773189268E-003                  2.6265154529053855E-002                  5.1268657565025974E-005                  5.2185245923754668E-056 
                                     743                  6.8110948233503288E-001                 -5.9457456011345244E-001                  7.0069411107187056E+000                  7.1116799220977522E-002                  1.5212837260162461E+001                  7.0276916537214196E-001                  2.8810962231345200E-001                  9.1212123144059909E-003                  2.8532174790584716E-002                  6.1932023021831013E-005                  1.0046322795645825E-055 
                                     744                  6.8061769279490469E-001                 -5.9984790928297838E-001                  7.0103223409882975E+000                  8.2522576562630900E-002                  1.5227601099441303E+001                  7.0275974354728477E-001                  2.8811440992524939E-001                  9.1258465274658418E-003                  3.0371981416148074E-002                  7.0953824534211954E-005                  1.6449555770585846E-055 
                                     745                  6.8037179802484060E-001                 -6.0248750961906228E-001                  7.0125791307408951E+000                  9.0080600607121628E-002                  1.5237401394479173E+001                  7.0275336558349755E-001                  2.8811769238776719E-001                  9.1289420287352652E-003                  3.1660530987762683E-002                  7.7467492402082659E-005                  2.2839638423818145E-055 
                                     746                  6.8012590325477629E-001                 -6.0512932377257644E-001                  7.0159682602707418E+000                  1.0135084506843726E-001                  1.5252040337290296E+001                  7.0274365351547963E-001                  2.8812275216504873E-001                  9.1335943194716940E-003                  3.3691324355693421E-002                  8.7959602734189845E-005                  3.7337904620814459E-055 
                                     747                  6.7963411371464799E-001                 -6.1042038987841118E-001                  7.0216447206430512E+000                  1.2017681608113062E-001                  1.5276509419925267E+001                  7.0272696757548214E-001                  2.8813157865986772E-001                  9.1414537646501426E-003                  3.7380363446439399E-002                  1.0705264043273265E-004                  8.4805902704333655E-055 
                                     748                  6.7889642940445538E-001                 -6.1837552023678710E-001                  7.0268085178713804E+000                  1.3747315689339143E-001                  1.5298936371420629E+001                  7.0271130158756201E-001                  2.8813999341944807E-001                  9.1487049929899200E-003                  4.1098017665149922E-002                  1.2621818061776948E-004                  1.7849746259512053E-054 
                                     749                  6.7852758724935924E-001                 -6.2235906700609112E-001                  7.0302568990294825E+000                  1.4889602716728478E-001                  1.5313787693397375E+001                  7.0270080552518832E-001                  2.8814581743522721E-001                  9.1533770395844094E-003                  4.3769387220783912E-002                  1.3960314698932444E-004                  2.9278581287809196E-054 
                                     750                  6.7815874509426310E-001                 -6.2634752500951607E-001                  7.0337733108265015E+000                  1.6051496110418922E-001                  1.5328903293357550E+001                  7.0269012854838397E-001                  2.8815183948209333E-001                  9.1580319695226953E-003                  4.6667660239418741E-002                  1.5311046582149935E-004                  4.8429143932602711E-054 
                                     751                  6.7777804286554910E-001                 -6.3046940680568964E-001                  7.0373589812363253E+000                  1.7233878786003656E-001                  1.5344293115216569E+001                  7.0267915946840498E-001                  2.8815829922189867E-001                  9.1625413096962927E-003                  4.9816527258930494E-002                  1.6736653744209981E-004                  8.0790204397273819E-054 
                                     752                  6.7739734063683510E-001                 -6.3459650825228464E-001                  7.0427462682408448E+000                  1.8990758701903857E-001                  1.5367222989925180E+001                  7.0266251772745603E-001                  2.8816855117717433E-001                  9.1689310953696479E-003                  5.4924095898309946E-002                  1.8834143257243595E-004                  1.7370736601142685E-053 
                                     753                  6.7663593617940720E-001                 -6.4286949020662365E-001                  7.0487970162846292E+000                  2.0984945194214638E-001                  1.5393182922301520E+001                  7.0264385516222405E-001                  2.8818052336372124E-001                  9.1756214740547071E-003                  6.1315198992124759E-002                  2.0932987056790399E-004                  4.0938672677896372E-053 
                                     754                  6.7612833320778820E-001                 -6.4839483233231598E-001                  7.0524448962227133E+000                  2.2183343039007919E-001                  1.5408795876162969E+001                  7.0263271077945200E-001                  2.8818809167034293E-001                  9.1791975502051315E-003                  6.5516033091109219E-002                  2.2100875714917243E-004                  6.8508488065355532E-053 
                                     755                  6.7587453172197876E-001                 -6.5116050950748194E-001                  7.0548791223953176E+000                  2.2976982567841858E-001                  1.5419154941067466E+001                  7.0262530900778819E-001                  2.8819333447353335E-001                  9.1813565186784629E-003                  6.8468746483062948E-002                  2.2859520561564119E-004                  9.6496909849462916E-053 
                                     756                  6.7562073023616931E-001                 -6.5392850634870492E-001                  7.0585337949822806E+000                  2.4159759480445134E-001                  1.5434621553112017E+001                  7.0261426011311179E-001                  2.8820127411319496E-001                  9.1844657736932511E-003                  7.3139076133855271E-002                  2.3721975506774156E-004                  1.6114127898809933E-052 
                                     757                  6.7511312726455075E-001                 -6.5947241092267284E-001                  7.0634359296043927E+000                  2.5751592286049729E-001                  1.5455420053661197E+001                  7.0259946929777395E-001                  2.8821250619539251E-001                  9.1880245068335364E-003                  7.9919666392195887E-002                  2.4768747906436746E-004                  3.1997308994354582E-052 
                                     758                  6.7460552429293219E-001                 -6.6502560663413879E-001                  7.0671344450757161E+000                  2.6956464861344287E-001                  1.5471150203144919E+001                  7.0258833392997810E-001                  2.8822138725922863E-001                  9.1902788107932620E-003                  8.5458680794084974E-002                  2.5494073075924857E-004                  5.3612637326640154E-052 
                                     759                  6.7435172280712286E-001                 -6.6780521377330537E-001                  7.0696021269096088E+000                  2.7754315473846825E-001                  1.5481586030827225E+001                  7.0258093969221647E-001                  2.8822743154637476E-001                  9.1916287614087766E-003                  8.9355426607962002E-002                  2.5880168558976087E-004                  7.5573934842308149E-052 
                                     760                  6.7409792132131341E-001                 -6.7058715029893878E-001                  7.0733065594580404E+000                  2.8943256276590490E-001                  1.5497165826950747E+001                  7.0256989234456035E-001                  2.8823668334614527E-001                  9.1934243092943735E-003                  9.5525135198191627E-002                  2.6338395844011380E-004                  1.2633762410241080E-051 
                                     761                  6.7359031834969485E-001                 -6.7615898648428108E-001                  7.0782745627375352E+000                  3.0543390379710034E-001                  1.5518115495136593E+001                  7.0255492511023532E-001                  2.8824977063360085E-001                  9.1953042561638831E-003                  1.0449568927104155E-001                  2.7218253240233152E-004                  2.5119086966593379E-051 
                                     762                  6.7308271537807629E-001                 -6.8174017177043700E-001                  7.0826436437908944E+000                  3.1951113756538924E-001                  1.5536544535161362E+001                  7.0254173784548701E-001                  2.8826172703199093E-001                  9.1965351225220537E-003                  1.1309022301887761E-001                  2.8444025898378663E-004                  4.5880540877201370E-051 
                                     763                  6.7270201314936218E-001                 -6.8593178687334400E-001                  7.0863979833960702E+000                  3.3154616277460902E-001                  1.5552320034376169E+001                  7.0253012004998239E-001                  2.8827247654127280E-001                  9.1974034087447532E-003                  1.2103050801050140E-001                  2.9632283480130514E-004                  7.6853689148949860E-051 
                                     764                  6.7232131092064817E-001                 -6.9012869162216861E-001                  7.0901643779797361E+000                  3.4359615281935618E-001                  1.5568122891709752E+001                  7.0251823396560054E-001                  2.8828376875296202E-001                  9.1979972814374422E-003                  1.2956094394874756E-001                  3.1851617137540998E-004                  1.2875635586303619E-050 
                                     765                  6.7194060869193428E-001                 -6.9433090166582268E-001                  7.0939428029256311E+000                  3.5566097932327978E-001                  1.5583952929097840E+001                  7.0250603068492001E-001                  2.8829549158719697E-001                  9.1984777278830698E-003                  1.3872888001756667E-001                  3.4595286748624686E-004                  2.1574159113990938E-050 
                                     766                  6.7155990646322017E-001                 -6.9853843441978547E-001                  7.0977332445436350E+000                  3.6774046540512589E-001                  1.5599809976290711E+001                  7.0249356058952050E-001                  2.8830764321819424E-001                  9.1987961922852524E-003                  1.4858640289522509E-001                  3.8655772639094354E-004                  3.6153866166465825E-050 
                                     767                  6.7117920423450628E-001                 -7.0275130960472343E-001                  7.1015356996865577E+000                  3.7983451447532135E-001                  1.5615693870968471E+001                  7.0248064263988319E-001                  2.8832033793551354E-001                  9.1990194246032164E-003                  1.5918995247318632E-001                  4.4031906247768508E-004                  6.0593637214212398E-050 
                                     768                  6.7079850200579216E-001                 -7.0696954853518956E-001                  7.1053501702700439E+000                  3.9194296855793603E-001                  1.5631604458749448E+001                  7.0246727682511123E-001                  2.8833357574945606E-001                  9.1991474254327077E-003                  1.7060131191176289E-001                  5.1351375947474942E-004                  1.0156544594577521E-049 
                                     769                  6.7041779977707816E-001                 -7.1119317478080080E-001                  7.1091766513552104E+000                  4.0406576692831714E-001                  1.5647541593292251E+001                  7.0245322665959598E-001                  2.8834753859088308E-001                  9.1992347495208904E-003                  1.8288896682636593E-001                  6.0574751703820892E-004                  1.7025804147764280E-049 
                                     770                  6.7003709754836427E-001                 -7.1542221328382227E-001                  7.1123777456179811E+000                  4.1421842003031284E-001                  1.5660884962216734E+001                  7.0244119200413180E-001                  2.8835959506863651E-001                  9.1992129272316925E-003                  1.9387528614685640E-001                  7.0006594858415246E-004                  2.6202967967030544E-049 
                                     771                  6.6978329606255504E-001                 -7.1824438285371317E-001                  7.1149420524107319E+000                  4.2231532139489486E-001                  1.5671538342772037E+001                  7.0243121725271240E-001                  2.8836943436858209E-001                  9.1993483787055075E-003                  2.0315157491950031E-001                  7.9772058525481480E-004                  3.6979502784798007E-049 
                                     772                  6.6952949457674571E-001                 -7.2106897885476928E-001                  7.1175116598942889E+000                  4.3041843757406373E-001                  1.5682203370727656E+001                  7.0242104715119191E-001                  2.8837968930586805E-001                  9.1992635429400949E-003                  2.1290430160578844E-001                  9.0901020038748604E-004                  5.2189584799676289E-049 
                                     773                  6.6927569309093626E-001                 -7.2389601039090512E-001                  7.1200865531025901E+000                  4.3852783587616895E-001                  1.5692880010878628E+001                  7.0241047149179103E-001                  2.8839026659066097E-001                  9.1992619175480517E-003                  2.2316209683788338E-001                  1.0360741072846678E-003                  7.3657408080365313E-049 
                                     774                  6.6902189160512715E-001                 -7.2672548632303124E-001                  7.1239510421174295E+000                  4.5060886789568555E-001                  1.5708815289422462E+001                  7.0239390200939122E-001                  2.8840682383920385E-001                  9.1992741514048681E-003                  2.3948481229265656E-001                  1.2604627713586676E-003                  1.2333541620075609E-048 
                                     775                  6.6851428863350815E-001                 -7.3239282769819547E-001                  7.1291322923821827E+000                  4.6686835531648702E-001                  1.5730241130856234E+001                  7.0237084807520445E-001                  2.8842993985185905E-001                  9.1992120729365023E-003                  2.6339286711099302E-001                  1.6523691932500933E-003                  2.4569203524248534E-048 
                                     776                  6.6800668566188959E-001                 -7.3807005979297668E-001                  7.1330397125854512E+000                  4.7917576974081733E-001                  1.5746443661929531E+001                  7.0235218309132108E-001                  2.8844857750020136E-001                  9.1992394084775553E-003                  2.8310477505073867E-001                  2.0274316552113445E-003                  4.1254116571314490E-048 
                                     777                  6.6775288417608014E-001                 -7.4091189372131072E-001                  7.1356459094841318E+000                  4.8732252817196509E-001                  1.5757189341985839E+001                  7.0233947125602147E-001                  2.8846135028652004E-001                  9.1991784574585456E-003                  2.9706764603220842E-001                  2.3231377167237952E-003                  5.8225211251314226E-048 
                                     778                  6.6749908269027103E-001                 -7.4375623158013782E-001                  7.1395569676565609E+000                  4.9945841344370145E-001                  1.5773226681009758E+001                  7.0231996143760345E-001                  2.8848087081357143E-001                  9.1991677488251211E-003                  3.1933379078778196E-001                  2.8514802779336604E-003                  9.7491380793980845E-048 
                                     779                  6.6699147971865214E-001                 -7.4945349972311603E-001                  7.1434950383292977E+000                  5.1180423805155251E-001                  1.5789498484753725E+001                  7.0229880911536235E-001                  2.8850199833476492E-001                  9.1991925498726701E-003                  3.4365082717893364E-001                  3.5050500042717388E-003                  1.6367856199976813E-047 
                                     780                  6.6673767823284302E-001                 -7.5230540836341298E-001                  7.1461214603567162E+000                  5.1997621416507234E-001                  1.5800289679148127E+001                  7.0228426510721931E-001                  2.8851651337955858E-001                  9.1992215132221666E-003                  3.6090373695647709E-001                  4.0211064815094582E-003                  2.3098663354897331E-047 
