                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2690                                     1563                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3609224524471736E+008                  5.0487384235360532E+003                  4.0498710746101992E+003                  1.1968126052390196E+003                  7.0272247287888916E+001                  6.2640014576030412E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1166847973526083E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367934998536E+000                  3.5200927063012120E-004                  8.3776165696587379E-001                  2.1827231961540519E-001                  4.3870907217661301E-003                  2.6571798952863102E-001                  2.5965114757163653E-003                  6.3472788008381964E-001                  4.6158910031473888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4038639443409652E+006                  2.5200747364302047E+003                  2.5066580907216128E+007                  1.1524590845726320E+003                  3.6137191967430582E-001                  8.1901213231099371E+002                  1.3234352230454155E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3762024638534692E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  1.7878978693889580E+000                  1.4706841440653040E+000                  5.4078226576861779E+000                 -4.4849411360932523E+000                  9.0539377019258644E+000                  7.0299497486652507E-001                  2.8796175691755271E-001                  9.0432682159222733E-003                  1.0577264822514804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7740442908406884E+000                  1.4673009261930483E+000                  5.4122211960479252E+000                 -4.4780877543895778E+000                  9.0652587682333561E+000                  7.0299497486602525E-001                  2.8796175691793691E-001                  9.0432682160378475E-003                  1.2852280367431974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7600710781762019E+000                  1.4638618323996520E+000                  5.4166454049333774E+000                 -4.4711909760891118E+000                  9.0766500867744124E+000                  7.0299497486551665E-001                  2.8796175691832798E-001                  9.0432682161554201E-003                  1.5625810061648252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7459780651105388E+000                  1.4603651340297650E+000                  5.4210961583316184E+000                 -4.4642493049809104E+000                  9.0881140699501426E+000                  7.0299497486499873E-001                  2.8796175691872616E-001                  9.0432682162751021E-003                  1.9009636776567463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7317651110858734E+000                  1.4568090185506521E+000                  5.4255743769909515E+000                 -4.4572611681616392E+000                  9.0996532554260678E+000                  7.0299497486447138E-001                  2.8796175691913162E-001                  9.0432682163970046E-003                  2.3141319139874504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7174321021963483E+000                  1.4531915839941729E+000                  5.4295225962685691E+000                 -4.4510863658478579E+000                  9.1098410688704394E+000                  7.0299497486400098E-001                  2.8796175691949327E-001                  9.0432682165058065E-003                  2.7510806437247763E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7065621899388432E+000                  1.4504265983742002E+000                  5.4329214773548760E+000                 -4.4457774012057607E+000                  9.1186053272994823E+000                  7.0299497486359197E-001                  2.8796175691980769E-001                  9.0432682166003975E-003                  3.1915958138576846E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.6956922776813379E+000                  1.4476423519658601E+000                  5.4380409004044310E+000                 -4.4378193137806159E+000                  9.1317692471118281E+000                  7.0299497486296891E-001                  2.8796175692028664E-001                  9.0432682167445044E-003                  3.9889706968488007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.6737120273302117E+000                  1.4419505608458147E+000                  5.4437822856711247E+000                 -4.4288084578604048E+000                  9.1466188511339190E+000                  7.0299497486225937E-001                  2.8796175692083215E-001                  9.0432682169084844E-003                  5.1190317791366753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.6588982270418087E+000                  1.4380668204262763E+000                  5.4484134903318084E+000                 -4.4215612835086171E+000                  9.1585771510062735E+000                  7.0299497486167906E-001                  2.8796175692127834E-001                  9.0432682170425993E-003                  6.2554123019138800E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.6439642366719687E+000                  1.4341106796819614E+000                  5.4530788459636286E+000                 -4.4142562418588289E+000                  9.1706290531035943E+000                  7.0299497486108675E-001                  2.8796175692173359E-001                  9.0432682171797119E-003                  7.6508346447633366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.6289101234137111E+000                  1.4300795535484230E+000                  5.4577796985709766E+000                 -4.4068910355006503E+000                  9.1827782634262718E+000                  7.0299497486048235E-001                  2.8796175692219833E-001                  9.0432682173193779E-003                  9.3662735536021536E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.6137359884983986E+000                  1.4259707124344625E+000                  5.4625174738698847E+000                 -4.3994632292481590E+000                  9.1950287091165190E+000                  7.0299497485986528E-001                  2.8796175692267278E-001                  9.0432682174619305E-003                  1.1477612728162665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.5984419684081965E+000                  1.4217812712022249E+000                  5.4672936835214498E+000                 -4.3919702393433173E+000                  9.2073845561114069E+000                  7.0299497485923479E-001                  2.8796175692315745E-001                  9.0432682176078139E-003                  1.4079454558508772E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.5830282361327628E+000                  1.4175081770742182E+000                  5.4721099319380313E+000                 -4.3844093211588779E+000                  9.2198502285828141E+000                  7.0299497485859064E-001                  2.8796175692365272E-001                  9.0432682177565837E-003                  1.7289953404966581E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.5674950024598213E+000                  1.4131481963398826E+000                  5.4769679238625351E+000                 -4.3767775554115049E+000                  9.2324304303852731E+000                  7.0299497485793205E-001                  2.8796175692415898E-001                  9.0432682179089063E-003                  2.1256962917318358E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.5518425173102355E+000                  1.4086978997211295E+000                  5.4818694728181345E+000                 -4.3690718333109482E+000                  9.2451301687590366E+000                  7.0299497485725848E-001                  2.8796175692467685E-001                  9.0432682180646706E-003                  2.6165875937268526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.5360710711202901E+000                  1.4041536462273767E+000                  5.4855804088696294E+000                 -4.3632114340800277E+000                  9.2547720324106919E+000                  7.0299497485674212E-001                  2.8796175692507375E-001                  9.0432682181841306E-003                  3.0611800006883129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.5281260336963851E+000                  1.4018409144409678E+000                  5.4880657327288453E+000                 -4.3592999777314674E+000                  9.2612166494705370E+000                  7.0299497485639351E-001                  2.8796175692534182E-001                  9.0432682182646218E-003                  3.3996107410911636E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.5201809962724799E+000                  1.3995118773710433E+000                  5.4918109271417350E+000                 -4.3534261164112955E+000                  9.2709087209632930E+000                  7.0299497485586360E-001                  2.8796175692574921E-001                  9.0432682183871904E-003                  3.9801314924047011E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.5041726685842236E+000                  1.3947678475610557E+000                  5.4968552735609730E+000                 -4.3454777336126114E+000                  9.2840005576465181E+000                  7.0299497485514073E-001                  2.8796175692630488E-001                  9.0432682185543900E-003                  4.9191882119323977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.4880465088655537E+000                  1.3899174790668289E+000                  5.5019517385426617E+000                 -4.3374407257653944E+000                  9.2972355643560345E+000                  7.0299497485439988E-001                  2.8796175692687442E-001                  9.0432682187256974E-003                  6.0889783301529263E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.4718029845172387E+000                  1.3849560848422813E+000                  5.5058161970989090E+000                 -4.3313173340667745E+000                  9.3073010090842416E+000                  7.0299497485383089E-001                  2.8796175692731196E-001                  9.0432682188571478E-003                  7.1552651170371362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.4636227978500738E+000                  1.3824278731257227E+000                  5.5097042515450880E+000                 -4.3252028806755236E+000                  9.3173831327088266E+000                  7.0299497485325235E-001                  2.8796175692775666E-001                  9.0432682189909297E-003                  8.4122716639426605E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.4472042828223375E+000                  1.3772903838587798E+000                  5.5149425208515588E+000                 -4.3169246758559323E+000                  9.3310077421173361E+000                  7.0299497485246254E-001                  2.8796175692836390E-001                  9.0432682191735614E-003                  1.0456183748402146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.4306697930731123E+000                  1.3720286686708301E+000                  5.5202426637791167E+000                 -4.3085412595001147E+000                  9.3448023139216687E+000                  7.0299497485165130E-001                  2.8796175692898762E-001                  9.0432682193610781E-003                  1.3020676612921434E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.4140199727202303E+000                  1.3666367677730766E+000                  5.5256079797846471E+000                 -4.3000470699728792E+000                  9.3587758604981541E+000                  7.0299497485081752E-001                  2.8796175692962861E-001                  9.0432682195538128E-003                  1.6245885023591261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.3972555204180086E+000                  1.3611082738876643E+000                  5.5310420379554985E+000                 -4.2914361040215958E+000                  9.3729381146762272E+000                  7.0299497484995976E-001                  2.8796175693028803E-001                  9.0432682197522096E-003                  2.0312138552463244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.3803771913151943E+000                  1.3554362861460181E+000                  5.5365487034759786E+000                 -4.2827018693396335E+000                  9.3872996075502986E+000                  7.0299497484907680E-001                  2.8796175693096687E-001                  9.0432682199563796E-003                  2.5452336486765996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.3633857990816001E+000                  1.3496133578876595E+000                  5.5407338855967510E+000                 -4.2760284984750703E+000                  9.3982505759479302E+000                  7.0299497484839613E-001                  2.8796175693149018E-001                  9.0432682201136982E-003                  3.0198983552895305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.3548619426128268E+000                  1.3466479846240547E+000                  5.5449493221030348E+000                 -4.2693621925336291E+000                  9.4092274189109428E+000                  7.0299497484770268E-001                  2.8796175693202331E-001                  9.0432682202740144E-003                  3.5853942629295062E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.3377024934060981E+000                  1.3405834001575945E+000                  5.5492322710815900E+000                 -4.2625222776799943E+000                  9.4204470528181457E+000                  7.0299497484698881E-001                  2.8796175693257214E-001                  9.0432682204391046E-003                  4.2671300513253547E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.3290673851962831E+000                  1.3374824316285161E+000                  5.5535477066858334E+000                 -4.2556883392783798E+000                  9.4316960917721371E+000                  7.0299497484626106E-001                  2.8796175693313153E-001                  9.0432682206074144E-003                  5.0820648888089849E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.3117423028133002E+000                  1.3311555983965011E+000                  5.5593905646991164E+000                 -4.2463842128301676E+000                  9.4469791982938176E+000                  7.0299497484526074E-001                  2.8796175693390064E-001                  9.0432682208385629E-003                  6.4346793020371002E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2943080404638596E+000                  1.3246412616449519E+000                  5.5653310498368889E+000                 -4.2369147661404671E+000                  9.4625297593941031E+000                  7.0299497484422602E-001                  2.8796175693469611E-001                  9.0432682210779269E-003                  8.1722579235318433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.2767657376363211E+000                  1.3179281687037445E+000                  5.5706201047437061E+000                 -4.2284548775330801E+000                  9.4764054854226263E+000                  7.0299497484328932E-001                  2.8796175693541620E-001                  9.0432682212944204E-003                  1.0103428287390966E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.2635421646209326E+000                  1.3127572607016982E+000                  5.5767457372531783E+000                 -4.2187187656094052E+000                  9.4924175920508258E+000                  7.0299497484218698E-001                  2.8796175693626375E-001                  9.0432682215493276E-003                  1.2903703823788816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.2413619333472279E+000                  1.3038547451141245E+000                  5.5838067587417841E+000                 -4.2073977277660344E+000                  9.5109746182657897E+000                  7.0299497484089035E-001                  2.8796175693726056E-001                  9.0432682218490879E-003                  1.7090850859097294E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.2235030837940648E+000                  1.2964665827537101E+000                  5.5902094412907628E+000                 -4.1971460197993613E+000                  9.5277910386957263E+000                  7.0299497483969131E-001                  2.8796175693818238E-001                  9.0432682221263105E-003                  2.2026294287806157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.2055415032343006E+000                  1.2888225820446104E+000                  5.5951191785646728E+000                 -4.1892351333124145E+000                  9.5407370621455989E+000                  7.0299497483875595E-001                  2.8796175693890153E-001                  9.0432682223424710E-003                  2.6740597995845303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.1965101121489996E+000                  1.2848941824480276E+000                  5.5984256903907461E+000                 -4.1839318209567935E+000                  9.5494327929848346E+000                  7.0299497483811857E-001                  2.8796175693939152E-001                  9.0432682224899086E-003                  3.0459459645674917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.1874787210636992E+000                  1.2809058902056343E+000                  5.6034368806251305E+000                 -4.1759315853430055E+000                  9.5625766909369165E+000                  7.0299497483714102E-001                  2.8796175694014303E-001                  9.0432682227159500E-003                  3.7081874615276747E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.1693163535711859E+000                  1.2726936654485641E+000                  5.6085788232894709E+000                 -4.1676237427773772E+000                  9.5761625525011826E+000                  7.0299497483612161E-001                  2.8796175694092679E-001                  9.0432682229515393E-003                  4.5356873437853318E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.1601862303913999E+000                  1.2684654153372350E+000                  5.6137734625152227E+000                 -4.1593162369744530E+000                  9.5898058763783016E+000                  7.0299497483507678E-001                  2.8796175694172998E-001                  9.0432682231932349E-003                  5.5544563759981322E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.1419017333618926E+000                  1.2597802111900955E+000                  5.6208834285278666E+000                 -4.1478673849408718E+000                  9.6085598809238775E+000                  7.0299497483361917E-001                  2.8796175694285064E-001                  9.0432682235301876E-003                  7.3229726412434886E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.1234978306970733E+000                  1.2507279158294100E+000                  5.6263765686290004E+000                 -4.1389585759276875E+000                  9.6231141330949672E+000                  7.0299497483247064E-001                  2.8796175694373355E-001                  9.0432682237957529E-003                  9.0598654606305589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.1142378804012887E+000                  1.2460484298237446E+000                  5.6319393699287001E+000                 -4.1300351646684552E+000                  9.6377590548847554E+000                  7.0299497483128948E-001                  2.8796175694464166E-001                  9.0432682240688678E-003                  1.1227844884653259E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0956951901336394E+000                  1.2364043044571835E+000                  5.6376727984635009E+000                 -4.1207129064021455E+000                  9.6529784514126238E+000                  7.0299497483004936E-001                  2.8796175694559512E-001                  9.0432682243555274E-003                  1.3999244104682350E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0864124501617749E+000                  1.2314335149259004E+000                  5.6415524101181767E+000                 -4.1144390041055656E+000                  9.6632450028011245E+000                  7.0299497482919837E-001                  2.8796175694624931E-001                  9.0432682245522589E-003                  1.6244243812358074E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0770738141945937E+000                  1.2263300042247363E+000                  5.6474666242661637E+000                 -4.1049261808572517E+000                  9.6788479292486951E+000                  7.0299497482788242E-001                  2.8796175694726106E-001                  9.0432682248564600E-003                  2.0361397662384423E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0583531748136936E+000                  1.2157661949061289E+000                  5.6535954390449001E+000                 -4.0949235344176920E+000                  9.6951617840566175E+000                  7.0299497482649109E-001                  2.8796175694833065E-001                  9.0432682251782026E-003                  2.5717290181752559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0489711713999748E+000                  1.2102971354279433E+000                  5.6577517532379860E+000                 -4.0881791251075015E+000                  9.7061889175208371E+000                  7.0299497482553319E-001                  2.8796175694906712E-001                  9.0432682253996921E-003                  3.0111689402346694E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.0395469919667295E+000                  1.2046769767512846E+000                  5.6640971194767573E+000                 -4.0779416019742714E+000                  9.7229691184982059E+000                  7.0299497482404805E-001                  2.8796175695020887E-001                  9.0432682257430841E-003                  3.8274882321113562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.0206577085386250E+000                  1.1929997809492991E+000                  5.6707099496822764E+000                 -4.0671019331490763E+000                  9.7406273457006556E+000                  7.0299497482246587E-001                  2.8796175695142523E-001                  9.0432682261089026E-003                  4.9113394384826654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.0111926045437660E+000                  1.1869308253778621E+000                  5.6752056330140492E+000                 -4.0597782247465855E+000                  9.7525899399407994E+000                  7.0299497482137241E-001                  2.8796175695226583E-001                  9.0432682263617004E-003                  5.8144340709054783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0016878899085648E+000                  1.1806778770410493E+000                  5.6797992955163474E+000                 -4.0522867095778397E+000                  9.7648232233257808E+000                  7.0299497482023909E-001                  2.8796175695313714E-001                  9.0432682266237130E-003                  6.9055847712431712E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9218317527336386E-001                  1.1742568809889344E+000                  5.6856687383596904E+000                 -4.0427403156488744E+000                  9.7804318543650570E+000                  7.0299497481876771E-001                  2.8796175695426834E-001                  9.0432682269638853E-003                  8.5958461496667316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.7785496138545980E-001                  1.1642356466687531E+000                  5.6917611958357668E+000                 -4.0327365463540268E+000                  9.7967294716077085E+000                  7.0299497481720963E-001                  2.8796175695546622E-001                  9.0432682273241527E-003                  1.0782069979200391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.6829822066376781E-001                  1.1573093387256521E+000                  5.6961246480197181E+000                 -4.0255778152439516E+000                  9.8083982554026008E+000                  7.0299497481607542E-001                  2.8796175695633813E-001                  9.0432682275864984E-003                  1.2674815638722034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.6112261839542545E-001                  1.1519722610131140E+000                  5.6999341428047261E+000                 -4.0193350566531532E+000                  9.8185802091244856E+000                  7.0299497481507256E-001                  2.8796175695710924E-001                  9.0432682278182019E-003                  1.4591310065431872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.5393781986757165E-001                  1.1465043265411619E+000                  5.7044704433592957E+000                 -4.0119100089471944E+000                  9.8306981142108345E+000                  7.0299497481386264E-001                  2.8796175695803933E-001                  9.0432682280980892E-003                  1.7246784961277289E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.4432282066407369E-001                  1.1389812340781729E+000                  5.7098025031782589E+000                 -4.0031524199580888E+000                  9.8449736800261398E+000                  7.0299497481241757E-001                  2.8796175695915038E-001                  9.0432682284320443E-003                  2.0980540126481245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.3470782146057574E-001                  1.1312083999103024E+000                  5.7152901876212292E+000                 -3.9941277227993668E+000                  9.8596801269659444E+000                  7.0299497481090412E-001                  2.8796175696031384E-001                  9.0432682287819866E-003                  2.5651517821611962E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.2505914515699550E-001                  1.1231391672965050E+000                  5.7209463845165205E+000                 -3.9848130080226620E+000                  9.8748539638664425E+000                  7.0299497480931605E-001                  2.8796175696153475E-001                  9.0432682291492483E-003                  3.1533876896438857E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.1541046885341537E-001                  1.1147801388860477E+000                  5.7264676853186476E+000                 -3.9756986186976273E+000                  9.8896903621754344E+000                  7.0299497480773754E-001                  2.8796175696274828E-001                  9.0432682295141786E-003                  3.8548473818434648E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.0678435227328713E-001                  1.1070437045299475E+000                  5.7309381369659897E+000                 -3.9682955680317455E+000                  9.9017280792396605E+000                  7.0299497480643824E-001                  2.8796175696374721E-001                  9.0432682298144940E-003                  4.5334499161643464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.0103360788653519E-001                  1.1017393181528494E+000                  5.7354870789883066E+000                 -3.9608004152074643E+000                  9.9139424804030458E+000                  7.0299497480509776E-001                  2.8796175696477777E-001                  9.0432682301244682E-003                  5.3436584386486829E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.9240749130640695E-001                  1.0935463042238633E+000                  5.7400927036404505E+000                 -3.9531526473310024E+000                  9.9263689276252531E+000                  7.0299497480371886E-001                  2.8796175696583776E-001                  9.0432682304433243E-003                  6.3093147414682788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  8.8694508293598140E-001                  1.0882043452856094E+000                  5.7447398829179352E+000                 -3.9454808665840710E+000                  9.9388660898036942E+000                  7.0299497480230788E-001                  2.8796175696692261E-001                  9.0432682307695078E-003                  7.4561091343816810E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.7844089544466397E-001                  1.0796317881761019E+000                  5.7508049642858170E+000                 -3.9354266518223811E+000                  9.9552203573929496E+000                  7.0299497480043283E-001                  2.8796175696836407E-001                  9.0432682312031609E-003                  9.2658092786850480E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.6931555808199035E-001                  1.0700627324117213E+000                  5.7562408592568097E+000                 -3.9263620878476937E+000                  9.9699333348503369E+000                  7.0299497479871920E-001                  2.8796175696968157E-001                  9.0432682315992885E-003                  1.1251253858200203E-016                  1.8582643657693270E-084                  0.0000000000000000E+000 
                                     486                  8.6323199984020793E-001                  1.0634555081116701E+000                  5.7614762011312344E+000                 -3.9176761577422243E+000                  9.9840637193582662E+000                  7.0299497479704098E-001                  2.8796175697097182E-001                  9.0432682319872004E-003                  1.3554418510818879E-016                  1.8649657505519609E-083                  0.0000000000000000E+000 
                                     487                  8.5500712153991698E-001                  1.0542074246761948E+000                  5.7663433166056173E+000                 -3.9095297123020596E+000                  9.9972723587200001E+000                  7.0299497479545259E-001                  2.8796175697219289E-001                  9.0432682323544622E-003                  1.6110011622665588E-016                  2.4379627271648309E-082                  0.0000000000000000E+000 
                                     488                  8.5043439063034254E-001                  1.0489006172854816E+000                  5.7702446962542906E+000                 -3.9030317318075993E+000                  1.0007831019195249E+001                  7.0299497479416195E-001                  2.8796175697318521E-001                  9.0432682326528901E-003                  1.8493628739253718E-016                  1.6599697844701324E-081                  0.0000000000000000E+000 
                                     489                  8.4494107620191150E-001                  1.0423579362944062E+000                  5.7738910966898853E+000                 -3.8969294010970610E+000                  1.0017729357212398E+001                  7.0299497479293960E-001                  2.8796175697412491E-001                  9.0432682329355529E-003                  2.1034046837262918E-016                  1.2529313415646057E-080                  0.0000000000000000E+000 
                                     490                  8.4127886658295747E-001                  1.0378900957647843E+000                  5.7783379193711735E+000                 -3.8895361981032255E+000                  1.0029755457529733E+001                  7.0299497479143025E-001                  2.8796175697528525E-001                  9.0432682332844960E-003                  2.4596048171677784E-016                  8.5048381408001874E-080                  0.0000000000000000E+000 
                                     491                  8.3394525862009650E-001                  1.0286695778225836E+000                  5.7845078392743510E+000                 -3.8792092301915311E+000                  1.0046512295750706E+001                  7.0299497478929662E-001                  2.8796175697692555E-001                  9.0432682337777681E-003                  3.0540543172480651E-016                  1.3194249093720455E-078                  0.0000000000000000E+000 
                                     492                  8.2660246193228304E-001                  1.0190484012151979E+000                  5.7903974504466200E+000                 -3.8693163415093044E+000                  1.0062546108641898E+001                  7.0299497478721740E-001                  2.8796175697852416E-001                  9.0432682342584947E-003                  3.7523083678418942E-016                  1.9598866403012386E-077                  0.0000000000000000E+000 
                                     493                  8.2048003389636759E-001                  1.0107045838764566E+000                  5.7953869177136852E+000                 -3.8609222426173053E+000                  1.0076145470732243E+001                  7.0299497478542305E-001                  2.8796175697990362E-001                  9.0432682346732740E-003                  4.4647499418383585E-016                  2.1737702843814034E-076                  0.0000000000000000E+000 
                                     494                  8.1557797451235026E-001                  1.0037970746789986E+000                  5.7996667592260076E+000                 -3.8537193046635538E+000                  1.0087815727528344E+001                  7.0299497478385964E-001                  2.8796175698110554E-001                  9.0432682350347626E-003                  5.1804112385174011E-016                  1.7948097666803414E-075                  0.0000000000000000E+000 
                                     495                  8.1128564422810789E-001                  9.9757207108435064E-001                  5.8043505404339539E+000                 -3.8458501345426610E+000                  1.0100576951843898E+001                  7.0299497478212292E-001                  2.8796175698244070E-001                  9.0432682354364413E-003                  6.0926230038511977E-016                  1.4808603015523255E-074                  0.0000000000000000E+000 
                                     496                  8.0576174245140686E-001                  9.8930139196179023E-001                  5.8089049460782887E+000                 -3.8381471769050868E+000                  1.0113037796561189E+001                  7.0299497478040573E-001                  2.8796175698376086E-001                  9.0432682358334571E-003                  7.1308715306870554E-016                  1.4562300211850843E-073                  0.0000000000000000E+000 
                                     497                  8.0207914126693958E-001                  9.8361664345827149E-001                  5.8135596736543711E+000                 -3.8303146727454633E+000                  1.0125737126650721E+001                  7.0299497477862427E-001                  2.8796175698513043E-001                  9.0432682362453498E-003                  8.3701904604407409E-016                  1.0820721702344296E-072                  0.0000000000000000E+000 
                                     498                  7.9655387381171738E-001                  9.7481073214408775E-001                  5.8193640025703148E+000                 -3.8204991473783574E+000                  1.0141623771151513E+001                  7.0299497477636086E-001                  2.8796175698687049E-001                  9.0432682367687089E-003                  1.0215669731289770E-015                  1.3586421236481808E-071                  0.0000000000000000E+000 
                                     499                  7.9102587499945265E-001                  9.6564591201110783E-001                  5.8238987894578722E+000                 -3.8127772239925557E+000                  1.0154090137396629E+001                  7.0299497477455886E-001                  2.8796175698825593E-001                  9.0432682371852646E-003                  1.1931528389860816E-015                  1.3643170859872533E-070                  0.0000000000000000E+000 
