                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1332                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.2884261206254822E+008                  4.3347689486180054E+005                  4.8525468953993632E+003                  1.9253374350912256E+002                  1.9632115756993986E+001                 -6.1233884963263063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9626618392073045E-002                  4.9101010058203065E-001                  4.0485519941594923E-008                  4.4754431854315263E-001                  8.5788788028127495E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6647594987044234E+000                  3.5155299456317431E-004                  1.0026227920056914E+000                  1.6141907792356752E-001                  5.3796849528716566E-003                  1.5406550571126029E-001                  2.5957284718404988E-003                  6.2731462536662363E-001                  3.2417465837806497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0262847445418051E+005                  5.6072440203436396E+004                  1.5581684256078753E+008                  1.9279457381713169E+002                  8.5405023605538076E+001                  2.8169041572998726E+001                  6.1669193255033452E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3533243614425072E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     602                  8.7235733720288289E-001                 -3.6482696290258257E-002                  6.6777393519338837E+000                 -9.3949804739441367E-001                  1.3873410097491268E+001                  7.0299875203121542E-001                  2.8795898517069929E-001                  9.0422627980852877E-003                  5.0460820171543787E-005                  1.0267450969987710E-013                  0.0000000000000000E+000 
                                     603                  8.6931555808199168E-001                 -4.3603442314129881E-002                  6.6842709056488951E+000                 -9.1612946169498788E-001                  1.3903243444215203E+001                  7.0299873482874675E-001                  2.8795900237318450E-001                  9.0422627980687453E-003                  5.8309944027120751E-005                  1.6130776047681815E-013                  0.0000000000000000E+000 
                                     604                  8.6323199984020926E-001                 -5.8142557219088738E-002                  6.6908229146162173E+000                 -8.9204849727774727E-001                  1.3933798629582409E+001                  7.0299871529121405E-001                  2.8795902191090639E-001                  9.0422627978795633E-003                  6.7476282008827575E-005                  2.5364784689524376E-013                  0.0000000000000000E+000 
                                     605                  8.6049037374011206E-001                 -6.4814750097796830E-002                  6.6949407248293182E+000                 -8.7711143759025245E-001                  1.3952808492691712E+001                  7.0299870221634975E-001                  2.8795903498577935E-001                  9.0422627978709036E-003                  7.3908324194391572E-005                  3.3660638792787533E-013                  0.0000000000000000E+000 
                                     606                  8.5774874764001530E-001                 -7.1567298615180713E-002                  6.6991184039889689E+000                 -8.6194835255440083E-001                  1.3972103709869883E+001                  7.0299868835435941E-001                  2.8795904884777912E-001                  9.0422627978614667E-003                  8.1046118044263027E-005                  4.4818232554540297E-013                  0.0000000000000000E+000 
                                     607                  8.5500712153991831E-001                 -7.8401435918135698E-002                  6.7033576018657346E+000                 -8.4655511979098064E-001                  1.3991690081007057E+001                  7.0299867292212170E-001                  2.8795906428002160E-001                  9.0422627978566927E-003                  8.8977080286092768E-005                  5.9877149045164178E-013                  0.0000000000000000E+000 
                                     608                  8.5226549543982111E-001                 -8.5318410036905087E-002                  6.7069485812345837E+000                 -8.3346230670330745E-001                  1.4008334149003327E+001                  7.0299865896946145E-001                  2.8795907823268246E-001                  9.0422627978561376E-003                  9.6295827825871829E-005                  7.6489018125111363E-013                  0.0000000000000000E+000 
                                     609                  8.5043439063034398E-001                 -8.9984197716915001E-002                  6.7098510018347994E+000                 -8.2292013463516467E-001                  1.4021747482103921E+001                  7.0299864719947147E-001                  2.8795909000267289E-001                  9.0422627978556935E-003                  1.0262828535943333E-004                  9.3178347646629666E-013                  0.0000000000000000E+000 
                                     610                  8.4860328582086708E-001                 -9.4687865901573867E-002                  6.7142411308306693E+000                 -8.0709590275336140E-001                  1.4041916901326125E+001                  7.0299862812839842E-001                  2.8795910907374489E-001                  9.0422627978566927E-003                  1.1295432647983521E-004                  1.2546390640606387E-012                  0.0000000000000000E+000 
                                     611                  8.4494107620191283E-001                 -1.0421425399915174E-001                  6.7202248390707471E+000                 -7.8535221518947995E-001                  1.4069580489003885E+001                  7.0299860005958548E-001                  2.8795913714256977E-001                  9.0422627978448133E-003                  1.2872841926475734E-004                  1.8800807080423986E-012                  0.0000000000000000E+000 
                                     612                  8.4127886658295870E-001                 -1.1389693431219708E-001                  6.7263332036599266E+000                 -7.6316029921006590E-001                  1.4097816283996123E+001                  7.0299856865798349E-001                  2.8795916854418036E-001                  9.0422627978361536E-003                  1.4704222150218728E-004                  2.8362718806759020E-012                  0.0000000000000000E+000 
                                     613                  8.3761665696400467E-001                 -1.2373904338636965E-001                  6.7310235241258223E+000                 -7.4598678094742354E-001                  1.4119628753006435E+001                  7.0299854253539107E-001                  2.8795919466682918E-001                  9.0422627977797543E-003                  1.6285785007630021E-004                  3.8859292293282449E-012                  0.0000000000000000E+000 
                                     614                  8.3578095779205119E-001                 -1.2873117994495564E-001                  6.7341831181788026E+000                 -7.3451960602180555E-001                  1.4134222824166153E+001                  7.0299852367491489E-001                  2.8795921352732651E-001                  9.0422627977586600E-003                  1.7439476730461288E-004                  4.8002364809001692E-012                  0.0000000000000000E+000 
                                     615                  8.3394525862009783E-001                 -1.3376453023228366E-001                  6.7389638942916346E+000                 -7.1731777248551432E-001                  1.4156158725053245E+001                  7.0299849323010044E-001                  2.8795924397214867E-001                  9.0422627977508885E-003                  1.9331610265458499E-004                  6.6006580433493422E-012                  0.0000000000000000E+000 
                                     616                  8.3027386027619110E-001                 -1.4396129963075918E-001                  6.7438656762283697E+000                 -6.9938136546897145E-001                  1.4178944402179956E+001                  7.0299846019636547E-001                  2.8795927700587154E-001                  9.0422627977629899E-003                  2.1494132265614588E-004                  9.1463929669611598E-012                  0.0000000000000000E+000 
                                     617                  8.2843816110423774E-001                 -1.4912067592387362E-001                  6.7471624799080612E+000                 -6.8742983695656557E-001                  1.4194159478652931E+001                  7.0299843622394320E-001                  2.8795930097828148E-001                  9.0422627977753134E-003                  2.3073611586321881E-004                  1.1380135114150775E-011                  0.0000000000000000E+000 
                                     618                  8.2660246193228437E-001                 -1.5432288338604488E-001                  6.7521512049146857E+000                 -6.6950765902488674E-001                  1.4217023023966961E+001                  7.0299839733200908E-001                  2.8795933987019129E-001                  9.0422627977996273E-003                  2.5671595301827137E-004                  1.5818818874621730E-011                  0.0000000000000000E+000 
                                     619                  8.2293106358837764E-001                 -1.6486277346411529E-001                  6.7578362857696304E+000                 -6.4878629299047630E-001                  1.4243371079360509E+001                  7.0299834951682805E-001                  2.8795938768535340E-001                  9.0422627978186121E-003                  2.9000886812124234E-004                  2.3007850081347794E-011                  0.0000000000000000E+000 
                                     620                  8.2048003389636892E-001                 -1.7199444150218487E-001                  6.7624483891724374E+000                 -6.3208888423876575E-001                  1.4264635409596899E+001                  7.0299830775553385E-001                  2.8795942944653852E-001                  9.0422627979276360E-003                  3.1999854268392102E-004                  3.1138092158451447E-011                  0.0000000000000000E+000 
                                     621                  8.1802900420436020E-001                 -1.7920563277281903E-001                  6.7671277266864767E+000                 -6.1515628336397266E-001                  1.4286201949911217E+001                  7.0299826229339801E-001                  2.8795947490853535E-001                  9.0422627980666359E-003                  3.5350570440414157E-004                  4.2285688593188093E-011                  0.0000000000000000E+000 
                                     622                  8.1557797451235148E-001                 -1.8649731470174657E-001                  6.7718755596834299E+000                 -5.9798479676204963E-001                  1.4308075666803941E+001                  7.0299821276002783E-001                  2.8795952444172734E-001                  9.0422627982448267E-003                  3.9098791430400168E-004                  5.7623323105493926E-011                  0.0000000000000000E+000 
                                     623                  8.1312694482034287E-001                 -1.9387045384077339E-001                  6.7760969325921261E+000                 -5.8267797265884680E-001                  1.4327562960737817E+001                  7.0299816649113456E-001                  2.8795957071043327E-001                  9.0422627984321213E-003                  4.2759025400820590E-004                  7.5818531175060513E-011                  0.0000000000000000E+000 
                                     624                  8.1128564422810912E-001                 -1.9946274543538173E-001                  6.7797562282611912E+000                 -5.6945895201953634E-001                  1.4344406809726344E+001                  7.0299812293328634E-001                  2.8795961426806804E-001                  9.0422627986456172E-003                  4.6195558850921440E-004                  9.6107265611105058E-011                  0.0000000000000000E+000 
                                     625                  8.0944434363587547E-001                 -2.0510194639799109E-001                  6.7852942012383792E+000                 -5.4965528802564034E-001                  1.4369699791585900E+001                  7.0299805214460143E-001                  2.8795968505635883E-001                  9.0422627990397464E-003                  5.1890484544879153E-004                  1.3737674759478327E-010                  0.0000000000000000E+000 
                                     626                  8.0576174245140819E-001                 -2.1652964984535067E-001                  6.7909814574671890E+000                 -5.2892969644750321E-001                  1.4396057042270664E+001                  7.0299797382561990E-001                  2.8795976337481494E-001                  9.0422627995652149E-003                  5.8502977577814402E-004                  1.9817164023848089E-010                  0.0000000000000000E+000 
                                     627                  8.0392044185917466E-001                 -2.2231197221092536E-001                  6.7948073688580592E+000                 -5.1514108902182409E-001                  1.4413636806944726E+001                  7.0299791715607218E-001                  2.8795982004391768E-001                  9.0422628000101923E-003                  6.3384363799965564E-004                  2.5327174840501177E-010                  0.0000000000000000E+000 
                                     628                  8.0207914126694091E-001                 -2.2814283721654699E-001                  6.7986765298383789E+000                 -5.0120634376221618E-001                  1.4431405913428534E+001                  7.0299785660261571E-001                  2.8795988059685290E-001                  9.0422628005313310E-003                  6.8722999083428921E-004                  3.2437308502833221E-010                  0.0000000000000000E+000 
                                     629                  8.0023784067470727E-001                 -2.3402265366518749E-001                  6.8025896648540289E+000                 -4.8712403393681308E-001                  1.4449366528291931E+001                  7.0299779161536147E-001                  2.8795994558341531E-001                  9.0422628012232220E-003                  7.4566090221632323E-004                  4.1631868203101681E-010                  0.0000000000000000E+000 
                                     630                  7.9839654008247363E-001                 -2.3995183109191881E-001                  6.8065489798195822E+000                 -4.7288760758654186E-001                  1.4467527415197047E+001                  7.0299772320285991E-001                  2.8796001399518434E-001                  9.0422628019557472E-003                  8.0968591971886301E-004                  5.3552606389019675E-010                  0.0000000000000000E+000 
                                     631                  7.9655387381171872E-001                 -2.4593523510024740E-001                  6.8105553066213744E+000                 -4.5849516252758632E-001                  1.4485891320192179E+001                  7.0299764793545672E-001                  2.8796008926158145E-001                  9.0422628029618313E-003                  8.7989771801877024E-004                  6.9043267756247018E-010                  0.0000000000000000E+000 
                                     632                  7.9471120754096380E-001                 -2.5196889685562551E-001                  6.8166199488141235E+000                 -4.3695708020303192E-001                  1.4513445383901322E+001                  7.0299752550371997E-001                  2.8796021169143171E-001                  9.0422628048483222E-003                  9.9705252187438573E-004                  1.0123399401628739E-009                  0.0000000000000000E+000 
                                     633                  7.9102587499945398E-001                 -2.6419725730381516E-001                  6.8238883798408709E+000                 -4.1077245749001878E-001                  1.4546835134143008E+001                  7.0299736453959705E-001                  2.8796037265252311E-001                  9.0422628078798972E-003                  1.1586169653166965E-003                  1.5995631797675626E-009                  0.0000000000000000E+000 
                                     634                  7.8826050991480034E-001                 -2.7350441328065134E-001                  6.8286480112800723E+000                 -3.9361393941230999E-001                  1.4568712027155497E+001                  7.0299724965472477E-001                  2.8796048753475495E-001                  9.0422628105202296E-003                  1.2780216091290689E-003                  2.1556762615868794E-009                  0.0000000000000000E+000 
                                     635                  7.8687782737247336E-001                 -2.7819998332613494E-001                  6.8318432256028396E+000                 -3.8220476278884691E-001                  1.4583290500423900E+001                  7.0299716799797118E-001                  2.8796056918937657E-001                  9.0422628126523019E-003                  1.3644928759112068E-003                  2.6316466580728868E-009                  0.0000000000000000E+000 
                                     636                  7.8549514483014682E-001                 -2.8292507124402566E-001                  6.8366692701261167E+000                 -3.6513201456634270E-001                  1.4605152709688870E+001                  7.0299703807650227E-001                  2.8796069910694966E-001                  9.0422628165480745E-003                  1.5054817167155057E-003                  3.5528387883935806E-009                  0.0000000000000000E+000 
                                     637                  7.8272977974549307E-001                 -2.9246863899544151E-001                  6.8415996267536219E+000                 -3.4742165083885990E-001                  1.4627752404405369E+001                  7.0299689636471263E-001                  2.8796084081500428E-001                  9.0422628202830868E-003                  1.6652264298870787E-003                  4.8258708910835777E-009                  0.0000000000000000E+000 
                                     638                  7.8134709720316620E-001                 -2.9728330739745784E-001                  6.8449094445518712E+000                 -3.3565007516962192E-001                  1.4642808129496812E+001                  7.0299679391189196E-001                  2.8796094326155031E-001                  9.0422628265577343E-003                  1.7811578103970132E-003                  5.9223127690400479E-009                  0.0000000000000000E+000 
                                     639                  7.7996441466083943E-001                 -3.0212819706056854E-001                  6.8488059782580892E+000                 -3.2184627249480813E-001                  1.4660479189539830E+001                  7.0299666859033172E-001                  2.8796106858029191E-001                  9.0422628293763685E-003                  1.9275369361388996E-003                  7.5310847292314001E-009                  0.0000000000000000E+000 
                                     640                  7.7811804801085593E-001                 -3.0864603002454033E-001                  6.8533178513492485E+000                 -3.0583660532666362E-001                  1.4680966659986321E+001                  7.0299651319670653E-001                  2.8796122396415025E-001                  9.0422628391432225E-003                  2.1118960030857602E-003                  9.9400359280216894E-009                  0.0000000000000000E+000 
                                     641                  7.7627168136087221E-001                 -3.1521849667500368E-001                  6.8578833685605716E+000                 -2.8965975035524943E-001                  1.4701675111568393E+001                  7.0299634309613090E-001                  2.8796139405577220E-001                  9.0422628480968381E-003                  2.3158641218475602E-003                  1.3150835525366445E-008                  0.0000000000000000E+000 
                                     642                  7.7442531471088893E-001                 -3.2184601420268472E-001                  6.8625031896736681E+000                 -2.7331420392763267E-001                  1.4722606718656010E+001                  7.0299616258648878E-001                  2.8796157455318255E-001                  9.0422628603286093E-003                  2.5417294309678633E-003                  1.7440480314651303E-008                  0.0000000000000000E+000 
                                     643                  7.7257894806090532E-001                 -3.2852899870685737E-001                  6.8691497395483969E+000                 -2.5006917030018350E-001                  1.4752453940235529E+001                  7.0299588218966436E-001                  2.8796185492726328E-001                  9.0422628830724161E-003                  2.9031893124082950E-003                  2.6121703802961779E-008                  0.0000000000000000E+000 
                                     644                  7.6916287833440389E-001                 -3.4105013008725577E-001                  6.8757972799023372E+000                 -2.2636803506236491E-001                  1.4782752333485854E+001                  7.0299557447343664E-001                  2.8796216261317636E-001                  9.0422629133870558E-003                  3.3185078833094989E-003                  3.9097251744809391E-008                  0.0000000000000000E+000 
                                     645                  7.6745484347115334E-001                 -3.4737843478706726E-001                  6.8791534518357516E+000                 -2.1449303778860274E-001                  1.4797959573569354E+001                  7.0299540806025618E-001                  2.8796232900677438E-001                  9.0422629329693915E-003                  3.5491066182514416E-003                  4.7882935272819295E-008                  0.0000000000000000E+000 
                                     646                  7.6660082603952817E-001                 -3.5056023853463719E-001                  6.8814002392596096E+000                 -2.0659605255290028E-001                  1.4808088123185003E+001                  7.0299529142622064E-001                  2.8796244562551671E-001                  9.0422629482627137E-003                  3.7117705354897937E-003                  5.4821379623410998E-008                  0.0000000000000000E+000 
                                     647                  7.6574680860790278E-001                 -3.5375427668593779E-001                  6.8847843823059716E+000                 -1.9477869065855705E-001                  1.4823267857747428E+001                  7.0299511096884160E-001                  2.8796262605877354E-001                  9.0422629723848624E-003                  3.9700291615946222E-003                  6.7177143886454902E-008                  0.0000000000000000E+000 
                                     648                  7.6403877374465223E-001                 -3.6018050700948362E-001                  6.8893517999148752E+000                 -1.7875463097932320E-001                  1.4843829088326338E+001                  7.0299485129218364E-001                  2.8796288569493922E-001                  9.0422630128771386E-003                  4.3476450863065442E-003                  8.8331222846123641E-008                  0.0000000000000000E+000 
                                     649                  7.6233073888140168E-001                 -3.6665617423640989E-001                  6.8939691072825333E+000                 -1.6257761303513923E-001                  1.4864593338838354E+001                  7.0299457052605030E-001                  2.8796316641057312E-001                  9.0422630633766321E-003                  4.7652088107317603E-003                  1.1638867950534320E-007                  0.0000000000000000E+000 
                                     650                  7.6062270401815113E-001                 -3.7318159589198313E-001                  6.8986367365975978E+000                 -1.4624640773248873E-001                  1.4885562274474706E+001                  7.0299427028293426E-001                  2.8796346659135885E-001                  9.0422631257068842E-003                  5.2274301148635995E-003                  1.5367781431106578E-007                  0.0000000000000000E+000 
                                     651                  7.5891466915490058E-001                 -3.7975708672951625E-001                  6.9032297995269127E+000                 -1.3018728572124136E-001                  1.4906185385253265E+001                  7.0299395697463474E-001                  2.8796377982451410E-001                  9.0422632008511084E-003                  5.7255659450212680E-003                  2.0183726649757317E-007                  0.0000000000000000E+000 
                                     652                  7.5729784272755707E-001                 -3.8602767408513455E-001                  6.9077420476854616E+000                 -1.1444114611761093E-001                  1.4926415806798024E+001                  7.0299362884370642E-001                  2.8796410786483373E-001                  9.0422632914598511E-003                  6.2605451486710114E-003                  2.6358499818734416E-007                  0.0000000000000000E+000 
                                     653                  7.5568101630021334E-001                 -3.9234366440718410E-001                  6.9123005044356782E+000                 -9.8553684399636840E-002                  1.4946833923657389E+001                  7.0299327603046424E-001                  2.8796446056612290E-001                  9.0422634034128535E-003                  6.8515022508432383E-003                  3.4486503525888491E-007                  0.0000000000000000E+000 
                                     654                  7.5406418987286972E-001                 -3.9870531714836488E-001                  6.9157589556666181E+000                 -8.6444086364404080E-002                  1.4962380256042572E+001                  7.0299299433341045E-001                  2.8796474216198187E-001                  9.0422635046076838E-003                  7.3379292078160924E-003                  4.2269612176711592E-007                  0.0000000000000000E+000 
                                     655                  7.5325577665919774E-001                 -4.0190270293558789E-001                  6.9180732782968510E+000                 -7.8395020591540021E-002                  1.4972729897645529E+001                  7.0299279797176639E-001                  2.8796493844651361E-001                  9.0422635817200003E-003                  7.6817762931028835E-003                  4.8417138191754093E-007                  0.0000000000000000E+000 
                                     656                  7.5244736344552610E-001                 -4.0511159663064106E-001                  6.9218499468604504E+000                 -6.5365825298692767E-002                  1.4989514830250945E+001                  7.0299246775533419E-001                  2.8796526851986864E-001                  9.0422637247971061E-003                  8.2762494607860181E-003                  6.0384591658481088E-007                  0.0000000000000000E+000 
                                     657                  7.5062628073842219E-001                 -4.1238450855969727E-001                  6.9271502321277980E+000                 -4.6965751698104324E-002                  1.5013184491248673E+001                  7.0299197218929532E-001                  2.8796576383913003E-001                  9.0422639715745934E-003                  9.1928464371482024E-003                  8.2273411951852252E-007                  0.0000000000000000E+000 
                                     658                  7.4880519803131829E-001                 -4.1971637731960526E-001                  6.9325118198660522E+000                 -2.8381865866110714E-002                  1.5037099532075166E+001                  7.0299143409947862E-001                  2.8796630161340103E-001                  9.0422642871204051E-003                  1.0225460281394753E-002                  1.1236492926444328E-006                  0.0000000000000000E+000 
                                     659                  7.4698411532421471E-001                 -4.2710757193251753E-001                  6.9365860778651571E+000                 -1.4185594032396305E-002                  1.5055346125518797E+001                  7.0299100188675168E-001                  2.8796673353177477E-001                  9.0422645814736136E-003                  1.1091659979180137E-002                  1.4231478774448311E-006                  0.0000000000000000E+000 
                                     660                  7.4607357397066276E-001                 -4.3082451420503637E-001                  6.9393137298662895E+000                 -4.7573411678353316E-003                  1.5067487074258207E+001                  7.0299070003592712E-001                  2.8796703515400462E-001                  9.0422648100683123E-003                  1.1711875009853536E-002                  1.6661638131609997E-006                  0.0000000000000000E+000 
                                     661                  7.4516303261711092E-001                 -4.3455642058236099E-001                  6.9434661211074884E+000                  9.4803035045211044E-003                  1.5085855950325435E+001                  7.0299022370967523E-001                  2.8796751107596208E-001                  9.0422652143626880E-003                  1.2723338897813583E-002                  2.1163618244646367E-006                  0.0000000000000000E+000 
                                     662                  7.4331277044146993E-001                 -4.4218834698104670E-001                  6.9491072431600696E+000                  2.8931084836719911E-002                  1.5110917910844480E+001                  7.0298953387642382E-001                  2.8796820022726227E-001                  9.0422658963138502E-003                  1.4251488040249840E-002                  2.9265235064503926E-006                  0.0000000000000000E+000 
                                     663                  7.4146250826582893E-001                 -4.4988269776470191E-001                  6.9533958856962856E+000                  4.3795400034409709E-002                  1.5130047286396088E+001                  7.0298897816679351E-001                  2.8796875529688276E-001                  9.0422665363236732E-003                  1.5547032933110697E-002                  3.7418835445772251E-006                  0.0000000000000000E+000 
                                     664                  7.4053737717800849E-001                 -4.5375225904505351E-001                  6.9562674137557954E+000                  5.3662915737898186E-002                  1.5142771713536568E+001                  7.0298859026811078E-001                  2.8796914269149176E-001                  9.0422670403974559E-003                  1.6482088367242319E-002                  4.4086027676247800E-006                  0.0000000000000000E+000 
                                     665                  7.3961224609018816E-001                 -4.5763757574259806E-001                  6.9605934235912974E+000                  6.8404066506115038E-002                  1.5161818555100460E+001                  7.0298798233467896E-001                  2.8796974982606105E-001                  9.0422678392599876E-003                  1.8003635865719694E-002                  5.6389324070474269E-006                  0.0000000000000000E+000 
                                     666                  7.3776198391454717E-001                 -4.6545807019171220E-001                  6.9655347658433042E+000                  8.5408282549287326E-002                  1.5183738957867908E+001                  7.0298725305405874E-001                  2.8797047800536912E-001                  9.0422689405721401E-003                  1.9942173920077657E-002                  7.4660802390203038E-006                  0.0000000000000000E+000 
                                     667                  7.3648867892315673E-001                 -4.7087575710691326E-001                  6.9685820433947514E+000                  9.5880114332073565E-002                  1.5197242832477023E+001                  7.0298678596755781E-001                  2.8797094427689390E-001                  9.0422697555483378E-003                  2.1252830027800908E-002                  8.8726004571975415E-006                  0.0000000000000000E+000 
                                     668                  7.3585202642746161E-001                 -4.7359555896325084E-001                  6.9706197419420270E+000                  1.0283943671025300E-001                  1.5206230248801951E+001                  7.0298646493044492E-001                  2.8797126471185691E-001                  9.0422703576982233E-003                  2.2181285519886126E-002                  9.9551312673370325E-006                  0.0000000000000000E+000 
                                     669                  7.3521537393176639E-001                 -4.7632295816677245E-001                  6.9726660523418564E+000                  1.0982180301882415E-001                  1.5215249390554089E+001                  7.0298613652911079E-001                  2.8797159245313730E-001                  9.0422710177519017E-003                  2.3160073729066966E-002                  1.1173264215810070E-005                  0.0000000000000000E+000 
                                     670                  7.3457872143607128E-001                 -4.7905797453922161E-001                  6.9747210390141037E+000                  1.1682722493687385E-001                  1.5224300335923681E+001                  7.0298580004386579E-001                  2.8797192819733541E-001                  9.0422717587987922E-003                  2.4192716663266268E-002                  1.2544438997674350E-005                  0.0000000000000000E+000 
                                     671                  7.3394206894037617E-001                 -4.8180062825500319E-001                  6.9778129537557625E+000                  1.2730266748962679E-001                  1.5237854321649978E+001                  7.0298528003556549E-001                  2.8797244695214447E-001                  9.0422730122901029E-003                  2.5844276266249529E-002                  1.4924322326156644E-005                  0.0000000000000000E+000 
                                     672                  7.3266876394898595E-001                 -4.8730976438783069E-001                  6.9819757859145755E+000                  1.4145402232928284E-001                  1.5256150014953796E+001                  7.0298456389788333E-001                  2.8797316118025318E-001                  9.0422749218634912E-003                  2.8282660043522923E-002                  1.8848472804897267E-005                  0.0000000000000000E+000 
                                     673                  7.3139545895759550E-001                 -4.9284970969862074E-001                  6.9861745715191743E+000                  1.5569777313227362E-001                  1.5274574389281339E+001                  7.0298381336134508E-001                  2.8797390928724864E-001                  9.0422773514062804E-003                  3.1018507556811993E-002                  2.3835541427211812E-005                  0.0000000000000000E+000 
                                     674                  7.3012215396620528E-001                 -4.9842064023354693E-001                  6.9893549411704141E+000                  1.6652054404022174E-001                  1.5288563434806839E+001                  7.0298322770407407E-001                  2.8797449286696647E-001                  9.0422794289595210E-003                  3.3303895525331001E-002                  2.8464051294680133E-005                  0.0000000000000000E+000 
                                     675                  7.2948550147051017E-001                 -5.0121734403115392E-001                  6.9914818368053755E+000                  1.7371066452082948E-001                  1.5297871654133305E+001                  7.0298282993402894E-001                  2.8797488905447505E-001                  9.0422810114960672E-003                  3.4940772478409328E-002                  3.2040722128640432E-005                  0.0000000000000000E+000 
                                     676                  7.2884884897481461E-001                 -5.0402186147566075E-001                  6.9936180374287931E+000                  1.8092389809336962E-001                  1.5307212386977852E+001                  7.0298242670921507E-001                  2.8797529056128823E-001                  9.0422827294966979E-003                  3.6682138119404885E-002                  3.6078930035740636E-005                  0.0000000000000000E+000 
                                     677                  7.2821219647911950E-001                 -5.0683421675397200E-001                  6.9957636191364614E+000                  1.8816024678795301E-001                  1.5316585713798849E+001                  7.0298201672478799E-001                  2.8797569863001937E-001                  9.0422846451926331E-003                  3.8536464954519900E-002                  4.0639863425436890E-005                  0.0000000000000000E+000 
                                     678                  7.2757554398342439E-001                 -5.0965443459704030E-001                  6.9991878956002953E+000                  1.9962193007582110E-001                  1.5331459075908466E+001                  7.0298135375690829E-001                  2.8797635815797107E-001                  9.0422880851206422E-003                  4.1727488015348750E-002                  4.9116408893969433E-005                  0.0000000000000000E+000 
                                     679                  7.2618599346868806E-001                 -5.1583848638174934E-001                  7.0039371457763639E+000                  2.1557958906795865E-001                  1.5352147889378545E+001                  7.0298042078635847E-001                  2.8797728547272960E-001                  9.0422937409119220E-003                  4.6724674316310104E-002                  6.5814320295215200E-005                  1.3406893547500296E-055 
                                     680                  7.2479644295395151E-001                 -5.2206040035003642E-001                  7.0075389690004775E+000                  2.2771942240861079E-001                  1.5367875466605421E+001                  7.0297971001367143E-001                  2.8797799111695355E-001                  9.0422988693750206E-003                  5.0990849171060705E-002                  8.0302225772087919E-005                  2.2692495921158254E-055 
                                     681                  7.2410166769658324E-001                 -5.2518503316117460E-001                  7.0099486408538914E+000                  2.3577932959430997E-001                  1.5378336426970616E+001                  7.0297923177730315E-001                  2.8797846544988742E-001                  9.0423027728094851E-003                  5.4100242005494036E-002                  9.1698833772482888E-005                  3.2235651442649865E-055 
                                     682                  7.2340689243921508E-001                 -5.2831923734105057E-001                  7.0123701731455164E+000                  2.4386678961855010E-001                  1.5388836943189911E+001                  7.0297875067176596E-001                  2.8797894221386322E-001                  9.0423071143708178E-003                  5.7455455555630398E-002                  1.0475736763810578E-004                  4.5841026756875200E-055 
                                     683                  7.2271211718184702E-001                 -5.3146305102640556E-001                  7.0148036573262349E+000                  2.5198181891991583E-001                  1.5399377126619308E+001                  7.0297826806948849E-001                  2.8797941997419430E-001                  9.0423119563172172E-003                  6.1078747274075161E-002                  1.1972681036537167E-004                  6.5258587430906089E-055 
                                     684                  7.2201734192447875E-001                 -5.3461651324595005E-001                  7.0171140269169650E+000                  2.5967962478343892E-001                  1.5409377509307612E+001                  7.0297781056749242E-001                  2.8797987239329925E-001                  9.0423170392083252E-003                  6.4771398354781212E-002                  1.3588666951421302E-004                  9.1201694413979792E-055 
                                     685                  7.2139956714668418E-001                 -5.3742858053500098E-001                  7.0192981030670181E+000                  2.6694154571821466E-001                  1.5418816354677727E+001                  7.0297738402120435E-001                  2.8798029365531680E-001                  9.0423223234787908E-003                  6.8503171254940987E-002                  1.5313344168404563E-004                  1.2507550940264397E-054 
