                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1570                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3614153222113591E+008                  4.8295811836097828E+003                  4.0325661374042738E+003                  1.2535861486909030E+003                  7.2538280320398869E+001                  6.4421338673044382E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.1465026011391145E-043                  3.8042193367565524E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367911932680E+000                  3.5200940491059255E-004                  8.3287022361467222E-001                  2.2085006906938745E-001                  4.3609594027600833E-003                  2.6801640784673109E-001                  2.5965209807190534E-003                  6.3472788008381964E-001                  4.6676074153357650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5698281693203356E+006                  2.3307837275501952E+003                  2.3931342916742060E+007                  1.2054180637243692E+003                  3.7837682748156048E-001                  8.5818458696060884E+002                  1.4369439179202056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3763580017221718E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     131                  2.9995507305989100E+000                  1.8488135997388349E+000                  4.1032756166198503E+000                 -7.4009793053744914E+000                  4.6934004573558443E+000                  7.0299434567993346E-001                  2.8796225571884265E-001                  9.0433986012239398E-003                  1.3838498763539161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9995329868219907E+000                  1.8485543085247493E+000                  4.1057508583258500E+000                 -7.3887820662949109E+000                  4.7102979267076401E+000                  7.0299434567992392E-001                  2.8796225571885042E-001                  9.0433986012257161E-003                  1.4232742040857651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9995146238935719E+000                  1.8482929314843171E+000                  4.1082193579985651E+000                 -7.3765737814408441E+000                  4.7271587154097379E+000                  7.0299434567991426E-001                  2.8796225571885825E-001                  9.0433986012274925E-003                  1.4638590371128226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9994956205095340E+000                  1.8480294589016844E+000                  4.1106823491467503E+000                 -7.3643555560270677E+000                  4.7439843489745206E+000                  7.0299434567990426E-001                  2.8796225571886630E-001                  9.0433986012294909E-003                  1.5056357375642976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9994759546443404E+000                  1.8477638804152097E+000                  4.1131410231280974E+000                 -7.3521283144426679E+000                  4.7607762866147700E+000                  7.0299434567989416E-001                  2.8796225571887440E-001                  9.0433986012314893E-003                  1.5486369716579813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9994556035270699E+000                  1.8474961851075165E+000                  4.1155965368070655E+000                 -7.3398928202234348E+000                  4.7775359246438507E+000                  7.0299434567988384E-001                  2.8796225571888273E-001                  9.0433986012334877E-003                  1.5928967315249608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9994345436166836E+000                  1.8472263615874300E+000                  4.1180500196017267E+000                 -7.3276496941671434E+000                  4.7942645996569127E+000                  7.0299434567987340E-001                  2.8796225571889122E-001                  9.0433986012353751E-003                  1.6384503588588588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9994127505764938E+000                  1.8469543980645646E+000                  4.1205025800635715E+000                 -7.3153994315937148E+000                  4.8109635914981439E+000                  7.0299434567986285E-001                  2.8796225571889977E-001                  9.0433986012373735E-003                  1.6853345670924453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9993901992478436E+000                  1.8466802824168131E+000                  4.1229553102193890E+000                 -7.3031427649262444E+000                  4.8276341260321285E+000                  7.0299434567985197E-001                  2.8796225571890854E-001                  9.0433986012394829E-003                  1.7335860798739473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9993668636229445E+000                  1.8464040020301458E+000                  4.1254092851102149E+000                 -7.2908810528166930E+000                  4.8442773777791226E+000                  7.0299434567984098E-001                  2.8796225571891737E-001                  9.0433986012417034E-003                  1.7832399178091284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9993427168168414E+000                  1.8461255433822015E+000                  4.1278655627009959E+000                 -7.2786155619011232E+000                  4.8608944724672227E+000                  7.0299434567982977E-001                  2.8796225571892642E-001                  9.0433986012438128E-003                  1.8343320770754705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9993177310384680E+000                  1.8458448920735155E+000                  4.1303251874978173E+000                 -7.2663473679608055E+000                  4.8774864894412850E+000                  7.0299434567981833E-001                  2.8796225571893569E-001                  9.0433986012459222E-003                  1.8869000058905296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9992918775607769E+000                  1.8455620329250573E+000                  4.1327891945718784E+000                 -7.2540773650880670E+000                  4.8940544639281516E+000                  7.0299434567980690E-001                  2.8796225571894501E-001                  9.0433986012481427E-003                  1.9409826754848179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9992651266899011E+000                  1.8452769500742658E+000                  4.1352586134761671E+000                 -7.2418062742923874E+000                  4.9105993891676434E+000                  7.0299434567979502E-001                  2.8796225571895451E-001                  9.0433986012504741E-003                  1.9966206555688955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9992374477333268E+000                  1.8449896270697552E+000                  4.1377344720989946E+000                 -7.2295346519517576E+000                  4.9271222184178640E+000                  7.0299434567978314E-001                  2.8796225571896411E-001                  9.0433986012528056E-003                  2.0538561927460910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9992088089670372E+000                  1.8447000469646455E+000                  4.1402178005184309E+000                 -7.2172628955426044E+000                  4.9436238668428611E+000                  7.0299434567977093E-001                  2.8796225571897388E-001                  9.0433986012552481E-003                  2.1127333043876942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9991791776016039E+000                  1.8444081924101490E+000                  4.1427096347653372E+000                 -7.2049915459771618E+000                  4.9601052132892773E+000                  7.0299434567975871E-001                  2.8796225571898393E-001                  9.0433986012573575E-003                  2.1732963922467574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9991485197471874E+000                  1.8441140455482568E+000                  4.1452110198389285E+000                 -7.1927219061518635E+000                  4.9765671019812041E+000                  7.0299434567974617E-001                  2.8796225571899392E-001                  9.0433986012599110E-003                  2.2355869770444668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9991168003774402E+000                  1.8438175874777110E+000                  4.1477230119354447E+000                 -7.1804552953470511E+000                  4.9930103441857234E+000                  7.0299434567973351E-001                  2.8796225571900425E-001                  9.0433986012622425E-003                  2.2996471019419696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9990839832923264E+000                  1.8435187982121752E+000                  4.1502466805799294E+000                 -7.1681928707036393E+000                  5.0094357197814157E+000                  7.0299434567972063E-001                  2.8796225571901468E-001                  9.0433986012646850E-003                  2.3655202773592230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9990500310797770E+000                  1.8432176567612570E+000                  4.1527831107799820E+000                 -7.1559356252509696E+000                  5.0258439787342164E+000                  7.0299434567970753E-001                  2.8796225571902517E-001                  9.0433986012672385E-003                  2.4332516006746198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9990149050761317E+000                  1.8429141412167109E+000                  4.1553334051563908E+000                 -7.1436843858171226E+000                  5.0422358424909639E+000                  7.0299434567969421E-001                  2.8796225571903589E-001                  9.0433986012699030E-003                  2.5028878872958605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9989785653253285E+000                  1.8426082288441250E+000                  4.1578986860461402E+000                 -7.1314398114282813E+000                  5.0586120052949788E+000                  7.0299434567968078E-001                  2.8796225571904677E-001                  9.0433986012724565E-003                  2.5744778103569790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9989409705367978E+000                  1.8422998961798394E+000                  4.1604800975857499E+000                 -7.1192023898960857E+000                  5.0749731354275252E+000                  7.0299434567966712E-001                  2.8796225571905787E-001                  9.0433986012750101E-003                  2.6480720632671676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9989020780420192E+000                  1.8419891191346534E+000                  4.1630788081188248E+000                 -7.1069728024869763E+000                  5.0913198763783223E+000                  7.0299434567965324E-001                  2.8796225571906908E-001                  9.0433986012776746E-003                  2.7237212276415633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9988618437497050E+000                  1.8416758728387375E+000                  4.1656960135650669E+000                 -7.0947524388095156E+000                  5.1076528479873398E+000                  7.0299434567963925E-001                  2.8796225571908041E-001                  9.0433986012803391E-003                  2.8014722918640955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9988202220995621E+000                  1.8413601311054399E+000                  4.1683329408964420E+000                 -7.0825426866888179E+000                  5.1239726476162950E+000                  7.0299434567962493E-001                  2.8796225571909195E-001                  9.0433986012831147E-003                  2.8813727160344750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9987771660145883E+000                  1.8410418663936345E+000                  4.1709908507749702E+000                 -7.0703448071746475E+000                  5.1402798512728900E+000                  7.0299434567961050E-001                  2.8796225571910361E-001                  9.0433986012858902E-003                  2.9634712541486289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9987326268518704E+000                  1.8407210498614626E+000                  4.1736710397682746E+000                 -7.0581599263477877E+000                  5.1565750146597455E+000                  7.0299434567959584E-001                  2.8796225571911543E-001                  9.0433986012887768E-003                  3.0478180996899412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9986865543519299E+000                  1.8403976514295166E+000                  4.1763748421747344E+000                 -7.0459890267152474E+000                  5.1728586741392473E+000                  7.0299434567958097E-001                  2.8796225571912748E-001                  9.0433986012915524E-003                  3.1344650514514508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9986388965865616E+000                  1.8400716398541672E+000                  4.1791036313769547E+000                 -7.0338329376343465E+000                  5.1891313476316654E+000                  7.0299434567956587E-001                  2.8796225571913958E-001                  9.0433986012945500E-003                  3.2234657057055710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9985895999050629E+000                  1.8397429828116727E+000                  4.1818588202447220E+000                 -7.0216923811294887E+000                  5.2053935354623722E+000                  7.0299434567955066E-001                  2.8796225571915190E-001                  9.0433986012974366E-003                  3.3148752473091405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9985386088787993E+000                  1.8394116469512214E+000                  4.1846418570785664E+000                 -7.0095685693001739E+000                  5.2216457211675325E+000                  7.0299434567953512E-001                  2.8796225571916434E-001                  9.0433986013005452E-003                  3.4087458617921936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9984858662440428E+000                  1.8390775974904736E+000                  4.1874542205958010E+000                 -6.9974630125412185E+000                  5.2378883723279657E+000                  7.0299434567951957E-001                  2.8796225571917700E-001                  9.0433986013034318E-003                  3.5051277306811664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9984313128430449E+000                  1.8387407979426136E+000                  4.1902974204548427E+000                 -6.9853771240252263E+000                  5.2541219414115030E+000                  7.0299434567950370E-001                  2.8796225571918982E-001                  9.0433986013065404E-003                  3.6040719355203335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9983748875632745E+000                  1.8384012101413982E+000                  4.1931729999863547E+000                 -6.9733122104389071E+000                  5.2703468665806037E+000                  7.0299434567948760E-001                  2.8796225571920286E-001                  9.0433986013095380E-003                  3.7056305906976551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9983165272747763E+000                  1.8380587942749642E+000                  4.1960825377877375E+000                 -6.9612694650774767E+000                  5.2865635724662834E+000                  7.0299434567947139E-001                  2.8796225571921596E-001                  9.0433986013126466E-003                  3.8098569744006490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9982561667655774E+000                  1.8377135089269498E+000                  4.1990276479061421E+000                 -6.9492499578583367E+000                  5.3027724709041530E+000                  7.0299434567945485E-001                  2.8796225571922929E-001                  9.0433986013158663E-003                  3.9168057042518941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9981937386751354E+000                  1.8373653111279693E+000                  4.2020099765146908E+000                 -6.9372546595210682E+000                  5.3189739616124507E+000                  7.0299434567943819E-001                  2.8796225571924272E-001                  9.0433986013190859E-003                  4.0265326187539332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9981291734258786E+000                  1.8370141563909843E+000                  4.2050311765789008E+000                 -6.9252848241293430E+000                  5.3351684328091098E+000                  7.0299434567942121E-001                  2.8796225571925638E-001                  9.0433986013224166E-003                  4.1390912142428366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9980623991527731E+000                  1.8366599984368353E+000                  4.2080928711140864E+000                 -6.9133418407313050E+000                  5.3513562618334607E+000                  7.0299434567940422E-001                  2.8796225571927014E-001                  9.0433986013256362E-003                  4.2545336807580702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9979933416307634E+000                  1.8363027890297925E+000                  4.2111966370003477E+000                 -6.9014269561240402E+000                  5.3675378157681841E+000                  7.0299434567938690E-001                  2.8796225571928413E-001                  9.0433986013289669E-003                  4.3729134476251451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9979219242000279E+000                  1.8359424780362072E+000                  4.2143440000917405E+000                 -6.8895412718859701E+000                  5.3837134520307339E+000                  7.0299434567936936E-001                  2.8796225571929834E-001                  9.0433986013322976E-003                  4.4942853376504268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9978480676889880E+000                  1.8355790134887313E+000                  4.2175364277265492E+000                 -6.8776857432241538E+000                  5.3998835189354812E+000                  7.0299434567935160E-001                  2.8796225571931261E-001                  9.0433986013358503E-003                  4.6187057183818081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9977716903349907E+000                  1.8352123416548363E+000                  4.2207753178720990E+000                 -6.8658611748581242E+000                  5.4160483562276465E+000                  7.0299434567933383E-001                  2.8796225571932710E-001                  9.0433986013390699E-003                  4.7462326999574154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9976927077026061E+000                  1.8348424071124174E+000                  4.2240619606119436E+000                 -6.8540682812524736E+000                  5.4322082955900433E+000                  7.0299434567931551E-001                  2.8796225571934175E-001                  9.0433986013427337E-003                  4.8769256304123151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9976110325994645E+000                  1.8344691527774846E+000                  4.2273974457706469E+000                 -6.8423077154357461E+000                  5.4483636611288784E+000                  7.0299434567929731E-001                  2.8796225571935657E-001                  9.0433986013460643E-003                  5.0108448560446780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9975265749895845E+000                  1.8340925199085971E+000                  4.2307825813018809E+000                 -6.8305798383326959E+000                  5.4645147698214194E+000                  7.0299434567927865E-001                  2.8796225571937162E-001                  9.0433986013497281E-003                  5.1480545119806389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9974392419043312E+000                  1.8337124483150411E+000                  4.2342178556600434E+000                 -6.8188846838777275E+000                  5.4806619318858019E+000                  7.0299434567925978E-001                  2.8796225571938672E-001                  9.0433986013535028E-003                  5.2886233807860084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9973489373508961E+000                  1.8333288766070805E+000                  4.2377034029925680E+000                 -6.8072219531796296E+000                  5.4968054510907249E+000                  7.0299434567924080E-001                  2.8796225571940215E-001                  9.0433986013570555E-003                  5.4326254894014328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9972555622181010E+000                  1.8329417424641563E+000                  4.2412389657698659E+000                 -6.7955910054987978E+000                  5.5129456250170845E+000                  7.0299434567922159E-001                  2.8796225571941769E-001                  9.0433986013607193E-003                  5.5801407972059159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9971590141794606E+000                  1.8325509829250299E+000                  4.2448238396568225E+000                 -6.7839907816355467E+000                  5.5290827452689681E+000                  7.0299434567920205E-001                  2.8796225571943346E-001                  9.0433986013644940E-003                  5.7312568361911845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9970591875934396E+000                  1.8321565347625937E+000                  4.2484567877608050E+000                 -6.7724197275051203E+000                  5.5452170976240112E+000                  7.0299434567918229E-001                  2.8796225571944944E-001                  9.0433986013682688E-003                  5.8860705568980506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9969559734008211E+000                  1.8317583349481736E+000                  4.2521359595161288E+000                 -6.7608758078755118E+000                  5.5613489621130370E+000                  7.0299434567916219E-001                  2.8796225571946560E-001                  9.0433986013722656E-003                  6.0446891434399632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9968492590191094E+000                  1.8313563211270556E+000                  4.2558588339219279E+000                 -6.7493564809214286E+000                  5.5774786130307161E+000                  7.0299434567914199E-001                  2.8796225571948197E-001                  9.0433986013760403E-003                  6.2072314287447583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9967389282338872E+000                  1.8309504321422656E+000                  4.2596221732107127E+000                 -6.7378586743902202E+000                  5.5936063188612710E+000                  7.0299434567912134E-001                  2.8796225571949863E-001                  9.0433986013800371E-003                  6.3738294183992304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9966248610872066E+000                  1.8305406086083955E+000                  4.2634220167518615E+000                 -6.7263787322796533E+000                  5.6097323420823511E+000                  7.0299434567910046E-001                  2.8796225571951545E-001                  9.0433986013840340E-003                  6.5446303979933033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9965069337632824E+000                  1.8301267935672814E+000                  4.2672538409286478E+000                 -6.7149123200977439E+000                  5.6258569388600499E+000                  7.0299434567907937E-001                  2.8796225571953254E-001                  9.0433986013880308E-003                  6.7197999033638621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9963850184708822E+000                  1.8297089332677436E+000                  4.2711127546905594E+000                 -6.7034549495962379E+000                  5.6419803586574959E+000                  7.0299434567905794E-001                  2.8796225571954986E-001                  9.0433986013922496E-003                  6.8995151893109382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9962589833223636E+000                  1.8292869774736307E+000                  4.2749935456438912E+000                 -6.6920021469233291E+000                  5.6581028438198082E+000                  7.0299434567903618E-001                  2.8796225571956752E-001                  9.0433986013962464E-003                  7.0839633130094018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9961286922093553E+000                  1.8288608796204155E+000                  4.2788906813399548E+000                 -6.6805494138148163E+000                  5.6742246291523104E+000                  7.0299434567901398E-001                  2.8796225571958534E-001                  9.0433986014006873E-003                  7.2733423015605882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9959940046750115E+000                  1.8284305970155228E+000                  4.2827983468594857E+000                 -6.6690921481053316E+000                  5.6903459414859174E+000                  7.0299434567899144E-001                  2.8796225571960354E-001                  9.0433986014050172E-003                  7.4678631554975439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9958547757827603E+000                  1.8279960911252719E+000                  4.2867107666553492E+000                 -6.6576253215782497E+000                  5.7064669992174712E+000                  7.0299434567896857E-001                  2.8796225571962203E-001                  9.0433986014093470E-003                  7.6677563995425448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9957108559814598E+000                  1.8275573281986166E+000                  4.2906226626228108E+000                 -6.6461443696220126E+000                  5.7225880117573142E+000                  7.0299434567894525E-001                  2.8796225571964090E-001                  9.0433986014137879E-003                  7.8732576299084211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9955620909672436E+000                  1.8271142790105765E+000                  4.2945294204453708E+000                 -6.6346457755728325E+000                  5.7387091789699207E+000                  7.0299434567892150E-001                  2.8796225571966000E-001                  9.0433986014184509E-003                  8.0845962785986093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9954083215425649E+000                  1.8266669179860728E+000                  4.2984270744765691E+000                 -6.6231269929491994E+000                  5.7548306907508575E+000                  7.0299434567889740E-001                  2.8796225571967943E-001                  9.0433986014231138E-003                  8.3019952387736571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9952493834709761E+000                  1.8262152223516210E+000                  4.3023122791833659E+000                 -6.6115862835846571E+000                  5.7709527267900231E+000                  7.0299434567887287E-001                  2.8796225571969936E-001                  9.0433986014277767E-003                  8.5256722037924107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9950851073278062E+000                  1.8257591714076740E+000                  4.3061823794791110E+000                 -6.6000217610918410E+000                  5.7870754564670284E+000                  7.0299434567884789E-001                  2.8796225571971951E-001                  9.0433986014326617E-003                  8.7558573723266736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9949153183468806E+000                  1.8252987467752719E+000                  4.3100355638629262E+000                 -6.5884318653213887E+000                  5.8031990387185282E+000                  7.0299434567882235E-001                  2.8796225571974010E-001                  9.0433986014375467E-003                  8.9927844845983854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9947398362631983E+000                  1.8248339321435876E+000                  4.3138709099963837E+000                 -6.5768162550973077E+000                  5.8193236219509341E+000                  7.0299434567879637E-001                  2.8796225571976108E-001                  9.0433986014425427E-003                  9.2366714186907321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9945584751514893E+000                  1.8243647120351356E+000                  4.3176883356670483E+000                 -6.5651757557990473E+000                  5.8354493441300432E+000                  7.0299434567876995E-001                  2.8796225571978246E-001                  9.0433986014475387E-003                  9.4877182925019001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9943710432607915E+000                  1.8238910705634632E+000                  4.3214885418045732E+000                 -6.5535122575041260E+000                  5.8515763329797821E+000                  7.0299434567874297E-001                  2.8796225571980416E-001                  9.0433986014528678E-003                  9.7461065757556952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9941773428462781E+000                  1.8234129902433387E+000                  4.3252729038396680E+000                 -6.5418277098145960E+000                  5.8677047063132610E+000                  7.0299434567871566E-001                  2.8796225571982637E-001                  9.0433986014579748E-003                  1.0012019118521922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9939771699964157E+000                  1.8229304518593370E+000                  4.3290433104954484E+000                 -6.5301236619982168E+000                  5.8838345724374301E+000                  7.0299434567868768E-001                  2.8796225571984885E-001                  9.0433986014635259E-003                  1.0285650776612781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9937703144548342E+000                  1.8224434348441412E+000                  4.3328020775186715E+000                 -6.5184022714131711E+000                  5.8999660305395292E+000                  7.0299434567865937E-001                  2.8796225571987177E-001                  9.0433986014688550E-003                  1.0567185056034630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9935565594374656E+000                  1.8219519165340949E+000                  4.3365519486220760E+000                 -6.5066663815157364E+000                  5.9160991711877964E+000                  7.0299434567863028E-001                  2.8796225571989520E-001                  9.0433986014745171E-003                  1.0856790092125047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9933356814448566E+000                  1.8214558712998075E+000                  4.3402961081214055E+000                 -6.4949195316903205E+000                  5.9322340769603619E+000                  7.0299434567860097E-001                  2.8796225571991890E-001                  9.0433986014801793E-003                  1.1154615877871427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9931074500694965E+000                  1.8209552696242703E+000                  4.3440381560312558E+000                 -6.4831656374343165E+000                  5.9483708232014640E+000                  7.0299434567857100E-001                  2.8796225571994311E-001                  9.0433986014859524E-003                  1.1460799941502082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9928716277981517E+000                  1.8204500775111028E+000                  4.3477819498932444E+000                 -6.4714081467611102E+000                  5.9645094788388970E+000                  7.0299434567854069E-001                  2.8796225571996759E-001                  9.0433986014917256E-003                  1.1775488400605571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9926279698093565E+000                  1.8199402568597811E+000                  4.3515314727073946E+000                 -6.4596505313978660E+000                  5.9806501071301250E+000                  7.0299434567850971E-001                  2.8796225571999251E-001                  9.0433986014977208E-003                  1.2098823443687231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9923762237653864E+000                  1.8194257652795773E+000                  4.3552908543165438E+000                 -6.4478964671967143E+000                  5.9967927664422183E+000                  7.0299434567847841E-001                  2.8796225572001793E-001                  9.0433986015037160E-003                  1.2430937570931005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9921161295984464E+000                  1.8189065556804882E+000                  4.3590644257836866E+000                 -6.4361498842310265E+000                  6.0129375110996630E+000                  7.0299434567844643E-001                  2.8796225572004364E-001                  9.0433986015099332E-003                  1.2771950786363304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9918474192908491E+000                  1.8183825757853775E+000                  4.3628567655571704E+000                 -6.4244150060131018E+000                  6.0290843923113151E+000                  7.0299434567841423E-001                  2.8796225572006978E-001                  9.0433986015159284E-003                  1.3121967787213951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9915698166488816E+000                  1.8178537675717910E+000                  4.3666726362912387E+000                 -6.4126962392310283E+000                  6.0452334592282959E+000                  7.0299434567838137E-001                  2.8796225572009621E-001                  9.0433986015223677E-003                  1.3481079494492396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9912830370685897E+000                  1.8173200668206080E+000                  4.3705168712085616E+000                 -6.4009979333103093E+000                  6.0613847602504389E+000                  7.0299434567834818E-001                  2.8796225572012313E-001                  9.0433986015286960E-003                  1.3849369177715779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
