                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2990                                     2010                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3698287636423016E+008                  5.6393759150746178E+002                  3.5968289638277984E+003                  4.2142561012296201E+003                  1.6717604609356772E+002                  1.8243552892753637E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  8.5028143589759584E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6587702076290496E+000                  3.5198555296783295E-004                  7.0264192231209421E-001                  2.9434377321243432E-001                  3.6738696946131636E-003                  3.2611684558772774E-001                  2.5966196297734765E-003                  6.3958538146708399E-001                  6.1125202529101386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489858068762213E+007                  3.0083505683979854E+002                  7.1186940896275174E+006                  3.9985497945139550E+003                  2.4135992742391954E+003                  1.1917649746946374E+003                  2.8345530821328208E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3790130819151830E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     329                  2.0852987780267509E+000                  1.9052435634501221E+000                  4.9324931459374826E+000                 -5.7423791466781804E+000                  7.3189038313412409E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.2859426783546201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.0741584366233630E+000                  1.9028056796692354E+000                  4.9365161908005195E+000                 -5.7360387764487477E+000                  7.3293435201960708E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.3785056291674317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.0630180952199750E+000                  1.9003622798923145E+000                  4.9425832223941990E+000                 -5.7265566122730469E+000                  7.3450057512760605E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.5194868908069555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.0402955561786889E+000                  1.8953593576837460E+000                  4.9486919206916795E+000                 -5.7169281920972272E+000                  7.3608531548237472E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.6658336723075715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.0287111515733849E+000                  1.8927985692203331E+000                  4.9527855598101178E+000                 -5.7105253159821423E+000                  7.3714226685181519E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.7649692879811871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.0171267469680805E+000                  1.8902301577866774E+000                  4.9568965228928494E+000                 -5.7041050536498679E+000                  7.3820263554489998E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  6.8658554780922726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.0053170884879585E+000                  1.8876035195231045E+000                  4.9631036160797573E+000                 -5.6944816532256679E+000                  7.3979654185263941E+000                  7.0294406818746702E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  7.0199014588934096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9815275590510599E+000                  1.8822845772235928E+000                  4.9693231996871354E+000                 -5.6847380219940371E+000                  7.4140350501230179E+000                  7.0294406818746702E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  7.1793960681196039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9694335601855535E+000                  1.8795660102894836E+000                  4.9735034922365529E+000                 -5.6782353401618089E+000                  7.4247893144909485E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.2878517656296932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9572249606118628E+000                  1.8768108703529536E+000                  4.9777013759258617E+000                 -5.6717097258512723E+000                  7.4355840232628037E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.3983381813623979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9449013017201660E+000                  1.8740182407221413E+000                  4.9819170556063517E+000                 -5.6651602191872739E+000                  7.4464204278721375E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.5109145540893986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9324621396703250E+000                  1.8711871704139600E+000                  4.9861507885438447E+000                 -5.6585858500344788E+000                  7.4572998297492967E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.6256423000189072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9199070459881686E+000                  1.8683166722295803E+000                  4.9904028834237133E+000                 -5.6519856319622592E+000                  7.4682235830308450E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.7425852071881055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9072356081786648E+000                  1.8654057207282155E+000                  4.9946737006039967E+000                 -5.6453585755995750E+000                  7.4791930974672436E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.8618092922261634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8944474303565775E+000                  1.8624532499574913E+000                  4.9989636540689997E+000                 -5.6387036884475199E+000                  7.4902098415554921E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  7.9833828885466808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8815421338959082E+000                  1.8594581510111692E+000                  5.0032732128162252E+000                 -5.6320199712959189E+000                  7.5012753459226253E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  8.1073768020866780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8685193580853334E+000                  1.8564192694189685E+000                  5.0076028955790779E+000                 -5.6253063967271197E+000                  7.5123912069816976E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  8.2338648173655838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8553787608000338E+000                  1.8533354024839543E+000                  5.0119532624871894E+000                 -5.6185619034690264E+000                  7.5235590908594911E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  8.3629239407584605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8421200192049194E+000                  1.8502052964530553E+000                  5.0163249129826459E+000                 -5.6117853970004532E+000                  7.5347807376162850E+000                  7.0294406818746713E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  8.4946345382422253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8287428304797166E+000                  1.8470276434563948E+000                  5.0207184871072696E+000                 -5.6049757464198375E+000                  7.5460579657919116E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  8.6290805539370638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8152469125659842E+000                  1.8438010782206031E+000                  5.0251346642860177E+000                 -5.5981317775582857E+000                  7.5573926773078384E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  8.7663498184784630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8016320049373884E+000                  1.8405241745627865E+000                  5.0295741555599900E+000                 -5.5912522587424345E+000                  7.5687868627574462E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  8.9065345304688872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7878978693889584E+000                  1.8371954416995533E+000                  5.0340376972680412E+000                 -5.5843358903553595E+000                  7.5802426071165545E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.0497316968866798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7740442908406890E+000                  1.8338133203229381E+000                  5.0385260512779189E+000                 -5.5773812992399749E+000                  7.5917620959024026E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.1960435040952954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7600710781762028E+000                  1.8303761783866734E+000                  5.0430400063692167E+000                 -5.5703870338778501E+000                  7.6033476218175835E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.3455776978273377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7459780651105392E+000                  1.8268823065650466E+000                  5.0475803804589683E+000                 -5.5633515634116630E+000                  7.6150015919307270E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.4984479048634982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7317651110858738E+000                  1.8233299133175933E+000                  5.0521480236684662E+000                 -5.5562732717863232E+000                  7.6267265354516969E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.6547740828443729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7174321021963492E+000                  1.8197171195580428E+000                  5.0561743950573748E+000                 -5.5500222842314511E+000                  7.6370737992681788E+000                  7.0294406818746702E-001                  2.8801135891052260E-001                  9.0445729020103283E-003                  9.7949686807800205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7065621899388439E+000                  1.8169562490624507E+000                  5.0596399788617132E+000                 -5.5446503553375353E+000                  7.6459718873446159E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  9.9170747517485953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.6956922776813383E+000                  1.8141766334249794E+000                  5.0648587825157367E+000                 -5.5366021532757284E+000                  7.6593311768148951E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.0102870405235347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.6737120273302126E+000                  1.8084957924627159E+000                  5.0707097551264511E+000                 -5.5274951656047522E+000                  7.6743925825539892E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.0317313272996026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.6588982270418096E+000                  1.8046206437121430E+000                  5.0754278896770568E+000                 -5.5201751076776171E+000                  7.6865152406443462E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.0492977041976198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.6439642366719693E+000                  1.8006741659541678E+000                  5.0801793243232476E+000                 -5.5128004337061354E+000                  7.6987271392471062E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.0672978540340420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.6289101234137116E+000                  1.7966538143771880E+000                  5.0849652854966632E+000                 -5.5053687889396841E+000                  7.7110319448898412E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.0857497052778851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6137359884983991E+000                  1.7925569035833748E+000                  5.0897870849426932E+000                 -5.4978776882817941E+000                  7.7234335389509265E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  1.1046723077345196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.5984419684081970E+000                  1.7883805969181463E+000                  5.0946461309222499E+000                 -5.4903245148547324E+000                  7.7359360346808614E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  1.1240859045030788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.5830282361327634E+000                  1.7841218946779760E+000                  5.0995439369787396E+000                 -5.4827065116519913E+000                  7.7485437959477066E+000                  7.0294406818746713E-001                  2.8801135891052265E-001                  9.0445729020102172E-003                  1.1440120271845087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.5674950024598222E+000                  1.7797776211166458E+000                  5.1044821309361508E+000                 -5.4750207685609373E+000                  7.7612614579229211E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.1644736109115430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.5518425173102361E+000                  1.7753444101416755E+000                  5.1094624654446941E+000                 -5.4672642026620721E+000                  7.7740939499455743E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.1854951371411366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.5360710711202910E+000                  1.7708186895962499E+000                  5.1132314902376086E+000                 -5.4613675836361901E+000                  7.7838323715512017E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.2017296740616927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5281260336963860E+000                  1.7685158083006136E+000                  5.1157551067043165E+000                 -5.4574331137366396E+000                  7.7903397452211456E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.2126856164990195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5201809962724808E+000                  1.7661969746657262E+000                  5.1195570873325309E+000                 -5.4515264242636086E+000                  7.8001235345763495E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.2293213974501639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5041726685842240E+000                  1.7614746035452928E+000                  5.1246757852268265E+000                 -5.4435370242690526E+000                  7.8133334310371545E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.2521870010980675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.4880465088655546E+000                  1.7566475854545798E+000                  5.1298451210180049E+000                 -5.4354625059450781E+000                  7.8266813669933439E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.2757287606571516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.4718029845172396E+000                  1.7517113291002344E+000                  5.1337632310951413E+000                 -5.4293133176240627E+000                  7.8368280804656605E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.2939538087056658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.4636227978500744E+000                  1.7491964112258538E+000                  5.1377042672468773E+000                 -5.4231752738559349E+000                  7.8469884966185131E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.3124057189289996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.4472042828223382E+000                  1.7440869403648103E+000                  5.1430118121747430E+000                 -5.4148690618313262E+000                  7.8607125527765902E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.3377955322732915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.4306697930731129E+000                  1.7388553082039577E+000                  5.1483798485704124E+000                 -5.4064617873552372E+000                  7.8746008733357025E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.3639949694375136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.4140199727202309E+000                  1.7334956833025503E+000                  5.1538116983522562E+000                 -5.3979481058729446E+000                  7.8886622637673671E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.3910494150239932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.3972555204180093E+000                  1.7280017986301794E+000                  5.1593109392549721E+000                 -5.3893222435674710E+000                  7.9029062257490228E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.4190081887299005E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.3803771913151950E+000                  1.7223669070165608E+000                  5.1648814304717572E+000                 -5.3805779501906974E+000                  7.9173430319894047E+000                  7.0294406818746713E-001                  2.8801135891052271E-001                  9.0445729020101062E-003                  1.4479250112527598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.3633857990816005E+000                  1.7165837307695444E+000                  5.1691134929476314E+000                 -5.3739006174713531E+000                  7.9283457911112443E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.4704030796652590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.3548619426128274E+000                  1.7136392471678101E+000                  5.1733751290415659E+000                 -5.3672327954903940E+000                  7.9393711522623391E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.4931976836846982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.3377024934060986E+000                  1.7076187523044308E+000                  5.1777033715585379E+000                 -5.3603950624002454E+000                  7.9506346049832564E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.5169405491290798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.3290673851962838E+000                  1.7045410306462296E+000                  5.1820633650059289E+000                 -5.3535658103881696E+000                  7.9619240651211465E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.5410311654445053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.3117423028133008E+000                  1.6982631188231390E+000                  5.1879640625520551E+000                 -5.3442735987117578E+000                  7.9772536435816992E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.5744262551173487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.2943080404638601E+000                  1.6918012381584147E+000                  5.1939605990957514E+000                 -5.3348222832340522E+000                  7.9928424363101547E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.6091363833109374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.2767657376363217E+000                  1.6851444232738610E+000                  5.1992970151147695E+000                 -5.3263839599491032E+000                  8.0067440434617332E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.6407730390826746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.2635421646209333E+000                  1.6800184044682620E+000                  5.2054749853003539E+000                 -5.3166776766403956E+000                  8.0227784946324956E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.6779342579519341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.2413619333472286E+000                  1.6711963703727064E+000                  5.2125916136122639E+000                 -5.3054003981234272E+000                  8.0413469267403137E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.7221695696383032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.2235030837940652E+000                  1.6638780684650141E+000                  5.2190408460967079E+000                 -5.2951952694234041E+000                  8.0581626539780604E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.7632047414291901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.2055415032343011E+000                  1.6563093280719590E+000                  5.2239831853444976E+000                 -5.2873256978703882E+000                  8.0710993236840309E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.7955157919135573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1965101121490005E+000                  1.6524207890416693E+000                  5.2273104867854654E+000                 -5.2820519467095934E+000                  8.0797857683829761E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.8174999183632107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1874787210636999E+000                  1.6484738028809638E+000                  5.2323513561293806E+000                 -5.2740990962894863E+000                  8.0929110582514667E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.8511627502542060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1693163535711864E+000                  1.6403493489263024E+000                  5.2375200312920658E+000                 -5.2658464266570668E+000                  8.1064674741224856E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  1.8867547302983802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1601862303914006E+000                  1.6361677081026740E+000                  5.2427395339863114E+000                 -5.2575970192375259E+000                  8.1200763857016298E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.9230173194706509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1419017333618933E+000                  1.6275813878289109E+000                  5.2498777551567244E+000                 -5.2462369011467507E+000                  8.1387681436308696E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.9740986753515309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1234978306970740E+000                  1.6186367047874799E+000                  5.2553879832104746E+000                 -5.2374043230703755E+000                  8.1532617666264304E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.0147516827325305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1142378804012893E+000                  1.6140146850553332E+000                  5.2609655076504787E+000                 -5.2285605298404780E+000                  8.1678401001916097E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  2.0562960578771155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0956951901336400E+000                  1.6044931359688470E+000                  5.2667088377487872E+000                 -5.2193300198176926E+000                  8.1829758221762496E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.1005720665710134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0864124501617756E+000                  1.5995876895489876E+000                  5.2705932865550480E+000                 -5.2131204961176296E+000                  8.1931814818412612E+000                  7.0294406818746691E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.1308930663938588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0770738141945944E+000                  1.5945528505030551E+000                  5.2765120074174412E+000                 -5.2037094108057049E+000                  8.2086849276052920E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.1776846351431868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0583531748136943E+000                  1.5841364715952140E+000                  5.2826394519775945E+000                 -5.1938248202149140E+000                  8.2248769019853913E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  2.2279385229705942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0489711713999752E+000                  1.5787465159895189E+000                  5.2867927435364876E+000                 -5.1871632766509483E+000                  8.2358163154126043E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.2624595337413081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0395469919667299E+000                  1.5732096962872983E+000                  5.2931302754428859E+000                 -5.1770566906548368E+000                  8.2524546656597195E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.3158585431662034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0206577085386257E+000                  1.5617125785592139E+000                  5.2997279070498875E+000                 -5.1663703999838688E+000                  8.2699409254512339E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  2.3736936419892288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0111926045437665E+000                  1.5557408620227913E+000                  5.3042108095481719E+000                 -5.1591544535272256E+000                  8.2817804284673304E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  2.7750775011578321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0016878899085653E+000                  1.5495908255173549E+000                  5.3087887887348533E+000                 -5.1517782511078529E+000                  8.2938799431393111E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  3.4488348987715924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  9.9218317527336453E-001                  1.5432784420417627E+000                  5.3146347280167454E+000                 -5.1423850430009708E+000                  8.3093080504219046E+000                  7.0294406818746691E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  4.5475705167229069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  9.7785496138546057E-001                  1.5334328740662653E+000                  5.3206968888296640E+000                 -5.1325541212429897E+000                  8.3253983202205983E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  6.0525248908248079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  9.6829822066376836E-001                  1.5266323801060031E+000                  5.3250356692497416E+000                 -5.1255244800739996E+000                  8.3369101250387008E+000                  7.0294406818746702E-001                  2.8801135891052265E-001                  9.0445729020103283E-003                  7.4214843468511353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  9.6112261839542612E-001                  1.5213947748121386E+000                  5.3288215705288122E+000                 -5.1193978885115845E+000                  8.3469493648330850E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  8.8623613788335895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  9.5393781986757242E-001                  1.5160310907179348E+000                  5.3333272036760215E+000                 -5.1121153992415520E+000                  8.3588903511826231E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.0939611490369177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  9.4432282066407447E-001                  1.5086554070810438E+000                  5.3386188552258744E+000                 -5.1035339243476940E+000                  8.3729448554989254E+000                  7.0294406818746702E-001                  2.8801135891052271E-001                  9.0445729020103283E-003                  1.3998956712313838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  9.3470782146057629E-001                  1.5010397980734773E+000                  5.3440601748334391E+000                 -5.0946989333248647E+000                  8.3874103125980746E+000                  7.0294406818746702E-001                  2.8801135891052276E-001                  9.0445729020102172E-003                  1.8023798199601338E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
