                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2420                                     1485                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3334890326178658E+008                  9.8657181795043562E+003                  4.5491807354191633E+003                  3.2384975126585300E+002                  2.8970671526922342E+001                  2.2313337449293544E+000                  8.6839672594209285E-099                  2.6270005771518670E-094                  1.2338276122364773E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605496244291640E+000                  3.5191211127934464E-004                  9.7497895694535941E-001                  1.4116138109612195E-001                  5.1553732053773319E-003                  2.0605242622294861E-001                  2.5963157390380509E-003                  6.3476187195788114E-001                  3.2723999228711048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0101967008187319E+005                  2.2590263035371023E+004                  9.2635550537670672E+007                  3.2271810258545224E+002                  5.5662832308030588E+000                  2.8219413159246062E+002                  2.4660686087460082E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3675451349574156E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     847                  6.4533921532068506E-001                 -9.2642144691213968E-001                  7.2919246050934410E+000                  9.1291594085135097E-001                  1.6332056348506580E+001                  6.7847599212943321E-001                  3.1246712384691916E-001                  9.0568840236475712E-003                  6.1436395449995906E+000                  7.0341450861572170E+000                  1.6136308650393821E-039 
                                     848                  6.4523926935266107E-001                 -9.2792870265795679E-001                  7.2930118647512900E+000                  9.1650678643001182E-001                  1.6336546518197416E+001                  6.7792387408630750E-001                  3.1302231083035592E-001                  9.0538150833365805E-003                  6.2822644150006690E+000                  7.4484552032241877E+000                  1.8452147464350514E-039 
                                     849                  6.4518929636864908E-001                 -9.2868198604095209E-001                  7.2940979651083468E+000                  9.2008979063418772E-001                  1.6341021176223606E+001                  6.7735216850350866E-001                  3.1359713719229487E-001                  9.0506943041964716E-003                  6.4228561623624785E+000                  7.8868223901898613E+000                  2.1098608689947440E-039 
                                     850                  6.4508935040062498E-001                 -9.3018787402396108E-001                  7.2951844466674123E+000                  9.2369225881393491E-001                  1.6345511047013805E+001                  6.7676771361639687E-001                  3.1418474575424882E-001                  9.0475406293543115E-003                  6.5660456771313251E+000                  8.3514469241171234E+000                  2.4127974061264075E-039 
                                     851                  6.4503937741661310E-001                 -9.3094044829432376E-001                  7.2959082856273740E+000                  9.2609227965214824E-001                  1.6348499052398331E+001                  6.7636878177986470E-001                  3.1458580161127619E-001                  9.0454166088591581E-003                  6.6626312255847262E+000                  8.6761054055823372E+000                  2.6384665808498096E-039 
                                     852                  6.4498940443260122E-001                 -9.3169277537988293E-001                  7.2966319392820571E+000                  9.2849502994544486E-001                  1.6351486973144812E+001                  6.7596223619996121E-001                  3.1499448960691745E-001                  9.0432741931213423E-003                  6.7601761245944587E+000                  9.0133878128147931E+000                  2.8852868249844076E-039 
                                     853                  6.4493943144858934E-001                 -9.3244484933557825E-001                  7.2977166822749950E+000                  9.3209697678870362E-001                  1.6355961044628707E+001                  6.7533794760943389E-001                  3.1562202650173510E-001                  9.0400258888310159E-003                  6.9080749837170163E+000                  9.5437441513772079E+000                  3.2993309275639987E-039 
                                     854                  6.4483948548056524E-001                 -9.3394823472053257E-001                  7.2988017397478506E+000                  9.3571965075648555E-001                  1.6360450229713610E+001                  6.7469716738930652E-001                  3.1626608943229406E-001                  9.0367431783994201E-003                  7.0583105287346699E+000                  1.0105825807917244E+001                  3.7734357459124893E-039 
                                     855                  6.4478951249655336E-001                 -9.3469951348755753E-001                  7.2995246080503922E+000                  9.3813310844425246E-001                  1.6363437747059802E+001                  6.7426080225336427E-001                  3.1670466440452766E-001                  9.0345333421080198E-003                  7.1593893705547034E+000                  1.0498545682476719E+001                  4.1266253177952532E-039 
                                     856                  6.4473953951254148E-001                 -9.3545051546160674E-001                  7.3006081474430564E+000                  9.4175090004051099E-001                  1.6367911175614577E+001                  6.7359242361308957E-001                  3.1737639002240281E-001                  9.0311863645076151E-003                  7.3122857350618684E+000                  1.1115982800751253E+001                  4.7190880049724806E-039 
                                     857                  6.4463959354451739E-001                 -9.3695168617409486E-001                  7.3016919433069676E+000                  9.4539199745413205E-001                  1.6372399630921333E+001                  6.7289957955873925E-001                  3.1807262825164717E-001                  9.0277921896135815E-003                  7.4704886339654477E+000                  1.1770498706053001E+001                  5.3979608039489204E-039 
                                     858                  6.4458962056050528E-001                 -9.3770181767413985E-001                  7.3024139516352724E+000                  9.4781743663099960E-001                  1.6375386635242744E+001                  6.7242890287891555E-001                  3.1854558547616602E-001                  9.0255116449184936E-003                  7.5786685398828819E+000                  1.2227704192416907E+001                  5.9037040572061270E-039 
                                     859                  6.4453964757649329E-001                 -9.3845164610643950E-001                  7.3034961728103394E+000                  9.5145261063097675E-001                  1.6379859253972835E+001                  6.7170964987184689E-001                  3.1926828607702462E-001                  9.0220640511284866E-003                  7.7430507449542549E+000                  1.2946361172025409E+001                  6.7520728685274943E-039 
                                     860                  6.4443970160846920E-001                 -9.3995039244073386E-001                  7.3049387933822016E+000                  9.5632022509105075E-001                  1.6385832410003790E+001                  6.7071723829727570E-001                  3.2026535939253381E-001                  9.0174023101905476E-003                  7.9666716957533641E+000                  1.3970866710874217E+001                  8.0773823892957996E-039 
                                     861                  6.4433975564044521E-001                 -9.4144785106085804E-001                  7.3060204760797500E+000                  9.5998610615431401E-001                  1.6390319440237956E+001                  6.6994818433618375E-001                  3.2103795857165440E-001                  9.0138570921618477E-003                  8.1377449218171201E+000                  1.4792215515180544E+001                  9.2406928577926870E-039 
                                     862                  6.4428978265643289E-001                 -9.4219607038975173E-001                  7.3067410469678116E+000                  9.6242826228625744E-001                  1.6393305451803954E+001                  6.6942502100725065E-001                  3.2156350423808022E-001                  9.0114747546691243E-003                  8.2531981566270467E+000                  1.5365835145387852E+001                  1.0107552624796152E-038 
                                     863                  6.4423980967242100E-001                 -9.4294394865832332E-001                  7.3078210663783585E+000                  9.6609264569989228E-001                  1.6397776516669438E+001                  6.6861338800306402E-001                  3.2237875993693554E-001                  9.0078520600004319E-003                  8.4283587631924224E+000                  1.6267710937169703E+001                  1.1563486939777637E-038 
                                     864                  6.4413986370439735E-001                 -9.4443866565465284E-001                  7.3092606228354251E+000                  9.7099109335951772E-001                  1.6403747401809909E+001                  6.6751893301644072E-001                  3.2347805662567386E-001                  9.0030103578854215E-003                  8.6666392359527187E+000                  1.7551813059840736E+001                  1.3835198576948182E-038 
                                     865                  6.4403991773637348E-001                 -9.4593195006456532E-001                  7.3103399054134766E+000                  9.7468195824564896E-001                  1.6408232574696797E+001                  6.6666611112856355E-001                  3.2433456274055600E-001                  8.9993261308805028E-003                  8.8486609670869942E+000                  1.8580991429364119E+001                  1.5830432547889326E-038 
                                     866                  6.4398994475236127E-001                 -9.4667802449072058E-001                  7.3110588272992052E+000                  9.7714275606737722E-001                  1.6411217301959901E+001                  6.6608061636809124E-001                  3.2492254141270621E-001                  8.9968422192026054E-003                  8.9713346304893662E+000                  1.9299768486898810E+001                  1.7318495647870615E-038 
                                     867                  6.4393997176834950E-001                 -9.4742371566783512E-001                  7.3121362801026866E+000                  9.8083436697565041E-001                  1.6415686370494758E+001                  6.6517684509739172E-001                  3.2583008020015120E-001                  8.9930747024571378E-003                  9.1573167614759026E+000                  2.0429317944583616E+001                  1.9817717010545536E-038 
                                     868                  6.4384002580032562E-001                 -9.4891393370543375E-001                  7.3132136316535119E+000                  9.8454722490939506E-001                  1.6420170045138992E+001                  6.6425050616818859E-001                  3.2676021656921406E-001                  8.9892772625973505E-003                  9.3464085226859321E+000                  2.1625051919130161E+001                  2.2681519046079822E-038 
                                     869                  6.4379005281631374E-001                 -9.4965842644590592E-001                  7.3139312305268227E+000                  9.8702247243531094E-001                  1.6423153740521769E+001                  6.6361639029999053E-001                  3.2739689120179377E-001                  8.9867184982157511E-003                  9.4737794854817565E+000                  2.2459960639119416E+001                  2.4817553573006828E-038 
                                     870                  6.4374007983230164E-001                 -9.5040250378012858E-001                  7.3149270937485618E+000                  9.9046207025919120E-001                  1.6427291858678092E+001                  6.6271225847767634E-001                  3.2830461495790647E-001                  8.9831265644171321E-003                  9.6524222362589853E+000                  2.3672207336287691E+001                  2.8123360127191292E-038 
                                     871                  6.4365123897183563E-001                 -9.5172426705629443E-001                  7.3162010833672246E+000                  9.9488170371094409E-001                  1.6432594818973353E+001                  6.6152040932075484E-001                  3.2950108475701001E-001                  8.9785059222351471E-003                  9.8845338230043911E+000                  2.5318066952994283E+001                  3.3010542450517985E-038 
                                     872                  6.4356239811137006E-001                 -9.5304464195125094E-001                  7.3174739215131153E+000                  9.9930751047875999E-001                  1.6437896791358895E+001                  6.6030479027311251E-001                  3.3072134226904071E-001                  8.9738674578467847E-003                  1.0120477126144046E+001                  2.7075209661831437E+001                  3.8745020049977839E-038 
                                     873                  6.4347355725090449E-001                 -9.5436359838816454E-001                  7.3184280132068835E+000                  1.0026431522376125E+000                  1.6441878540629315E+001                  6.5935865636940583E-001                  3.3167098868317474E-001                  8.9703549474193789E-003                  1.0299855555300068E+001                  2.8471645033451320E+001                  4.3700030622733358E-038 
                                     874                  6.4342913682067138E-001                 -9.5502251848917030E-001                  7.3190635382111271E+000                  1.0048679571606269E+000                  1.6444528707607621E+001                  6.5871169375490346E-001                  3.3232030843891613E-001                  8.9679978061804055E-003                  1.0420383245465965E+001                  2.9441074430683415E+001                  4.7352506142637309E-038 
                                     875                  6.4338471639043859E-001                 -9.5568106150241650E-001                  7.3200160142288757E+000                  1.0082023919145615E+000                  1.6448497499884894E+001                  6.5772973878939267E-001                  3.3330581272941984E-001                  8.9644484811874925E-003                  1.0602747581430542E+001                  3.0955155974955218E+001                  5.3407359563606395E-038 
                                     876                  6.4329587552997269E-001                 -9.5699701435668416E-001                  7.3212851865650821E+000                  1.0126687574465527E+000                  1.6453796159671221E+001                  6.5637843681124031E-001                  3.3466187750156473E-001                  8.9596856871949626E-003                  1.0849087353031383E+001                  3.3093330346033213E+001                  6.2716075575158631E-038 
                                     877                  6.4320703466950679E-001                 -9.5831138987410647E-001                  7.3222364444681984E+000                  1.0160325273169060E+000                  1.6457775280288296E+001                  6.5533729420625297E-001                  3.3570661307226329E-001                  8.9560927214837882E-003                  1.1036263825647996E+001                  3.4791364181555792E+001                  7.0756714302745195E-038 
                                     878                  6.4316261423927401E-001                 -9.5896796320486211E-001                  7.3228700546723493E+000                  1.0182768233078734E+000                  1.6460423653848189E+001                  6.5462497541270070E-001                  3.3642133870857538E-001                  8.9536858787239160E-003                  1.1161898787153799E+001                  3.5969564979645277E+001                  7.6686247455659556E-038 
                                     879                  6.4311819380904089E-001                 -9.5962412061655877E-001                  7.3238196175294954E+000                  1.0216460334842785E+000                  1.6464389693878207E+001                  6.5352914688275798E-001                  3.3752079435851290E-001                  8.9500587587291180E-003                  1.1351593935080400E+001                  3.7808967171717519E+001                  8.6532109751951139E-038 
                                     880                  6.4302935294857533E-001                 -9.6093516839719662E-001                  7.3250847916505037E+000                  1.0261475405884775E+000                  1.6469684480092077E+001                  6.5205894644775220E-001                  3.3899582682729612E-001                  8.9452267249516826E-003                  1.1608058002901590E+001                  4.0404224855497581E+001                  1.0164001437512251E-037 
                                     881                  6.4294051208810943E-001                 -9.6224449374653342E-001                  7.3260329669250215E+000                  1.0295449124021534E+000                  1.6473660538345939E+001                  6.5090802300053807E-001                  3.4015039913633777E-001                  8.9415778631241061E-003                  1.1802367464779653E+001                  4.2463911027182796E+001                  1.1471567166122853E-037 
                                     882                  6.4289609165787676E-001                 -9.6289847647940485E-001                  7.3266644937045280E+000                  1.0318132675517462E+000                  1.6476306826155582E+001                  6.5011802330315915E-001                  3.4094284254919682E-001                  8.9391341476440234E-003                  1.1932593934454429E+001                  4.3892385117300705E+001                  1.2436632319354735E-037 
                                     883                  6.4285167122764353E-001                 -9.6355199692915516E-001                  7.3276108896463512E+000                  1.0352150933986815E+000                  1.6480269670443150E+001                  6.4891619125024758E-001                  3.4214834807744454E-001                  8.9354606723078822E-003                  1.2129211351745163E+001                  4.6121438628309001E+001                  1.4038025665211876E-037 
                                     884                  6.4276283036717763E-001                 -9.6485764158728260E-001                  7.3288717111378086E+000                  1.0397768282225375E+000                  1.6485559973460521E+001                  6.4725709521015029E-001                  3.4381236619356487E-001                  8.9305385962847872E-003                  1.2393884510658443E+001                  4.9265255066152946E+001                  1.6504027875936380E-037 
                                     885                  6.4267398950671217E-001                 -9.6616134043310087E-001                  7.3301309907865102E+000                  1.0443587948431872E+000                  1.6490848635698200E+001                  6.4553548822776008E-001                  3.4553892090818611E-001                  8.9255908640537562E-003                  1.2661048886055095E+001                  5.2614914774695357E+001                  1.9408650743134551E-037 
                                     886                  6.4258514864624616E-001                 -9.6746301788950795E-001                  7.3310746060652789E+000                  1.0478113982884831E+000                  1.6494819865233989E+001                  6.4421187481796738E-001                  3.4686624173324360E-001                  8.9218834487889698E-003                  1.2863338069292263E+001                  5.5269725527452493E+001                  2.1920890855901573E-037 
                                     887                  6.4254072821601338E-001                 -9.6811307195649743E-001                  7.3320169332181182E+000                  1.0512631094775513E+000                  1.6498778362321122E+001                  6.4285576731471483E-001                  3.4822605955062647E-001                  8.9181731346587023E-003                  1.3066528816459632E+001                  5.8049795708570592E+001                  2.4759028049677130E-037 
                                     888                  6.4245188735554781E-001                 -9.6941159463305726E-001                  7.3332721737641933E+000                  1.0558896179254467E+000                  1.6504062578457866E+001                  6.4099743524126129E-001                  3.5008933789897617E-001                  8.9132268597624797E-003                  1.3339667296815835E+001                  6.1966065825230920E+001                  2.9129820431141210E-037 
                                     889                  6.4236304649508191E-001                 -9.7070792385963767E-001                  7.3342126784783632E+000                  1.0593779033789230E+000                  1.6508030310071270E+001                  6.3956554913410402E-001                  3.5152493076819546E-001                  8.9095200977005184E-003                  1.3546094804344310E+001                  6.5068084702801102E+001                  3.2913071176108750E-037 
                                     890                  6.4231862606484913E-001                 -9.7135523574671967E-001                  7.3351518590726998E+000                  1.0628664228437388E+000                  1.6511985252580601E+001                  6.3809883850041371E-001                  3.5299534502345203E-001                  8.9058164761341985E-003                  1.3753136844127802E+001                  6.8314299833231146E+001                  3.7189242603885859E-037 
                                     891                  6.4222978520438323E-001                 -9.7264813383106574E-001                  7.3364027879370362E+000                  1.0675481983751491E+000                  1.6517264501771351E+001                  6.3607659859458077E-001                  3.5502252528581851E-001                  8.9008761196007757E-003                  1.4030699598529594E+001                  7.2884127446051721E+001                  4.3783959598401710E-037 
                                     892                  6.4214094434391766E-001                 -9.7393863266711211E-001                  7.3373399647021440E+000                  1.0710823395065263E+000                  1.6521228331284817E+001                  6.3451023279856156E-001                  3.5659260351457650E-001                  8.8971636868619974E-003                  1.4239892533463070E+001                  7.6502223769589648E+001                  4.9500323025738126E-037 
                                     893                  6.4209652391368488E-001                 -9.7458294549417313E-001                  7.3379640627855984E+000                  1.0734416336079953E+000                  1.6523866307361097E+001                  6.3344567185740419E-001                  3.5765963138968304E-001                  8.8946967529127674E-003                  1.4379608822135763E+001                  7.9006229082670785E+001                  5.3722515179270902E-037 
                                     894                  6.4205210348345210E-001                 -9.7522662468912436E-001                  7.3388991705275730E+000                  1.0769855830937534E+000                  1.6527816441994684E+001                  6.3181815611029923E-001                  3.5929083543433149E-001                  8.8910084553692759E-003                  1.4589487141615649E+001                  8.2905218567599420E+001                  6.0744647490628585E-037 
                                     895                  6.4196326262298620E-001                 -9.7651205374245775E-001                  7.3401445191666790E+000                  1.0817363261421495E+000                  1.6533088980338007E+001                  6.2959736291194224E-001                  3.6151653297793956E-001                  8.8861041101182536E-003                  1.4870608555538634E+001                  8.8388943325106979E+001                  7.1569247160453880E-037 
                                     896                  6.4187442176252074E-001                 -9.7779482634874593E-001                  7.3413879118907248E+000                  1.0865172814223441E+000                  1.6538359087075058E+001                  6.2729136446370037E-001                  3.6382741606392105E-001                  8.8812194723786320E-003                  1.5152000201033246E+001                  9.4210552936060523E+001                  8.4357588730721269E-037 
                                     897                  6.4178558090205506E-001                 -9.7907483498442516E-001                  7.3423192816388205E+000                  1.0901293150556606E+000                  1.6542315743826340E+001                  6.2550416912366613E-001                  3.6561826247251089E-001                  8.8775684038229219E-003                  1.5363231151716040E+001                  9.8811603663979213E+001                  9.5457856365027748E-037 
                                     898                  6.4174116047182228E-001                 -9.7971376065001015E-001                  7.3429394603705056E+000                  1.0925407533450475E+000                  1.6544948852074910E+001                  6.2429280003990417E-001                  3.6683205783614731E-001                  8.8751421239485762E-003                  1.5503985802999365E+001                  1.0199359947678666E+002                  1.0366105201901342E-036 
                                     899                  6.4169674004158950E-001                 -9.8035195738816694E-001                  7.3438686144156673E+000                  1.0961712535826491E+000                  1.6548891554190217E+001                  6.2242314743756755E-001                  3.6870533320616267E-001                  8.8715193562698413E-003                  1.5714359365631301E+001                  1.0694208611463235E+002                  1.1733708982842093E-036 
                                     900                  6.4160789918112360E-001                 -9.8162611029672198E-001                  7.3451057949306184E+000                  1.1010457994123541E+000                  1.6554153732712656E+001                  6.1985859316209613E-001                  3.7127470121952072E-001                  8.8667056183830972E-003                  1.5994633682012973E+001                  1.1389172623131488E+002                  1.3846674049935036E-036 
                                     901                  6.4151905832065770E-001                 -9.8289716670598770E-001                  7.3460323751352128E+000                  1.1047257806778876E+000                  1.6558104175498574E+001                  6.1788550490203065E-001                  3.7325137123236557E-001                  8.8631238656038391E-003                  1.6204609682972958E+001                  1.1937728332285776E+002                  1.5680866245324111E-036 
                                     902                  6.4147463789042503E-001                 -9.8353149483780067E-001                  7.3466493208876766E+000                  1.1071850031587840E+000                  1.6560733068579143E+001                  6.1654409588713543E-001                  3.7459515275123284E-001                  8.8607513616316691E-003                  1.6344072651214688E+001                  1.2316663446543780E+002                  1.7038038362522112E-036 
                                     903                  6.4143021746019213E-001                 -9.8416500927224515E-001                  7.3475735664944324E+000                  1.1108829477415656E+000                  1.6564669337496678E+001                  6.1449269995823175E-001                  3.7665008419527518E-001                  8.8572158464930162E-003                  1.6552365144103380E+001                  1.2905575686553973E+002                  1.9299373687110797E-036 
                                     904                  6.4134137659972623E-001                 -9.8542955524291020E-001                  7.3488040319676076E+000                  1.1158546779081642E+000                  1.6569922557868733E+001                  6.1166778557013435E-001                  3.7947967813880368E-001                  8.8525362910619743E-003                  1.6828454782402925E+001                  1.3731296694880632E+002                  2.2799045556633160E-036 
                                     905                  6.4125253573926067E-001                 -9.8669066061711608E-001                  7.3500321515052756E+000                  1.1208464664168094E+000                  1.6575172545453675E+001                  6.0879229817989355E-001                  3.8235979854778396E-001                  8.8479032723225437E-003                  1.7103497654652042E+001                  1.4605643872638831E+002                  2.6932847389239247E-036 
                                     906                  6.4116369487879477E-001                 -9.8794824643879420E-001                  7.3509517668199909E+000                  1.1246275903414595E+000                  1.6579113445510458E+001                  6.0655143462003680E-001                  3.8460409491838426E-001                  8.8444704615788794E-003                  1.7307586784285903E+001                  1.5294175726269000E+002                  3.0533366032454826E-036 
                                     907                  6.4111927444856198E-001                 -9.8857566164479171E-001                  7.3515640128887458E+000                  1.1271596940633082E+000                  1.6581735869455414E+001                  6.0501766468232809E-001                  3.8614013287450133E-001                  8.8422024431705770E-003                  1.7442207490611572E+001                  1.5769053892879055E+002                  3.3203630585698095E-036 
                                     908                  6.4107485401832920E-001                 -9.8920213668502732E-001                  7.3524811228029874E+000                  1.1309651474687397E+000                  1.6585662271229797E+001                  6.0268474589092658E-001                  3.8847643675624244E-001                  8.8388173528309855E-003                  1.7642699037909050E+001                  1.6506586869913832E+002                  3.7653986503546644E-036 
                                     909                  6.4098601315786363E-001                 -9.9045222920284981E-001                  7.3537018239601029E+000                  1.1360859036346875E+000                  1.6590901767686372E+001                  5.9947220976761795E-001                  3.9169343105884324E-001                  8.8343591735388083E-003                  1.7906499358519433E+001                  1.7538456350602277E+002                  4.4552909323048328E-036 
                                     910                  6.4089717229739773E-001                 -9.9169836609122231E-001                  7.3549199155854543E+000                  1.1412506528440098E+000                  1.6596137486291813E+001                  5.9614612093850827E-001                  3.9502391568030892E-001                  8.8299633811828038E-003                  1.8165515729743486E+001                  1.8627759499003932E+002                  5.2742588649837574E-036 
                                     911                  6.4080833143693183E-001                 -9.9294039946977963E-001                  7.3558318004604333E+000                  1.1451535406284221E+000                  1.6600067227101974E+001                  5.9359147401833212E-001                  3.9758180390622566E-001                  8.8267220754422171E-003                  1.8357081954637106E+001                  1.9484391649269580E+002                  5.9871609679479794E-036 
                                     912                  6.4076391100669905E-001                 -9.9355983139154280E-001                  7.3564388318920306E+000                  1.1477646822016756E+000                  1.6602682089221958E+001                  5.9185561500192296E-001                  3.9931979643924864E-001                  8.8245885588283945E-003                  1.8482967941535268E+001                  2.0074550954438374E+002                  6.5158570510642471E-036 
                                     913                  6.4071949057646593E-001                 -9.9417818816888803E-001                  7.3573480279968475E+000                  1.1516953498808440E+000                  1.6606596962327977E+001                  5.8920290630213035E-001                  4.0197566414466135E-001                  8.8214295532083042E-003                  1.8668909122239107E+001                  2.0989220305125767E+002                  7.3987955249093794E-036 
                                     914                  6.4063064971600014E-001                 -9.9541162000140104E-001                  7.3585579048746395E+000                  1.1569840550278261E+000                  1.6611820438394940E+001                  5.8556435634330384E-001                  4.0561834965673627E-001                  8.8172939999598965E-003                  1.8911528454996269E+001                  2.2266320515864879E+002                  8.7689006740519254E-036 
                                     915                  6.4054180885553447E-001                 -9.9664052969318440E-001                  7.3597649079144087E+000                  1.1623184467210881E+000                  1.6617039515880069E+001                  5.8181229842958571E-001                  4.0937445143013651E-001                  8.8132501402777841E-003                  1.9147301056459369E+001                  2.3611327949032284E+002                  1.0397204056720379E-035 
                                     916                  6.4045296799506890E-001                 -9.9786476614551090E-001                  7.3606682691371716E+000                  1.1663543465905732E+000                  1.6620956257712397E+001                  5.7892552280972109E-001                  4.1226420613076664E-001                  8.8102710595122646E-003                  1.9319633342464872E+001                  2.4666635353191845E+002                  1.1817317810830196E-035 
                                     917                  6.4040854756483612E-001                 -9.9847507856404172E-001                  7.3612695519170561E+000                  1.1690603362120329E+000                  1.6623562316654731E+001                  5.7695327469911750E-001                  4.1423840395222711E-001                  8.8083213486553902E-003                  1.9431434509147024E+001                  2.5392010939412029E+002                  1.2873020881166059E-035 
                                     918                  6.4036412713460300E-001                 -9.9908415992481336E-001                  7.3621700235483747E+000                  1.1731328950886162E+000                  1.6627463776358802E+001                  5.7394974933452181E-001                  4.1724482245682021E-001                  8.8054282086580393E-003                  1.9595377387085655E+001                  2.6515001784605084E+002                  1.4637180784216748E-035 
                                     919                  6.4027528627413710E-001                 -1.0002985746853483E+000                  7.3633679734772208E+000                  1.1786142400121045E+000                  1.6632668635338625E+001                  5.6983879633787893E-001                  4.2135953878965682E-001                  8.8016648724642543E-003                  1.9806513017061206E+001                  2.8079028329245131E+002                  1.7378418300499437E-035 
                                     920                  6.4018644541367153E-001                 -1.0015078389569705E+000                  7.3642643762525202E+000                  1.1827622725905176E+000                  1.6636574281601476E+001                  5.6668033287118025E-001                  4.2452075792484839E-001                  8.7989092039713057E-003                  1.9959147920161790E+001                  2.9303901577029501E+002                  1.9771522348782348E-035 
                                     921                  6.4014202498343875E-001                 -1.0021104845808397E+000                  7.3648609690152940E+000                  1.1855423727898302E+000                  1.6639172830016452E+001                  5.6453026510497850E-001                  4.2667262917162824E-001                  8.7971057233933170E-003                  2.0057381870808658E+001                  3.0145102347274116E+002                  2.1550919546024228E-035 
                                     922                  6.4009760455320597E-001                 -1.0027117798956047E+000                  7.3657543272007873E+000                  1.1897350349266493E+000                  1.6643062851740698E+001                  5.6123821892978754E-001                  4.2996732986935410E-001                  8.7944512008584219E-003                  2.0199229123005964E+001                  3.1444627959862993E+002                  2.4530777748013955E-035 
                                     923                  6.4000876369274007E-001                 -1.0039102407680260E+000                  7.3669425554679506E+000                  1.1953793352718862E+000                  1.6648251851891331E+001                  5.5673891382202201E-001                  4.3447008998292258E-001                  8.7909961950554116E-003                  2.0379161617727817E+001                  3.3251677625323822E+002                  2.9165988596340004E-035 
                                     924                  6.3991992283227417E-001                 -1.0051030375465047E+000                  7.3681273831260921E+000                  1.2010857005004090E+000                  1.6653435176697140E+001                  5.5209285485955362E-001                  4.3911948230444670E-001                  8.7876628359997433E-003                  2.0546649195095963E+001                  3.5143894229904220E+002                  3.4696976539966106E-035 
                                     925                  6.3983108197180860E-001                 -1.0062899801360368E+000                  7.3691612384877487E+000                  1.2061277320312076E+000                  1.6657968806744030E+001                  5.4792196474770472E-001                  4.4329320261891469E-001                  8.7848326333805904E-003                  2.0683331431050995E+001                  3.6872776546323712E+002                  4.0404239743297882E-035 
                                     926                  6.3976445132645943E-001                 -1.0071762363263377E+000                  7.3700452550098339E+000                  1.2104808333995891E+000                  1.6661848460517554E+001                  5.4426939334517266E-001                  4.4694813113830462E-001                  8.7824755165226698E-003                  2.0792648142878388E+001                  3.8410049380478426E+002                  4.6047550932500633E-035 
                                     927                  6.3969782068110992E-001                 -1.0080590311176147E+000                  7.3709272425353038E+000                  1.2148691350739151E+000                  1.6665724614439664E+001                  5.4053608719447188E-001                  4.5068372407214036E-001                  8.7801887333878170E-003                  2.0894138857220170E+001                  3.9999081151802216E+002                  5.2493487536358962E-035 
                                     928                  6.3963119003576041E-001                 -1.0089382854957574E+000                  7.3718071658934932E+000                  1.2192931613120672E+000                  1.6669597176962689E+001                  5.3672145870444943E-001                  4.5450057326491977E-001                  8.7779680306308006E-003                  2.0987511324515008E+001                  4.1641046610037296E+002                  5.9857906237735966E-035 
                                     929                  6.3956455939041124E-001                 -1.0098139199707559E+000                  7.3726849897949496E+000                  1.2237533647203125E+000                  1.6673466054790648E+001                  5.3282512635103607E-001                  4.5839906016864562E-001                  8.7758134803183063E-003                  2.1072463288738884E+001                  4.3336904275479503E+002                  6.8273472558689541E-035 
                                     930                  6.3949792874506206E-001                 -1.0106858547644781E+000                  7.3735606789723063E+000                  1.2282500929606279E+000                  1.6677331152897469E+001                  5.2884699746875008E-001                  4.6237927618346231E-001                  8.7737263477876137E-003                  2.1148726417251719E+001                  4.5087472324019728E+002                  7.7892027241055244E-035 
                                     931                  6.3943129809971255E-001                 -1.0115540100640399E+000                  7.3744341976072629E+000                  1.2327849906213799E+000                  1.6681192374557792E+001                  5.2478364077306683E-001                  4.6644465124844287E-001                  8.7717079784903618E-003                  2.1215855352802851E+001                  4.6893398080518597E+002                  8.8889957329907094E-035 
