                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1312                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.0353308985033810E+008                  5.6292324929886311E+005                  4.9659667361273187E+003                  1.7265298644217117E+002                  1.7751399416903858E+001                 -4.9216648239770594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3693096857641822E-001                  4.6245901124885247E-001                  1.1504110353607984E-004                  8.9125961898024797E-002                  8.5679743762091538E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6909667750117532E+000                  3.5668913525291459E-004                  1.1327078297994906E+000                  1.2656697837569544E-001                  5.5699065509862674E-003                  3.3049837675665668E-002                  2.5959650983051722E-003                  5.8985000532374310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3216075244737684E+005                  6.9153907832150609E+004                  1.7375894050954211E+008                  1.7261577658345186E+002                  1.1297216690813070E+002                  4.7225500165704815E+001                  7.8539681858846055E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2734535836261030E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  2.9999949695109995E+000                  1.2461100164790060E+000                  4.1348113792694674E+000                 -6.9473212025893032E+000                  5.1753674068241740E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.0594946409661065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.9999946946604714E+000                  1.2460192264290595E+000                  4.1381709869493903E+000                 -6.9304353113459252E+000                  5.1983146417482997E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2204948420260177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.9999943869997172E+000                  1.2459214102270999E+000                  4.1408319820737480E+000                 -6.9168969807906340E+000                  5.2166028563445694E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.3541782074574516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.9999942083054965E+000                  1.2458663116670721E+000                  4.1428174685688237E+000                 -6.9068570865070109E+000                  5.2301727466866224E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.4560440276408431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.9999940128437683E+000                  1.2458073971120465E+000                  4.1448342945615986E+000                 -6.8966363262032440E+000                  5.2439590468274808E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5621936281107793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.9999938162323674E+000                  1.2457494910493601E+000                  4.1477863152584096E+000                 -6.8817990197306589E+000                  5.2639945716819021E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.7208059079389460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.9999934207102203E+000                  1.2456368479336013E+000                  4.1505849863299575E+000                 -6.8674556509747324E+000                  5.2832022620716463E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8793789896491394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.9999932229491466E+000                  1.2455823246442916E+000                  4.1534075143692410E+000                 -6.8532507151835826E+000                  5.3023022102056458E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.0416716645378636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.9999928044637203E+000                  1.2454705956189329E+000                  4.1562370843462828E+000                 -6.8387688240706925E+000                  5.3216303386742565E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.2126876976303832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.9999925718005551E+000                  1.2454104797419352E+000                  4.1582823038850103E+000                 -6.8283945452792008E+000                  5.3354928502491292E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.3387527018934366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.9999923195441518E+000                  1.2453468126299356E+000                  4.1605618958727684E+000                 -6.8168546380772392E+000                  5.3508990310494751E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.4825678287304698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.9999920147343309E+000                  1.2452718629257382E+000                  4.1637276772597680E+000                 -6.8009273961954593E+000                  5.3721626553897055E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.6874460077295595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.9999915180416488E+000                  1.2451540506289724E+000                  4.1665573442124586E+000                 -6.7865152096403127E+000                  5.3912866909407420E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.8794273299377439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.9999912604041286E+000                  1.2450948992001134E+000                  4.1689070495572427E+000                 -6.7747176391810466E+000                  5.4069832651794352E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.0413947237484587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.9999908739478482E+000                  1.2450085064614711E+000                  4.1724774092354604E+000                 -6.7569038163680553E+000                  5.4306803016314253E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.2944548378991833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.9999902436409638E+000                  1.2448731597528306E+000                  4.1763081932896817E+000                 -6.7376887670957837E+000                  5.4561287177520459E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.5793195407110458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.9999897198936289E+000                  1.2447654718340644E+000                  4.1797242208277305E+000                 -6.7207101290917404E+000                  5.4786183965106554E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  6.8417415013244745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.9999891669936241E+000                  1.2446560664354158E+000                  4.1830276784934455E+000                 -6.7043651843172594E+000                  5.5002434303386183E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.1042546091054778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.9999886318077587E+000                  1.2445540032653712E+000                  4.1853758992814321E+000                 -6.6927448647953645E+000                  5.5155837634538507E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.2969913288528327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.9999883623688763E+000                  1.2445039499846176E+000                  4.1879924003870084E+000                 -6.6800408877682704E+000                  5.5324216291627284E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.5136911989665822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.9999877157155588E+000                  1.2443872179697679E+000                  4.1909424136364875E+000                 -6.6656253246466326E+000                  5.5514496865427230E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.7673930909107441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.9999872846133466E+000                  1.2443118873986070E+000                  4.1934520667867066E+000                 -6.6535110551737935E+000                  5.5674669384224496E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  7.9872080406376646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.9999867718175186E+000                  1.2442246977350386E+000                  4.1960938555783889E+000                 -6.6408189550108245E+000                  5.5842390986827608E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.2241851778094753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.9999862590216910E+000                  1.2441399689888666E+000                  4.1987718826466764E+000                 -6.6280504154077695E+000                  5.6011165961998373E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.4696862756985341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.9999856998543684E+000                  1.2440502010436116E+000                  4.2014790418615471E+000                 -6.6152256023908249E+000                  5.6180656500047377E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.7236484216724133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.9999851406870457E+000                  1.2439629919169266E+000                  4.2039123233246656E+000                 -6.6037666565254129E+000                  5.6332062515184589E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  8.9569995425546325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.9999846640924135E+000                  1.2438905566902445E+000                  4.2060966437787934E+000                 -6.5935627181141863E+000                  5.6466971468322278E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.1700437063396950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.9999841874977808E+000                  1.2438197685144978E+000                  4.2092925558259564E+000                 -6.5788534404325434E+000                  5.6661912657271705E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.4861037527746015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.9999832343085160E+000                  1.2436828087348826E+000                  4.2126687411655563E+000                 -6.5633036542398635E+000                  5.6867422870029216E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  9.8320796231827456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.9999826110516703E+000                  1.2435963385610993E+000                  4.2152634023978202E+000                 -6.5515229817394181E+000                  5.7023427875140618E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0102573255433223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.9999819877948242E+000                  1.2435121328256187E+000                  4.2177347014693520E+000                 -6.5403952774369269E+000                  5.7170862136718297E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0364906905651474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999813920910503E+000                  1.2434336415639544E+000                  4.2214376373367664E+000                 -6.5240315062812515E+000                  5.7388364056891144E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.0763107592188235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999801136126032E+000                  1.2432712805111195E+000                  4.2249289873291920E+000                 -6.5085709859321463E+000                  5.7593152589929195E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1153377067819314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999795423349580E+000                  1.2432012118497260E+000                  4.2275640941681853E+000                 -6.4971534412679093E+000                  5.7745012894827532E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1450648043836337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999786854184900E+000                  1.2430987749824045E+000                  4.2310240587860228E+000                 -6.4823232536440898E+000                  5.7942435871883315E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.1848635648746740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9999776112095566E+000                  1.2429745764911031E+000                  4.2346247563521136E+000                 -6.4670616578942433E+000                  5.8145729623574374E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2272651776220934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9999766053469812E+000                  1.2428622041384374E+000                  4.2385987552938884E+000                 -6.4505298783428229E+000                  5.8366534287660850E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.2749100236537267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9999752413359779E+000                  1.2427153805940356E+000                  4.2421912939955488E+000                 -6.4357135029915140E+000                  5.8564365724085334E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3191811505041329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9999743802562620E+000                  1.2426257286856892E+000                  4.2443745662326462E+000                 -6.4268295311727828E+000                  5.8683203000391693E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3464604179585116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9999738563159259E+000                  1.2425722564019299E+000                  4.2471036714023809E+000                 -6.4159196462479171E+000                  5.8829644626047202E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.3807336586472665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9999726214213798E+000                  1.2424492772332536E+000                  4.2511316025180319E+000                 -6.3999843827277285E+000                  5.9043671521934931E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4323683677129181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9999711797130355E+000                  1.2423107497049373E+000                  4.2558804781577271E+000                 -6.3815583693701523E+000                  5.9291799859958765E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.4944864848948275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9999693528277009E+000                  1.2421423255530635E+000                  4.2599852757344516E+000                 -6.3658219102482096E+000                  5.9503804829439213E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.5496665343503351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9999682397091929E+000                  1.2420432653379185E+000                  4.2636905679848320E+000                 -6.3519441227758433E+000                  5.9691564370246430E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6000178758653779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9999666289555558E+000                  1.2419043128884462E+000                  4.2681541064163886E+000                 -6.3354713258543498E+000                  5.9914800451866173E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.6619128709156404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9999648484788626E+000                  1.2417562892604652E+000                  4.2717250087385086E+000                 -6.3224427218301296E+000                  6.0091501247243233E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7125584272591990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9999638221097631E+000                  1.2416734156853577E+000                  4.2746193413875098E+000                 -6.3120700441882125E+000                  6.0232648372425652E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.7539813326630586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9999625246598822E+000                  1.2415710608749193E+000                  4.2786486911380113E+000                 -6.2978460548988293E+000                  6.0426668484327273E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8124187273183714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9999605051275688E+000                  1.2414167382898424E+000                  4.2826577075164005E+000                 -6.2838074413588556E+000                  6.0618167834544909E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.8720039823814914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9999591070559011E+000                  1.2413132106553209E+000                  4.2865716185713953E+000                 -6.2703651886269025E+000                  6.0802193446305886E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9308937283929564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9999570790881949E+000                  1.2411674905418064E+000                  4.2902328246237804E+000                 -6.2578642531020545E+000                  6.0973285310359886E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  1.9873215105119722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9999557933625365E+000                  1.2410776527249168E+000                  4.2933638600337209E+000                 -6.2473333974513228E+000                  6.1117819414652752E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.0361347797764538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9999541786248134E+000                  1.2409674526048198E+000                  4.2974962377997707E+000                 -6.2335938521846597E+000                  6.1306718610065412E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1016289070473669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9999518581114284E+000                  1.2408138776975559E+000                  4.3023654392682023E+000                 -6.2175424826993124E+000                  6.1527529165177954E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.1808171068545899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9999493630710226E+000                  1.2406545718501090E+000                  4.3063560419125819E+000                 -6.2044518892667728E+000                  6.1707550294035043E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.2476032868753312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9999477528678913E+000                  1.2405547253263223E+000                  4.3096425187380740E+000                 -6.1937965212585970E+000                  6.1854398370711019E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3034730137865646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9999458891686244E+000                  1.2404418778665123E+000                  4.3131061997546380E+000                 -6.1826149430473221E+000                  6.2008517460771744E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.3635963776500373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9999439823142491E+000                  1.2403292644605703E+000                  4.3174118686806544E+000                 -6.1688416145520026E+000                  6.2198648832592411E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.4398178290030575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9999410543887177E+000                  1.2401615850686925E+000                  4.3211903058890568E+000                 -6.1566788469092524E+000                  6.2366041989197774E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5091683938036574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9999395537927303E+000                  1.2400779482183633E+000                  4.3241046376345196E+000                 -6.1473991345334618E+000                  6.2494066786322096E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.5634034609539769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9999375529980794E+000                  1.2399687171978455E+000                  4.3278117477435201E+000                 -6.1356191811476171E+000                  6.2656560893100020E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.6339436868269364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9999349630494945E+000                  1.2398309882921961E+000                  4.3326972662652761E+000                 -6.1201464389212425E+000                  6.2870016814862550E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.7295558776099197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9999312634573010E+000                  1.2396409212810628E+000                  4.3386411741290214E+000                 -6.1012950129782872E+000                  6.3129725587361589E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.8507509048575018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9999268959605141E+000                  1.2394257710205543E+000                  4.3432228408167264E+000                 -6.0866053755415610E+000                  6.3331299925087432E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  2.9489098897118919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9999246740867700E+000                  1.2393198406057546E+000                  4.3478126054153261E+000                 -6.0721280929712966E+000                  6.3530810917176517E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.0489577356869848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9999200724857693E+000                  1.2391074132321627E+000                  4.3522573005742275E+000                 -6.0578598175748830E+000                  6.3726321810985720E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.1508833312837818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9999176899898679E+000                  1.2390008655762870E+000                  4.3551978008950885E+000                 -6.0484882868180305E+000                  6.3854957704038489E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.2196767402927251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9999153074939660E+000                  1.2388965164747334E+000                  4.3595794814941078E+000                 -6.0346316702763785E+000                  6.4045524703501746E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.3241567710947958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9999103733825554E+000                  1.2386869703173402E+000                  4.3652781259646893E+000                 -6.0164652052868028E+000                  6.4294663035860342E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.4662892487985607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9999052642246684E+000                  1.2384785785701728E+000                  4.3694545400387810E+000                 -6.0030611497794952E+000                  6.4478039614248557E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.5750449339152078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9999026190566367E+000                  1.2383738536338540E+000                  4.3722255394696470E+000                 -5.9942400713675106E+000                  6.4598961497451253E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.6484719645498699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9998999738886050E+000                  1.2382711607964545E+000                  4.3749749443849488E+000                 -5.9855009440928324E+000                  6.4718775713065586E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.7227046060748250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9998972349597239E+000                  1.2381668716797598E+000                  4.3777026791557754E+000                 -5.9768429861031969E+000                  6.4837488336259934E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.7977377842236839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9998944960308433E+000                  1.2380645680788158E+000                  4.3817841073685964E+000                 -5.9640126162540890E+000                  6.5013834764821476E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  3.9117222295371167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9998888240888122E+000                  1.2378586597712349E+000                  4.3871366796386644E+000                 -5.9471598091439111E+000                  6.5245214588140987E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.0666587597636847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9998829512734306E+000                  1.2376532824166593E+000                  4.3910932987322235E+000                 -5.9347053531707887E+000                  6.5416099492892252E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.1850909386140897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9998799109174135E+000                  1.2375498541067695E+000                  4.3937303371776650E+000                 -5.9264957668381459E+000                  6.5529043575149446E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.2650385799442622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9998768705613963E+000                  1.2374482906837507E+000                  4.3976893212920292E+000                 -5.9143164642160171E+000                  6.5697087248884314E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.3864682639823533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9998705746872143E+000                  1.2372435759899960E+000                  4.4029156137011460E+000                 -5.8983083581694773E+000                  6.5918039382601110E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.5513485279306446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9998640561349679E+000                  1.2370390022179381E+000                  4.4081229810769305E+000                 -5.8825635329940793E+000                  6.6135943690156669E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.7195646582189994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9998573071298167E+000                  1.2368344484762528E+000                  4.4133221689029138E+000                 -5.8670745806112050E+000                  6.6350985175058561E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  4.8911157190027395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9998503196292110E+000                  1.2366297972354983E+000                  4.4185233604705596E+000                 -5.8518345327818402E+000                  6.6563334168677439E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.0659984546915516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9998430853138038E+000                  1.2364249339247910E+000                  4.4237363461016121E+000                 -5.8368370006317658E+000                  6.6773147832898960E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.2442051453264441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9998355955780642E+000                  1.2362197464786870E+000                  4.4289704881196226E+000                 -5.8220768538766512E+000                  6.6980571475779263E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.4257143174528333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9998278415205690E+000                  1.2360141245751557E+000                  4.4342345695690613E+000                 -5.8075494279333011E+000                  6.7185739708090768E+000                  7.0299890376751195E-001                  2.8795883336626982E-001                  9.0422628662182314E-003                  5.6104986983183112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
