                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1355                  3.0000000000000000E+000                  8.9999999999999993E-003                  3.7720639583376455E+008                  3.8806091638754919E+005                  4.9640979112320065E+003                  1.4337571001272687E+002                  1.6188636588826725E+001                 -1.2419753106787440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9120401796178752E-001                  1.8928354326101307E-001                  2.8003623306152316E-003                  9.9824005002880998E-003                  8.5676556906418076E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7204807371724953E+000                  3.6499741801840232E-004                  1.2168005067320105E+000                  3.5785965029669173E-002                  6.3662906793814185E-003                  1.1027247470038843E-002                  2.5966331240444523E-003                  5.4946713219013299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7636726219836553E+005                  9.1314040948249909E+004                  2.0924046337651631E+008                  1.4353466202621547E+002                  1.0869928435941206E+002                  3.2166062244508389E+001                  7.5595360528908842E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1903728557163608E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     422                  2.7395598442344453E+000                  1.0101481357851625E+000                  5.7583565971168005E+000                 -3.3215266924759952E+000                  1.0566925646309301E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  5.1133314079005839E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.7321889705177189E+000                  1.0071773995927560E+000                  5.7660394872660481E+000                 -3.3096150430580207E+000                  1.0586620771540455E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  6.7058415239804800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.7246286669444650E+000                  1.0041507053023124E+000                  5.7718158512857620E+000                 -3.3006006685727818E+000                  1.0601487917931214E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  8.2157874866225752E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.7207516396394120E+000                  1.0026062462846985E+000                  5.7756830460376003E+000                 -3.2945977285063801E+000                  1.0611410124984005E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  9.4075213549016835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.7168746123343590E+000                  1.0010666760517670E+000                  5.7815090726846874E+000                 -3.2856047989166473E+000                  1.0626308968971191E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.1528259730520042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.7089224078453045E+000                  9.9792317670641417E-001                  5.7892985197574909E+000                 -3.2735014634927428E+000                  1.0646309693721756E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.5113170357544295E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7007675773624835E+000                  9.9471868546632902E-001                  5.7971261136250645E+000                 -3.2613297268410948E+000                  1.0666419595980607E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.9811758894939409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.6924055682431809E+000                  9.9145137500900227E-001                  5.8049931962793879E+000                 -3.2490871403280179E+000                  1.0686642569104629E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  2.5970489156479661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.6838317522300321E+000                  9.8811933664191864E-001                  5.8109130810698675E+000                 -3.2398121845416088E+000                  1.0701923584958790E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  3.1812633243284787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.6794365893466723E+000                  9.8641798917614876E-001                  5.8148773914321108E+000                 -3.2336349003178091E+000                  1.0712123973577036E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  3.6423582189306902E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.6750414264633120E+000                  9.8472086565262140E-001                  5.8208511664767162E+000                 -3.2243796756745868E+000                  1.0727443283397895E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  4.4628973147617692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.6660298146400652E+000                  9.8125329857683030E-001                  5.8288449918992331E+000                 -3.2119086008239983E+000                  1.0748030416395268E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  5.8509620537999504E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.6567920684222317E+000                  9.7771474233848621E-001                  5.8368839414135101E+000                 -3.1993556070334370E+000                  1.0768747845629893E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  7.6715690472791338E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.6473232691629263E+000                  9.7410291387976689E-001                  5.8449695292056685E+000                 -3.1867175923140287E+000                  1.0789600340876225E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.0060105673520983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.6376184298301695E+000                  9.7041542223851385E-001                  5.8510593053549780E+000                 -3.1771304501136686E+000                  1.0805375494733884E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.2328635253695541E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.6326454634620555E+000                  9.6853117731079108E-001                  5.8551384716941888E+000                 -3.1707441732274226E+000                  1.0815908074101653E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.4119989309026110E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.6276724970939407E+000                  9.6665013301697644E-001                  5.8612868623738628E+000                 -3.1611743743353014E+000                  1.0831729565295554E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.7309439509712466E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.6174803535172626E+000                  9.6280367705487491E-001                  5.8695221095818235E+000                 -3.1482612915436987E+000                  1.0853018020887568E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  2.2713308226405619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.6070368199954732E+000                  9.5887366617064884E-001                  5.8778107912566275E+000                 -3.1352493652022186E+000                  1.0874462860694582E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  2.9812957937422604E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.5963366585374401E+000                  9.5485720279782071E-001                  5.8861548748840908E+000                 -3.1221347852528138E+000                  1.0896070055447341E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  3.9144968868634009E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.5853745752193009E+000                  9.5075123999933586E-001                  5.8924461036251037E+000                 -3.1121708307691640E+000                  1.0912438675193650E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  4.8027502217884436E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.5797598991249622E+000                  9.4865132249240980E-001                  5.8966616422372553E+000                 -3.1055323415162692E+000                  1.0923370350039821E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  5.5049635187892524E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.5741452230306239E+000                  9.4655305414274016E-001                  5.9030176918604456E+000                 -3.0955830209957669E+000                  1.0939795372051151E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  6.7567160138298439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.5626432048519652E+000                  9.4225829846210485E-001                  5.9115413420489791E+000                 -3.0821361163789556E+000                  1.0961928510686676E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  8.8832838804019396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.5508630768708800E+000                  9.3786388903966400E-001                  5.9201125086731814E+000                 -3.0685513952968848E+000                  1.0984251091194873E+001                  7.0299890382983854E-001                  2.8795883330402555E-001                  9.0422628661359639E-003                  1.1680310503677034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.5387993521040366E+000                  9.3336625115920480E-001                  5.9261529072757071E+000                 -3.0577625203432786E+000                  1.1001183583810844E+001                  7.0299890382983810E-001                  2.8795883330402600E-001                  9.0422628661359639E-003                  1.4192002771442580E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.5326229278361159E+000                  9.3106660969331323E-001                  5.9300829412916984E+000                 -3.0504455849352614E+000                  1.1012494399578173E+001                  7.0299890382983654E-001                  2.8795883330402755E-001                  9.0422628661359639E-003                  1.6113762429996274E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.5264465035681951E+000                  9.2876919822933279E-001                  5.9358539450015799E+000                 -3.0393078734764800E+000                  1.1029492374497218E+001                  7.0299890382982300E-001                  2.8795883330404121E-001                  9.0422628661357418E-003                  1.9423313755071678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.5137989676843397E+000                  9.2407190760953573E-001                  5.9432356903991570E+000                 -3.0238547766070396E+000                  1.1052425778754642E+001                  7.0299890382918551E-001                  2.8795883330467770E-001                  9.0422628661368520E-003                  2.4711084489034241E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.5008511480808937E+000                  9.1927652505257496E-001                  5.9503851040587952E+000                 -3.0079382442486171E+000                  1.1075574714232829E+001                  7.0299890380614605E-001                  2.8795883332768674E-001                  9.0422628661672722E-003                  3.1292575148585678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.4875974193147354E+000                  9.1438347111402984E-001                  5.9556040681566182E+000                 -2.9956312874900544E+000                  1.1093151781742142E+001                  7.0299890324355863E-001                  2.8795883388953014E-001                  9.0422628669112326E-003                  3.7718818817522530E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.4808147748062286E+000                  9.1188637918510251E-001                  5.9590537049907484E+000                 -2.9873717824514010E+000                  1.1104893082114895E+001                  7.0299890261501441E-001                  2.8795883451724280E-001                  9.0422628677427896E-003                  4.2696625929607111E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  2.4740321302977208E+000                  9.0939373870460094E-001                  5.9641919325389532E+000                 -2.9749117710766306E+000                  1.1122537132952894E+001                  7.0299890247259433E-001                  2.8795883465947464E-001                  9.0422628679309724E-003                  5.0929839632552543E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  2.4601496081541647E+000                  9.0430483453473054E-001                  5.9709294425906014E+000                 -2.9578744250843236E+000                  1.1146362105438731E+001                  7.0299890247121966E-001                  2.8795883466084732E-001                  9.0422628679329708E-003                  6.4060465982730046E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.4459441623006879E+000                  8.9911698132861495E-001                  5.9775922601283753E+000                 -2.9405201600192346E+000                  1.1170421503843469E+001                  7.0299890247121943E-001                  2.8795883466084748E-001                  9.0422628679330819E-003                  8.0458791916225595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.4314100883623260E+000                  8.9382913835667765E-001                  5.9825394786460606E+000                 -2.9272108771740144E+000                  1.1188703234414675E+001                  7.0299890247121943E-001                  2.8795883466084748E-001                  9.0422628679330819E-003                  9.5165462861490926E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.4239758802941891E+000                  8.9113257212119745E-001                  5.9875080471564583E+000                 -2.9138810220583173E+000                  1.1207027591465028E+001                  7.0299890247121943E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.1267006465809703E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.4089374333390903E+000                  8.8569211017102845E-001                  5.9923973722834605E+000                 -2.9002982646126094E+000                  1.1225518287583169E+001                  7.0299890247121943E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.3307632700835837E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  2.4013331944521292E+000                  8.8294927448699490E-001                  5.9973154246921441E+000                 -2.8867083112821166E+000                  1.1244046118128230E+001                  7.0299890247121943E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.5672588025574391E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  2.3857789348385809E+000                  8.7735309799968431E-001                  6.0038456079585734E+000                 -2.8682187244111317E+000                  1.1269085566383998E+001                  7.0299890247121943E-001                  2.8795883466084754E-001                  9.0422628679329708E-003                  1.9463514864600443E-012                  3.6770686340896765E-039                  0.0000000000000000E+000 
                                     462                  2.3698731770980803E+000                  8.7165075175573226E-001                  6.0103708482588623E+000                 -2.8494644013655299E+000                  1.1294380608263596E+001                  7.0299890247121943E-001                  2.8795883466084760E-001                  9.0422628679329708E-003                  2.4122652673101509E-012                  7.5212576883473558E-039                  0.0000000000000000E+000 
                                     463                  2.3536102138335910E+000                  8.6584026176002304E-001                  6.0152591486568774E+000                 -2.8351235674166095E+000                  1.1313616951794705E+001                  7.0299890247121943E-001                  2.8795883466084760E-001                  9.0422628679329708E-003                  2.8250280767856647E-012                  1.2836375698239869E-038                  0.0000000000000000E+000 
                                     464                  2.3452972828317686E+000                  8.6287811239911461E-001                  6.0185263028277882E+000                 -2.8255520698223910E+000                  1.1326460617520013E+001                  7.0299890247121943E-001                  2.8795883466084760E-001                  9.0422628679329708E-003                  3.1365403862392278E-012                  1.8328582369811877E-038                  0.0000000000000000E+000 
                                     465                  2.3369843518299458E+000                  8.5992067982068177E-001                  6.0234406420581257E+000                 -2.8111834849508717E+000                  1.1345751506193194E+001                  7.0299890247121943E-001                  2.8795883466084765E-001                  9.0422628679329708E-003                  3.6662288913765286E-012                  3.1266531408943582E-038                  0.0000000000000000E+000 
                                     466                  2.3199899176661423E+000                  8.5388729327222446E-001                  6.0299997542099497E+000                 -2.7916599150697667E+000                  1.1371839594141029E+001                  7.0299890247121943E-001                  2.8795883466084765E-001                  9.0422628679329708E-003                  4.5030341737009000E-012                  6.3638840444169278E-038                  0.0000000000000000E+000 
                                     467                  2.3026212635795873E+000                  8.4773880080487707E-001                  6.0349309750936495E+000                 -2.7767420136783860E+000                  1.1391689155961000E+001                  7.0299890247121943E-001                  2.8795883466084771E-001                  9.0422628679328598E-003                  5.2493935766228914E-012                  1.0840243189299354E-037                  0.0000000000000000E+000 
                                     468                  2.2937470186289244E+000                  8.4460432733979918E-001                  6.0382320798742750E+000                 -2.7667934764033508E+000                  1.1404939658392507E+001                  7.0299890247121943E-001                  2.8795883466084771E-001                  9.0422628679328598E-003                  5.8129144592182585E-012                  1.5466316931140567E-037                  0.0000000000000000E+000 
                                     469                  2.2848727736782615E+000                  8.4147382854968045E-001                  6.0432050562066335E+000                 -2.7518707352318570E+000                  1.1424837632682884E+001                  7.0299890247121932E-001                  2.8795883466084771E-001                  9.0422628679329708E-003                  6.7709088644989567E-012                  2.6371827233384891E-037                  0.0000000000000000E+000 
                                     470                  2.2667388706115363E+000                  8.3508677972344825E-001                  6.0498641502826604E+000                 -2.7316047310999565E+000                  1.1451761468018976E+001                  7.0299890247121921E-001                  2.8795883466084793E-001                  9.0422628679328598E-003                  8.2989692524600312E-012                  5.3758815072690798E-037                  0.0000000000000000E+000 
                                     471                  2.2482140225846519E+000                  8.2857584729518363E-001                  6.0565704707429502E+000                 -2.7110952852474677E+000                  1.1478974445697293E+001                  7.0299890247121699E-001                  2.8795883466084993E-001                  9.0422628679330819E-003                  1.0178238756514550E-011                  1.0978529999985776E-036                  0.0000000000000000E+000 
                                     472                  2.2292927507518887E+000                  8.2193762642563584E-001                  6.0616332761187026E+000                 -2.6954318501014125E+000                  1.1499695862109192E+001                  7.0299890247117602E-001                  2.8795883466089106E-001                  9.0422628679329708E-003                  1.1872000563575042E-011                  1.8785770761563031E-036                  0.0000000000000000E+000 
                                     473                  2.2196311939437261E+000                  8.1855271030594934E-001                  6.0650285210561750E+000                 -2.6849958318832732E+000                  1.1513524911688627E+001                  7.0299890247103081E-001                  2.8795883466103600E-001                  9.0422628679331929E-003                  1.3157365434599985E-011                  2.6898367380663921E-036                  0.0000000000000000E+000 
                                     474                  2.2099696371355635E+000                  8.1517001151511947E-001                  6.0701519312013810E+000                 -2.6693559395408437E+000                  1.1534286485640754E+001                  7.0299890246991337E-001                  2.8795883466215200E-001                  9.0422628679346362E-003                  1.5355448330445570E-011                  4.6146236070633244E-036                  0.0000000000000000E+000 
                                     475                  2.1902393330318426E+000                  8.0826587975362496E-001                  6.0770380153819303E+000                 -2.6481199585337825E+000                  1.1562402977395321E+001                  7.0299890243565477E-001                  2.8795883469636535E-001                  9.0422628679798223E-003                  1.8894509419035246E-011                  9.5069843773815588E-036                  0.0000000000000000E+000 
                                     476                  2.1700965678977990E+000                  8.0122255175908363E-001                  6.0822497318642235E+000                 -2.6319010131287817E+000                  1.1583827211681143E+001                  7.0299890214742422E-001                  2.8795883498421482E-001                  9.0422628683609618E-003                  2.2100630663407555E-011                  1.6395742853266226E-035                  0.0000000000000000E+000 
                                     477                  2.1598163634164393E+000                  7.9762979807286394E-001                  6.0857483443180964E+000                 -2.6211008082263598E+000                  1.1598123017628382E+001                  7.0299890187439751E-001                  2.8795883525688060E-001                  9.0422628687218953E-003                  2.4540787396777013E-011                  2.3606332651834172E-035                  0.0000000000000000E+000 
                                     478                  2.1495361589350792E+000                  7.9403722818637146E-001                  6.0910326191714095E+000                 -2.6049235890716420E+000                  1.1619581971841102E+001                  7.0299890177960023E-001                  2.8795883535155270E-001                  9.0422628688471285E-003                  2.8725145969414086E-011                  4.0852668619422821E-035                  0.0000000000000000E+000 
                                     479                  2.1285530214117960E+000                  7.8670131675893806E-001                  6.0963647977307263E+000                 -2.5883277902829560E+000                  1.1641503303413518E+001                  7.0299890177788549E-001                  2.8795883535326511E-001                  9.0422628688493489E-003                  3.3674219631239831E-011                  7.0945650599022400E-035                  0.0000000000000000E+000 
                                     480                  2.1178476004609972E+000                  7.8295810273716171E-001                  6.0999462362946169E+000                 -2.5772799805178122E+000                  1.1656129555947290E+001                  7.0299890177788393E-001                  2.8795883535326677E-001                  9.0422628688493489E-003                  3.7448664606467520E-011                  1.0263765302782222E-034                  0.0000000000000000E+000 
                                     481                  2.1071421795101988E+000                  7.7921330071135164E-001                  6.1053583544663441E+000                 -2.5607366284441584E+000                  1.1678082739897613E+001                  7.0299890177788360E-001                  2.8795883535326705E-001                  9.0422628688493489E-003                  4.3934806389841362E-011                  1.7894652121466390E-034                  0.0000000000000000E+000 
                                     482                  2.0852987780267478E+000                  7.7156340244544108E-001                  6.1108273618233886E+000                 -2.5437535605030837E+000                  1.1700528516414586E+001                  7.0299890177788216E-001                  2.8795883535326838E-001                  9.0422628688494600E-003                  5.1633949594906796E-011                  3.1332038702916023E-034                  0.0000000000000000E+000 
                                     483                  2.0741584366233594E+000                  7.6765840704046118E-001                  6.1145024931952845E+000                 -2.5324508623827877E+000                  1.1715503733862851E+001                  7.0299890177787749E-001                  2.8795883535327310E-001                  9.0422628688493489E-003                  5.7519338824244203E-011                  4.5583532943900203E-034                  0.0000000000000000E+000 
                                     484                  2.0630180952199715E+000                  7.6374965222740898E-001                  6.1200587250313285E+000                 -2.5155299519575678E+000                  1.1737979385119676E+001                  7.0299890177783209E-001                  2.8795883535331834E-001                  9.0422628688495710E-003                  6.7657066822820636E-011                  8.0162718075824261E-034                  0.0000000000000000E+000 
                                     485                  2.0402955561786853E+000                  7.5576087593532515E-001                  6.1256811422490118E+000                 -2.4981444585944201E+000                  1.1760981841501563E+001                  7.0299890177582969E-001                  2.8795883535531847E-001                  9.0422628688517914E-003                  7.9737896820179008E-011                  1.4168473271407275E-033                  0.0000000000000000E+000 
                                     486                  2.0287111515733813E+000                  7.5168092015249399E-001                  6.1294610860105090E+000                 -2.4865764472300849E+000                  1.1776327897136992E+001                  7.0299890176779445E-001                  2.8795883536334294E-001                  9.0422628688626716E-003                  8.8996389418637329E-011                  2.0745698278581451E-033                  0.0000000000000000E+000 
                                     487                  2.0171267469680774E+000                  7.4759455777536432E-001                  6.1332689607802697E+000                 -2.4749420980329151E+000                  1.1791768474555766E+001                  7.0299890172911184E-001                  2.8795883540197442E-001                  9.0422628689137419E-003                  9.9379992742197180E-011                  3.0428397881271134E-033                  0.0000000000000000E+000 
                                     488                  2.0053170884879550E+000                  7.4342149743318209E-001                  6.1390382658358877E+000                 -2.4574957883500681E+000                  1.1814984243419698E+001                  7.0299890150858468E-001                  2.8795883562221031E-001                  9.0422628692050644E-003                  1.1735817008506727E-010                  5.4232427273801317E-033                  0.0000000000000000E+000 
                                     489                  1.9815275590510568E+000                  7.3498774779547205E-001                  6.1448586016709408E+000                 -2.4396345718922454E+000                  1.1838662041786188E+001                  7.0299890121962261E-001                  2.8795883591079069E-001                  9.0422628695867591E-003                  1.3879173307091071E-010                  9.6976020385323682E-033                  0.0000000000000000E+000 
                                     490                  1.9694335601855502E+000                  7.3068753495310768E-001                  6.1487861464705462E+000                 -2.4277159365760057E+000                  1.1854507651412749E+001                  7.0299890120291375E-001                  2.8795883592747745E-001                  9.0422628696087415E-003                  1.5532416835216459E-010                  1.4330101847456235E-032                  0.0000000000000000E+000 
                                     491                  1.9572249606118597E+000                  7.2633597960846275E-001                  6.1527455650641469E+000                 -2.4157236364251973E+000                  1.1870459115345966E+001                  7.0299890120270725E-001                  2.8795883592768390E-001                  9.0422628696088525E-003                  1.7392693119500494E-010                  2.1217737776431398E-032                  0.0000000000000000E+000 
                                     492                  1.9449013017201624E+000                  7.2193185958433004E-001                  6.1567377265019161E+000                 -2.4036564290693323E+000                  1.1886518564515072E+001                  7.0299890120270581E-001                  2.8795883592768518E-001                  9.0422628696089635E-003                  1.9487398791548835E-010                  3.1480329314989265E-032                  0.0000000000000000E+000 
                                     493                  1.9324621396703214E+000                  7.1747390024985080E-001                  6.1607635769844489E+000                 -2.3915130497488573E+000                  1.1902688232476860E+001                  7.0299890120270458E-001                  2.8795883592768640E-001                  9.0422628696089635E-003                  2.1847797095272857E-010                  4.6805616730550974E-032                  0.0000000000000000E+000 
                                     494                  1.9199070459881651E+000                  7.1296077111105105E-001                  6.1648241547736085E+000                 -2.3792922210267147E+000                  1.1918970461545419E+001                  7.0299890120270336E-001                  2.8795883592768762E-001                  9.0422628696089635E-003                  2.4509610761088205E-010                  6.9743938516609959E-032                  0.0000000000000000E+000 
                                     495                  1.9072356081786612E+000                  7.0839108200309853E-001                  6.1689205942289291E+000                 -2.3669926504740308E+000                  1.1935367709458236E+001                  7.0299890120270192E-001                  2.8795883592768912E-001                  9.0422628696089635E-003                  2.7513709678138761E-010                  1.0415959384640890E-031                  0.0000000000000000E+000 
                                     496                  1.8944474303565739E+000                  7.0376337897258978E-001                  6.1730541302125985E+000                 -2.3546130277466331E+000                  1.1951882556630032E+001                  7.0299890120270037E-001                  2.8795883592769073E-001                  9.0422628696089635E-003                  3.0906914098976394E-010                  1.5592446747384357E-031                  0.0000000000000000E+000 
                                     497                  1.8815421338959049E+000                  6.9907613982422745E-001                  6.1772261030863804E+000                 -2.3421520218344893E+000                  1.1968517714059406E+001                  7.0299890120269837E-001                  2.8795883592769267E-001                  9.0422628696089635E-003                  3.4742934678996460E-010                  2.3398757349164615E-031                  0.0000000000000000E+000 
                                     498                  1.8685193580853299E+000                  6.9432776928916551E-001                  6.1814379643684765E+000                 -2.3296082783288723E+000                  1.1985276031955127E+001                  7.0299890120269637E-001                  2.8795883592769472E-001                  9.0422628696089635E-003                  3.9083474944903893E-010                  3.5203013849711556E-031                  0.0000000000000000E+000 
                                     499                  1.8553787608000307E+000                  6.8951659377755614E-001                  6.1856912831217548E+000                 -2.3169804169084740E+000                  1.2002160509139237E+001                  7.0299890120269382E-001                  2.8795883592769711E-001                  9.0422628696090745E-003                  4.3999526996654303E-010                  5.3103628812425402E-031                  0.0000000000000000E+000 
                                     500                  1.8421200192049161E+000                  6.8464085567222221E-001                  6.1899877531578991E+000                 -2.3042670287325571E+000                  1.2019174303306240E+001                  7.0299890120269126E-001                  2.8795883592769977E-001                  9.0422628696089635E-003                  4.9572897783291988E-010                  8.0330161675870767E-031                  0.0000000000000000E+000 
                                     501                  1.8287428304797131E+000                  6.7969870710878344E-001                  6.1943292011579967E+000                 -2.2914666733988409E+000                  1.2036320742238038E+001                  7.0299890120268815E-001                  2.8795883592770288E-001                  9.0422628696089635E-003                  5.5898011200271618E-010                  1.2187093851917058E-030                  0.0000000000000000E+000 
                                     502                  1.8152469125659811E+000                  6.7468820318826450E-001                  6.1987175958197289E+000                 -2.2785778762137618E+000                  1.2053603336078750E+001                  7.0299890120268405E-001                  2.8795883592770699E-001                  9.0422628696089635E-003                  6.3084041020373627E-010                  1.8545998578595728E-030                  0.0000000000000000E+000 
                                     503                  1.8016320049373851E+000                  6.6960729455231227E-001                  6.2031550513198237E+000                 -2.2655991183219824E+000                  1.2071025790790657E+001                  7.0299890120267505E-001                  2.8795883592771587E-001                  9.0422628696090745E-003                  7.1257432949493883E-010                  2.8313581810758141E-030                  0.0000000000000000E+000 
                                     504                  1.7878978693889553E+000                  6.6445381932960601E-001                  6.2076437614488063E+000                 -2.2525287523578448E+000                  1.2088592022918995E+001                  7.0299890120263253E-001                  2.8795883592775834E-001                  9.0422628696091856E-003                  8.0564797028772812E-010                  4.3371242375861066E-030                  0.0000000000000000E+000 
                                     505                  1.7740442908406857E+000                  6.5922549528851260E-001                  6.2121858954100713E+000                 -2.2393648755706232E+000                  1.2106306175648685E+001                  7.0299890120233566E-001                  2.8795883592805493E-001                  9.0422628696094076E-003                  9.1176227449075211E-010                  6.6671059574764201E-030                  0.0000000000000000E+000 
                                     506                  1.7600710781761992E+000                  6.5391991276257044E-001                  6.2167835592942531E+000                 -2.2261052712936489E+000                  1.2124172636048970E+001                  7.0299890120007957E-001                  2.8795883593030813E-001                  9.0422628696122942E-003                  1.0328926662149624E-009                  1.0286412359681719E-029                  0.0000000000000000E+000 
