                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2860                                     1843                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3681494087037152E+008                  3.6788327332211302E+003                  3.7489664537728454E+003                  2.7338813489476061E+003                  1.2394239480936750E+002                  1.2986999282574947E+001                  8.6839672594210698E-099                  2.6270005771518670E-094                  1.6107318510336922E-042                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6604992047640532E+000                  3.5200690361162870E-004                  7.3136344395321773E-001                  2.7653698358788298E-001                  3.8253015866080756E-003                  3.1356198452656581E-001                  2.5967450840939368E-003                  6.3481625895638039E-001                  5.7765337236606029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9730824283391684E+006                  6.2549504284422108E+002                  1.0973409658597052E+007                  2.5308956097475439E+003                  1.2137589384152032E+002                  1.7596627852387230E+003                  8.4625302431901275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3784831178010836E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     310                  2.6070368199954741E+000                  1.8916901394521968E+000                  4.8314911570861394E+000                 -5.7426218198541266E+000                  7.2126069676586919E+000                  7.0296092360596096E-001                  2.8799452104099654E-001                  9.0445553530424938E-003                  6.3033182654494934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.5963366585374406E+000                  1.8891161226095532E+000                  4.8373169465580927E+000                 -5.7305540769791330E+000                  7.2308506793745737E+000                  7.0296092360454365E-001                  2.8799452104240941E-001                  9.0445553530469347E-003                  6.4811566818842228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.5853745752193018E+000                  1.8865050201002924E+000                  4.8417641903556738E+000                 -5.7215262015874195E+000                  7.2445767185984593E+000                  7.0296092360347184E-001                  2.8799452104347767E-001                  9.0445553530504874E-003                  6.6174727728045274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.5797598991249631E+000                  1.8851771964209629E+000                  4.8447651855642562E+000                 -5.7155406910664608E+000                  7.2537250163354008E+000                  7.0296092360274998E-001                  2.8799452104419720E-001                  9.0445553530528189E-003                  6.7094286998649084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.5741452230306243E+000                  1.8838555077075811E+000                  4.8493206063095560E+000                 -5.7066121705828570E+000                  7.2674433900989674E+000                  7.0296092360165585E-001                  2.8799452104528767E-001                  9.0445553530564826E-003                  6.8489800279340346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.5626432048519661E+000                  1.8811660670868675E+000                  4.8554958577764076E+000                 -5.6947326787046491E+000                  7.2857948011796569E+000                  7.0296092360018381E-001                  2.8799452104675499E-001                  9.0445553530611456E-003                  7.0391679715388847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.5508630768708804E+000                  1.8784352753358944E+000                  4.8617841013186283E+000                 -5.6829102608919149E+000                  7.3041844895407353E+000                  7.0296092359869178E-001                  2.8799452104824225E-001                  9.0445553530660305E-003                  7.2336888145749285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.5387993521040371E+000                  1.8756616100068995E+000                  4.8665727719275482E+000                 -5.6740558924028797E+000                  7.3180252845886651E+000                  7.0296092359756135E-001                  2.8799452104936890E-001                  9.0445553530698053E-003                  7.3828895684651102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.5326229278361163E+000                  1.8742499232519143E+000                  4.8697986667384345E+000                 -5.6681834996925629E+000                  7.3272502765202852E+000                  7.0296092359679929E-001                  2.8799452105012840E-001                  9.0445553530722478E-003                  7.4835370354463402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.5264465035681956E+000                  1.8728435745603773E+000                  4.8746865219275417E+000                 -5.6594203290522556E+000                  7.3410838807682488E+000                  7.0296092359564333E-001                  2.8799452105128065E-001                  9.0445553530760225E-003                  7.6362887550031859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.5137989676843406E+000                  1.8699794028734757E+000                  4.8812902509014524E+000                 -5.6477404277645720E+000                  7.3595967980123067E+000                  7.0296092359408446E-001                  2.8799452105283446E-001                  9.0445553530811296E-003                  7.8447439721146440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.5008511480808946E+000                  1.8670675213039143E+000                  4.8879891998616669E+000                 -5.6360966791518115E+000                  7.3781539064845347E+000                  7.0296092359250084E-001                  2.8799452105441298E-001                  9.0445553530862366E-003                  8.0582218919381197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.4875974193147359E+000                  1.8641062315489054E+000                  4.8930712959184905E+000                 -5.6273571084849277E+000                  7.3921268897207302E+000                  7.0296092359129825E-001                  2.8799452105561157E-001                  9.0445553530902334E-003                  8.2222650549306413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.4808147748062290E+000                  1.8625978457639976E+000                  4.8964872769021062E+000                 -5.6215565008378769E+000                  7.4014404132653402E+000                  7.0296092359048679E-001                  2.8799452105642048E-001                  9.0445553530926759E-003                  8.3329843477315874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.4740321302977217E+000                  1.8610939064142302E+000                  4.9016517440697918E+000                 -5.6128939534927156E+000                  7.4154073133267930E+000                  7.0296092358925422E-001                  2.8799452105764894E-001                  9.0445553530968947E-003                  8.5011149849622209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.4601496081541656E+000                  1.8580285221800896E+000                  4.9086024987699011E+000                 -5.6013202710375003E+000                  7.4341077037993886E+000                  7.0296092358758822E-001                  2.8799452105930967E-001                  9.0445553531021128E-003                  8.7310573537890442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.4459441623006888E+000                  1.8549083702413705E+000                  4.9156260518513877E+000                 -5.5897570907691385E+000                  7.4528597677458226E+000                  7.0296092358589179E-001                  2.8799452106100043E-001                  9.0445553531077749E-003                  8.9670068602324032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.4314100883623269E+000                  1.8517315679884092E+000                  4.9209355204052976E+000                 -5.5810566359026321E+000                  7.4669870769200131E+000                  7.0296092358460083E-001                  2.8799452106228729E-001                  9.0445553531118827E-003                  9.1487395049095443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.4239758802941900E+000                  1.8501122291376713E+000                  4.9263076862286912E+000                 -5.5723870191037745E+000                  7.4811425281676218E+000                  7.0296092358328266E-001                  2.8799452106360113E-001                  9.0445553531162126E-003                  9.3334943314144121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.4089374333390912E+000                  1.8468466757391189E+000                  4.9316665417888030E+000                 -5.5637148430718817E+000                  7.4952812347160833E+000                  7.0296092358195894E-001                  2.8799452106492063E-001                  9.0445553531204315E-003                  9.5220393047316599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.4013331944521297E+000                  1.8452003641237789E+000                  4.9352732538698625E+000                 -5.5579314081730082E+000                  7.5047414281182494E+000                  7.0296092358106099E-001                  2.8799452106581558E-001                  9.0445553531234291E-003                  9.6498930315054758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.3935560646453555E+000                  1.8435196936210740E+000                  4.9388937124488104E+000                 -5.5521447796076817E+000                  7.5142168898724933E+000                  7.0296092358015416E-001                  2.8799452106671941E-001                  9.0445553531264267E-003                  9.7795368461578563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.3857789348385818E+000                  1.8418419189819080E+000                  4.9443534675419052E+000                 -5.5434934806229172E+000                  7.5284280429312957E+000                  7.0296092357877504E-001                  2.8799452106809409E-001                  9.0445553531308676E-003                  9.9766191323900859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.3698731770980808E+000                  1.8384184889191739E+000                  4.9516722763228529E+000                 -5.5318957900703793E+000                  7.5474727257884542E+000                  7.0296092357690509E-001                  2.8799452106995793E-001                  9.0445553531369738E-003                  1.0247072434304186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.3536102138335919E+000                  1.8349280544901061E+000                  4.9571894084735426E+000                 -5.5231462260748501E+000                  7.5618320325486517E+000                  7.0296092357547846E-001                  2.8799452107137991E-001                  9.0445553531416367E-003                  1.0455953879658189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.3452972828317691E+000                  1.8331473209106839E+000                  4.9608848771178558E+000                 -5.5173295715571777E+000                  7.5714048447771010E+000                  7.0296092357451401E-001                  2.8799452107234136E-001                  9.0445553531446343E-003                  1.0597169756123340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.3369843518299467E+000                  1.8313685436618561E+000                  4.9664536349256094E+000                 -5.5086298727235716E+000                  7.5857630064656689E+000                  7.0296092357304607E-001                  2.8799452107380435E-001                  9.0445553531495193E-003                  1.0811950130903028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.3199899176661432E+000                  1.8277370850447305E+000                  4.9739112410608222E+000                 -5.4969515734771743E+000                  7.6050151586175323E+000                  7.0296092357105355E-001                  2.8799452107579049E-001                  9.0445553531559586E-003                  1.1107132367538018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.3026212635795882E+000                  1.8240314086656551E+000                  4.9795284794192138E+000                 -5.4881298477127727E+000                  7.6195391267553259E+000                  7.0296092356953144E-001                  2.8799452107730755E-001                  9.0445553531610656E-003                  1.1335447324901249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.2937470186289253E+000                  1.8221398683485850E+000                  4.9832891481503498E+000                 -5.4822632666952842E+000                  7.6292226092043887E+000                  7.0296092356850193E-001                  2.8799452107833384E-001                  9.0445553531641742E-003                  1.1489874788908054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.2848727736782619E+000                  1.8202491693982603E+000                  4.9889536673144521E+000                 -5.4734862335933023E+000                  7.6437480250120524E+000                  7.0296092356693429E-001                  2.8799452107989626E-001                  9.0445553531695033E-003                  1.1724855339423996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.2667388706115368E+000                  1.8163870593134304E+000                  4.9946331028117568E+000                 -5.4646014914751904E+000                  7.6583943216580685E+000                  7.0296092356534223E-001                  2.8799452108148310E-001                  9.0445553531746103E-003                  1.1967618594145597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.2574764465980945E+000                  1.8144149356395323E+000                  4.9984347526653217E+000                 -5.4586919899497515E+000                  7.6681600755009258E+000                  7.0296092356426487E-001                  2.8799452108255702E-001                  9.0445553531781631E-003                  1.2131867006515756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.2482140225846523E+000                  1.8124427805576755E+000                  5.0041601850866240E+000                 -5.4498494271888660E+000                  7.6828099151191234E+000                  7.0296092356262430E-001                  2.8799452108419221E-001                  9.0445553531834921E-003                  1.2381860171305066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.2292927507518892E+000                  1.8084126705692296E+000                  5.0118247826027824E+000                 -5.4379575702614664E+000                  7.7024742344222901E+000                  7.0296092356039297E-001                  2.8799452108641632E-001                  9.0445553531907086E-003                  1.2726210559190074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.2099696371355644E+000                  1.8042938334233380E+000                  5.0175973201183544E+000                 -5.4289586548933526E+000                  7.7173257943002485E+000                  7.0296092355868545E-001                  2.8799452108811835E-001                  9.0445553531961487E-003                  1.2993147547177791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.2001044850837044E+000                  1.8021893369314048E+000                  5.0214610991684783E+000                 -5.4229721093404075E+000                  7.7272297014891116E+000                  7.0296092355752948E-001                  2.8799452108927048E-001                  9.0445553532000345E-003                  1.3173824866875182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.1902393330318439E+000                  1.8000832439590009E+000                  5.0272800021159343E+000                 -5.4140128040754725E+000                  7.7420886499069850E+000                  7.0296092355576834E-001                  2.8799452109102597E-001                  9.0445553532056966E-003                  1.3448930451897303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.1700965678977999E+000                  1.7957765849953082E+000                  5.0331179593490392E+000                 -5.4049256258040126E+000                  7.7570936348215938E+000                  7.0296092355397621E-001                  2.8799452109281221E-001                  9.0445553532115808E-003                  1.3733837097856037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.1598163634164402E+000                  1.7935751291938269E+000                  5.0370257879067664E+000                 -5.3988797512067599E+000                  7.7671008944943836E+000                  7.0296092355276263E-001                  2.8799452109402196E-001                  9.0445553532154666E-003                  1.3926729847106308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.1495361589350805E+000                  1.7913708188718229E+000                  5.0429114378970041E+000                 -5.3898307805129475E+000                  7.7821164213350347E+000                  7.0296092355091300E-001                  2.8799452109586537E-001                  9.0445553532216838E-003                  1.4220514453196166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.1285530214117974E+000                  1.7868610931810101E+000                  5.0488193176161493E+000                 -5.3806451987184234E+000                  7.7972901114446076E+000                  7.0296092354902928E-001                  2.8799452109774298E-001                  9.0445553532276790E-003                  1.4525079452829765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.1178476004609985E+000                  1.7845546910764429E+000                  5.0527743325917456E+000                 -5.3745331687021212E+000                  7.8074111069338779E+000                  7.0296092354775330E-001                  2.8799452109901491E-001                  9.0445553532317868E-003                  1.4731344217357002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.1071421795102001E+000                  1.7822439638988021E+000                  5.0587315754905617E+000                 -5.3653841458218379E+000                  7.8225990870793911E+000                  7.0296092354580797E-001                  2.8799452110095380E-001                  9.0445553532382261E-003                  1.5045591407434571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.0852987780267491E+000                  1.7775139482771916E+000                  5.0647145166504952E+000                 -5.3560885707120036E+000                  7.8379588604003247E+000                  7.0296092354382500E-001                  2.8799452110293045E-001                  9.0445553532445544E-003                  1.5371745250708874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.0741584366233607E+000                  1.7750935596802175E+000                  5.0687201747186874E+000                 -5.3499024639041188E+000                  7.8482054172821067E+000                  7.0296092354248108E-001                  2.8799452110426998E-001                  9.0445553532489953E-003                  1.5592709853304677E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.0630180952199728E+000                  1.7726671216395984E+000                  5.0747542296563175E+000                 -5.3406412067492894E+000                  7.8635839554365452E+000                  7.0296092354043149E-001                  2.8799452110631280E-001                  9.0445553532556566E-003                  1.5929474526848169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0402955561786866E+000                  1.7676972574983185E+000                  5.0808177061829376E+000                 -5.3312219602100885E+000                  7.8791497032670410E+000                  7.0296092353834005E-001                  2.8799452110839757E-001                  9.0445553532623180E-003                  1.6279453047476082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0287111515733827E+000                  1.7651525981569527E+000                  5.0848777207857223E+000                 -5.3249524549327791E+000                  7.8895353759628488E+000                  7.0296092353692197E-001                  2.8799452110981100E-001                  9.0445553532669809E-003                  1.6516657005515872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0171267469680787E+000                  1.7625998603790429E+000                  5.0889519885009857E+000                 -5.3186611779208297E+000                  7.8999575068584944E+000                  7.0296092353548434E-001                  2.8799452111124391E-001                  9.0445553532717549E-003                  1.6758162557263783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0053170884879563E+000                  1.7599887570958763E+000                  5.0950999363500555E+000                 -5.3092234945773233E+000                  7.9156295283402205E+000                  7.0296092353328721E-001                  2.8799452111343388E-001                  9.0445553532789713E-003                  1.7127095346538071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9815275590510579E+000                  1.7546998414210284E+000                  5.1012534719052587E+000                 -5.2996574640558247E+000                  7.9314352209152190E+000                  7.0296092353105233E-001                  2.8799452111566148E-001                  9.0445553532861878E-003                  1.7509343441986802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9694335601855513E+000                  1.7519959343683895E+000                  5.1053876500665432E+000                 -5.2932687840433372E+000                  7.9420167291185653E+000                  7.0296092352953143E-001                  2.8799452111717744E-001                  9.0445553532911838E-003                  1.7769372733513073E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9572249606118608E+000                  1.7492552073400724E+000                  5.1095376533825627E+000                 -5.2868539504338141E+000                  7.9526408212070923E+000                  7.0296092352798845E-001                  2.8799452111871537E-001                  9.0445553532961798E-003                  1.8034356116127280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9449013017201640E+000                  1.7464767523770948E+000                  5.1137038685652056E+000                 -5.2804121592019566E+000                  7.9633087219769347E+000                  7.0296092352642270E-001                  2.8799452112027607E-001                  9.0445553533011758E-003                  1.8304433853187672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9324621396703230E+000                  1.7436596267720006E+000                  5.1178867092058118E+000                 -5.2739425845816275E+000                  7.9740217059144038E+000                  7.0296092352483375E-001                  2.8799452112185986E-001                  9.0445553533063938E-003                  1.8579751705072874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.9199070459881666E+000                  1.7408028511845084E+000                  5.1220866171922950E+000                 -5.2674443776361715E+000                  7.9847810999409266E+000                  7.0296092352322082E-001                  2.8799452112346746E-001                  9.0445553533117229E-003                  1.8860461225630718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.9072356081786628E+000                  1.7379054076280103E+000                  5.1263040640764093E+000                 -5.2609166607728621E+000                  7.9955882863541241E+000                  7.0296092352158357E-001                  2.8799452112509943E-001                  9.0445553533169409E-003                  1.9146720254455373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8944474303565755E+000                  1.7349662373432992E+000                  5.1305395523496893E+000                 -5.2543585257529903E+000                  8.0064447059787334E+000                  7.0296092351992101E-001                  2.8799452112675655E-001                  9.0445553533224921E-003                  1.9438693286378730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8815421338959060E+000                  1.7319842385257032E+000                  5.1347936168876789E+000                 -5.2477690357491467E+000                  8.0173518615504094E+000                  7.0296092351823269E-001                  2.8799452112843943E-001                  9.0445553533278211E-003                  1.9736551678429325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8685193580853314E+000                  1.7289582638608130E+000                  5.1390668266294517E+000                 -5.2411472236516099E+000                  8.0283113213565844E+000                  7.0296092351651773E-001                  2.8799452113014873E-001                  9.0445553533335943E-003                  2.0040474036371852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8553787608000318E+000                  1.7258871178797230E+000                  5.1433597861670366E+000                 -5.2344920892553315E+000                  8.0393247231463878E+000                  7.0296092351477546E-001                  2.8799452113188528E-001                  9.0445553533392564E-003                  2.0350646676271397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8421200192049172E+000                  1.7227695541284305E+000                  5.1476731356926759E+000                 -5.2278025910694303E+000                  8.0503937783322215E+000                  7.0296092351300521E-001                  2.8799452113364987E-001                  9.0445553533449186E-003                  2.0667264371308112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8287428304797146E+000                  1.7196042721708202E+000                  5.1520075502978315E+000                 -5.2210776434074324E+000                  8.0615202765100840E+000                  7.0296092351120609E-001                  2.8799452113544316E-001                  9.0445553533506917E-003                  2.0990530897484700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8152469125659823E+000                  1.7163899143703587E+000                  5.1563637409859107E+000                 -5.2143161146773283E+000                  8.0727060903281487E+000                  7.0296092350937722E-001                  2.8799452113726615E-001                  9.0445553533566869E-003                  2.1320659554628170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8016320049373864E+000                  1.7131250624198762E+000                  5.1607424566196478E+000                 -5.2075168241747614E+000                  8.0839531807387282E+000                  7.0296092350751771E-001                  2.8799452113911955E-001                  9.0445553533626821E-003                  2.1657873793215120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7878978693889565E+000                  1.7098082336045974E+000                  5.1651444850807700E+000                 -5.2006785371690762E+000                  8.0952636026740947E+000                  7.0296092350562667E-001                  2.8799452114100443E-001                  9.0445553533688994E-003                  2.2002407968065484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7740442908406870E+000                  1.7064378767835597E+000                  5.1695706521962599E+000                 -5.1937999570728142E+000                  8.1066395111793774E+000                  7.0296092350370298E-001                  2.8799452114292184E-001                  9.0445553533751166E-003                  2.2354508293759075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7600710781762008E+000                  1.7030123680891456E+000                  5.1740218212501841E+000                 -5.1868797193266181E+000                  8.1180831680383285E+000                  7.0296092350174577E-001                  2.8799452114487262E-001                  9.0445553533815559E-003                  2.2714433779507246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7459780651105372E+000                  1.6995300063002796E+000                  5.1784988949112920E+000                 -5.1799163864044919E+000                  8.1295969489434636E+000                  7.0296092349975403E-001                  2.8799452114685797E-001                  9.0445553533879952E-003                  2.3082457170013052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7317651110858718E+000                  1.6959890078453963E+000                  5.1830028176286120E+000                 -5.1729084427175618E+000                  8.1411833512657186E+000                  7.0296092349772643E-001                  2.8799452114887902E-001                  9.0445553533945455E-003                  2.3458865956435110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7174321021963472E+000                  1.6923875013964331E+000                  5.1869730455036063E+000                 -5.1667178816295838E+000                  8.1514103347949298E+000                  7.0296092349591877E-001                  2.8799452115068069E-001                  9.0445553534005407E-003                  2.3796480656471414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7065621899388419E+000                  1.6896350612603543E+000                  5.1903904362373439E+000                 -5.1613965949574183E+000                  8.1602065535925767E+000                  7.0296092349434780E-001                  2.8799452115224655E-001                  9.0445553534056478E-003                  2.4090573193859727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.6956922776813363E+000                  1.6868637704480711E+000                  5.1955370548997895E+000                 -5.1534220076233153E+000                  8.1734157253543671E+000                  7.0296092349195560E-001                  2.8799452115463103E-001                  9.0445553534133083E-003                  2.4538133345203534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.6737120273302106E+000                  1.6811994680793414E+000                  5.2013076237103801E+000                 -5.1443961808522802E+000                  8.1883110433186399E+000                  7.0296092348923278E-001                  2.8799452115734497E-001                  9.0445553534221901E-003                  2.5054744417260872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.6588982270418076E+000                  1.6773352462555995E+000                  5.2059615657810063E+000                 -5.1371392803774025E+000                  8.2003029070624933E+000                  7.0296092348700667E-001                  2.8799452115956375E-001                  9.0445553534295176E-003                  2.5477994442407787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.6439642366719673E+000                  1.6733996202575021E+000                  5.2106490316178284E+000                 -5.1298266715142580E+000                  8.2123854592787193E+000                  7.0296092348473649E-001                  2.8799452116182661E-001                  9.0445553534368450E-003                  2.5911735529551393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.6289101234137096E+000                  1.6693900501555221E+000                  5.2153713383091835E+000                 -5.1224561022713857E+000                  8.2245623318759140E+000                  7.0296092348242056E-001                  2.8799452116413504E-001                  9.0445553534443945E-003                  2.6356396412055498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.6137359884983971E+000                  1.6653038548911843E+000                  5.2201298754002305E+000                 -5.1150251820368933E+000                  8.2368373713181491E+000                  7.0296092348005679E-001                  2.8799452116649105E-001                  9.0445553534521661E-003                  2.6812433108076510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.5984419684081950E+000                  1.6611382016274077E+000                  5.2249261111474308E+000                 -5.1075313716033017E+000                  8.2492146556657850E+000                  7.0296092347764372E-001                  2.8799452116889634E-001                  9.0445553534599377E-003                  2.7280331219675575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.5830282361327614E+000                  1.6568900940651150E+000                  5.2297616008742667E+000                 -5.0999719745777714E+000                  8.2616985133255163E+000                  7.0296092347517891E-001                  2.8799452117135321E-001                  9.0445553534679313E-003                  2.7760608322897024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.5674950024598202E+000                  1.6525563595754778E+000                  5.2346379961371179E+000                 -5.0923441248716133E+000                  8.2742935437235658E+000                  7.0296092347266037E-001                  2.8799452117386354E-001                  9.0445553534761469E-003                  2.8253816799461182E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.5518425173102341E+000                  1.6481336350346496E+000                  5.2395570533320948E+000                 -5.0846447724624957E+000                  8.2870046401379600E+000                  7.0296092347008565E-001                  2.8799452117642976E-001                  9.0445553534845846E-003                  2.8760547012882709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.5360710711202890E+000                  1.6436183512053930E+000                  5.2432804245084563E+000                 -5.0787910416320106E+000                  8.2966523615592891E+000                  7.0296092346811334E-001                  2.8799452117839569E-001                  9.0445553534910239E-003                  2.9151889181394029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.5281260336963840E+000                  1.6413206781364247E+000                  5.2457737740743466E+000                 -5.0748846749682475E+000                  8.3030999343101648E+000                  7.0296092346678163E-001                  2.8799452117972302E-001                  9.0445553534953538E-003                  2.9416005242571452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
