                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2310                                     1530                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3271467689686221E+008                  1.7278135701007432E+003                  4.5423344968338279E+003                  3.2997738419966669E+002                  2.9331685767266595E+001                  6.3901448921301152E-001                  2.1130569292161298E-094                  2.6270005771518675E-094                  2.1269204998780153E-026                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6611389284973357E+000                  3.5184184348315272E-004                  9.8816527098638340E-001                  1.2955574523400371E-001                  5.3751797069219471E-003                  2.0398340759787567E-001                  2.5963169402529150E-003                  6.3326358901542712E-001                  3.2723999249234820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1791393837764254E+005                  2.1897887410029307E+004                  9.0915321584121779E+007                  2.4161162966729421E+002                  2.1116009914426235E+002                  1.8045000186905971E+000                  1.7178387678775245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3655436687640418E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  2.9990149050761308E+000                  1.4468898364014717E+000                  4.3976098280868721E+000                 -5.8588816856961934E+000                  6.6234644463386916E+000                  7.0299890096508033E-001                  2.8795883617087203E-001                  9.0422628640476344E-003                  4.9362662405429097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9989785653253280E+000                  1.4466450565951230E+000                  4.4014188815715753E+000                 -5.8468563800977460E+000                  6.6399379975839770E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.0750163940139479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9989409705367973E+000                  1.4463983201767536E+000                  4.4052465034891926E+000                 -5.8348716002030896E+000                  6.6563836491234820E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.2171814088532090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9989020780420188E+000                  1.4461495892246241E+000                  4.4090959790764872E+000                 -5.8229293541221301E+000                  6.6728024905852852E+000                  7.0299890096508033E-001                  2.8795883617087203E-001                  9.0422628640476344E-003                  5.3628053175107724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9988618437497045E+000                  1.4458988239510182E+000                  4.4129706376497779E+000                 -5.8110316344196145E+000                  6.6891955701143191E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.5119305270312569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9988202220995617E+000                  1.4456459826529775E+000                  4.4168738804622398E+000                 -5.7991804471076724E+000                  6.7055638965768258E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.6645973016470940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9987771660145870E+000                  1.4453910216437091E+000                  4.4208092143908830E+000                 -5.7873778414462480E+000                  6.7219084416596662E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.8208431682136410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9987326268518690E+000                  1.4451338951632302E+000                  4.4247802555715001E+000                 -5.7756260593333719E+000                  6.7382301418572732E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  5.9807005996938277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9986865543519285E+000                  1.4448745551961177E+000                  4.4287906612720294E+000                 -5.7639276195276148E+000                  6.7545299003556565E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  6.1441952729027519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9986388965865602E+000                  1.4446129512304733E+000                  4.4328440748977709E+000                 -5.7522849188311831E+000                  6.7708085888433516E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  6.3113511302945275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9985895999050616E+000                  1.4443490302481958E+000                  4.4369441355700676E+000                 -5.7407001854677997E+000                  6.7870670492344578E+000                  7.0299890096508033E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  6.4821910807140467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9985386088787980E+000                  1.4440827367430857E+000                  4.4410944947638304E+000                 -5.7291754910086548E+000                  6.8033060953071045E+000                  7.0299890096508022E-001                  2.8795883617087209E-001                  9.0422628640476344E-003                  6.6567369246204305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9984858662440419E+000                  1.4438140127321060E+000                  4.4452988043948043E+000                 -5.7177130116344852E+000                  6.8195265142641039E+000                  7.0299890096508033E-001                  2.8795883617087215E-001                  9.0422628640475233E-003                  6.8350053375747868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9984313128430440E+000                  1.4435427976036259E+000                  4.4495606474480285E+000                 -5.7063152162298918E+000                  6.8357290682444525E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  7.0170043952415742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9983748875632736E+000                  1.4432690278393625E+000                  4.4538834757335080E+000                 -5.6949843315755100E+000                  6.8519144958079750E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  7.2027416028126045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9983165272747749E+000                  1.4429926370628994E+000                  4.4582705884373413E+000                 -5.6837222605373618E+000                  6.8680835133481750E+000                  7.0299890096508033E-001                  2.8795883617087215E-001                  9.0422628640475233E-003                  7.3922255646953674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9982561667655765E+000                  1.4427135561429794E+000                  4.4627251091315436E+000                 -5.6725305874784944E+000                  6.8842368164245729E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  7.5854663758505965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9981937386751341E+000                  1.4424317132985682E+000                  4.4672499437271354E+000                 -5.6614109337440111E+000                  6.9003750809982947E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  7.7824697558973107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9981291734258781E+000                  1.4421470339768527E+000                  4.4718477189530725E+000                 -5.6503648444570160E+000                  6.9164989646010415E+000                  7.0299890096508022E-001                  2.8795883617087220E-001                  9.0422628640476344E-003                  7.9832388622554556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9980623991527726E+000                  1.4418594408004666E+000                  4.4765207200182733E+000                 -5.6393934497568381E+000                  6.9326091074484903E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  8.1877806758662795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9979933416307620E+000                  1.4415688537390678E+000                  4.4812708281488041E+000                 -5.6284974096403513E+000                  6.9487061334800417E+000                  7.0299890096508022E-001                  2.8795883617087220E-001                  9.0422628640476344E-003                  8.3961078817355066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9979219242000270E+000                  1.4412751903281105E+000                  4.4860994734794701E+000                 -5.6176770029020320E+000                  6.9647906513233711E+000                  7.0299890096508022E-001                  2.8795883617087215E-001                  9.0422628640476344E-003                  8.6082381043938319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9978480676889872E+000                  1.4409783658396718E+000                  4.4910076269540218E+000                 -5.6069322695742905E+000                  6.9808632551950582E+000                  7.0299890096508022E-001                  2.8795883617087226E-001                  9.0422628640475233E-003                  8.8241918499683096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9977716903349898E+000                  1.4406782933654256E+000                  4.4959957748150314E+000                 -5.5962628406171309E+000                  6.9969245257536601E+000                  7.0299890096508011E-001                  2.8795883617087220E-001                  9.0422628640476344E-003                  9.0439965876180324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9976927077026048E+000                  1.4403748840247661E+000                  4.5010638484986965E+000                 -5.5856678670999464E+000                  7.0129750308901180E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  9.2676892638531565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9976110325994632E+000                  1.4400680472366194E+000                  4.5062111887962493E+000                 -5.5751459896765381E+000                  7.0290153264473574E+000                  7.0299890096508022E-001                  2.8795883617087226E-001                  9.0422628640475233E-003                  9.4953182131408878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9975265749895836E+000                  1.4397576910310281E+000                  4.5114366071546694E+000                 -5.5646954086426241E+000                  7.0450459568452368E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  9.7269429765275542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9974392419043299E+000                  1.4394437223316001E+000                  4.5167384352368218E+000                 -5.5543140026073523E+000                  7.0610674556075326E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  9.9626328472554010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9973489373508952E+000                  1.4391260471710239E+000                  4.5221144952051660E+000                 -5.5439993171192015E+000                  7.0770803458256379E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  1.0202468147356075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9972555622180996E+000                  1.4388045709305792E+000                  4.5275621214867821E+000                 -5.5337484618909301E+000                  7.0930851405703512E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  1.0446543795359104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9971590141794597E+000                  1.4384791986740804E+000                  4.5330782729060086E+000                 -5.5235581804833735E+000                  7.1090823432391010E+000                  7.0299890096508011E-001                  2.8795883617087226E-001                  9.0422628640476344E-003                  1.0694969028296753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9970591875934387E+000                  1.4381498354524003E+000                  4.5386596107703907E+000                 -5.5134251069638021E+000                  7.1250724478459473E+000                  7.0299890096508011E-001                  2.8795883617087231E-001                  9.0422628640476344E-003                  1.0947862232047838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9969559734008198E+000                  1.4378163864323867E+000                  4.5443025139868025E+000                 -5.5033457620731676E+000                  7.1410559392828254E+000                  7.0299890096508011E-001                  2.8795883617087231E-001                  9.0422628640476344E-003                  1.1205351655712661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9968492590191080E+000                  1.4374787570389889E+000                  4.5500031409741801E+000                 -5.4933163736650616E+000                  7.1570332935518843E+000                  7.0299890096508011E-001                  2.8795883617087237E-001                  9.0422628640475233E-003                  1.1467580817351716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9967389282338859E+000                  1.4371368532498234E+000                  4.5557575178343317E+000                 -5.4833330815934316E+000                  7.1730049779369658E+000                  7.0299890096508011E-001                  2.8795883617087231E-001                  9.0422628640476344E-003                  1.1734704200544956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9966248610872053E+000                  1.4367905817474722E+000                  4.5615615857903249E+000                 -5.4733921056671626E+000                  7.1889714511045293E+000                  7.0299890096508011E-001                  2.8795883617087237E-001                  9.0422628640475233E-003                  1.2006883267424053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9965069337632810E+000                  1.4364398499484676E+000                  4.5674112272232721E+000                 -5.4634896393336163E+000                  7.2049331631749718E+000                  7.0299890096508011E-001                  2.8795883617087231E-001                  9.0422628640476344E-003                  1.2284289631926783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9963850184708813E+000                  1.4360845661213539E+000                  4.5733022913875869E+000                 -5.4536217521597568E+000                  7.2208905557887437E+000                  7.0299890096508000E-001                  2.8795883617087237E-001                  9.0422628640476344E-003                  1.2567108399732308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9962589833223627E+000                  1.4357246395935699E+000                  4.5792306182936633E+000                 -5.4437846006159782E+000                  7.2368440621456713E+000                  7.0299890096508000E-001                  2.8795883617087237E-001                  9.0422628640476344E-003                  1.2855532781547544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9961286922093544E+000                  1.4353599807949631E+000                  4.5851920561647788E+000                 -5.4339744303030493E+000                  7.2527941070363022E+000                  7.0299890096508000E-001                  2.8795883617087237E-001                  9.0422628640476344E-003                  1.3149764221353400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9959940046750106E+000                  1.4349905013016080E+000                  4.5911824479873946E+000                 -5.4241874101054179E+000                  7.2687411068654839E+000                  7.0299890096508000E-001                  2.8795883617087242E-001                  9.0422628640476344E-003                  1.3450017737853546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9958547757827598E+000                  1.4346161140246392E+000                  4.5971976078844436E+000                 -5.4144196999056744E+000                  7.2846854696477763E+000                  7.0299890096508000E-001                  2.8795883617087242E-001                  9.0422628640476344E-003                  1.3756520565806226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9957108559814589E+000                  1.4342367333514143E+000                  4.6032333223959707E+000                 -5.4046674993189727E+000                  7.3006275949632196E+000                  7.0299890096508000E-001                  2.8795883617087242E-001                  9.0422628640476344E-003                  1.4069511164968776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9955620909672422E+000                  1.4338522752521863E+000                  4.6092853312329600E+000                 -5.3949269625178022E+000                  7.3165678738347042E+000                  7.0299890096508000E-001                  2.8795883617087242E-001                  9.0422628640476344E-003                  1.4389242491332407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9954083215425635E+000                  1.4334626574704437E+000                  4.6153492794061375E+000                 -5.3851941462675041E+000                  7.3325066885698984E+000                  7.0299890096508000E-001                  2.8795883617087237E-001                  9.0422628640476344E-003                  1.4715984550064290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9952493834709748E+000                  1.4330677997693091E+000                  4.6214206969649139E+000                 -5.3754650324773836E+000                  7.3484444126192612E+000                  7.0299890096508000E-001                  2.8795883617087242E-001                  9.0422628640476344E-003                  1.5050024648389250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9950851073278053E+000                  1.4326676241701004E+000                  4.6274949904464000E+000                 -5.3657355199929206E+000                  7.3643814104212142E+000                  7.0299890096507989E-001                  2.8795883617087248E-001                  9.0422628640476344E-003                  1.5391668698055194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9949153183468797E+000                  1.4322620552109813E+000                  4.6335674019297599E+000                 -5.3560013836997573E+000                  7.3803180372188208E+000                  7.0299890096507989E-001                  2.8795883617087253E-001                  9.0422628640476344E-003                  1.5741243807921590E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9947398362631974E+000                  1.4318510202575847E+000                  4.6396329821785827E+000                 -5.3462582266752445E+000                  7.3962546388410395E+000                  7.0299890096507989E-001                  2.8795883617087253E-001                  9.0422628640476344E-003                  1.6099101408348938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9945584751514884E+000                  1.4314344498756437E+000                  4.6456865987886298E+000                 -5.3365014993378441E+000                  7.4121915514309364E+000                  7.0299890096507989E-001                  2.8795883617087248E-001                  9.0422628640476344E-003                  1.6465618162281081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9943710432607911E+000                  1.4310122782051133E+000                  4.6517229381836342E+000                 -5.3267265772712067E+000                  7.4281291010606747E+000                  7.0299890096507989E-001                  2.8795883617087248E-001                  9.0422628640476344E-003                  1.6841194608441872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9941773428462772E+000                  1.4305844432794526E+000                  4.6577365112937832E+000                 -5.3169286817929784E+000                  7.4440676032793887E+000                  7.0299890096507989E-001                  2.8795883617087253E-001                  9.0422628640476344E-003                  1.7226259755316938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9939771699964144E+000                  1.4301508874367574E+000                  4.6637216809861286E+000                 -5.3071028736066133E+000                  7.4600073626823509E+000                  7.0299890096507989E-001                  2.8795883617087259E-001                  9.0422628640475233E-003                  1.7621273237731178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9937703144548329E+000                  1.4297115577541195E+000                  4.6696727269798695E+000                 -5.2972442447113108E+000                  7.4759486724823558E+000                  7.0299890096507978E-001                  2.8795883617087253E-001                  9.0422628640476344E-003                  1.8026719398902445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9935565594374647E+000                  1.4292664063038725E+000                  4.6755839344859771E+000                 -5.2873479509706360E+000                  7.4918918140772828E+000                  7.0299890096507978E-001                  2.8795883617087259E-001                  9.0422628640476344E-003                  1.8443107197809532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9933356814448557E+000                  1.4288153903811389E+000                  4.6814496567717816E+000                 -5.2774091527644424E+000                  7.5078370566178059E+000                  7.0299890096507978E-001                  2.8795883617087259E-001                  9.0422628640476344E-003                  1.8870974015269022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9931074500694956E+000                  1.4283584727961487E+000                  4.6872644021213414E+000                 -5.2674231800046680E+000                  7.5237846565618156E+000                  7.0299890096507978E-001                  2.8795883617087259E-001                  9.0422628640476344E-003                  1.9310879905869915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9928716277981504E+000                  1.4278956219964789E+000                  4.6930230071818837E+000                 -5.2573857812129905E+000                  7.5397348572273897E+000                  7.0299890096507978E-001                  2.8795883617087259E-001                  9.0422628640476344E-003                  1.9763397094673731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9926279698093552E+000                  1.4274268119140112E+000                  4.6987207650669838E+000                 -5.2472930731040970E+000                  7.5556878883944512E+000                  7.0299890096507978E-001                  2.8795883617087265E-001                  9.0422628640476344E-003                  2.0229111894175423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9923762237653850E+000                  1.4269520218410783E+000                  4.7043534643861111E+000                 -5.2371415625855278E+000                  7.5716439659697077E+000                  7.0299890096507978E-001                  2.8795883617087265E-001                  9.0422628640476344E-003                  2.0708623423582958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9921161295984451E+000                  1.4264712362584964E+000                  4.7099175295543345E+000                 -5.2269283811457345E+000                  7.5876032917222682E+000                  7.0299890096507978E-001                  2.8795883617087265E-001                  9.0422628640476344E-003                  2.1202531726082003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9918474192908477E+000                  1.4259844443741032E+000                  4.7154101859149273E+000                 -5.2166513925412907E+000                  7.6035660531313036E+000                  7.0299890096507966E-001                  2.8795883617087270E-001                  9.0422628640476344E-003                  2.1711430500851330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9915698166488807E+000                  1.4254916394942767E+000                  4.7208294755473821E+000                 -5.2063091609419336E+000                  7.6195324234100319E+000                  7.0299890096507966E-001                  2.8795883617087276E-001                  9.0422628640476344E-003                  2.2235905993735873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9912830370685892E+000                  1.4249928183759832E+000                  4.7261742356125476E+000                 -5.1959009045448958E+000                  7.6355025618390187E+000                  7.0299890096507966E-001                  2.8795883617087276E-001                  9.0422628640476344E-003                  2.2776536585706200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9909867872893368E+000                  1.4244879805718600E+000                  4.7314441573605706E+000                 -5.1854265255197145E+000                  7.6514766142457082E+000                  7.0299890096507966E-001                  2.8795883617087276E-001                  9.0422628640476344E-003                  2.3333888311781380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9906807651432663E+000                  1.4239771276969535E+000                  4.7366398070004010E+000                 -5.1748867346920546E+000                  7.6674547134244699E+000                  7.0299890096507966E-001                  2.8795883617087276E-001                  9.0422628640476344E-003                  2.3908504594182516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9903646593000017E+000                  1.4234602624997525E+000                  4.7417625422676419E+000                 -5.1642829992478827E+000                  7.6834369796171238E+000                  7.0299890096507966E-001                  2.8795883617087281E-001                  9.0422628640475233E-003                  2.4500904594630136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9900381490042474E+000                  1.4229373879358160E+000                  4.7468144231046656E+000                 -5.1536172716439186E+000                  7.6994235211169144E+000                  7.0299890096507955E-001                  2.8795883617087287E-001                  9.0422628640476344E-003                  2.5111594217528019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9897009038059021E+000                  1.4224085065148808E+000                  4.7517981377508178E+000                 -5.1428918592281194E+000                  7.7154144350677862E+000                  7.0299890096507955E-001                  2.8795883617087287E-001                  9.0422628640476344E-003                  2.5741070643538817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9893525832775505E+000                  1.4218736197637307E+000                  4.7567169307897439E+000                 -5.1321096766713081E+000                  7.7314098086493788E+000                  7.0299890096507955E-001                  2.8795883617087281E-001                  9.0422628640476344E-003                  2.6389804389934037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9889928367133369E+000                  1.4213327273306438E+000                  4.7615745304721360E+000                 -5.1212742096672494E+000                  7.7474097203589904E+000                  7.0299890096507955E-001                  2.8795883617087281E-001                  9.0422628640476344E-003                  2.7058236809661579E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9886213028269473E+000                  1.4207858261016721E+000                  4.7663750566482248E+000                 -5.1103891273463882E+000                  7.7634142410679905E+000                  7.0299890096507955E-001                  2.8795883617087292E-001                  9.0422628640475233E-003                  2.7746799990204413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9882376094453642E+000                  1.4202329097736786E+000                  4.7711228967445738E+000                 -5.0994580136857950E+000                  7.7794234349568239E+000                  7.0299890096507944E-001                  2.8795883617087292E-001                  9.0422628640476344E-003                  2.8455932199727301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9878413731957405E+000                  1.4196739687601678E+000                  4.7758226250501545E+000                 -5.0884847636213992E+000                  7.7954373603567042E+000                  7.0299890096507944E-001                  2.8795883617087292E-001                  9.0422628640476344E-003                  2.9186051076307998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9874321991851338E+000                  1.4191089895866278E+000                  4.7804789832888783E+000                 -5.0774736074185256E+000                  7.8114560706976581E+000                  7.0299890096507944E-001                  2.8795883617087303E-001                  9.0422628640475233E-003                  2.9937548387655015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9870096806670570E+000                  1.4185379542215266E+000                  4.7850968490585535E+000                 -5.0664288794421779E+000                  7.8274796156581727E+000                  7.0299890096507944E-001                  2.8795883617087298E-001                  9.0422628640476344E-003                  3.0710802359023585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9865733986949792E+000                  1.4179608396816170E+000                  4.7896811411285496E+000                 -5.0553545459495757E+000                  7.8435080422689545E+000                  7.0299890096507933E-001                  2.8795883617087303E-001                  9.0422628640476344E-003                  3.1506209757941661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9861229217718854E+000                  1.4173776182684692E+000                  4.7942367465238673E+000                 -5.0442546045497965E+000                  7.8595413957581641E+000                  7.0299890096507933E-001                  2.8795883617087303E-001                  9.0422628640476344E-003                  3.2324158120477327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9856578054939065E+000                  1.4167882572899329E+000                  4.7987685294771589E+000                 -5.0331331865259177E+000                  7.8755797202789175E+000                  7.0299890096507933E-001                  2.8795883617087309E-001                  9.0422628640476344E-003                  3.3165016288238811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9851775921879677E+000                  1.4161927186381027E+000                  4.8032813506831626E+000                 -5.0219945266311097E+000                  7.8916230595457657E+000                  7.0299890096507933E-001                  2.8795883617087309E-001                  9.0422628640476344E-003                  3.4029134034458236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9846818105443345E+000                  1.4155909583986426E+000                  4.8077800312983223E+000                 -5.0108425976346220E+000                  7.9076714573817863E+000                  7.0299890096507933E-001                  2.8795883617087314E-001                  9.0422628640475233E-003                  3.4916868910599996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9841699752440385E+000                  1.4149829269632881E+000                  4.8122692930981303E+000                 -4.9996811799604215E+000                  7.9237249582393900E+000                  7.0299890096507922E-001                  2.8795883617087314E-001                  9.0422628640476344E-003                  3.5828581551638771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9836415865735897E+000                  1.4143685690528061E+000                  4.8167537587038725E+000                 -4.9885140285707390E+000                  7.9397836077673603E+000                  7.0299890096507922E-001                  2.8795883617087320E-001                  9.0422628640476344E-003                  3.6764621961605911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9830961300302077E+000                  1.4137478235089593E+000                  4.8212379838788610E+000                 -4.9773448913551048E+000                  7.9558474533467267E+000                  7.0299890096507922E-001                  2.8795883617087320E-001                  9.0422628640476344E-003                  3.7725326601519012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9825330759208830E+000                  1.4131206230581654E+000                  4.8257264651746539E+000                 -4.9661774699912939E+000                  7.9719165445475451E+000                  7.0299890096507911E-001                  2.8795883617087326E-001                  9.0422628640476344E-003                  3.8711020318321731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
