                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2360                                     1565                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3285282089637291E+008                  6.1022753893160625E+003                  4.4902218801005820E+003                  3.7831283262477564E+002                  3.2139794371069165E+001                  1.1792097221860969E+000                  8.6839672593959291E-099                  2.6270005771518675E-094                  3.5553909610312500E-044                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6608011670360632E+000                  3.5185372281341601E-004                  9.8734588696136671E-001                  1.2994431670196577E-001                  5.3456813595562907E-003                  2.0474279818630625E-001                  2.5963170188869058E-003                  6.3413053612247450E-001                  3.2723999251526431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0528368321814053E+006                  1.7431278862890584E+004                  7.9299451176045850E+007                  3.9010895150908152E+002                  2.0051442744719526E+002                  1.6754346827550762E+002                  1.6841276012070175E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3659796180719378E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  2.9999176899898696E+000                  1.4990142060011029E+000                  4.1641931769103921E+000                 -6.8238681714426113E+000                  5.3523730609367171E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.3159405772876246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.9999153074939686E+000                  1.4989109710143163E+000                  4.1668859474303330E+000                 -6.8095018322033383E+000                  5.3711342945974234E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.4947994871450245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.9999103733825576E+000                  1.4987039078836866E+000                  4.1704082888620970E+000                 -6.7906472653165517E+000                  5.3956800698840874E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.7387014097468863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.9999052642246702E+000                  1.4984983152426552E+000                  4.1730036456573281E+000                 -6.7767208964991212E+000                  5.4137593544818303E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.9257786599132102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.9999026190566389E+000                  1.4983951226929224E+000                  4.1747314620163625E+000                 -6.7675495206305634E+000                  5.4256867930217103E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.0522996788721628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.9998999738886067E+000                  1.4982940151822501E+000                  4.1764502414919864E+000                 -6.7584574054658901E+000                  5.4375092067934236E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.1803940808599153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.9998972349597262E+000                  1.4981914206192868E+000                  4.1781595242935969E+000                 -6.7494432443588908E+000                  5.4492269553560462E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.3100669074992157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.9998944960308451E+000                  1.4980908630161007E+000                  4.1807239944288916E+000                 -6.7360724717882690E+000                  5.4666407938303339E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.5074403887681369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.9998888240888140E+000                  1.4978887244472905E+000                  4.1840968663277556E+000                 -6.7184800477130953E+000                  5.4895014040644412E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.7765701302380223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.9998829512734333E+000                  1.4976874556559221E+000                  4.1865948962346815E+000                 -6.7054548766744846E+000                  5.5063935900596723E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.9829771276544851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.9998799109174161E+000                  1.4975862317420359E+000                  4.1882621089531700E+000                 -6.6968590071186753E+000                  5.5175621587727726E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  7.1226265054310984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.9998768705613985E+000                  1.4974869228685392E+000                  4.1907678172201086E+000                 -6.6840908060490101E+000                  5.5341848470091648E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  7.3352329351426128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.9998705746872161E+000                  1.4972870286505071E+000                  4.1940743669375076E+000                 -6.6672683013691403E+000                  5.5560505767899304E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  7.6250699887916803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.9998640561349696E+000                  1.4970876531720441E+000                  4.1973659190346986E+000                 -6.6506759133858946E+000                  5.5776247228825824E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  7.9221613245536810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.9998573071298185E+000                  1.4968886933120509E+000                  4.2006456653801800E+000                 -6.6343015922077111E+000                  5.5989246379856743E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  8.2266970570553507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.9998503196292128E+000                  1.4966900519674200E+000                  4.2039166207497356E+000                 -6.6181344285884913E+000                  5.6199663203238170E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  8.5388663224833651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.9998430853138056E+000                  1.4964916373574242E+000                  4.2071816333249377E+000                 -6.6021652248110847E+000                  5.6407645492438032E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  8.8588431089221102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.9998355955780660E+000                  1.4962933620947008E+000                  4.2104433982870733E+000                 -6.5863853866710311E+000                  5.6613330043311745E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  9.1868047831935259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.9998278415205708E+000                  1.4960951427847502E+000                  4.2137044798312617E+000                 -6.5707867194956986E+000                  5.6816843703169182E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  9.5229355130189962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.9998198139339802E+000                  1.4958968997359365E+000                  4.2169673310207401E+000                 -6.5553613905720445E+000                  5.7018304297505633E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  9.8674267550845786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.9998115032946826E+000                  1.4956985567016796E+000                  4.2202343105214339E+000                 -6.5401018875582757E+000                  5.7217821451128872E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.0220477952452007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.9998028997520896E+000                  1.4955000406549046E+000                  4.2235076894674410E+000                 -6.5250012489453164E+000                  5.7415497317795534E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.0582290747079111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.9997939931175872E+000                  1.4953012814686906E+000                  4.2267896347466749E+000                 -6.5100536360271297E+000                  5.7611427230533812E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.0953053342720854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.9997847728531135E+000                  1.4951022113438996E+000                  4.2300821974615515E+000                 -6.4952535819589006E+000                  5.7805700283291666E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.1332956277307515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.9997752280593608E+000                  1.4949027645866180E+000                  4.2333873257171817E+000                 -6.4805957938579821E+000                  5.7998399851947120E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.1722196983569638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9997653474635988E+000                  1.4947028774828015E+000                  4.2367068793723464E+000                 -6.4660751414818236E+000                  5.8189604061943827E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.2120980144602737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9997551194070895E+000                  1.4945024881844202E+000                  4.2400426419046529E+000                 -6.4516866424067958E+000                  5.8379386209064945E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.2529518190637687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9997445318320919E+000                  1.4943015366079380E+000                  4.2433963192153898E+000                 -6.4374255800095757E+000                  5.8567815138963164E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.2948027898798876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9997335722684295E+000                  1.4940999642830370E+000                  4.2467694970649816E+000                 -6.4232878816604213E+000                  5.8754955590264757E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.3376718256920763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9997222278196141E+000                  1.4938977140287124E+000                  4.2501636002921730E+000                 -6.4092696389947044E+000                  5.8940868505659676E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.3815803279146905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9997104851485168E+000                  1.4936947298532017E+000                  4.2535798934113904E+000                 -6.3953669599641030E+000                  5.9125611314194346E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.4265506697237849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9996983304625617E+000                  1.4934909569261454E+000                  4.2570194888958488E+000                 -6.3815759696375975E+000                  5.9309238187808511E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.4726062514126800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9996857494984326E+000                  1.4932863415542130E+000                  4.2604833531416340E+000                 -6.3678928098841983E+000                  5.9491800274882669E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.5197715613266039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9996727275062862E+000                  1.4930808311606234E+000                  4.2639722945111691E+000                 -6.3543137235469533E+000                  5.9673345913220750E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.5680719340050575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9996592492334333E+000                  1.4928743742282260E+000                  4.2674869061559306E+000                 -6.3408351815083543E+000                  5.9853920824662632E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.6175330932744623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9996452989074962E+000                  1.4926669201843261E+000                  4.2710275130316715E+000                 -6.3274536024572985E+000                  6.0033568293291548E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.6681821708895823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9996308602190087E+000                  1.4924584194207764E+000                  4.2745941594592169E+000                 -6.3141652958902688E+000                  6.0212329328609444E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.7200480350760302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9996159163034619E+000                  1.4922488233456108E+000                  4.2781866038133058E+000                 -6.3009664604058671E+000                  6.0390242815081026E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.7731614403597143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9996004497227684E+000                  1.4920380844403378E+000                  4.2818043142720903E+000                 -6.2878531832670852E+000                  6.0567345649434730E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.8275551814846251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9995844424461224E+000                  1.4918261563222606E+000                  4.2854464731057291E+000                 -6.2748214598595746E+000                  6.0743672866934162E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.8832641700314486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9995678758302327E+000                  1.4916129938022140E+000                  4.2891119821684978E+000                 -6.2618672424853115E+000                  6.0919257757663123E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.9403253737786361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9995507305989100E+000                  1.4913985529229734E+000                  4.2927994511198522E+000                 -6.2489864392880259E+000                  6.1094131973775694E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  1.9987779552025568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9995329868219907E+000                  1.4911827910022835E+000                  4.2965071769996968E+000                 -6.2361748821909666E+000                  6.1268325628525053E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.0586635649384419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9995146238935719E+000                  1.4909656666960420E+000                  4.3002331284678581E+000                 -6.2234282994679253E+000                  6.1441867387773863E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.1200266474175238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9994956205095340E+000                  1.4907471400799579E+000                  4.3039749731620578E+000                 -6.2107422457050250E+000                  6.1614784554618875E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.1829149944979378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9994759546443404E+000                  1.4905271727718710E+000                  4.3077302304620817E+000                 -6.1981120883004266E+000                  6.1787103147661275E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.2473800807425460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9994556035270699E+000                  1.4903057280674488E+000                  4.3114964055352649E+000                 -6.1855334657346646E+000                  6.1958847973438198E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.3134749128114834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9994345436166836E+000                  1.4900827708473261E+000                  4.3152709893478329E+000                 -6.1730023287697815E+000                  6.2130042693801730E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.3812537567269268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9994127505764938E+000                  1.4898582674615226E+000                  4.3190514334605421E+000                 -6.1605148737806870E+000                  6.2300709888590902E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.4507724274201096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9993901992478436E+000                  1.4896321856461814E+000                  4.3228351448330091E+000                 -6.1480674276262732E+000                  6.2470871113960778E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.5220889151779067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9993668636229445E+000                  1.4894044944988807E+000                  4.3266196364354457E+000                 -6.1356560427861551E+000                  6.2640546956759984E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.5952658542877075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9993427168168414E+000                  1.4891751646678979E+000                  4.3304027420628675E+000                 -6.1232771207954242E+000                  6.2809757084993203E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.6703670841194776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9993177310384680E+000                  1.4889441682174951E+000                  4.3341826711524361E+000                 -6.1109278042775808E+000                  6.2978520295167240E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.7474550381302094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9992918775607769E+000                  1.4887114782783610E+000                  4.3379579772177719E+000                 -6.0986059040443372E+000                  6.3146854557094798E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.8265907175751989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9992651266899011E+000                  1.4884770687242774E+000                  4.3417275235607349E+000                 -6.0863097998847699E+000                  6.3314777056326337E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.9078338787784305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9992374477333268E+000                  1.4882409138903678E+000                  4.3454904935398133E+000                 -6.0740377699490189E+000                  6.3482304234339573E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  2.9912472313804734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9992088089670372E+000                  1.4880029886481130E+000                  4.3492464593590805E+000                 -6.0617880216856612E+000                  6.3649451826125372E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.0768964183732884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9991791776016039E+000                  1.4877632684662594E+000                  4.3529954187222062E+000                 -6.0495594730043090E+000                  6.3816234895378114E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.1648444991097772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9991485197471874E+000                  1.4875217290393592E+000                  4.3567377813139645E+000                 -6.0373517595438697E+000                  6.3982667868038536E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.2551512730900285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9991168003774402E+000                  1.4872783458975858E+000                  4.3604743512121900E+000                 -6.0251651973840454E+000                  6.4148764564184653E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.3478728840839003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9990839832923264E+000                  1.4870330940224556E+000                  4.3642062934069621E+000                 -6.0130003835808443E+000                  6.4314538228413962E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.4430642892372100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9990500310797770E+000                  1.4867859476747569E+000                  4.3679350635681677E+000                 -6.0008574948436806E+000                  6.4480001558684634E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.5407846734224381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9990149050761317E+000                  1.4865368806181323E+000                  4.3716623603022056E+000                 -5.9887370041702130E+000                  6.4645166733197268E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.6410919117013869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9989785653253285E+000                  1.4862858659373075E+000                  4.3753901314243366E+000                 -5.9766398421331060E+000                  6.4810045436053327E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.7440408405699498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9989409705367978E+000                  1.4860328757549011E+000                  4.3791205900270587E+000                 -5.9645674095145287E+000                  6.4974648881933277E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.8496825845635854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9989020780420192E+000                  1.4857778809291571E+000                  4.3828562232024648E+000                 -5.9525215185108378E+000                  6.5138987839898546E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  3.9580644709547766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9988618437497050E+000                  1.4855208507740250E+000                  4.3865997259271259E+000                 -5.9405038343962104E+000                  6.5303072656353498E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.0692346724499897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9988202220995621E+000                  1.4852617531010113E+000                  4.3903539090782395E+000                 -5.9285159616508931E+000                  6.5466913276757248E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.1832414726289288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9987771660145883E+000                  1.4850005542110971E+000                  4.3941216907863563E+000                 -5.9165596626007151E+000                  6.5630519266207621E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.3001310888109725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9987326268518704E+000                  1.4847372187538166E+000                  4.3979061296021360E+000                 -5.9046368917402887E+000                  6.5793899828995182E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.4199470121940055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9986865543519299E+000                  1.4844717095599544E+000                  4.4017104581034632E+000                 -5.8927498280313602E+000                  6.5957063827117759E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.5427292904841635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9986388965865616E+000                  1.4842039874475883E+000                  4.4055380637172883E+000                 -5.8809008478380482E+000                  6.6120019798008709E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.6685143685975652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9985895999050629E+000                  1.4839340110365944E+000                  4.4093924062263001E+000                 -5.8690923673077977E+000                  6.6282775971658872E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.7973363928073613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9985386088787993E+000                  1.4836617366538536E+000                  4.4132769831048462E+000                 -5.8573267440481533E+000                  6.6445340287063122E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  4.9292281025617335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9984858662440428E+000                  1.4833871182963891E+000                  4.4171953580320924E+000                 -5.8456062986485904E+000                  6.6607720407954032E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.0642204971498872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9984313128430449E+000                  1.4831101075790398E+000                  4.4211511930054899E+000                 -5.8339333431532543E+000                  6.6769923737893206E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.2023423788007384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9983748875632745E+000                  1.4828306536612799E+000                  4.4251482446754773E+000                 -5.8223104014119498E+000                  6.6931957434793174E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.3436174753188091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9983165272747763E+000                  1.4825487030273239E+000                  4.4291902924872337E+000                 -5.8107402865449806E+000                  6.7093828425126878E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.4880629259258339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9982561667655774E+000                  1.4822641992049079E+000                  4.4332810863029799E+000                 -5.7992256422939601E+000                  6.7255543417889170E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.6356945459611668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9981937386751354E+000                  1.4819770827740846E+000                  4.4374243523592432E+000                 -5.7877688982673350E+000                  6.7417108917703530E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.7865274908652553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9981291734258786E+000                  1.4816872914067505E+000                  4.4416238020301968E+000                 -5.7763722796028434E+000                  6.7578531236995163E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  5.9405762846362585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9980623991527731E+000                  1.4813947599018353E+000                  4.4458831073771830E+000                 -5.7650381435289857E+000                  6.7739816507459052E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.0978502514647061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9979933416307634E+000                  1.4810994199930274E+000                  4.4502058267641251E+000                 -5.7537690599489792E+000                  6.7900970691307672E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.2583519123724120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9979219242000279E+000                  1.4808012000912367E+000                  4.4545953421075106E+000                 -5.7425672886295969E+000                  6.8061999592424707E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.4220841153437879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9978480676889880E+000                  1.4805000253765970E+000                  4.4590548262867493E+000                 -5.7314347123576956E+000                  6.8222908866933452E+000                  7.0299889691520412E-001                  2.8795884022514490E-001                  9.0422628596509291E-003                  6.5890514203473749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
