                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2640                                     1564                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3580842971363938E+008                  9.1721490909470558E+003                  4.1385978431407493E+003                  9.4740890072912271E+002                  5.9870851792436717E+001                  5.4749984383501467E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.1677382217478509E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368098398381E+000                  3.5200811524260323E-004                  8.6222157174544545E-001                  2.0558139948737950E-001                  4.5181658124485618E-003                  2.5402559995150897E-001                  2.5964650675929244E-003                  6.3472788008382086E-001                  4.3457199089883114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6768225640246128E+006                  3.7365476090230004E+003                  3.1665313653811041E+007                  9.1867496348468364E+002                  2.8931305171596916E-001                  6.4681919644889217E+002                  8.8152998419593249E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3753068101531146E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     818                  6.3794188249142503E-001                 -8.4902392896565093E-001                  7.2020049157967287E+000                  3.4556644816660803E-001                  1.5582907370290659E+001                  4.0727127238093791E-001                  5.8398300786318247E-001                  8.7457197558795663E-003                  1.7220950099825832E-001                  4.2148017803029278E-002                  4.8223554694808826E-044 
                                     819                  6.3780469763229242E-001                 -8.5354657052023375E-001                  7.2072015093213286E+000                  3.6846409282477272E-001                  1.5605412202498625E+001                  3.9454190396063371E-001                  5.9671360530598405E-001                  8.7444907333822375E-003                  1.8612335626327600E-001                  5.3830947213078781E-002                  1.0188418802054092E-043 
                                     820                  6.3766751277315969E-001                 -8.5797160637821557E-001                  7.2116880577974678E+000                  3.8857962683446645E-001                  1.5624950246442124E+001                  3.8313207241248298E-001                  6.0812438389966128E-001                  8.7435436878557926E-003                  1.9888240684204808E-001                  6.6369858337997883E-002                  1.9445541760008277E-043 
                                     821                  6.3756462412881032E-001                 -8.6122538886322197E-001                  7.2154892020067409E+000                  4.0579096600100212E-001                  1.5641502028874756E+001                  3.7316841781024818E-001                  6.1808875757068160E-001                  8.7428246190701664E-003                  2.1016968037778208E-001                  7.9127131802263787E-002                  3.3622200271652096E-043 
                                     822                  6.3746173548446061E-001                 -8.6442321540729905E-001                  7.2192482802233995E+000                  4.2300998530431311E-001                  1.5657911174572465E+001                  3.6305684043663827E-001                  6.2820097922910545E-001                  8.7421803342562221E-003                  2.2174813262157825E-001                  9.4022109796101955E-002                  5.7787828850236726E-043 
                                     823                  6.3735884684011090E-001                 -8.6756477477110649E-001                  7.2238891472624447E+000                  4.4447715408828020E-001                  1.5678148605133954E+001                  3.5020303876557557E-001                  6.4105548835471438E-001                  8.7414728797100549E-003                  2.3646164295088859E-001                  1.1607350737686560E-001                  1.1275989760169560E-042 
                                     824                  6.3720451387358634E-001                 -8.7217138873145794E-001                  7.2281533049434916E+000                  4.6470832908263704E-001                  1.5696984320150989E+001                  3.3799044231340974E-001                  6.5326865395458866E-001                  8.7409037320016481E-003                  2.5028679124545389E-001                  1.4061867678682816E-001                  2.0869796655881234E-042 
                                     825                  6.3711877333662836E-001                 -8.7467493889001302E-001                  7.2314622908864159E+000                  4.8052376989501905E-001                  1.5711556094626504E+001                  3.2827760303559023E-001                  6.6298188448463014E-001                  8.7405124797796940E-003                  2.6105116506276210E-001                  1.6291179482699641E-001                  3.3641697076535836E-042 
                                     826                  6.3701588469227899E-001                 -8.7762684935741042E-001                  7.2350267171835165E+000                  4.9780091464173543E-001                  1.5727327251321418E+001                  3.1759190151912126E-001                  6.7366797388685495E-001                  8.7401245940237349E-003                  2.7258442500841451E-001                  1.9061525832145654E-001                  5.6281549496116014E-042 
                                     827                  6.3691299604792961E-001                 -8.8052150007466035E-001                  7.2385446317617159E+000                  5.1508850570992815E-001                  1.5742947104554288E+001                  3.0680694214691229E-001                  6.8445327813367707E-001                  8.7397797194106452E-003                  2.8371516612225461E-001                  2.2219692611535569E-001                  9.3552537325021181E-042 
                                     828                  6.3681010740357991E-001                 -8.8335881015524931E-001                  7.2420161936382756E+000                  5.3238346726533592E-001                  1.5758414348422638E+001                  2.9593357581533336E-001                  6.9532695034399095E-001                  8.7394738406756378E-003                  2.9421992971266364E-001                  2.5802989591181558E-001                  1.5450728874664449E-041 
                                     829                  6.3670721875923020E-001                 -8.8613876676705539E-001                  7.2448726240832162E+000                  5.4680288727933934E-001                  1.5771212750607878E+001                  2.8683624196000856E-001                  7.0442452159637259E-001                  8.7392364436188474E-003                  3.0236989509390538E-001                  2.9142251551028742E-001                  2.3350667532698351E-041 
                                     830                  6.3663862632966395E-001                 -8.8796028430871332E-001                  7.2465711849361316E+000                  5.5544318574613127E-001                  1.5778839576030142E+001                  2.8136224043272995E-001                  7.0989865520369300E-001                  8.7391043635770549E-003                  3.0692263879819520E-001                  3.1309075806619213E-001                  2.9850024223406840E-041 
                                     831                  6.3660433011488082E-001                 -8.8886154284568042E-001                  7.2476977449046958E+000                  5.6119050655329206E-001                  1.5783891975760556E+001                  2.7770058720973390E-001                  7.1356039414378702E-001                  8.7390186464790798E-003                  3.0981504551097461E-001                  3.2823857559105390E-001                  3.5128655790376030E-041 
                                     832                  6.3657003390009770E-001                 -8.8975648792792050E-001                  7.2486792095245809E+000                  5.6622272824851427E-001                  1.5788300894190984E+001                  2.7448566554584675E-001                  7.1677539091201703E-001                  8.7389435421362238E-003                  3.1222316250014653E-001                  3.4196357423781748E-001                  4.0485341574967578E-041 
                                     833                  6.3654431173901027E-001                 -8.9042355384499150E-001                  7.2495174864637217E+000                  5.7052824537787983E-001                  1.5792067487554585E+001                  2.7173484896916422E-001                  7.1952626881539872E-001                  8.7388822154370605E-003                  3.1420277194202084E-001                  3.5409427788651532E-001                  4.5699891622849884E-041 
                                     834                  6.3651858957792284E-001                 -8.9108708165363371E-001                  7.2507700493884339E+000                  5.7697050051786181E-001                  1.5797690641986890E+001                  2.6761083959707249E-001                  7.2365036544075756E-001                  8.7387949621700045E-003                  3.1704444272977689E-001                  3.7293237250441863E-001                  5.4763652520793662E-041 
                                     835                  6.3646714525574799E-001                 -8.9240356621894201E-001                  7.2520153472939102E+000                  5.8342333922504752E-001                  1.5803308751762318E+001                  2.6349013332744375E-001                  7.2777115681833515E-001                  8.7387098542210939E-003                  3.1968550607604151E-001                  3.9256088750444684E-001                  6.5560930030239623E-041 
                                     836                  6.3644142309466056E-001                 -8.9305652871305552E-001                  7.2528423407414051E+000                  5.8771582367451369E-001                  1.5807036290203426E+001                  2.6074232189588420E-001                  7.3051902210000264E-001                  8.7386560041131656E-003                  3.2133788936098318E-001                  4.0608967165235887E-001                  7.3879452427058672E-041 
                                     837                  6.3641570093357314E-001                 -8.9370598418871028E-001                  7.2540780435086756E+000                  5.9414090109111828E-001                  1.5812601042991426E+001                  2.5661959386780181E-001                  7.3464182657089916E-001                  8.7385795612990869E-003                  3.2364676998802017E-001                  4.2705932431590227E-001                  8.8309930020046049E-041 
                                     838                  6.3636425661139817E-001                 -8.9499441189882156E-001                  7.2557152694111684E+000                  6.0271521121582794E-001                  1.5819997442515653E+001                  2.5111395081273424E-001                  7.4014756338573184E-001                  8.7384858015339129E-003                  3.2633065018218382E-001                  4.5629801792013880E-001                  1.1187132954066771E-040 
                                     839                  6.3631281228922332E-001                 -8.9626888339301780E-001                  7.2573414078959013E+000                  6.1126652871993847E-001                  1.5827354538895138E+001                  2.4563407904293147E-001                  7.4562752590383230E-001                  8.7383950532362586E-003                  3.2865848777762441E-001                  4.8707758657481653E-001                  1.4146487066412830E-040 
                                     840                  6.3626136796704846E-001                 -8.9752949547256877E-001                  7.2589565433327845E+000                  6.1979887301905445E-001                  1.5834672269588614E+001                  2.4017269065439517E-001                  7.5108900456749095E-001                  8.7383047781138812E-003                  3.3052904458735854E-001                  5.1942273528068028E-001                  1.7857794445348455E-040 
                                     841                  6.3620992364487361E-001                 -8.9877633432358239E-001                  7.2601602564919938E+000                  6.2619635362301473E-001                  1.5840142407276886E+001                  2.3608512585553504E-001                  7.5517663296084481E-001                  8.7382411836200991E-003                  3.3165573143133698E-001                  5.4472501061857914E-001                  2.1243727732179199E-040 
                                     842                  6.3618420148378629E-001                 -8.9939460910520463E-001                  7.2609596440090272E+000                  6.3045078006354838E-001                  1.5843771637028805E+001                  2.3336401356773601E-001                  7.5789778574965905E-001                  8.7382006826048908E-003                  3.3229400537875481E-001                  5.6209546992540849E-001                  2.3838372757923193E-040 
                                     843                  6.3615847932269876E-001                 -9.0000946991583330E-001                  7.2621541149140789E+000                  6.3682016005427389E-001                  1.5849189431684279E+001                  2.2928213500679395E-001                  7.6197972356162280E-001                  8.7381414315832462E-003                  3.3290621420126704E-001                  5.8889637449288856E-001                  2.8315941741241404E-040 
                                     844                  6.3610703500052401E-001                 -9.0122898742125357E-001                  7.2637366948237467E+000                  6.4530734510681298E-001                  1.5856388785121583E+001                  2.2385801883221434E-001                  7.6740391523093632E-001                  8.7380659368493374E-003                  3.3336308375322660E-001                  6.2607512647234942E-001                  3.5567756454577003E-040 
                                     845                  6.3605559067834916E-001                 -9.0243496469626994E-001                  7.2653085752082545E+000                  6.5377719915070109E-001                  1.5863548615637637E+001                  2.1845222121697189E-001                  7.7280978433787806E-001                  8.7379944451499991E-003                  3.3336971980764962E-001                  6.6491125441977061E-001                  4.4602942180815195E-040 
                                     846                  6.3600414635617430E-001                 -9.0362748848062147E-001                  7.2668698319475125E+000                  6.6223275939524229E-001                  1.5870668905988587E+001                  2.1305969770958222E-001                  7.7820237595170982E-001                  8.7379263387079575E-003                  3.3276771879045752E-001                  7.0539975347680128E-001                  5.5843642773344547E-040 
                                     847                  6.3595270203399978E-001                 -9.0480663840454034E-001                  7.2690650068626006E+000                  6.7419975309420810E-001                  1.5880666219731726E+001                  2.0537503406563723E-001                  7.8588713232400720E-001                  8.7378336103556276E-003                  3.3074932440516569E-001                  7.6539667599829109E-001                  7.6608780368890787E-040 
                                     848                  6.3585838744334577E-001                 -9.0693379874530566E-001                  7.2711724110583962E+000                  6.8577247110806760E-001                  1.5890338489369238E+001                  1.9806559504582319E-001                  7.9319665733954803E-001                  8.7377476146287547E-003                  3.2800833903038246E-001                  8.2706534829029943E-001                  1.0371947143797883E-039 
                                     849                  6.3581123014801877E-001                 -9.0798083511887240E-001                  7.2725673258468859E+000                  6.9342167690682555E-001                  1.5896729455420790E+001                  1.9325762747022351E-001                  7.9800467999810809E-001                  8.7376925316684506E-003                  3.2569168819057687E-001                  8.7002127303922383E-001                  1.2668602095331818E-039 
                                     850                  6.3576407285269176E-001                 -9.0901702039146404E-001                  7.2739532912145526E+000                  7.0105095710261722E-001                  1.5903087223957117E+001                  1.8846341411376480E-001                  8.0279894936292584E-001                  8.7376365233093889E-003                  3.2274507302219346E-001                  9.1429281681785990E-001                  1.5452719650725014E-039 
                                     851                  6.3571691555736476E-001                 -9.1004243749699532E-001                  7.2753303730199610E+000                  7.0863996849990984E-001                  1.5909411823363012E+001                  1.8372082086447722E-001                  8.0754159541409798E-001                  8.7375837214247465E-003                  3.1957544810846028E-001                  9.5999394877868172E-001                  1.8818821681088620E-039 
                                     852                  6.3566975826203775E-001                 -9.1105721740697743E-001                  7.2766986441810557E+000                  7.1619969644870773E-001                  1.5915703290498833E+001                  1.7901040175006172E-001                  8.1225206523059434E-001                  8.7375330193439904E-003                  3.1588354247570294E-001                  1.0070156278142706E+000                  2.2885020056243391E-039 
                                     853                  6.3562260096671075E-001                 -9.1206146475150063E-001                  7.2780581726806179E+000                  7.2372550321977702E-001                  1.5921961668913966E+001                  1.7434111359713353E-001                  8.1692140186895090E-001                  8.7374845339155405E-003                  3.1175177356176442E-001                  1.0553608082334800E+000                  2.7788421495498421E-039 
                                     854                  6.3557544367138408E-001                 -9.1305529456070467E-001                  7.2799604470006880E+000                  7.3425232888757641E-001                  1.5930708240856713E+001                  1.6783591006698245E-001                  8.2342666954235622E-001                  8.7374203906613879E-003                  3.0539426257785901E-001                  1.1256780196295459E+000                  3.6441216027473827E-039 
                                     855                  6.3548970313442599E-001                 -9.1483596013216362E-001                  7.2823882635989712E+000                  7.4773467834178264E-001                  1.5941918537112684E+001                  1.5960969114108331E-001                  8.3165297268797056E-001                  8.7373361709461861E-003                  2.9603100916667374E-001                  1.2201830724188187E+000                  5.1463989469492658E-039 
                                     856                  6.3540396259746812E-001                 -9.1658335964931592E-001                  7.2847880662687805E+000                  7.6125212671350106E-001                  1.5953020308687140E+001                  1.5126682309083428E-001                  8.3999592556429759E-001                  8.7372513448681355E-003                  2.8457433194477771E-001                  1.3166018392620158E+000                  7.2451696499175471E-039 
                                     857                  6.3531822206051014E-001                 -9.1829758256250305E-001                  7.2865684098985497E+000                  7.7124670802392370E-001                  1.5961291548079833E+001                  1.4525852375102019E-001                  8.4600428693320329E-001                  8.7371893157764946E-003                  2.7568994333705005E-001                  1.3918331111865432E+000                  9.3256323583985627E-039 
                                     858                  6.3527535179203132E-001                 -9.1914263479277758E-001                  7.2877477266660335E+000                  7.7782133939757947E-001                  1.5966761247462994E+001                  1.4136840098858466E-001                  8.4989445038197009E-001                  8.7371486294451906E-003                  2.6973322797455002E-001                  1.4433885933975759E+000                  1.1014498111696801E-038 
                                     859                  6.3523248152355216E-001                 -9.1997984076866002E-001                  7.2895054993143296E+000                  7.8758313712887140E-001                  1.5974900161115615E+001                  1.3565023883799920E-001                  8.5561267279299646E-001                  8.7370883690043311E-003                  2.6032938164597003E-001                  1.5222966321467715E+000                  1.4104580668687663E-038 
                                     860                  6.3514674098659418E-001                 -9.2163116197814154E-001                  7.2918244306629392E+000                  8.0051973779033636E-001                  1.5985679396921087E+001                  1.2815529651631730E-001                  8.6310769536844667E-001                  8.7370081152360335E-003                  2.4721672835085481E-001                  1.6293227619432913E+000                  1.9535128698510148E-038 
                                     861                  6.3506100044963609E-001                 -9.2325223896720199E-001                  7.2951487133043234E+000                  8.1905690764068795E-001                  1.6001086473560338E+001                  1.1749546393145799E-001                  8.7376764418583341E-001                  8.7368918827086528E-003                  2.2667688233313626E-001                  1.7861066882325247E+000                  3.1111949999417393E-038 
                                     862                  6.3489783945413480E-001                 -9.2625574125674615E-001                  7.2983566842318517E+000                  8.3702304187946774E-001                  1.6016120769520661E+001                  1.0753626281489304E-001                  8.8372695711633442E-001                  8.7367800687725428E-003                  2.0600662788156038E-001                  1.9424316942508628E+000                  4.8647496219934199E-038 
                                     863                  6.3481625895638427E-001                 -9.2771905686410217E-001                  7.3004705353459070E+000                  8.4874605523063862E-001                  1.6025991495996234E+001                  1.0119035268582527E-001                  8.9007294047464180E-001                  8.7367068395329817E-003                  1.9217016397170406E-001                  2.0470613015623242E+000                  6.5181938363883989E-038 
                                     864                  6.3473467845863341E-001                 -9.2915774964910025E-001                  7.3029098399260155E+000                  8.6228645768161971E-001                  1.6037377294947234E+001                  9.3919269834282310E-002                  8.9734410947101273E-001                  8.7366206947049330E-003                  1.7575447058085283E-001                  2.1652423643561001E+000                  9.1288123084022386E-038 
                                     865                  6.3462590446163247E-001                 -9.3103855730192897E-001                  7.3056594251274847E+000                  8.7732912565813792E-001                  1.6050250050415091E+001                  8.6220630684656102E-002                  9.0504284159552606E-001                  8.7365277198178104E-003                  1.5824095943864661E-001                  2.3017485248037737E+000                  1.3297755116229296E-037 
                                     866                  6.3451713046463143E-001                 -9.3287883547108064E-001                  7.3088956800828955E+000                  8.9484990845115053E-001                  1.6065387307134863E+001                  7.7524165391514396E-002                  9.1373940734911141E-001                  8.7364272593741799E-003                  1.3802126893747549E-001                  2.4580960891999202E+000                  2.0638535912338427E-037 
                                     867                  6.3436609488059237E-001                 -9.3537005323857625E-001                  7.3125896548833689E+000                  9.1467915236546971E-001                  1.6082729976174349E+001                  6.8079558631097326E-002                  9.2318415032116108E-001                  8.7362910477415401E-003                  1.1583606929067408E-001                  2.6254681026243460E+000                  3.3957302567663467E-037 
                                     868                  6.3421505929655320E-001                 -9.3779080750330890E-001                  7.3164308079772287E+000                  9.3489222254597981E-001                  1.6100766607151968E+001                  5.8998010814385139E-002                  9.3226583716097478E-001                  8.7361520246400648E-003                  9.4742109967062296E-002                  2.7856563169850466E+000                  5.6658527710335796E-037 
                                     869                  6.3404601294840091E-001                 -9.4042254132090075E-001                  7.3214994243768281E+000                  9.6090504624137785E-001                  1.6124497983691260E+001                  4.8047407473523880E-002                  9.4321655291453943E-001                  8.7360396119366968E-003                  7.0062993519071748E-002                  2.9575793450750414E+000                  1.1037184123418951E-036 
                                     870                  6.3378361539719497E-001                 -9.4435828625642315E-001                  7.3265288695897741E+000                  9.8616884545001737E-001                  1.6148262805030033E+001                  3.8467294582233344E-002                  9.5279685780228729E-001                  8.7358476154794085E-003                  4.9867822389802356E-002                  3.0754201430481163E+000                  2.1195586278728814E-036 
                                     871                  6.3360574102006517E-001                 -9.4693276761916068E-001                  7.3305085671797094E+000                  1.0054461988200150E+000                  1.6166983027549200E+001                  3.1883493829493091E-002                  9.5938100796537129E-001                  8.7354982051356389E-003                  3.7114434476298079E-002                  3.1285609105708785E+000                  3.5232551926343004E-036 
                                     872                  6.3342786664293560E-001                 -9.4943907236869074E-001                  7.3344127290474068E+000                  1.0238200588720048E+000                  1.6185334865575953E+001                  2.6240412718601204E-002                  9.6502427879114705E-001                  8.7353084902517253E-003                  2.7137939697779032E-002                  3.1431621293040330E+000                  5.7630906192292707E-036 
                                     873                  6.3324999226580614E-001                 -9.5188298462421794E-001                  7.3379533533432637E+000                  1.0400478560179480E+000                  1.6201980684788214E+001                  2.1792893980003999E-002                  9.6947185527249813E-001                  8.7352507474979246E-003                  2.0031324119697332E-002                  3.1240441854571932E+000                  8.9574440830168141E-036 
                                     874                  6.3309931138792686E-001                 -9.5390837212890323E-001                  7.3411505976570099E+000                  1.0543601826244540E+000                  1.6216976405059370E+001                  1.8239124183820843E-002                  9.7302572237328189E-001                  8.7351534428972144E-003                  1.4899239134447300E-002                  3.0720165144463429E+000                  1.3287129384115228E-035 
                                     875                  6.3294863051004779E-001                 -9.5589544881887945E-001                  7.3443005335547884E+000                  1.0681469314605692E+000                  1.6231731350737547E+001                  1.5178061666701066E-002                  9.7608692627586346E-001                  8.7350120574354317E-003                  1.0935196504597545E-002                  2.9937607755854598E+000                  1.9523912470991383E-035 
                                     876                  6.3279794963216840E-001                 -9.5784680093910901E-001                  7.3474049827671486E+000                  1.0814531006547252E+000                  1.6246252540836306E+001                  1.2547186419560579E-002                  9.7871792234068478E-001                  8.7348912397546830E-003                  7.9060862696577611E-003                  2.8892497821756802E+000                  2.8436274352560023E-035 
                                     877                  6.3264726875428900E-001                 -9.5976473430838460E-001                  7.3498552367846388E+000                  1.0917847475577513E+000                  1.6257725384893327E+001                  1.0739082475911732E-002                  9.8052611296931380E-001                  8.7348045547744890E-003                  6.0516772860830454E-003                  2.7928085018282731E+000                  3.8180289964867622E-035 
                                     878                  6.3255686022756119E-001                 -9.6090036081620156E-001                  7.3516763375187093E+000                  1.0993369791479852E+000                  1.6266221764023456E+001                  9.5339294503783353E-003                  9.8173134684734309E-001                  8.7347237022785684E-003                  4.9260110349681743E-003                  2.7130489364395478E+000                  4.7466063513585840E-035 
                                     879                  6.3246645170083360E-001                 -9.6202515728772453E-001                  7.3543827481890007E+000                  1.1103591489871298E+000                  1.6278788499387975E+001                  7.9455083218271400E-003                  9.8331983441961424E-001                  8.7346572585585980E-003                  3.5872214830481907E-003                  2.5833832129551046E+000                  6.5467156580271413E-035 
                                     880                  6.3228563464737852E-001                 -9.6424383295981930E-001                  7.3571497212185042E+000                  1.1215546909958014E+000                  1.6291701481672980E+001                  6.5261698465346792E-003                  9.8473923083237691E-001                  8.7345993210884432E-003                  2.5393405719256888E-003                  2.4310160627867159E+000                  9.0812939637756446E-035 
                                     881                  6.3218518072879215E-001                 -9.6545940336470748E-001                  7.3591069867106667E+000                  1.1293360640428480E+000                  1.6300794267851543E+001                  5.6590803443527828E-003                  9.8560636304302607E-001                  8.7345566126211249E-003                  1.9746834030717349E-003                  2.3199341106733180E+000                  1.1431208622906565E-034 
                                     882                  6.3208472681020611E-001                 -9.6666340792390970E-001                  7.3610472945736785E+000                  1.1369742818971067E+000                  1.6309797452397504E+001                  4.8923893786840290E-003                  9.8637310316701687E-001                  8.7345074542990453E-003                  1.5255268079312672E-003                  2.2049505761915134E+000                  1.4348117675550718E-034 
                                     883                  6.3198427289161963E-001                 -9.6785625622400417E-001                  7.3629710033078215E+000                  1.1444778156279252E+000                  1.6318712822842098E+001                  4.2158028462542302E-003                  9.8704973806741525E-001                  8.7344590863305260E-003                  1.1702880345615336E-003                  2.0867090663280385E+000                  1.7960156891866896E-034 
                                     884                  6.3188381897303336E-001                 -9.6903832864647477E-001                  7.3645928741822955E+000                  1.1507586985909315E+000                  1.6326229120039315E+001                  3.7098813020763084E-003                  9.8755570390220648E-001                  8.7344147957172380E-003                  9.3136762393329284E-004                  1.9869904076851392E+000                  2.1691066620183488E-034 
                                     885                  6.3181350123002300E-001                 -9.6985956246624316E-001                  7.3659202661011403E+000                  1.1558613758228637E+000                  1.6332368066474164E+001                  3.3312627809182049E-003                  9.8793435652634010E-001                  8.7343806927416834E-003                  7.6786171718365144E-004                  1.9030033106848498E+000                  2.5304761783872440E-034 
                                     886                  6.3174318348701264E-001                 -9.7067580716488766E-001                  7.3672399386053486E+000                  1.1609094657629457E+000                  1.6338466131171014E+001                  2.9829071657628591E-003                  9.8828274535509997E-001                  8.7343474791371500E-003                  6.2938676786076727E-004                  1.8166991478452188E+000                  2.9485683973361242E-034 
                                     887                  6.3167286574400228E-001                 -9.7148716736047902E-001                  7.3685519991353017E+000                  1.1658973226068521E+000                  1.6344523880048413E+001                  2.6732019432848678E-003                  9.8859248551491519E-001                  8.7343125417999046E-003                  5.1662701367522488E-004                  1.7348974199779861E+000                  3.4315708195525593E-034 
                                     888                  6.3160254800099180E-001                 -9.7229375724805422E-001                  7.3698565513238350E+000                  1.1708363312071344E+000                  1.6350541869937139E+001                  2.3868989513044364E-003                  9.8887882906845537E-001                  8.7342719802402380E-003                  4.2089479375012070E-004                  1.6500930541563732E+000                  3.9893127433539592E-034 
                                     889                  6.3153223025798155E-001                 -9.7309566889840116E-001                  7.3711536955787267E+000                  1.1757198072616446E+000                  1.6356520647664169E+001                  2.1338202677397304E-003                  9.8913194055046516E-001                  8.7342391817950560E-003                  3.4365441095109291E-004                  1.5705917426816929E+000                  4.6324166133207022E-034 
                                     890                  6.3146191251497119E-001                 -9.7389300591408601E-001                  7.3724435307004885E+000                  1.1805567263948045E+000                  1.6362460751006477E+001                  1.9020789558363105E-003                  9.8936370466016321E-001                  8.7342163840005149E-003                  2.7892283004482738E-004                  1.4900347927216437E+000                  5.3735681507242074E-034 
                                     891                  6.3139159477196083E-001                 -9.7468585456553336E-001                  7.3737261508229093E+000                  1.1853450425990586E+000                  1.6368362708046106E+001                  1.6950559845616911E-003                  9.8957076334928984E-001                  8.7341806661485055E-003                  2.2622136772147962E-004                  1.4126553190758933E+000                  6.2267631445428923E-034 
                                     892                  6.3132127702895047E-001                 -9.7547430415067471E-001                  7.3749106678736016E+000                  1.1897486966148887E+000                  1.6373810772944804E+001                  1.5263530668114700E-003                  9.8973951144068406E-001                  8.7341354925044579E-003                  1.8702011819427873E-004                  1.3468124559752546E+000                  7.1332018585658648E-034 
                                     893                  6.3126100467779878E-001                 -9.7614668428925411E-001                  7.3759987828084022E+000                  1.1937838745535492E+000                  1.6378810024772164E+001                  1.3780148264300848E-003                  9.8988788101271730E-001                  8.7341041608526293E-003                  1.5516688667896496E-004                  1.2814678635477119E+000                  8.0809631034230468E-034 
                                     894                  6.3120073232664708E-001                 -9.7681594010827055E-001                  7.3776222660375659E+000                  1.1997656367911784E+000                  1.6386247245704325E+001                  1.1799647542932400E-003                  9.9008597700415157E-001                  8.7340582415551538E-003                  1.1681199228598533E-004                  1.1866298400239896E+000                  9.7313849076897365E-034 
                                     895                  6.3108018762434370E-001                 -9.7814528340183360E-001                  7.3792326437470743E+000                  1.2057065995922915E+000                  1.6393647158372545E+001                  1.0065413565966072E-003                  9.9025944286289258E-001                  8.7340157805108065E-003                  8.7251644681983560E-005                  1.0940439497053862E+000                  1.1700642046835618E-033 
                                     896                  6.3101991527319201E-001                 -9.7880544704110517E-001                  7.3803006069475785E+000                  1.2096228378827456E+000                  1.6398540335325357E+001                  9.0427327488722239E-004                  9.9036174448883718E-001                  8.7339822362756392E-003                  7.1649585261996315E-005                  1.0348584301561234E+000                  1.3219667904528906E-033 
                                     897                  6.3095964292204021E-001                 -9.7946266805713156E-001                  7.3813636620316005E+000                  1.2135108152790761E+000                  1.6403407746687677E+001                  8.1230387380202857E-004                  9.9045375427262117E-001                  8.7339418535767877E-003                  5.8817311462821337E-005                  9.7850377017309642E-001                  1.4926421729537619E-033 
                                     898                  6.3089937057088863E-001                 -9.8011698894004640E-001                  7.3824218592416075E+000                  1.2173716378029418E+000                  1.6408249684379079E+001                  7.2942713483958486E-004                  9.9053666547540897E-001                  8.7339073897514385E-003                  4.8243322992090666E-005                  9.2470498833296333E-001                  1.6843164637858057E-033 
                                     899                  6.3083909821973694E-001                 -9.8076845026047321E-001                  7.3836505638738688E+000                  1.2218398395700285E+000                  1.6413864059265553E+001                  6.4284060401646368E-004                  9.9062328568929781E-001                  8.7338737066857686E-003                  3.8217082242186379E-005                  8.6474300253047143E-001                  1.9378145930912320E-033 
                                     900                  6.3075873508486824E-001                 -9.8163268642921797E-001                  7.3850466306081373E+000                  1.2269094082722147E+000                  1.6420242254479962E+001                  5.5364865484243864E-004                  9.9071252679857613E-001                  8.7338245465814479E-003                  2.8990162550144631E-005                  7.9678399161148927E-001                  2.2724001345210024E-033 
                                     901                  6.3067837194999921E-001                 -9.8249199311484703E-001                  7.3864343560841714E+000                  1.2319363778526011E+000                  1.6426576914680695E+001                  4.7471634504579112E-004                  9.9079151332723259E-001                  8.7337703277216017E-003                  2.1792318566808147E-005                  7.3070165070663751E-001                  2.6621412621893004E-033 
                                     902                  6.3059800881513017E-001                 -9.8334645339411764E-001                  7.3878138487980580E+000                  1.2369200488011631E+000                  1.6432868682101528E+001                  4.0770697974177548E-004                  9.9085857956067502E-001                  8.7337134595831811E-003                  1.6432562553413782E-005                  6.7097791800601947E-001                  3.1157235649286761E-033 
