                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1815                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3677301448244375E+008                  4.5940167185625542E+003                  3.7663818900290066E+003                  2.6032274893529470E+003                  1.1982860840823575E+002                  1.2090266284070264E+001                  8.6839672594210698E-099                  2.6270005771518675E-094                  1.1885760993929284E-042                  3.8042193367565524E-001                  7.6178047642319186E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605284563418863E+000                  3.5200838072381636E-004                  7.3993178419916117E-001                  2.7170768035441850E-001                  3.8696258146354657E-003                  3.0981942452304662E-001                  2.5967250705051970E-003                  6.3477546870750323E-001                  5.6826934617628388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5794414549246319E+006                  6.7943948237442930E+002                  1.1524156118778823E+007                  2.4180948374133736E+003                  2.8808249013326744E+001                  1.7377682220912809E+003                  6.8624462228798137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3783508081831166E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     496                  6.9532843139498923E-001                  9.4171554774987787E-001                  5.7603132480489245E+000                 -4.2041888972585033E+000                  9.7079807692891222E+000                  7.0296380366875322E-001                  2.8799165190953135E-001                  9.0445444217154281E-003                  6.7167341429204337E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  6.9336554669429529E-001                  9.3179472609630631E-001                  5.7656129775414637E+000                 -4.1946980603762194E+000                  9.7231268468673111E+000                  7.0296380366239342E-001                  2.8799165191586285E-001                  9.0445444217437387E-003                  8.1190668073406472E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  6.9221801410004347E-001                  9.2579880232191358E-001                  5.7710504133482328E+000                 -4.1850465575942080E+000                  9.7385904807463461E+000                  7.0296380365577260E-001                  2.8799165192245424E-001                  9.0445444217731596E-003                  9.8540339184863563E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  6.9024757984280838E-001                  9.1513469730854424E-001                  5.7764660816288140E+000                 -4.1752925891184018E+000                  9.7541306080384533E+000                  7.0296380364906863E-001                  2.8799165192912823E-001                  9.0445444218031357E-003                  1.1946256060420625E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  6.8926613749246146E-001                  9.0964206486206378E-001                  5.7803309403185716E+000                 -4.1683737514971320E+000                  9.7651843055511964E+000                  7.0296380364422306E-001                  2.8799165193395226E-001                  9.0445444218246740E-003                  1.3698834769947411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  6.8818655090707970E-001                  9.0345089030376724E-001                  5.7843040638740728E+000                 -4.1612400644412437E+000                  9.7765702995638346E+000                  7.0296380363918454E-001                  2.8799165193896836E-001                  9.0445444218471005E-003                  1.5764002641921607E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  6.8720510855673267E-001                  8.9768066021219894E-001                  5.7895360927040862E+000                 -4.1518851833211743E+000                  9.7915315854656519E+000                  7.0296380363246358E-001                  2.8799165194565934E-001                  9.0445444218770765E-003                  1.8953661793077827E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  6.8553558819618821E-001                  8.8753261438079090E-001                  5.7945215715282297E+000                 -4.1428381648520851E+000                  9.8059176522842133E+000                  7.0296380362595778E-001                  2.8799165195213611E-001                  9.0445444219060533E-003                  2.2585454965393942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  6.8479790388599560E-001                  8.8291050809001381E-001                  5.7976325623202616E+000                 -4.1372267577990405E+000                  9.8148650324761793E+000                  7.0296380362185273E-001                  2.8799165195622295E-001                  9.0445444219242610E-003                  2.5187175148573246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  6.8406021957580332E-001                  8.7819824699376769E-001                  5.8021245104903345E+000                 -4.1291537387755444E+000                  9.8277598486245363E+000                  7.0296380361586186E-001                  2.8799165196218707E-001                  9.0445444219511284E-003                  2.9468004060915310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  6.8270779834045026E-001                  8.6931140626795245E-001                  5.8081761340974563E+000                 -4.1181971159874591E+000                  9.8452136182043333E+000                  7.0296380360766308E-001                  2.8799165197034932E-001                  9.0445444219875437E-003                  3.6387996520805932E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  6.8135537710509730E-001                  8.6008669419772810E-001                  5.8130515377239211E+000                 -4.1093012746730428E+000                  9.8593445522074852E+000                  7.0296380360094979E-001                  2.8799165197703280E-001                  9.0445444220174087E-003                  4.3108934533039826E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  6.8061769279490469E-001                  8.5490495548578893E-001                  5.8180211006102676E+000                 -4.1003191374541146E+000                  9.8736729348963337E+000                  7.0296380359401411E-001                  2.8799165198393750E-001                  9.0445444220483839E-003                  5.1200304212246742E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  6.7926527155955185E-001                  8.4510678569254338E-001                  5.8232236443835923E+000                 -4.0907842625437070E+000                  9.8888014162761344E+000                  7.0296380358663835E-001                  2.8799165199128041E-001                  9.0445444220812465E-003                  6.1284853785609838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  6.7852758724935924E-001                  8.3959373311034169E-001                  5.8289325811122037E+000                 -4.0804427596283270E+000                  9.9052948446824569E+000                  7.0296380357842347E-001                  2.8799165199945864E-001                  9.0445444221178839E-003                  7.4577608421665449E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  6.7701663840812110E-001                  8.2789452961189880E-001                  5.8353653587235081E+000                 -4.0685910892146131E+000                  9.9240730322414734E+000                  7.0296380356899058E-001                  2.8799165200884952E-001                  9.0445444221598503E-003                  9.3002146153816695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  6.7612833320778820E-001                  8.2075028444857978E-001                  5.8392218698557761E+000                 -4.0614901028433055E+000                  9.9353306073024115E+000                  7.0296380356325106E-001                  2.8799165201456350E-001                  9.0445444221853855E-003                  1.0611582235464204E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  6.7562073023616931E-001                  8.1657363852619069E-001                  5.8434928231873888E+000                 -4.0536909777024661E+000                  9.9477407662235198E+000                  7.0296380355682353E-001                  2.8799165202096250E-001                  9.0445444222140292E-003                  1.2274134722879417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  6.7460552429293219E-001                  8.0800060237767024E-001                  5.8494099509024089E+000                 -4.0428013449410338E+000                  9.9650189119712316E+000                  7.0296380354778021E-001                  2.8799165202996546E-001                  9.0445444222543303E-003                  1.5009257513333703E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  6.7359031834969485E-001                  7.9912045508480445E-001                  5.8551741211006663E+000                 -4.0321529340629638E+000                  9.9818945182627221E+000                  7.0296380353881782E-001                  2.8799165203888794E-001                  9.0445444222941873E-003                  1.8246759681407947E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  6.7270201314936218E-001                  7.9108204908642021E-001                  5.8603437599235599E+000                 -4.0225826462367147E+000                  9.9970538411458758E+000                  7.0296380353065047E-001                  2.8799165204701893E-001                  9.0445444223306026E-003                  2.1727633808786857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  6.7194060869193428E-001                  7.8398013217936269E-001                  5.8652596482100634E+000                 -4.0134793967743336E+000                  1.0011476476953829E+001                  7.0296380352276966E-001                  2.8799165205486471E-001                  9.0445444223656857E-003                  2.5637934212644320E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.7117920423450628E-001                  7.7667064583154044E-001                  5.8703302069043781E+000                 -4.0040718667404196E+000                  1.0026374495868156E+001                  7.0296380351452104E-001                  2.8799165206307653E-001                  9.0445444224024341E-003                  3.0394258846915476E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.7041779977707816E-001                  7.6914170011955296E-001                  5.8759981096103804E+000                 -3.9935529725196708E+000                  1.0043036532540590E+001                  7.0296380350515564E-001                  2.8799165207240018E-001                  9.0445444224441784E-003                  3.6738460777003500E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6952949457674571E-001                  7.6006240375964762E-001                  5.8818931107812782E+000                 -3.9825488171287513E+000                  1.0060432086234446E+001                  7.0296380349524545E-001                  2.8799165208226624E-001                  9.0445444224882543E-003                  4.4718803296643866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6876809011931770E-001                  7.5201212671553430E-001                  5.8865863261965874E+000                 -3.9737537917566108E+000                  1.0074317911167695E+001                  7.0296380348723075E-001                  2.8799165209024519E-001                  9.0445444225240035E-003                  5.2270330456805340E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.6826048714769903E-001                  7.4650027584073608E-001                  5.8899465709579069E+000                 -3.9674593959604398E+000                  1.0084260108379448E+001                  7.0296380348142506E-001                  2.8799165209602506E-001                  9.0445444225498717E-003                  5.8431029648310710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.6787978491898503E-001                  7.4228657641113893E-001                  5.8948186346839320E+000                 -3.9584087724099994E+000                  1.0098609568022100E+001                  7.0296380347291076E-001                  2.8799165210450139E-001                  9.0445444225878413E-003                  6.8633819374980199E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.6699147971865247E-001                  7.3217051811201728E-001                  5.9004311903101918E+000                 -3.9478108148144755E+000                  1.0115304523293913E+001                  7.0296380346293819E-001                  2.8799165211442956E-001                  9.0445444226322502E-003                  8.2594698555797474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.6648387674703391E-001                  7.2620630197646208E-001                  5.9060901836667039E+000                 -3.9372347388294600E+000                  1.0132043059174539E+001                  7.0296380345272425E-001                  2.8799165212459799E-001                  9.0445444226777694E-003                  9.9454372451222402E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.6561370022425914E-001                  7.1564334175216526E-001                  5.9124878435453923E+000                 -3.9251211681330163E+000                  1.0151119040272579E+001                  7.0296380344095899E-001                  2.8799165213631089E-001                  9.0445444227300609E-003                  1.2263763821608631E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  6.6499732518729349E-001                  7.0789110557230239E-001                  5.9166776582312144E+000                 -3.9171664480980519E+000                  1.0163636213657872E+001                  7.0296380343313192E-001                  2.8799165214410311E-001                  9.0445444227649219E-003                  1.4061613782533143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  6.6467100899125287E-001                  7.0369128624907018E-001                  5.9210904108085360E+000                 -3.9088702867957674E+000                  1.0176748148519284E+001                  7.0296380342479003E-001                  2.8799165215240780E-001                  9.0445444228022254E-003                  1.6231184594033235E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  6.6401837659917173E-001                  6.9507868674242423E-001                  5.9256776382272136E+000                 -3.9001220551177234E+000                  1.0190496753447569E+001                  7.0296380341599285E-001                  2.8799165216116585E-001                  9.0445444228413052E-003                  1.8839213954870307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  6.6369206040313100E-001                  6.9066354291245868E-001                  5.9303319307225646E+000                 -3.8913437768750336E+000                  1.0204361085665701E+001                  7.0296380340695275E-001                  2.8799165217016565E-001                  9.0445444228816063E-003                  2.1899058997009677E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  6.6303942801104987E-001                  6.8159865362957661E-001                  5.9351790905769377E+000                 -3.8820620654469433E+000                  1.0218932821255601E+001                  7.0296380339739384E-001                  2.8799165217968192E-001                  9.0445444229242389E-003                  2.5610913801954719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  6.6271311181500914E-001                  6.7694623245267904E-001                  5.9392839941624542E+000                 -3.8742685053561479E+000                  1.0231215821435571E+001                  7.0296380338919684E-001                  2.8799165218784234E-001                  9.0445444229607652E-003                  2.9226485748600538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  6.6222363752094804E-001                  6.6980721297036605E-001                  5.9430960724946171E+000                 -3.8669555032694052E+000                  1.0242694793726915E+001                  7.0296380338148889E-001                  2.8799165219551615E-001                  9.0445444229949601E-003                  3.3035019359803534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  6.6197890037391782E-001                  6.6616385639141618E-001                  5.9475536184388220E+000                 -3.8585036236745811E+000                  1.0256030508284818E+001                  7.0296380337237319E-001                  2.8799165220459111E-001                  9.0445444230357053E-003                  3.8098918545595579E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  6.6137458745482036E-001                  6.5694135798216802E-001                  5.9528253591674742E+000                 -3.8483504596276616E+000                  1.0271951410012775E+001                  7.0296380336142139E-001                  2.8799165221549416E-001                  9.0445444230844441E-003                  4.5090874712963229E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  6.6101501168275345E-001                  6.5129758797964676E-001                  5.9568426470851996E+000                 -3.8406436907505066E+000                  1.0284060055682874E+001                  7.0296380335296216E-001                  2.8799165222391571E-001                  9.0445444231221916E-003                  5.1245097297923748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  6.6065543591068687E-001                  6.4553021505140462E-001                  5.9609539351523768E+000                 -3.8327439431361725E+000                  1.0296467152736874E+001                  7.0296380334419772E-001                  2.8799165223264106E-001                  9.0445444231612715E-003                  5.8395275600048481E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  6.6029586013861996E-001                  6.3963401307697076E-001                  5.9644060313533522E+000                 -3.8260795709132287E+000                  1.0306916187596395E+001                  7.0296380333675157E-001                  2.8799165224005413E-001                  9.0445444231943561E-003                  6.5151054536286909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  6.6006618288854724E-001                  6.3579825872617091E-001                  5.9691727006698603E+000                 -3.8169717479231950E+000                  1.0321262665110352E+001                  7.0296380332635100E-001                  2.8799165225040846E-001                  9.0445444232405414E-003                  7.5735467468423084E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  6.5949198976336543E-001                  6.2595519613378936E-001                  5.9748605276679490E+000                 -3.8059180443656713E+000                  1.0338556933710963E+001                  7.0296380331372443E-001                  2.8799165226297868E-001                  9.0445444232969407E-003                  9.0621375231074558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  6.5914747388825634E-001                  6.1987146974334484E-001                  5.9792234269007452E+000                 -3.7974750789209413E+000                  1.0351794777795792E+001                  7.0296380330389485E-001                  2.8799165227276441E-001                  9.0445444233406835E-003                  1.0393851435070592E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  6.5880295801314737E-001                  6.1364575290285794E-001                  5.9851754322658932E+000                 -3.7860063840180729E+000                  1.0369816150154394E+001                  7.0296380329027885E-001                  2.8799165228631973E-001                  9.0445444234014127E-003                  1.2522399535388708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  6.5822876488796556E-001                  6.0293273339595577E-001                  5.9906318729455421E+000                 -3.7752940958100289E+000                  1.0386523566357621E+001                  7.0296380327755792E-001                  2.8799165229898416E-001                  9.0445444234579231E-003                  1.4851965796967786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  6.5799908763789272E-001                  5.9852698094810131E-001                  5.9940777016156108E+000                 -3.7685948200814563E+000                  1.0397018397815891E+001                  7.0296380326942176E-001                  2.8799165230708407E-001                  9.0445444234941164E-003                  1.6533897797516118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  6.5772830915653024E-001                  5.9323825193459245E-001                  5.9978858518978448E+000                 -3.7611715560942560E+000                  1.0408637451980102E+001                  7.0296380326032681E-001                  2.8799165231613844E-001                  9.0445444235347505E-003                  1.8610713144040311E-013                  4.4791264049572083E-041                  0.0000000000000000E+000 
                                     546                  6.5745753067516777E-001                  5.8784374280458696E-001                  6.0027420497588508E+000                 -3.7517289813156882E+000                  1.0423437475110603E+001                  7.0296380324857444E-001                  2.8799165232783847E-001                  9.0445444235871530E-003                  2.1631372022022922E-013                  4.2220218229071507E-040                  0.0000000000000000E+000 
                                     547                  6.5705136295312416E-001                  5.7954315401078982E-001                  6.0074210652872040E+000                 -3.7425214251279191E+000                  1.0437801156063802E+001                  7.0296380323706631E-001                  2.8799165233929530E-001                  9.0445444236384454E-003                  2.4999725275346956E-013                  7.2296059826985971E-040                  0.0000000000000000E+000 
                                     548                  6.5682772847645698E-001                  5.7486315069011973E-001                  6.0125255839499232E+000                 -3.7325924420462844E+000                  1.0453372111980066E+001                  7.0296380322433027E-001                  2.8799165235197460E-001                  9.0445444236950667E-003                  2.9252770112190632E-013                  1.2417928735056765E-039                  0.0000000000000000E+000 
                                     549                  6.5637426373560814E-001                  5.6511549212719747E-001                  6.0178964144008313E+000                 -3.7219629360800157E+000                  1.0469925867031250E+001                  7.0296380321067586E-001                  2.8799165236556828E-001                  9.0445444237559069E-003                  3.4506054784375265E-013                  2.2279519302372581E-039                  0.0000000000000000E+000 
                                     550                  6.5614443347142604E-001                  5.6004058443900395E-001                  6.0215084409059996E+000                 -3.7148558808351200E+000                  1.0481024847908504E+001                  7.0296380320136342E-001                  2.8799165237483909E-001                  9.0445444237974293E-003                  3.8543527827813865E-013                  3.2697925027267140E-039                  0.0000000000000000E+000 
                                     551                  6.5592276224785806E-001                  5.5505501597951534E-001                  6.0251236452537471E+000                 -3.7077348106951979E+000                  1.0492143443365887E+001                  7.0296380319192975E-001                  2.8799165238423086E-001                  9.0445444238393957E-003                  4.3047117437516552E-013                  4.8042597856085702E-039                  0.0000000000000000E+000 
                                     552                  6.5570109102429008E-001                  5.4997706992204221E-001                  6.0300318880201047E+000                 -3.6981026524409311E+000                  1.0507211266806804E+001                  7.0296380317894402E-001                  2.8799165239715868E-001                  9.0445444238973494E-003                  4.9990180098534513E-013                  8.0212183015519591E-039                  0.0000000000000000E+000 
                                     553                  6.5533163898501012E-001                  5.4129750083206740E-001                  6.0348042074268475E+000                 -3.6886023042431133E+000                  1.0521987847068981E+001                  7.0296380316608653E-001                  2.8799165240995900E-001                  9.0445444239544148E-003                  5.7804574650995063E-013                  1.3394867380948756E-038                  0.0000000000000000E+000 
                                     554                  6.5514691296537031E-001                  5.3685425810167653E-001                  6.0380342327760346E+000                 -3.6822082548356896E+000                  1.0531959576035472E+001                  7.0296380315727081E-001                  2.8799165241873542E-001                  9.0445444239937167E-003                  6.3753949424838332E-013                  1.8800683030610674E-038                  0.0000000000000000E+000 
                                     555                  6.5496218694573016E-001                  5.3233835994705347E-001                  6.0418655268740951E+000                 -3.6746319946024544E+000                  1.0543783367018664E+001                  7.0296380314668705E-001                  2.8799165242927205E-001                  9.0445444240409012E-003                  7.1589156226075718E-013                  2.8043895489851962E-038                  0.0000000000000000E+000 
                                     556                  6.5471588558621052E-001                  5.2619970076005995E-001                  6.0467961513044575E+000                 -3.6648606367525027E+000                  1.0559023606022166E+001                  7.0296380313285189E-001                  2.8799165244304559E-001                  9.0445444241025186E-003                  8.3074458873777075E-013                  4.6890314211929987E-038                  0.0000000000000000E+000 
                                     557                  6.5442032395478611E-001                  5.1864875903404739E-001                  6.0514157511717332E+000                 -3.6556328365755917E+000                  1.0573372379646742E+001                  7.0296380311965367E-001                  2.8799165245618491E-001                  9.0445444241613604E-003                  9.5476305424016882E-013                  7.6394368984539854E-038                  0.0000000000000000E+000 
                                     558                  6.5422328286717035E-001                  5.1349933153047833E-001                  6.0565831016065435E+000                 -3.6453987993177908E+000                  1.0589349796381224E+001                  7.0296380310464857E-001                  2.8799165247112329E-001                  9.0445444242281958E-003                  1.1147690541502012E-012                  1.2946014577175308E-037                  0.0000000000000000E+000 
                                     559                  6.5387846096384250E-001                  5.0425000482869753E-001                  6.0614657392513314E+000                 -3.6355630002570205E+000                  1.0604599825627039E+001                  7.0296380309017159E-001                  2.8799165248553577E-001                  9.0445444242925888E-003                  1.2903981723519529E-012                  2.1703586052350357E-037                  0.0000000000000000E+000 
                                     560                  6.5373068014813041E-001                  5.0019194672953982E-001                  6.0651723278285079E+000                 -3.6281748182420812E+000                  1.0616110355833875E+001                  7.0296380307902551E-001                  2.8799165249663222E-001                  9.0445444243423267E-003                  1.4412679563461313E-012                  3.1646249796865965E-037                  0.0000000000000000E+000 
                                     561                  6.5350900892456243E-001                  4.9399197935365563E-001                  6.0693505599757618E+000                 -3.6197915809167180E+000                  1.0629138060540134E+001                  7.0296380306626183E-001                  2.8799165250933895E-001                  9.0445444243991702E-003                  1.6322691592939469E-012                  4.8810789976452036E-037                  0.0000000000000000E+000 
                                     562                  6.5332428290492262E-001                  4.8871915514380865E-001                  6.0746337932520635E+000                 -3.6092574854100308E+000                  1.0645558051347354E+001                  7.0296380304985029E-001                  2.8799165252567738E-001                  9.0445444244723339E-003                  1.9092168682108227E-012                  8.3217787014302945E-037                  0.0000000000000000E+000 
                                     563                  6.5300409113754665E-001                  4.7933657264782226E-001                  6.0795901442195168E+000                 -3.5992011895139484E+000                  1.0661121967486951E+001                  7.0296380303410388E-001                  2.8799165254135367E-001                  9.0445444245423889E-003                  2.2114047755630289E-012                  1.3982214138773771E-036                  0.0000000000000000E+000 
                                     564                  6.5286862538981061E-001                  4.7527292038229835E-001                  6.0840596472415189E+000                 -3.5902602619763297E+000                  1.0675048879150225E+001                  7.0296380301968020E-001                  2.8799165255571313E-001                  9.0445444246066709E-003                  2.5229504779507182E-012                  2.1822753123571032E-036                  0.0000000000000000E+000 
                                     565                  6.5259769389433875E-001                  4.6696450182802296E-001                  6.0902150621589115E+000                 -3.5778364585935098E+000                  1.0694334065767714E+001                  7.0296380299936589E-001                  2.8799165257593701E-001                  9.0445444246971540E-003                  3.0239712298732316E-012                  4.0703881057858251E-036                  0.0000000000000000E+000 
                                     566                  6.5232676239886656E-001                  4.5840613085171172E-001                  6.0949878659265577E+000                 -3.5681139764592347E+000                  1.0709372085044487E+001                  7.0296380298324246E-001                  2.8799165259198861E-001                  9.0445444247688744E-003                  3.4789510662595105E-012                  6.6477741015332309E-036                  0.0000000000000000E+000 
                                     567                  6.5219129665113063E-001                  4.5403003282819493E-001                  6.0995286477810966E+000                 -3.5589708873025812E+000                  1.0723589710405584E+001                  7.0296380296764893E-001                  2.8799165260751264E-001                  9.0445444248383744E-003                  3.9726237362153932E-012                  1.0407022489598964E-035                  0.0000000000000000E+000 
                                     568                  6.5194499529161021E-001                  4.4589600103958177E-001                  6.1049352644544559E+000                 -3.5479645776226727E+000                  1.0740629965721563E+001                  7.0296380294866323E-001                  2.8799165262641374E-001                  9.0445444249229734E-003                  4.6514956540924353E-012                  1.7950421305968477E-035                  0.0000000000000000E+000 
                                     569                  6.5175103297098835E-001                  4.3932506227234752E-001                  6.1084234066162644E+000                 -3.5408280293694641E+000                  1.0751658527425652E+001                  7.0296380293617677E-001                  2.8799165263884458E-001                  9.0445444249787066E-003                  5.1487725020560329E-012                  2.5606538646666666E-035                  0.0000000000000000E+000 
                                     570                  6.5166790626215043E-001                  4.3646290204018756E-001                  6.1115865996379561E+000                 -3.5344212645124267E+000                  1.0761605004610704E+001                  7.0296380292472072E-001                  2.8799165265024967E-001                  9.0445444250295548E-003                  5.6435693252817600E-012                  3.4930942494450919E-035                  0.0000000000000000E+000 
                                     571                  6.5150165284447425E-001                  4.3065116536656928E-001                  6.1166137587451086E+000                 -3.5242065707896360E+000                  1.0777446005921949E+001                  7.0296380290618721E-001                  2.8799165266870064E-001                  9.0445444251121554E-003                  6.5275476690852421E-012                  5.7407802271788374E-035                  0.0000000000000000E+000 
                                     572                  6.5127998162090661E-001                  4.2271470137166067E-001                  6.1224357785266710E+000                 -3.5123071570980309E+000                  1.0795859933108508E+001                  7.0296380288419691E-001                  2.8799165269059290E-001                  9.0445444252101881E-003                  7.7223518064345854E-012                  1.0221768648056995E-034                  0.0000000000000000E+000 
                                     573                  6.5106548964998467E-001                  4.1482297058545520E-001                  6.1282282225138545E+000                 -3.5004423707011618E+000                  1.0814210548437012E+001                  7.0296380286175308E-001                  2.8799165271293681E-001                  9.0445444253101082E-003                  9.1228337846954841E-012                  1.8075077687856969E-034                  0.0000000000000000E+000 
                                     574                  6.5085817693170911E-001                  4.0698659407639665E-001                  6.1326451784578015E+000                 -3.4913214111485731E+000                  1.0828272963311615E+001                  7.0296380284421744E-001                  2.8799165273039434E-001                  9.0445444253881568E-003                  1.0356494782517505E-011                  2.8077870004581336E-034                  0.0000000000000000E+000 
                                     575                  6.5075323661873874E-001                  4.0293920202051142E-001                  6.1356522554747972E+000                 -3.4851457403765576E+000                  1.0837819609596490E+001                  7.0296380283209492E-001                  2.8799165274246280E-001                  9.0445444254423357E-003                  1.1287274319495035E-011                  3.7679090553399700E-034                  0.0000000000000000E+000 
                                     576                  6.5064829630576837E-001                  3.9883502045955804E-001                  6.1402583950223235E+000                 -3.4757409021127246E+000                  1.0852399092287357E+001                  7.0296380281322879E-001                  2.8799165276124489E-001                  9.0445444255262686E-003                  1.2871945630036088E-011                  5.8615104750540576E-034                  0.0000000000000000E+000 
                                     577                  6.5043584777216312E-001                  3.9034363115371845E-001                  6.1450421592515818E+000                 -3.4658099655962054E+000                  1.0867688224574879E+001                  7.0296380279311610E-001                  2.8799165278126809E-001                  9.0445444256157526E-003                  1.4753057519481475E-011                  9.4169018994061207E-034                  0.0000000000000000E+000 
                                     578                  6.5032962350536050E-001                  3.8600544492973626E-001                  6.1482747933729334E+000                 -3.4591400940250367E+000                  1.0877987142991556E+001                  7.0296380277928527E-001                  2.8799165279503713E-001                  9.0445444256775920E-003                  1.6172118052239540E-011                  1.2883141695737547E-033                  0.0000000000000000E+000 
                                     579                  6.5022339923855788E-001                  3.8160243541784683E-001                  6.1532102032737379E+000                 -3.4490200350252072E+000                  1.0893660808449042E+001                  7.0296380275778181E-001                  2.8799165281644484E-001                  9.0445444257734042E-003                  1.8596712510924417E-011                  2.0589813876664615E-033                  0.0000000000000000E+000 
                                     580                  6.5000966675112004E-001                  3.7253622142032877E-001                  6.1583358012080440E+000                 -3.4383210050940924E+000                  1.0910108319756750E+001                  7.0296380273475378E-001                  2.8799165283937045E-001                  9.0445444258757668E-003                  2.1499405673411106E-011                  3.4038995954723810E-033                  0.0000000000000000E+000 
