                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1549                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3507259616988814E+008                  1.0443615652610937E+004                  4.3001911170028170E+003                  6.1844032194765418E+002                  4.4805006453042907E+001                  4.2928583098302742E+000                  8.6839672594210698E-099                  2.6270005771518675E-094                  2.7572290231565472E-043                  3.8042193367565530E-001                  7.6178047642319186E-041                  6.0775617559526751E-001                  8.6028987991487932E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605369636836467E+000                  3.5199999247932775E-004                  9.0748988921947715E-001                  1.8302240752083682E-001                  4.7630203227861006E-003                  2.3145934619898204E-001                  2.5963835954742999E-003                  6.3472108170900710E-001                  3.8436566921959475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7329508496916294E+006                  7.6489016341090610E+003                  4.8509126807128288E+007                  6.0599335061297472E+002                  2.2668867953187796E-001                  4.1933281332292239E+002                  4.3634194820384016E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3729846960890862E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  2.9765782507820253E+000                  1.5897546123585795E+000                  4.7213388886227046E+000                 -5.4441733758153417E+000                  7.3841665574746145E+000                  7.0299869623630407E-001                  2.8795904082645213E-001                  9.0422629372437502E-003                  1.2605050221357684E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9758064501158330E+000                  1.5890075632925540E+000                  4.7263894401646134E+000                 -5.4332839171087475E+000                  7.4003822575574807E+000                  7.0299869623630296E-001                  2.8795904082645324E-001                  9.0422629372437502E-003                  1.2925689135845367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9750101032173921E+000                  1.5882519304529730E+000                  4.7313634261323063E+000                 -5.4223221945389071E+000                  7.4166081557921038E+000                  7.0299869623630173E-001                  2.8795904082645440E-001                  9.0422629372438612E-003                  1.3256701411204200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9741884650531363E+000                  1.5874877302470445E+000                  4.7362649110599415E+000                 -5.4112918405138526E+000                  7.4328443082857714E+000                  7.0299869623630051E-001                  2.8795904082645551E-001                  9.0422629372439722E-003                  1.3598351158523347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9733407697584768E+000                  1.5867149760268004E+000                  4.7410984995640799E+000                 -5.4001971607481254E+000                  7.4490907511208135E+000                  7.0299869623629940E-001                  2.8795904082645679E-001                  9.0422629372437502E-003                  1.3950884190087356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9724662301946085E+000                  1.5859336766754200E+000                  4.7458692237003834E+000                 -5.3890427192783878E+000                  7.4653475005648806E+000                  7.0299869623629818E-001                  2.8795904082645801E-001                  9.0422629372437502E-003                  1.4314538602741549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9715640374976808E+000                  1.5851438358704872E+000                  4.7505823818045361E+000                 -5.3778328845401502E+000                  7.4816145534669678E+000                  7.0299869623629685E-001                  2.8795904082645929E-001                  9.0422629372438612E-003                  1.4689558543120880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9706333606264184E+000                  1.5843454521536797E+000                  4.7552434277662750E+000                 -5.3665723342015506E+000                  7.4978918876441503E+000                  7.0299869623629563E-001                  2.8795904082646057E-001                  9.0422629372437502E-003                  1.5076176915150148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9696733459101630E+000                  1.5835385180795611E+000                  4.7598579505622096E+000                 -5.3552661145001954E+000                  7.5141794622874505E+000                  7.0299869623629418E-001                  2.8795904082646184E-001                  9.0422629372439722E-003                  1.5474611243967484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9686831166097374E+000                  1.5827230192264039E+000                  4.7644316522841095E+000                 -5.3439194498327085E+000                  7.5304772183625683E+000                  7.0299869623629285E-001                  2.8795904082646323E-001                  9.0422629372439722E-003                  1.5885068185163263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9676617724880452E+000                  1.5818989335312261E+000                  4.7689702460744501E+000                 -5.3325370908978345E+000                  7.5467850790973063E+000                  7.0299869623629163E-001                  2.8795904082646456E-001                  9.0422629372437502E-003                  1.6307766309567626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9666083893805930E+000                  1.5810662318505859E+000                  4.7734793621149940E+000                 -5.3211237382136964E+000                  7.5631029504393199E+000                  7.0299869623629019E-001                  2.8795904082646601E-001                  9.0422629372437502E-003                  1.6742921147959779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.9655220187690179E+000                  1.5802248777441559E+000                  4.7779645564256574E+000                 -5.3096842284468009E+000                  7.5794307215829457E+000                  7.0299869623628874E-001                  2.8795904082646734E-001                  9.0422629372439722E-003                  1.7190737170609180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.9644016873575505E+000                  1.5793748268904242E+000                  4.7824313453749259E+000                 -5.2982235339867518E+000                  7.5957682656022278E+000                  7.0299869623628730E-001                  2.8795904082646884E-001                  9.0422629372438612E-003                  1.7651406156717093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.9632463966556997E+000                  1.5785160264812790E+000                  4.7868851861068729E+000                 -5.2867464087963221E+000                  7.6121154401374067E+000                  7.0299869623628586E-001                  2.8795904082647028E-001                  9.0422629372438612E-003                  1.8125120249666008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.9620551225730587E+000                  1.5776484153064665E+000                  4.7913314109518170E+000                 -5.2752573191727450E+000                  7.6284720880432708E+000                  7.0299869623628430E-001                  2.8795904082647183E-001                  9.0422629372438612E-003                  1.8612075052244325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.9608268150214596E+000                  1.5767719239930322E+000                  4.7957752177484299E+000                 -5.2637606828224461E+000                  7.6448380380696159E+000                  7.0299869623628275E-001                  2.8795904082647339E-001                  9.0422629372438612E-003                  1.9112459653031219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.9595603975178260E+000                  1.5758864747730288E+000                  4.8002217108272092E+000                 -5.2522608989922759E+000                  7.6612131058159960E+000                  7.0299869623628120E-001                  2.8795904082647494E-001                  9.0422629372438612E-003                  1.9626454498076845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.9582547667669377E+000                  1.5749919811638715E+000                  4.8046759264942605E+000                 -5.2407623517663939E+000                  7.6775970948715937E+000                  7.0299869623627964E-001                  2.8795904082647655E-001                  9.0422629372437502E-003                  2.0154230265130500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.9569087922552630E+000                  1.5740883476347978E+000                  4.8091428008974884E+000                 -5.2292693349544797E+000                  7.6939897979124652E+000                  7.0299869623627798E-001                  2.8795904082647811E-001                  9.0422629372439722E-003                  2.0695950419299539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.9555213158599449E+000                  1.5731754694249529E+000                  4.8136271373463186E+000                 -5.2177859686953818E+000                  7.7103909978553258E+000                  7.0299869623627631E-001                  2.8795904082647972E-001                  9.0422629372439722E-003                  2.1251774713950056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.9540911514517014E+000                  1.5722532325254852E+000                  4.8181336264882937E+000                 -5.2063161951141561E+000                  7.7268004693605503E+000                  7.0299869623627464E-001                  2.8795904082648144E-001                  9.0422629372439722E-003                  2.1821859367302636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.9526170844555981E+000                  1.5713215136444676E+000                  4.8226668736218956E+000                 -5.1948638047823863E+000                  7.7432179805363841E+000                  7.0299869623627298E-001                  2.8795904082648310E-001                  9.0422629372439722E-003                  2.2406355722866037E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.9510978714210085E+000                  1.5703801801229333E+000                  4.8272313887483760E+000                 -5.1834326949103398E+000                  7.7596432945125642E+000                  7.0299869623627131E-001                  2.8795904082648482E-001                  9.0422629372438612E-003                  2.3005396431980800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.9495322396061012E+000                  1.5694290892911349E+000                  4.8318315451070575E+000                 -5.1720267322117541E+000                  7.7760761711287660E+000                  7.0299869623626943E-001                  2.8795904082648655E-001                  9.0422629372439722E-003                  2.3619101027882249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.9479188865443562E+000                  1.5684680880824811E+000                  4.8364715641259473E+000                 -5.1606494714987132E+000                  7.7925163689358996E+000                  7.0299869623626776E-001                  2.8795904082648838E-001                  9.0422629372438612E-003                  2.4247590675889360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.9462564795753527E+000                  1.5674970132386126E+000                  4.8411555225628202E+000                 -5.1493041404930260E+000                  7.8089636472075741E+000                  7.0299869623626599E-001                  2.8795904082649015E-001                  9.0422629372438612E-003                  2.4890990115606823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.9445436553895981E+000                  1.5665156915757974E+000                  4.8458873433613290E+000                 -5.1379938944526282E+000                  7.8254177677512189E+000                  7.0299869623626410E-001                  2.8795904082649199E-001                  9.0422629372439722E-003                  2.5549413954301065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.9427790195769683E+000                  1.5655239396906591E+000                  4.8506707554343036E+000                 -5.1267220517989056E+000                  7.8418784967499366E+000                  7.0299869623626232E-001                  2.8795904082649382E-001                  9.0422629372438612E-003                  2.6222951870129444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.9409611461614058E+000                  1.5645215630987452E+000                  4.8555092530311637E+000                 -5.1154915660630742E+000                  7.8583456067630584E+000                  7.0299869623626043E-001                  2.8795904082649565E-001                  9.0422629372439722E-003                  2.6911699018055507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.9390885771270501E+000                  1.5635083565570060E+000                  4.8604060711102912E+000                 -5.1043049283364397E+000                  7.8748188786172042E+000                  7.0299869623625855E-001                  2.8795904082649759E-001                  9.0422629372438612E-003                  2.7615764029542131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.9371598219469384E+000                  1.5624841046441189E+000                  4.8653641582197267E+000                 -5.0931643208526900E+000                  7.8912981030885589E+000                  7.0299869623625666E-001                  2.8795904082649948E-001                  9.0422629372438612E-003                  2.8335261724183894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9351733571179706E+000                  1.5614485820179884E+000                  4.8703861472569354E+000                 -5.0820720100693979E+000                  7.9077830824318536E+000                  7.0299869623625466E-001                  2.8795904082650142E-001                  9.0422629372439722E-003                  2.9070288404967002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9331276257003234E+000                  1.5604015527451349E+000                  4.8754743182511113E+000                 -5.0710298746887732E+000                  7.9242736319866705E+000                  7.0299869623625266E-001                  2.8795904082650337E-001                  9.0422629372439722E-003                  2.9820952768393111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9310210368428815E+000                  1.5593427707393539E+000                  4.8806305489039659E+000                 -5.0600392493998312E+000                  7.9407695816976176E+000                  7.0299869623625066E-001                  2.8795904082650536E-001                  9.0422629372439722E-003                  3.0587389468928150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9288519653100882E+000                  1.5582719806214453E+000                  4.8858562738927898E+000                 -5.0491010381332710E+000                  7.9572707773524636E+000                  7.0299869623624867E-001                  2.8795904082650747E-001                  9.0422629372438612E-003                  3.1369755052024092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.9266187510296380E+000                  1.5571889183668464E+000                  4.8911524865045601E+000                 -5.0382160135188450E+000                  7.9737770816675528E+000                  7.0299869623624656E-001                  2.8795904082650953E-001                  9.0422629372439722E-003                  3.2168209087910537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.9243196986212028E+000                  1.5560933112324684E+000                  4.8965197338312354E+000                 -5.0273845189785664E+000                  7.9902883754643543E+000                  7.0299869623624456E-001                  2.8795904082651158E-001                  9.0422629372438612E-003                  3.2982937648008456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.9219530769084545E+000                  1.5549848784396842E+000                  4.9019580668490148E+000                 -5.0166063661882623E+000                  8.0068045586724228E+000                  7.0299869623624234E-001                  2.8795904082651369E-001                  9.0422629372439722E-003                  3.3814165025957430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.9195171184496505E+000                  1.5538633321846511E+000                  4.9074670261473843E+000                 -5.0058809459421392E+000                  8.0233255511092896E+000                  7.0299869623624023E-001                  2.8795904082651586E-001                  9.0422629372439722E-003                  3.4662149821959664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.9170100190542443E+000                  1.5527283784258967E+000                  4.9130456987037912E+000                 -4.9952073672847010E+000                  8.0398512932704627E+000                  7.0299869623623801E-001                  2.8795904082651802E-001                  9.0422629372439722E-003                  3.5527177684755726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.9144299372588196E+000                  1.5515797173452823E+000                  4.9186927465804731E+000                 -4.9845843662743086E+000                  8.0563817471169621E+000                  7.0299869623623590E-001                  2.8795904082652024E-001                  9.0422629372438612E-003                  3.6409571973726345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.9117749937993120E+000                  1.5504170440940606E+000                  4.9244063848569199E+000                 -4.9740102835468392E+000                  8.0729168967117690E+000                  7.0299869623623357E-001                  2.8795904082652246E-001                  9.0422629372439722E-003                  3.7309699809151810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.9090432710709591E+000                  1.5492400496565113E+000                  4.9301844350880488E+000                 -4.9634831313343453E+000                  8.0894567488723741E+000                  7.0299869623623135E-001                  2.8795904082652474E-001                  9.0422629372439722E-003                  3.8227970752205140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.9062328125218917E+000                  1.5480484215717176E+000                  4.9360244200318455E+000                 -4.9530006998065712E+000                  8.1060013339259598E+000                  7.0299869623622913E-001                  2.8795904082652701E-001                  9.0422629372438612E-003                  3.9164831325017888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.9033416219992798E+000                  1.5468418444036787E+000                  4.9419235948576237E+000                 -4.9425605927973120E+000                  8.1225507064800535E+000                  7.0299869623622668E-001                  2.8795904082652934E-001                  9.0422629372439722E-003                  4.0120764902958675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.9003676630557038E+000                  1.5456200001431404E+000                  4.9478789793028888E+000                 -4.9321602020859521E+000                  8.1391049462722478E+000                  7.0299869623622424E-001                  2.8795904082653173E-001                  9.0422629372439722E-003                  4.1096297136702481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.8973088581770816E+000                  1.5443825686966925E+000                  4.9538874482139317E+000                 -4.9217967584569404E+000                  8.1556641591816206E+000                  7.0299869623622191E-001                  2.8795904082653406E-001                  9.0422629372439722E-003                  4.2091994430913537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.8941630879177946E+000                  1.5431292282460483E+000                  4.9599458027045618E+000                 -4.9114674856370808E+000                  8.1722284784781110E+000                  7.0299869623621947E-001                  2.8795904082653656E-001                  9.0422629372439722E-003                  4.3108451653053225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.8909281899098196E+000                  1.5418596551550297E+000                  4.9660508002282766E+000                 -4.9011695960719921E+000                  8.1887980662499125E+000                  7.0299869623621691E-001                  2.8795904082653906E-001                  9.0422629372439722E-003                  4.4146293925561648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.8876019577980330E+000                  1.5405735238811875E+000                  4.9721992110878031E+000                 -4.8909002212056878E+000                  8.2053731148400431E+000                  7.0299869623621436E-001                  2.8795904082654161E-001                  9.0422629372439722E-003                  4.5206185385261543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.8841821400936016E+000                  1.5392705070889099E+000                  4.9783878776726693E+000                 -4.8806565727633098E+000                  8.2219538485572272E+000                  7.0299869623621192E-001                  2.8795904082654417E-001                  9.0422629372439722E-003                  4.6288814358101640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.8806664388139915E+000                  1.5379502752292968E+000                  4.9846137455155857E+000                 -4.8704359888317486E+000                  8.2385405257592517E+000                  7.0299869623620925E-001                  2.8795904082654677E-001                  9.0422629372439722E-003                  4.7394888805677127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.8770525079930986E+000                  1.5366124959367700E+000                  4.9908738900065401E+000                 -4.8602358268087631E+000                  8.2551334406761789E+000                  7.0299869623620659E-001                  2.8795904082654944E-001                  9.0422629372439722E-003                  4.8525148224752749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.8733379522290079E+000                  1.5352568337722035E+000                  4.9971655429962913E+000                 -4.8500535431917804E+000                  8.2717329249416878E+000                  7.0299869623620392E-001                  2.8795904082655205E-001                  9.0422629372439722E-003                  4.9680355782583366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.8695203251025476E+000                  1.5338829496842796E+000                  5.0034861133819728E+000                 -4.8398867723955536E+000                  8.2883393495375710E+000                  7.0299869623620115E-001                  2.8795904082655488E-001                  9.0422629372439722E-003                  5.0861289316958440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.8655971273292229E+000                  1.5324905001217322E+000                  5.0082337375265897E+000                 -4.8322558051653308E+000                  8.3008029656034878E+000                  7.0299869623619904E-001                  2.8795904082655693E-001                  9.0422629372439722E-003                  5.1766111891375436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.8635814661866412E+000                  1.5317824274187204E+000                  5.0114133740916040E+000                 -4.8271818395266477E+000                  8.3091117474282754E+000                  7.0299869623619771E-001                  2.8795904082655843E-001                  9.0422629372438612E-003                  5.2376652364373441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.8615658050440587E+000                  1.5310791593427724E+000                  5.0162049100313046E+000                 -4.8195910396616890E+000                  8.3215747512549125E+000                  7.0299869623619549E-001                  2.8795904082656049E-001                  9.0422629372439722E-003                  5.3303533156325040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.8574237481704987E+000                  1.5296485266385715E+000                  5.0225986027726091E+000                 -4.8094576113717551E+000                  8.3382046329743424E+000                  7.0299869623619260E-001                  2.8795904082656343E-001                  9.0422629372439722E-003                  5.4566544102015262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.8531682886762280E+000                  1.5281982648087891E+000                  5.0290127987988820E+000                 -4.7993313523011247E+000                  8.3548433578458372E+000                  7.0299869623618960E-001                  2.8795904082656637E-001                  9.0422629372439722E-003                  5.5858610674486290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.8487966987708053E+000                  1.5267280058247747E+000                  5.0354459097616155E+000                 -4.7892104756118048E+000                  8.3714915089111042E+000                  7.0299869623618660E-001                  2.8795904082656931E-001                  9.0422629372440833E-003                  5.7180616754226048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.8443061893046870E+000                  1.5252373737863019E+000                  5.0402714363567078E+000                 -4.7816058362039975E+000                  8.3839895010817678E+000                  7.0299869623618427E-001                  2.8795904082657164E-001                  9.0422629372440833E-003                  5.8194532405650093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.8420000487818746E+000                  1.5244792668089229E+000                  5.0435007493937043E+000                 -4.7765477884830689E+000                  8.3923212224447834E+000                  7.0299869623618283E-001                  2.8795904082657320E-001                  9.0422629372439722E-003                  5.8878869317409573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.8396939082590622E+000                  1.5237260162046309E+000                  5.0483636726191481E+000                 -4.7689786270477663E+000                  8.4048186596080221E+000                  7.0299869623618039E-001                  2.8795904082657559E-001                  9.0422629372439722E-003                  5.9918040961478370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.8349569392921463E+000                  1.5221934746829822E+000                  5.0548461056478722E+000                 -4.7588647241575668E+000                  8.4214990032731105E+000                  7.0299869623617717E-001                  2.8795904082657869E-001                  9.0422629372441943E-003                  6.1335318000197995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.8300923003138632E+000                  1.5206393769601214E+000                  5.0613431873230530E+000                 -4.7487504914828316E+000                  8.4381915219014019E+000                  7.0299869623617406E-001                  2.8795904082658197E-001                  9.0422629372439722E-003                  6.2786231128554162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.8250969421209753E+000                  1.5190633076873810E+000                  5.0678543410068322E+000                 -4.7386348182493663E+000                  8.4548970010808215E+000                  7.0299869623617073E-001                  2.8795904082658524E-001                  9.0422629372439722E-003                  6.4271747064456908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.8199677471245459E+000                  1.5174648396801180E+000                  5.0727357238938504E+000                 -4.7310284871594686E+000                  8.4674418350996756E+000                  7.0299869623616817E-001                  2.8795904082658774E-001                  9.0422629372440833E-003                  6.5411909536410207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.8173346376971233E+000                  1.5166517540583453E+000                  5.0760012735326079E+000                 -4.7259683883670149E+000                  8.4758050670747291E+000                  7.0299869623616651E-001                  2.8795904082658946E-001                  9.0422629372439722E-003                  6.6181603888615375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.8147015282697008E+000                  1.5158435740788563E+000                  5.0809172335138006E+000                 -4.7183949391169415E+000                  8.4883501715398939E+000                  7.0299869623616396E-001                  2.8795904082659202E-001                  9.0422629372439722E-003                  6.7350593817031879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.8092950280008266E+000                  1.5141989776130031E+000                  5.0874685543195124E+000                 -4.7082689388432435E+000                  8.5050995953664561E+000                  7.0299869623616040E-001                  2.8795904082659557E-001                  9.0422629372439722E-003                  6.8945968255866088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.8037449171369957E+000                  1.5125306238737155E+000                  5.0940329245809401E+000                 -4.6981376707872107E+000                  8.5218654703367971E+000                  7.0299869623615696E-001                  2.8795904082659907E-001                  9.0422629372439722E-003                  7.0580069839845086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.7980477938185642E+000                  1.5108380322761954E+000                  5.1006102613051318E+000                 -4.6880002370497467E+000                  8.5386487486966569E+000                  7.0299869623615330E-001                  2.8795904082660273E-001                  9.0422629372439722E-003                  7.2254011349781158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.7922001826436897E+000                  1.5091207075789266E+000                  5.1055409830431824E+000                 -4.6803732861373639E+000                  8.5512564623720078E+000                  7.0299869623615041E-001                  2.8795904082660545E-001                  9.0422629372441943E-003                  7.3539583735318132E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.7891993583165102E+000                  1.5082469800589642E+000                  5.1088391173623320E+000                 -4.6752988723209823E+000                  8.5596620897119156E+000                  7.0299869623614863E-001                  2.8795904082660728E-001                  9.0422629372440833E-003                  7.4407582279789722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.7861985339893311E+000                  1.5073781889123714E+000                  5.1138035109462372E+000                 -4.6677031504077773E+000                  8.5722714525460884E+000                  7.0299869623614586E-001                  2.8795904082661017E-001                  9.0422629372439722E-003                  7.5726083532593486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.7800392231804882E+000                  1.5056098526396440E+000                  5.1204194030785652E+000                 -4.6575416923322921E+000                  8.5891129278305467E+000                  7.0299869623614197E-001                  2.8795904082661400E-001                  9.0422629372439722E-003                  7.7526642548416169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.7737185496883390E+000                  1.5038152056784877E+000                  5.1270480331177160E+000                 -4.6473702882309640E+000                  8.6059758899417282E+000                  7.0299869623613809E-001                  2.8795904082661794E-001                  9.0422629372439722E-003                  7.9371931719893621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.7672327364537908E+000                  1.5019936902017403E+000                  5.1336893458834680E+000                 -4.6371879296430478E+000                  8.6228614224323969E+000                  7.0299869623613398E-001                  2.8795904082662188E-001                  9.0422629372441943E-003                  8.1263296829342049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7605779294948194E+000                  1.5001447317401082E+000                  5.1386681156267198E+000                 -4.6295226639850169E+000                  8.6355509561329846E+000                  7.0299869623613098E-001                  2.8795904082662493E-001                  9.0422629372440833E-003                  8.2716855657745961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7571640635041130E+000                  1.4992037960876075E+000                  5.1419980532663416E+000                 -4.6244220835755758E+000                  8.6440117217746959E+000                  7.0299869623612887E-001                  2.8795904082662699E-001                  9.0422629372441943E-003                  8.3698484432372875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7537501975134062E+000                  1.4982677984513262E+000                  5.1470097895401734E+000                 -4.6167862331098819E+000                  8.6567046037556850E+000                  7.0299869623612588E-001                  2.8795904082663010E-001                  9.0422629372439722E-003                  8.5189901866366454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.7467455314662468E+000                  1.4963621624961274E+000                  5.1536889969707218E+000                 -4.6065649095403485E+000                  8.6736645623519752E+000                  7.0299869623612155E-001                  2.8795904082663437E-001                  9.0422629372440833E-003                  8.7228081619137456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.7395598442344475E+000                  1.4944272549957465E+000                  5.1603808942142742E+000                 -4.5963285791222468E+000                  8.6906516430649745E+000                  7.0299869623611722E-001                  2.8795904082663870E-001                  9.0422629372440833E-003                  8.9318236643976856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
