                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2960                                     2004                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3696396604372156E+008                  7.0867445145282943E+002                  3.6167760764554409E+003                  3.9828316346368010E+003                  1.6073331143264014E+002                  1.7506418414238812E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  6.8347302806412197E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6591948645673613E+000                  3.5199090580864814E-004                  7.0492485916652792E-001                  2.9270671541523263E-001                  3.6868892872529316E-003                  3.2505423073929540E-001                  2.5966693640653822E-003                  6.3873060347280164E-001                  6.0828611100350494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1774846852070985E+007                  3.3107438238501578E+002                  7.5323294459911902E+006                  3.7602243589362452E+003                  2.0369113865994182E+003                  1.2914791906792184E+003                  2.5426483089767922E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789534054821348E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     289                  2.6276724970939438E+000                  2.0107136529831906E+000                  4.7323347364076094E+000                 -6.1369272658907814E+000                  6.7120258473404570E+000                  7.0294407359947964E-001                  2.8801135349617762E-001                  9.0445729043426848E-003                  2.5335232862995230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6174803535172657E+000                  2.0080414569448055E+000                  4.7370021534259958E+000                 -6.1235746004774612E+000                  6.7305730265777184E+000                  7.0294407359941069E-001                  2.8801135349624662E-001                  9.0445729043426848E-003                  2.6126940252901973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6070368199954759E+000                  2.0053364823768054E+000                  4.7416967773901311E+000                 -6.1102053112570518E+000                  6.7491661917315096E+000                  7.0294407359934052E-001                  2.8801135349631674E-001                  9.0445729043426848E-003                  2.6944430600726846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5963366585374428E+000                  2.0025980519403710E+000                  4.7464276761806961E+000                 -6.0968270747915376E+000                  6.7678053853307523E+000                  7.0294407359926947E-001                  2.8801135349638790E-001                  9.0445729043426848E-003                  2.7788083497562588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5853745752193031E+000                  1.9998254170784977E+000                  4.7500000131994007E+000                 -6.0867623668319757E+000                  6.7818385162866770E+000                  7.0294407359921551E-001                  2.8801135349644186E-001                  9.0445729043426848E-003                  2.8440154778992680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5797598991249648E+000                  1.9984176359769648E+000                  4.7524006323044379E+000                 -6.0800730976042043E+000                  6.7911928604778238E+000                  7.0294407359917921E-001                  2.8801135349647822E-001                  9.0445729043425738E-003                  2.8881984508604159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5741452230306265E+000                  1.9970178642726897E+000                  4.7560325252407107E+000                 -6.0700725845951808E+000                  6.8052219401227525E+000                  7.0294407359912403E-001                  2.8801135349653340E-001                  9.0445729043425738E-003                  2.9555363602598734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5626432048519678E+000                  1.9941742821167685E+000                  4.7609260156878932E+000                 -6.0567124023927255E+000                  6.8239996821989006E+000                  7.0294407359904987E-001                  2.8801135349660761E-001                  9.0445729043424627E-003                  3.0479536092572585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5508630768708827E+000                  1.9912937846735204E+000                  4.7658915824700756E+000                 -6.0433722606503943E+000                  6.8428238871055163E+000                  7.0294407359897459E-001                  2.8801135349668289E-001                  9.0445729043424627E-003                  3.1431168161659042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5387993521040393E+000                  1.9883753025125035E+000                  4.7696667661087275E+000                 -6.0333571370687507E+000                  6.8569981100690445E+000                  7.0294407359891775E-001                  2.8801135349673984E-001                  9.0445729043424627E-003                  3.2165091908395756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5326229278361181E+000                  1.9868927687223630E+000                  4.7722115781807872E+000                 -6.0267086235509488E+000                  6.8664454644825987E+000                  7.0294407359887934E-001                  2.8801135349677814E-001                  9.0445729043424627E-003                  3.2661749451532913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5264465035681978E+000                  1.9854177674021285E+000                  4.7760728995607256E+000                 -6.0167805396911600E+000                  6.8806123971000428E+000                  7.0294407359882138E-001                  2.8801135349683626E-001                  9.0445729043423517E-003                  3.3417716615644178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5137989676843424E+000                  1.9824197317173644E+000                  4.7813072353339203E+000                 -6.0035434371054412E+000                  6.8995775899852569E+000                  7.0294407359874322E-001                  2.8801135349691426E-001                  9.0445729043424627E-003                  3.4452946101292452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5008511480808964E+000                  1.9793799179947504E+000                  4.7866479999178395E+000                 -5.9903529752253810E+000                  6.9185905767249052E+000                  7.0294407359866429E-001                  2.8801135349699336E-001                  9.0445729043423517E-003                  3.5516442796458272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.4875974193147381E+000                  1.9762968576124937E+000                  4.7907297426428954E+000                 -5.9804682421211774E+000                  6.9329096846256304E+000                  7.0294407359860467E-001                  2.8801135349705309E-001                  9.0445729043422407E-003                  3.6334884916596771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.4808147748062308E+000                  1.9747296019962817E+000                  4.7934870966024494E+000                 -5.9739133796670156E+000                  6.9424527741646660E+000                  7.0294407359856437E-001                  2.8801135349709317E-001                  9.0445729043424627E-003                  3.6887996960344243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.4740321302977235E+000                  1.9731690555697763E+000                  4.7976788161793786E+000                 -5.9641353182374317E+000                  6.9567619623562527E+000                  7.0294407359850364E-001                  2.8801135349715407E-001                  9.0445729043422407E-003                  3.7728783672993335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4601496081541669E+000                  1.9699946398842934E+000                  4.8033832523306694E+000                 -5.9511176565298163E+000                  6.9759221598560455E+000                  7.0294407359842181E-001                  2.8801135349723583E-001                  9.0445729043423517E-003                  3.8877963491864725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4459441623006906E+000                  1.9667718786780610E+000                  4.8092211137988921E+000                 -5.9381651499588362E+000                  6.9951331370957819E+000                  7.0294407359833910E-001                  2.8801135349731860E-001                  9.0445729043422407E-003                  4.0056148090888289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4314100883623286E+000                  1.9634988369728752E+000                  4.8136937717748616E+000                 -5.9284688518085709E+000                  7.0096056339379285E+000                  7.0294407359827660E-001                  2.8801135349738122E-001                  9.0445729043422407E-003                  4.0961463898587797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.4239758802941918E+000                  1.9618334425838730E+000                  4.8182549069069269E+000                 -5.9188278594562771E+000                  7.0241016640325533E+000                  7.0294407359821298E-001                  2.8801135349744483E-001                  9.0445729043422407E-003                  4.1881912176957425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.4089374333390929E+000                  1.9584809806447128E+000                  4.8244430718067211E+000                 -5.9060461990511408E+000                  7.0434446320742081E+000                  7.0294407359812772E-001                  2.8801135349753010E-001                  9.0445729043422407E-003                  4.3134189737637186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.3935560646453578E+000                  1.9550728617580357E+000                  4.8291647568028200E+000                 -5.8965121293690315E+000                  7.0579661138441319E+000                  7.0294407359806355E-001                  2.8801135349759438E-001                  9.0445729043420187E-003                  4.4092619373404481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.3857789348385841E+000                  1.9533569356339349E+000                  4.8339756641330602E+000                 -5.8870354069237187E+000                  7.0725090869501175E+000                  7.0294407359799815E-001                  2.8801135349765983E-001                  9.0445729043420187E-003                  4.5066398865015452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.3698731770980825E+000                  1.9498609736531238E+000                  4.8405191275165755E+000                 -5.8744166205108135E+000                  7.0919941117685612E+000                  7.0294407359791000E-001                  2.8801135349774798E-001                  9.0445729043420187E-003                  4.6396523814790819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.3536102138335941E+000                  1.9463032402699028E+000                  4.8455223960910407E+000                 -5.8649614072624194E+000                  7.1066815603446205E+000                  7.0294407359784328E-001                  2.8801135349781470E-001                  9.0445729043420187E-003                  4.7418862055782642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3452972828317713E+000                  1.9444904962189775E+000                  4.8488978991246157E+000                 -5.8586951167045509E+000                  7.1164699025902429E+000                  7.0294407359779831E-001                  2.8801135349785972E-001                  9.0445729043420187E-003                  4.8108788510003249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.3369843518299489E+000                  1.9426812268569373E+000                  4.8540195216230666E+000                 -5.8493511284629065E+000                  7.1311464190135991E+000                  7.0294407359773003E-001                  2.8801135349792795E-001                  9.0445729043420187E-003                  4.9156272547181237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.3199899176661449E+000                  1.9389918689491896E+000                  4.8609654093852512E+000                 -5.8368891273315695E+000                  7.1508191599140556E+000                  7.0294407359763800E-001                  2.8801135349802010E-001                  9.0445729043419076E-003                  5.0588892346078968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.3026212635795900E+000                  1.9352324479596643E+000                  4.8662594813603892E+000                 -5.8275340665550210E+000                  7.1656552744205939E+000                  7.0294407359756805E-001                  2.8801135349809009E-001                  9.0445729043417966E-003                  5.1691727251016042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.2937470186289270E+000                  1.9333153026708469E+000                  4.8698241881468203E+000                 -5.8213302558190190E+000                  7.1755433325941800E+000                  7.0294407359752087E-001                  2.8801135349813728E-001                  9.0445729043417966E-003                  5.2436306002903248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.2848727736782641E+000                  1.9314001665622609E+000                  4.8752221424115874E+000                 -5.8120732918670059E+000                  7.1903702967634260E+000                  7.0294407359744926E-001                  2.8801135349820894E-001                  9.0445729043417966E-003                  5.3567323016798835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.2667388706115390E+000                  1.9274915035190370E+000                  4.8806861638578480E+000                 -5.8027540553462433E+000                  7.2053167059996781E+000                  7.0294407359737676E-001                  2.8801135349828139E-001                  9.0445729043417966E-003                  5.4730606412552336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.2574764465980968E+000                  1.9254971291802356E+000                  4.8843604294356409E+000                 -5.7965707014099035E+000                  7.2152789233132708E+000                  7.0294407359732791E-001                  2.8801135349833029E-001                  9.0445729043417966E-003                  5.5516366101605141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.2482140225846541E+000                  1.9235036804918568E+000                  4.8899171212855066E+000                 -5.7873393379104607E+000                  7.2302180414695147E+000                  7.0294407359725353E-001                  2.8801135349840468E-001                  9.0445729043417966E-003                  5.6710511622537220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.2292927507518914E+000                  1.9194328320621872E+000                  4.8974107868481553E+000                 -5.7749788310786920E+000                  7.2502626938843431E+000                  7.0294407359715283E-001                  2.8801135349850537E-001                  9.0445729043417966E-003                  5.8349778908096219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.2099696371355662E+000                  1.9152757121908563E+000                  4.9030912925157164E+000                 -5.7656621992667274E+000                  7.2653953354900107E+000                  7.0294407359707611E-001                  2.8801135349858220E-001                  9.0445729043416856E-003                  5.9616627175616513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.2001044850837062E+000                  1.9131527919265241E+000                  4.9069046231454339E+000                 -5.7594754183450538E+000                  7.2754830077902515E+000                  7.0294407359702415E-001                  2.8801135349863410E-001                  9.0445729043417966E-003                  6.0473057165195464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1902393330318461E+000                  1.9110289753623193E+000                  4.9126624102649261E+000                 -5.7502315814438312E+000                  7.2906122069611605E+000                  7.0294407359694522E-001                  2.8801135349871315E-001                  9.0445729043415746E-003                  6.1775665187934928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1700965678978021E+000                  1.9066881424317044E+000                  4.9184650998077810E+000                 -5.7408833885539794E+000                  7.3058854363640968E+000                  7.0294407359686506E-001                  2.8801135349879331E-001                  9.0445729043415746E-003                  6.3121534750727136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1598163634164425E+000                  1.9044701616157360E+000                  4.9223571245495821E+000                 -5.7346725293645742E+000                  7.3160679562839732E+000                  7.0294407359681088E-001                  2.8801135349884749E-001                  9.0445729043415746E-003                  6.4031902169880908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.1495361589350823E+000                  1.9022498993284289E+000                  4.9282291628641213E+000                 -5.7253884030688420E+000                  7.3313410722030321E+000                  7.0294407359672839E-001                  2.8801135349893003E-001                  9.0445729043415746E-003                  6.5417295566281008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.1285530214117996E+000                  1.8977092639312985E+000                  4.9341411057945503E+000                 -5.7159840820027732E+000                  7.3467703407076614E+000                  7.0294407359664457E-001                  2.8801135349901397E-001                  9.0445729043414635E-003                  6.6851206549039992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.1178476004610007E+000                  1.8953878539439906E+000                  4.9381039573964998E+000                 -5.7097331545143719E+000                  7.3570582368992152E+000                  7.0294407359658773E-001                  2.8801135349907070E-001                  9.0445729043415746E-003                  6.7821666211157170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.1071421795102023E+000                  1.8930625972373030E+000                  4.9440795515035640E+000                 -5.7003852951374521E+000                  7.3724914034817024E+000                  7.0294407359650135E-001                  2.8801135349915724E-001                  9.0445729043413525E-003                  6.9299292977973080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.0852987780267509E+000                  1.8883043172935627E+000                  4.9500923595919382E+000                 -5.6909019479138285E+000                  7.3880944235834010E+000                  7.0294407359641342E-001                  2.8801135349924523E-001                  9.0445729043413525E-003                  7.0831258459579245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.0741584366233630E+000                  1.8858701638148445E+000                  4.9541211836006251E+000                 -5.6845960679446081E+000                  7.3984997634373908E+000                  7.0294407359635380E-001                  2.8801135349930485E-001                  9.0445729043413525E-003                  7.1868640689858860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.0630180952199750E+000                  1.8834303708542073E+000                  4.9601941129674332E+000                 -5.6751626212542412E+000                  7.4141114719177299E+000                  7.0294407359626299E-001                  2.8801135349939566E-001                  9.0445729043413525E-003                  7.3448993338531251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.0402955561786889E+000                  1.8784344559120023E+000                  4.9663037454316399E+000                 -5.6655785274465416E+000                  7.4299085698022251E+000                  7.0294407359617050E-001                  2.8801135349948820E-001                  9.0445729043413525E-003                  7.5090200312552052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.0287111515733849E+000                  1.8758770855173328E+000                  4.9703965295295749E+000                 -5.6592034918277490E+000                  7.4404452070947533E+000                  7.0294407359610778E-001                  2.8801135349955098E-001                  9.0445729043412415E-003                  7.6202152682904649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.0171267469680805E+000                  1.8733119976237300E+000                  4.9745053314402794E+000                 -5.6528097013234939E+000                  7.4510163835037915E+000                  7.0294407359604427E-001                  2.8801135349961443E-001                  9.0445729043413525E-003                  7.7333927003843615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.0053170884879585E+000                  1.8706886583492719E+000                  4.9807074344408431E+000                 -5.6432238822181988E+000                  7.4669075687769046E+000                  7.0294407359594724E-001                  2.8801135349971152E-001                  9.0445729043412415E-003                  7.9062319328682721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9815275590510599E+000                  1.8653761141892073E+000                  4.9869190996577597E+000                 -5.6335150441522357E+000                  7.4829297447126297E+000                  7.0294407359584865E-001                  2.8801135349981022E-001                  9.0445729043411305E-003                  8.0852300988285304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9694335601855535E+000                  1.8626606896228550E+000                  4.9910932974055706E+000                 -5.6270344719924159E+000                  7.4936529077998699E+000                  7.0294407359578159E-001                  2.8801135349987728E-001                  9.0445729043411305E-003                  8.2069612843216204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9572249606118628E+000                  1.8599086535971685E+000                  4.9952844224056934E+000                 -5.6205301489148960E+000                  7.5044168571895735E+000                  7.0294407359571365E-001                  2.8801135349994528E-001                  9.0445729043411305E-003                  8.3309828608445428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.9449013017201660E+000                  1.8571190928291281E+000                  4.9994928012165341E+000                 -5.6140012150566703E+000                  7.5152228393044762E+000                  7.0294407359564459E-001                  2.8801135350001422E-001                  9.0445729043411305E-003                  8.4573599633566666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.9324621396703250E+000                  1.8542910592996431E+000                  5.0037188093291247E+000                 -5.6074468088590272E+000                  7.5260721503576855E+000                  7.0294407359557465E-001                  2.8801135350008428E-001                  9.0445729043411305E-003                  8.5861599045869722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.9199070459881686E+000                  1.8514235682375402E+000                  5.0079628656746369E+000                 -5.6008660461285382E+000                  7.5369661391150666E+000                  7.0294407359550370E-001                  2.8801135350015528E-001                  9.0445729043410195E-003                  8.7174526755515533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.9072356081786648E+000                  1.8485155960943291E+000                  5.0122254255298193E+000                 -5.5942580193642355E+000                  7.5479062098552721E+000                  7.0294407359543176E-001                  2.8801135350022727E-001                  9.0445729043409084E-003                  8.8513110745690543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8944474303565775E+000                  1.8455660783722221E+000                  5.0165069792936192E+000                 -5.5876217986938013E+000                  7.5588938255445317E+000                  7.0294407359535860E-001                  2.8801135350030044E-001                  9.0445729043409084E-003                  8.9878108096250200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8815421338959082E+000                  1.8425739072809590E+000                  5.0208080534867241E+000                 -5.5809564295191603E+000                  7.5699305112518598E+000                  7.0294407359528444E-001                  2.8801135350037466E-001                  9.0445729043409084E-003                  9.1270306739789336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8685193580853334E+000                  1.8395379292276337E+000                  5.0251292091019613E+000                 -5.5742609259073541E+000                  7.5810178578264296E+000                  7.0294407359520905E-001                  2.8801135350044998E-001                  9.0445729043409084E-003                  9.2690528233635962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8553787608000338E+000                  1.8364569421569581E+000                  5.0294710335740502E+000                 -5.5675342568807640E+000                  7.5921575258460976E+000                  7.0294407359513256E-001                  2.8801135350052653E-001                  9.0445729043409084E-003                  9.4139632271854722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8421200192049194E+000                  1.8333296927836409E+000                  5.0338341343636754E+000                 -5.5607753382306209E+000                  7.6033512498515909E+000                  7.0294407359505484E-001                  2.8801135350060425E-001                  9.0445729043409084E-003                  9.5618520336363177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8287428304797166E+000                  1.8301548736648086E+000                  5.0382191388477917E+000                 -5.5539830282967841E+000                  7.6146008428931928E+000                  7.0294407359497590E-001                  2.8801135350068324E-001                  9.0445729043409084E-003                  9.7128138726068631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8152469125659842E+000                  1.8269311200679970E+000                  5.0426266951688064E+000                 -5.5471561242032106E+000                  7.6259082014174089E+000                  7.0294407359489575E-001                  2.8801135350076351E-001                  9.0445729043406864E-003                  9.8669481682507392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8016320049373884E+000                  1.8236570066117148E+000                  5.0470574732333526E+000                 -5.5402933608918339E+000                  7.6372753105265581E+000                  7.0294407359481414E-001                  2.8801135350084506E-001                  9.0445729043407974E-003                  1.0024359407236566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.7878978693889584E+000                  1.8203310436333262E+000                  5.0515121660798510E+000                 -5.5333934063499779E+000                  7.6487042496523543E+000                  7.0294407359473132E-001                  2.8801135350092794E-001                  9.0445729043406864E-003                  1.0185157511962734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.7740442908406890E+000                  1.8169516732852087E+000                  5.0559914916301993E+000                 -5.5264548548274259E+000                  7.6601971986755331E+000                  7.0294407359464706E-001                  2.8801135350101231E-001                  9.0445729043406864E-003                  1.0349458286999238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.7600710781762028E+000                  1.8135172653528560E+000                  5.0604961946484615E+000                 -5.5194762222275005E+000                  7.6717564445268511E+000                  7.0294407359456135E-001                  2.8801135350109797E-001                  9.0445729043406864E-003                  1.0517383844494207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7459780651105392E+000                  1.8100261127471287E+000                  5.0650270502447601E+000                 -5.5124559431481357E+000                  7.6833843883208530E+000                  7.0294407359447419E-001                  2.8801135350118523E-001                  9.0445729043405754E-003                  1.0689063017732897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7317651110858738E+000                  1.8064764266223390E+000                  5.0695848717319789E+000                 -5.5053923722732243E+000                  7.6950835530779393E+000                  7.0294407359438538E-001                  2.8801135350127405E-001                  9.0445729043405754E-003                  1.0864631692593878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7174321021963492E+000                  1.8028663310433501E+000                  5.0736023441127136E+000                 -5.4991539026459746E+000                  7.7054083833196074E+000                  7.0294407359430633E-001                  2.8801135350135315E-001                  9.0445729043404643E-003                  1.1022090664751281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7065621899388439E+000                  1.8001074880329964E+000                  5.0770601157946107E+000                 -5.4937923764704157E+000                  7.7142874375734793E+000                  7.0294407359423761E-001                  2.8801135350142187E-001                  9.0445729043404643E-003                  1.1159239279743796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.6956922776813383E+000                  1.7973298858814197E+000                  5.0822669458845970E+000                 -5.4857591670348755E+000                  7.7276186276871428E+000                  7.0294407359413302E-001                  2.8801135350152657E-001                  9.0445729043404643E-003                  1.1367933261115533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.6737120273302126E+000                  1.7916530822562637E+000                  5.0881039449732688E+000                 -5.4766682770722692E+000                  7.7426488219542087E+000                  7.0294407359401401E-001                  2.8801135350164564E-001                  9.0445729043403533E-003                  1.1608820050842280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.6588982270418096E+000                  1.7877806343263820E+000                  5.0928105772806465E+000                 -5.4693605387879884E+000                  7.7547468346115123E+000                  7.0294407359391664E-001                  2.8801135350174301E-001                  9.0445729043403533E-003                  1.1806156484571611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.6439642366719693E+000                  1.7838368689609672E+000                  5.0975502105623915E+000                 -5.4619977547344174E+000                  7.7669342906492425E+000                  7.0294407359381750E-001                  2.8801135350184220E-001                  9.0445729043402423E-003                  1.2008374965150433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.6289101234137116E+000                  1.7798192460551143E+000                  5.1023241065076572E+000                 -5.4545776104646464E+000                  7.7792148475514749E+000                  7.0294407359371636E-001                  2.8801135350194346E-001                  9.0445729043402423E-003                  1.2215676317467951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.6137359884983991E+000                  1.7757250849405259E+000                  5.1071336190142542E+000                 -5.4470976679117680E+000                  7.7915923771325817E+000                  7.0294407359361311E-001                  2.8801135350204671E-001                  9.0445729043402423E-003                  1.2428273722127599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.5984419684081970E+000                  1.7715515536510102E+000                  5.1119802027489660E+000                 -5.4395553567683717E+000                  7.8040709825491010E+000                  7.0294407359350763E-001                  2.8801135350215218E-001                  9.0445729043402423E-003                  1.2646393713258412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.5830282361327634E+000                  1.7672956571295559E+000                  5.1168654218967102E+000                 -5.4319479707403024E+000                  7.8166550170338791E+000                  7.0294407359340005E-001                  2.8801135350225981E-001                  9.0445729043401313E-003                  1.2870277108586540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.5674950024598222E+000                  1.7629542241871425E+000                  5.1217909591334161E+000                 -5.4242726565015973E+000                  7.8293491045740247E+000                  7.0294407359329014E-001                  2.8801135350236978E-001                  9.0445729043400203E-003                  1.3100180228118726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.5518425173102361E+000                  1.7585238931253071E+000                  5.1267586240694998E+000                 -5.4165263944002078E+000                  7.8421581627735710E+000                  7.0294407359317779E-001                  2.8801135350248219E-001                  9.0445729043400203E-003                  1.3336376464326433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.5360710711202910E+000                  1.7540010959298356E+000                  5.1305181599567460E+000                 -5.4106375405367793E+000                  7.8518789975293037E+000                  7.0294407359309174E-001                  2.8801135350256829E-001                  9.0445729043400203E-003                  1.3518785172935852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
