                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2980                                     2015                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3697702355730146E+008                  6.1117866305785185E+002                  3.6030982042894620E+003                  4.1422095655930116E+003                  1.6516460995400422E+002                  1.8011725370990973E+001                  8.6839672594210682E-099                  2.6270005771518670E-094                  7.9438528432275245E-042                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526762E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6589092797846738E+000                  3.5198735301981857E-004                  7.0331738046451875E-001                  2.9384990112455284E-001                  3.6777693892251942E-003                  3.2579858812285900E-001                  2.5966364494534886E-003                  6.3930740674351638E-001                  6.1033085551217381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265123431824014E+007                  3.0979496450385489E+002                  7.2425114000008609E+006                  3.9240955636325930E+003                  2.2976026674874411E+003                  1.2217481597931790E+003                  2.7454818558187026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3789946118611896E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     268                  2.7467455314662463E+000                  2.0573653345213536E+000                  4.6540389360122694E+000                 -6.3563596534292079E+000                  6.4074787505110100E+000                  7.0294406819031074E-001                  2.8801135890767776E-001                  9.0445729020114385E-003                  1.5273116784617003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.7395598442344471E+000                  2.0551062602356844E+000                  4.6595801218504889E+000                 -6.3443056584490032E+000                  6.4253898981560935E+000                  7.0294406819031074E-001                  2.8801135890767782E-001                  9.0445729020114385E-003                  1.5703244140767463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.7321889705177211E+000                  2.0528167109671696E+000                  4.6649931954785560E+000                 -6.3321011099513180E+000                  6.4433460397997919E+000                  7.0294406819031074E-001                  2.8801135890767782E-001                  9.0445729020114385E-003                  1.6151090547357757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.7246286669444673E+000                  2.0504967544426740E+000                  4.6689520744505328E+000                 -6.3228111025355194E+000                  6.4568604839349968E+000                  7.0294406819031074E-001                  2.8801135890767787E-001                  9.0445729020114385E-003                  1.6500532616280145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.7207516396394138E+000                  2.0493180609468626E+000                  4.6715696397868021E+000                 -6.3166012059626127E+000                  6.4658729775518475E+000                  7.0294406819031074E-001                  2.8801135890767787E-001                  9.0445729020114385E-003                  1.6738324214530335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.7168746123343608E+000                  2.0481466313572807E+000                  4.6754666985913085E+000                 -6.3072652802559821E+000                  6.4793956257322938E+000                  7.0294406819031063E-001                  2.8801135890767787E-001                  9.0445729020114385E-003                  1.7102285217546971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.7089224078453058E+000                  2.0457659934963250E+000                  4.6805485272792486E+000                 -6.2946527822337961E+000                  6.4974901788458501E+000                  7.0294406819031063E-001                  2.8801135890767793E-001                  9.0445729020114385E-003                  1.7606587290504624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.7007675773624853E+000                  2.0433550026921088E+000                  4.6855405546637243E+000                 -6.2819223955773591E+000                  6.5156317785613185E+000                  7.0294406819031063E-001                  2.8801135890767798E-001                  9.0445729020114385E-003                  1.8130689385968327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.6924055682431827E+000                  2.0409136005092914E+000                  4.6904537542296181E+000                 -6.2690828452415657E+000                  6.5338207613031027E+000                  7.0294406819031063E-001                  2.8801135890767804E-001                  9.0445729020113275E-003                  1.8675094992265005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.6838317522300339E+000                  2.0384416877225076E+000                  4.6940772750842612E+000                 -6.2593485929673864E+000                  6.5475132784881263E+000                  7.0294406819031052E-001                  2.8801135890767804E-001                  9.0445729020114385E-003                  1.9098706136231134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.6794365893466741E+000                  2.0371865418263919E+000                  4.6964842384989369E+000                 -6.2528545329303711E+000                  6.5566436782450177E+000                  7.0294406819031052E-001                  2.8801135890767809E-001                  9.0445729020114385E-003                  1.9386644006427409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.6750414264633142E+000                  2.0359392911090897E+000                  4.7000849011545371E+000                 -6.2431104707164042E+000                  6.5703417962184361E+000                  7.0294406819031052E-001                  2.8801135890767809E-001                  9.0445729020114385E-003                  1.9826849412100367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.6660298146400669E+000                  2.0334058898553273E+000                  4.7048267443981731E+000                 -6.2299995553722685E+000                  6.5886743389392182E+000                  7.0294406819031041E-001                  2.8801135890767815E-001                  9.0445729020114385E-003                  2.0434978258734691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.6567920684222330E+000                  2.0308413861124959E+000                  4.7095327841151535E+000                 -6.2168164439315623E+000                  6.6070550575588900E+000                  7.0294406819031041E-001                  2.8801135890767815E-001                  9.0445729020114385E-003                  2.1065270776576523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.6473232691629280E+000                  2.0282454763685349E+000                  4.7142132190217190E+000                 -6.2035695111059512E+000                  6.6254840442513174E+000                  7.0294406819031041E-001                  2.8801135890767821E-001                  9.0445729020114385E-003                  2.1718205074318334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.6376184298301717E+000                  2.0256178033172985E+000                  4.7177017808815362E+000                 -6.1935627334053445E+000                  6.6393591343786378E+000                  7.0294406819031030E-001                  2.8801135890767826E-001                  9.0445729020114385E-003                  2.2224823703202901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.6326454634620573E+000                  2.0242838563095082E+000                  4.7200314585584895E+000                 -6.1868985809942645E+000                  6.6486100274398119E+000                  7.0294406819031030E-001                  2.8801135890767826E-001                  9.0445729020114385E-003                  2.2568754813892337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.6276724970939429E+000                  2.0229580990925924E+000                  4.7235347889243293E+000                 -6.1769162175736829E+000                  6.6624868951661185E+000                  7.0294406819031030E-001                  2.8801135890767832E-001                  9.0445729020114385E-003                  2.3093922628639536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.6174803535172644E+000                  2.0202656079843124E+000                  4.7281974810857248E+000                 -6.1635291802053169E+000                  6.6810609483304946E+000                  7.0294406819031019E-001                  2.8801135890767837E-001                  9.0445729020114385E-003                  2.3817450399104378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.6070368199954754E+000                  2.0175399190738106E+000                  4.7328733973592536E+000                 -6.1501117234078730E+000                  6.6996834022975413E+000                  7.0294406819031019E-001                  2.8801135890767837E-001                  9.0445729020114385E-003                  2.4565377275936376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.5963366585374419E+000                  2.0147804259946929E+000                  4.7375718277827081E+000                 -6.1366715694377403E+000                  6.7183542683325363E+000                  7.0294406819031019E-001                  2.8801135890767843E-001                  9.0445729020114385E-003                  2.5338125825489434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.5853745752193027E+000                  2.0119864546071971E+000                  4.7411096951854637E+000                 -6.1265494325871392E+000                  6.7324130807072038E+000                  7.0294406819031008E-001                  2.8801135890767848E-001                  9.0445729020114385E-003                  2.5936116153685712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.5797598991249644E+000                  2.0105678699350600E+000                  4.7434839628633725E+000                 -6.1198187972316784E+000                  6.7417850103815695E+000                  7.0294406819031008E-001                  2.8801135890767854E-001                  9.0445729020114385E-003                  2.6341540015846033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5741452230306257E+000                  2.0091573856531988E+000                  4.7470714125940834E+000                 -6.1097519995368348E+000                  6.7558411270741798E+000                  7.0294406819031008E-001                  2.8801135890767848E-001                  9.0445729020114385E-003                  2.6959782952962266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5626432048519669E+000                  2.0062921589421321E+000                  4.7518928632986821E+000                 -6.0962903925555372E+000                  6.7746573858817705E+000                  7.0294406819031008E-001                  2.8801135890767859E-001                  9.0445729020113275E-003                  2.7809259617047732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.5508630768708818E+000                  2.0033899794521615E+000                  4.7567736839981922E+000                 -6.0828370285242768E+000                  6.7935222500348909E+000                  7.0294406819030997E-001                  2.8801135890767865E-001                  9.0445729020114385E-003                  2.8684969232959329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5387993521040384E+000                  2.0004498559126107E+000                  4.7604760103602501E+000                 -6.0727271331295469E+000                  6.8077287294839453E+000                  7.0294406819030997E-001                  2.8801135890767865E-001                  9.0445729020114385E-003                  2.9361153750691422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.5326229278361176E+000                  1.9989564868100369E+000                  4.7629691367348705E+000                 -6.0660125957016726E+000                  6.8171979395000299E+000                  7.0294406819030986E-001                  2.8801135890767865E-001                  9.0445729020114385E-003                  2.9819034537133701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.5264465035681973E+000                  1.9974708207680922E+000                  4.7667484551677530E+000                 -6.0559816645211004E+000                  6.8313981380327835E+000                  7.0294406819030986E-001                  2.8801135890767871E-001                  9.0445729020114385E-003                  3.0516410137398877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.5137989676843415E+000                  1.9944514906892452E+000                  4.7718622155967321E+000                 -6.0425962429195224E+000                  6.8504098428131641E+000                  7.0294406819030975E-001                  2.8801135890767882E-001                  9.0445729020114385E-003                  3.1472478585317502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5008511480808959E+000                  1.9913906841627420E+000                  4.7770716119136809E+000                 -6.0292480388440080E+000                  6.8694710645774508E+000                  7.0294406819030975E-001                  2.8801135890767882E-001                  9.0445729020114385E-003                  3.2455730189588005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.4875974193147377E+000                  1.9882870137175859E+000                  4.7810473436206475E+000                 -6.0192372865306218E+000                  6.8838278076485429E+000                  7.0294406819030975E-001                  2.8801135890767887E-001                  9.0445729020114385E-003                  3.3213254590324157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.4808147748062299E+000                  1.9867095707574500E+000                  4.7837316253473263E+000                 -6.0125963373383993E+000                  6.8933961853467611E+000                  7.0294406819030975E-001                  2.8801135890767887E-001                  9.0445729020114385E-003                  3.3725516580879922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.4740321302977231E+000                  1.9851390827281308E+000                  4.7878104946405307E+000                 -6.0026866089207793E+000                  6.9077435547435595E+000                  7.0294406819030963E-001                  2.8801135890767893E-001                  9.0445729020114385E-003                  3.4504657351866943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.4601496081541665E+000                  1.9819450874678834E+000                  4.7933571797139880E+000                 -5.9894863917035366E+000                  6.9269563305909481E+000                  7.0294406819030963E-001                  2.8801135890767898E-001                  9.0445729020114385E-003                  3.5570551336920296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.4459441623006901E+000                  1.9787033799110378E+000                  4.7990314061270603E+000                 -5.9763464319881203E+000                  6.9462210293664386E+000                  7.0294406819030952E-001                  2.8801135890767898E-001                  9.0445729020114385E-003                  3.6664295960592034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.4314100883623282E+000                  1.9754120942325437E+000                  4.8033782046011639E+000                 -5.9665061315433139E+000                  6.9607348504511055E+000                  7.0294406819030952E-001                  2.8801135890767909E-001                  9.0445729020114385E-003                  3.7505361658514049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.4239758802941909E+000                  1.9737378149365923E+000                  4.8078119117194120E+000                 -5.9567203245211422E+000                  6.9752720804398978E+000                  7.0294406819030952E-001                  2.8801135890767909E-001                  9.0445729020114385E-003                  3.8360912285068827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4089374333390925E+000                  1.9703682898064436E+000                  4.8138300972452557E+000                 -5.9437453794579946E+000                  6.9946709010679040E+000                  7.0294406819030941E-001                  2.8801135890767915E-001                  9.0445729020114385E-003                  3.9525464713212514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.3935560646453569E+000                  1.9669439550245253E+000                  4.8184258000228084E+000                 -5.9340677084286808E+000                  7.0092348431536733E+000                  7.0294406819030941E-001                  2.8801135890767920E-001                  9.0445729020114385E-003                  4.0417045524826133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.3857789348385832E+000                  1.9652202915909400E+000                  4.8231114087833040E+000                 -5.9244484736174980E+000                  7.0238199581986693E+000                  7.0294406819030941E-001                  2.8801135890767926E-001                  9.0445729020113275E-003                  4.1323181925831280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.3698731770980821E+000                  1.9617094443160223E+000                  4.8294927393228759E+000                 -5.9116437061097002E+000                  7.0433618921786341E+000                  7.0294406819030930E-001                  2.8801135890767932E-001                  9.0445729020114385E-003                  4.2561012179739342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.3536102138335933E+000                  1.9581377363002976E+000                  4.8343796018830494E+000                 -5.9020534617735878E+000                  7.0580924408316337E+000                  7.0294406819030930E-001                  2.8801135890767937E-001                  9.0445729020113275E-003                  4.3512333665400377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.3452972828317709E+000                  1.9563183075164401E+000                  4.8376796737569876E+000                 -5.8956992356025939E+000                  7.0679093032947522E+000                  7.0294406819030930E-001                  2.8801135890767937E-001                  9.0445729020113275E-003                  4.4154341431988226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.3369843518299480E+000                  1.9545026519170465E+000                  4.8426917673971746E+000                 -5.8862267669079422E+000                  7.0826282438801895E+000                  7.0294406819030919E-001                  2.8801135890767937E-001                  9.0445729020114385E-003                  4.5129042917893886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.3199899176661445E+000                  1.9508011300433716E+000                  4.8495022420504146E+000                 -5.8736027097942491E+000                  7.1023578029309933E+000                  7.0294406819030908E-001                  2.8801135890767948E-001                  9.0445729020114385E-003                  4.6461583203161061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.3026212635795895E+000                  1.9470304157470075E+000                  4.8547035871612829E+000                 -5.8641337482969709E+000                  7.1172366127635396E+000                  7.0294406819030908E-001                  2.8801135890767954E-001                  9.0445729020114385E-003                  4.7486861449513880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.2937470186289262E+000                  1.9451079047360806E+000                  4.8582096726408093E+000                 -5.8578569000004856E+000                  7.1271528097010535E+000                  7.0294406819030897E-001                  2.8801135890767954E-001                  9.0445729020114385E-003                  4.8178950851142785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.2848727736782632E+000                  1.9431876620233075E+000                  4.8635245421160551E+000                 -5.8484948222841533E+000                  7.1420214690880153E+000                  7.0294406819030908E-001                  2.8801135890767959E-001                  9.0445729020113275E-003                  4.9230017024167070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.2667388706115386E+000                  1.9392693255997162E+000                  4.8689151669865343E+000                 -5.8390789095045816E+000                  7.1570098018460611E+000                  7.0294406819030897E-001                  2.8801135890767965E-001                  9.0445729020114385E-003                  5.0310269504584553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.2574764465980959E+000                  1.9372703617790736E+000                  4.8725438223756274E+000                 -5.8328340360445319E+000                  7.1669995870007064E+000                  7.0294406819030886E-001                  2.8801135890767970E-001                  9.0445729020114385E-003                  5.1039769872048603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.2482140225846532E+000                  1.9352725469503242E+000                  4.8780369641417236E+000                 -5.8235147446610371E+000                  7.1819794670139903E+000                  7.0294406819030886E-001                  2.8801135890767970E-001                  9.0445729020114385E-003                  5.2148140253129819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.2292927507518909E+000                  1.9311934306898628E+000                  4.8854584030870800E+000                 -5.8110481164405554E+000                  7.2020781448511402E+000                  7.0294406819030875E-001                  2.8801135890767976E-001                  9.0445729020114385E-003                  5.3668581469961272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.2099696371355657E+000                  1.9270286564585337E+000                  4.8910937127290328E+000                 -5.8016597988486422E+000                  7.2172509994194609E+000                  7.0294406819030875E-001                  2.8801135890767982E-001                  9.0445729020114385E-003                  5.4842799450747052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.2001044850837057E+000                  1.9249020952007452E+000                  4.8948797986474188E+000                 -5.7954278335001472E+000                  7.2273650437193044E+000                  7.0294406819030875E-001                  2.8801135890767987E-001                  9.0445729020114385E-003                  5.5636406180151014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.1902393330318453E+000                  1.9227748051621032E+000                  4.9006007610256059E+000                 -5.7861199728416457E+000                  7.2425331381737843E+000                  7.0294406819030864E-001                  2.8801135890767993E-001                  9.0445729020114385E-003                  5.6843160117895921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.1700965678978017E+000                  1.9184273627515300E+000                  4.9063741128960547E+000                 -5.7767143748670877E+000                  7.2578451950884526E+000                  7.0294406819030864E-001                  2.8801135890767998E-001                  9.0445729020114385E-003                  5.8089192190127752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.1598163634164416E+000                  1.9162062232452526E+000                  4.9102489505057738E+000                 -5.7704674731807923E+000                  7.2680531442564460E+000                  7.0294406819030852E-001                  2.8801135890767998E-001                  9.0445729020114385E-003                  5.8931834701949067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.1495361589350814E+000                  1.9139829360492069E+000                  4.9160984522246380E+000                 -5.7611323474661260E+000                  7.2833637183000679E+000                  7.0294406819030852E-001                  2.8801135890768004E-001                  9.0445729020114385E-003                  6.0213896565176472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.1285530214117987E+000                  1.9094365102783581E+000                  4.9219937535041147E+000                 -5.7516822219997898E+000                  7.2988303209263474E+000                  7.0294406819030852E-001                  2.8801135890768009E-001                  9.0445729020114385E-003                  6.1540181485864081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.1178476004610003E+000                  1.9071123160697916E+000                  4.9259473460427348E+000                 -5.7454026138427547E+000                  7.3091426433536926E+000                  7.0294406819030852E-001                  2.8801135890768009E-001                  9.0445729020114385E-003                  6.2437624234446047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.1071421795102014E+000                  1.9047843803380573E+000                  4.9319115335843797E+000                 -5.7360142241360190E+000                  7.3246117568199010E+000                  7.0294406819030830E-001                  2.8801135890768020E-001                  9.0445729020114385E-003                  6.3803839006536658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.0852987780267505E+000                  1.9000209340111263E+000                  4.9379173882682696E+000                 -5.7264942458705415E+000                  7.3402505718512661E+000                  7.0294406819030830E-001                  2.8801135890768026E-001                  9.0445729020114385E-003                  6.5219751757203866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.0741584366233621E+000                  1.8975842784187558E+000                  4.9419429336499947E+000                 -5.7201654111456239E+000                  7.3506793136499278E+000                  7.0294406819030830E-001                  2.8801135890768026E-001                  9.0445729020114385E-003                  6.6178399958689957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.0630180952199741E+000                  1.8951420651096751E+000                  4.9480127626107988E+000                 -5.7106995483755343E+000                  7.3663254386056707E+000                  7.0294406819030819E-001                  2.8801135890768037E-001                  9.0445729020114385E-003                  6.7638603391637910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.0402955561786880E+000                  1.8901414445998808E+000                  4.9541225428632014E+000                 -5.7010858926715189E+000                  7.3821567960287924E+000                  7.0294406819030819E-001                  2.8801135890768043E-001                  9.0445729020114385E-003                  6.9154608642486841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.0287111515733840E+000                  1.8875817776131545E+000                  4.9582163844574527E+000                 -5.6946922780648874E+000                  7.3927158205119348E+000                  7.0294406819030808E-001                  2.8801135890768043E-001                  9.0445729020114385E-003                  7.0181615431470724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.0171267469680796E+000                  1.8850144558531439E+000                  4.9623270880645416E+000                 -5.6882808182959979E+000                  7.4033091324554103E+000                  7.0294406819030808E-001                  2.8801135890768048E-001                  9.0445729020114385E-003                  7.1226815164665777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.0053170884879576E+000                  1.8823888984328201E+000                  4.9685331675212003E+000                 -5.6786698967967579E+000                  7.4192329130352013E+000                  7.0294406819030797E-001                  2.8801135890768054E-001                  9.0445729020114385E-003                  7.2822840820442133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9815275590510595E+000                  1.8770720501962093E+000                  4.9747506670450070E+000                 -5.6689377191442194E+000                  7.4352873898823155E+000                  7.0294406819030797E-001                  2.8801135890768059E-001                  9.0445729020114385E-003                  7.4475474381685702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.9694335601855528E+000                  1.8743545112847981E+000                  4.9789292643424421E+000                 -5.6624422941416963E+000                  7.4460317202138739E+000                  7.0294406819030797E-001                  2.8801135890768065E-001                  9.0445729020114385E-003                  7.5599302079828518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.9572249606118624E+000                  1.8716003866177775E+000                  4.9831251966283130E+000                 -5.6559236523489762E+000                  7.4568166020984750E+000                  7.0294406819030786E-001                  2.8801135890768070E-001                  9.0445729020114385E-003                  7.6744208504820593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.9449013017201651E+000                  1.8688087607195287E+000                  4.9873387089934926E+000                 -5.6493808557611196E+000                  7.4676432854305457E+000                  7.0294406819030786E-001                  2.8801135890768076E-001                  9.0445729020114385E-003                  7.7910805492002347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.9324621396703243E+000                  1.8659786837550743E+000                  4.9915700959817668E+000                 -5.6428129571901566E+000                  7.4785130700141735E+000                  7.0294406819030775E-001                  2.8801135890768081E-001                  9.0445729020114385E-003                  7.9099727075128586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.9199070459881677E+000                  1.8631091695930158E+000                  4.9958197024765196E+000                 -5.6362190089166022E+000                  7.4894273082806571E+000                  7.0294406819030775E-001                  2.8801135890768081E-001                  9.0445729020114385E-003                  8.0311628758818059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.9072356081786639E+000                  1.8601991936662385E+000                  5.0000879256435287E+000                 -5.6295980618800554E+000                  7.5003874082154818E+000                  7.0294406819030775E-001                  2.8801135890768087E-001                  9.0445729020114385E-003                  8.1547188461259368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8944474303565766E+000                  1.8572476906760262E+000                  5.0043752151643881E+000                 -5.6229491587299538E+000                  7.5113948365126850E+000                  7.0294406819030764E-001                  2.8801135890768093E-001                  9.0445729020114385E-003                  8.2807108677338988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8815421338959075E+000                  1.8542535521682137E+000                  5.0086820664346954E+000                 -5.6162713121522509E+000                  7.5224511219779941E+000                  7.0294406819030764E-001                  2.8801135890768093E-001                  9.0445729020114385E-003                  8.4092121656827840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8685193580853325E+000                  1.8512156240711430E+000                  5.0130090134386061E+000                 -5.6095635054352595E+000                  7.5335578591894041E+000                  7.0294406819030764E-001                  2.8801135890768104E-001                  9.0445729020113275E-003                  8.5402990640318095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8553787608000334E+000                  1.8481327040371907E+000                  5.0173566282944604E+000                 -5.6028246916616817E+000                  7.5447167124289116E+000                  7.0294406819030752E-001                  2.8801135890768109E-001                  9.0445729020114385E-003                  8.6740511425879320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8421200192049187E+000                  1.8450035385825732E+000                  5.0217255223864798E+000                 -5.5960537906466801E+000                  7.5559294199094342E+000                  7.0294406819030752E-001                  2.8801135890768109E-001                  9.0445729020114385E-003                  8.8105514478618821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8287428304797158E+000                  1.8418268200200887E+000                  5.0261163434321325E+000                 -5.5892496800120002E+000                  7.5671977983286096E+000                  7.0294406819030741E-001                  2.8801135890768115E-001                  9.0445729020114385E-003                  8.9498868384089963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8152469125659838E+000                  1.8386011832087088E+000                  5.0305297670682219E+000                 -5.5824111813739759E+000                  7.5785237477747636E+000                  7.0294406819030741E-001                  2.8801135890768120E-001                  9.0445729020114385E-003                  9.0921484583975706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8016320049373875E+000                  1.8353252021403712E+000                  5.0349664920378263E+000                 -5.5755370519730931E+000                  7.5899092570115219E+000                  7.0294406819030730E-001                  2.8801135890768126E-001                  9.0445729020114385E-003                  9.2374321326574198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7878978693889580E+000                  1.8319973863059562E+000                  5.0394272409066527E+000                 -5.5686259798714541E+000                  7.6013564091766108E+000                  7.0294406819030730E-001                  2.8801135890768131E-001                  9.0445729020114385E-003                  9.3858387133998208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
