                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2720                                     1586                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3623916886560506E+008                  4.4519944337984189E+003                  3.9959083661255454E+003                  1.3819463624636605E+003                  7.7565342315683409E+001                  6.8480297110093202E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2647682261401209E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367865646605E+000                  3.5200962751465750E-004                  8.2246668801600831E-001                  2.2637041168309971E-001                  4.3054533101307283E-003                  2.7286718325800707E-001                  2.5965415114284967E-003                  6.3472788008382031E-001                  4.7816417805190037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472805918618226E+006                  1.9772633528557242E+003                  2.1708512584032275E+007                  1.3246698339781722E+003                  4.1693307816088937E-001                  9.4626669841836303E+002                  1.7124838622160588E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3766661195393218E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     169                  2.9977716903349911E+000                  1.8648141051780065E+000                  4.2029056034641465E+000                 -6.9609079669819396E+000                  5.2980868145241278E+000                  7.0299275763373981E-001                  2.8796359263749011E-001                  9.0436497287700313E-003                  3.8123467422912643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.9976927077026061E+000                  1.8644388087541339E+000                  4.2059892924725544E+000                 -6.9490366241420123E+000                  5.3142312718347462E+000                  7.0299275763372737E-001                  2.8796359263750093E-001                  9.0436497287716966E-003                  3.9180280401806994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.9976110325994645E+000                  1.8640601987997716E+000                  4.2091171417552689E+000                 -6.9371918087265474E+000                  5.3303725060060909E+000                  7.0299275763371494E-001                  2.8796359263751181E-001                  9.0436497287732509E-003                  4.0263933641970064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.9975265749895850E+000                  1.8636782218237367E+000                  4.2122907530742859E+000                 -6.9253748017626808E+000                  5.3465107821813209E+000                  7.0299275763370217E-001                  2.8796359263752286E-001                  9.0436497287749162E-003                  4.1374913455776184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.9974392419043316E+000                  1.8632928222251881E+000                  4.2155116493441618E+000                 -6.9135867205289001E+000                  5.3626463600723735E+000                  7.0299275763368929E-001                  2.8796359263753402E-001                  9.0436497287766926E-003                  4.2513720465538167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.9973489373508961E+000                  1.8629039423757221E+000                  4.2187812615096183E+000                 -6.9018285155870798E+000                  5.3787794943338003E+000                  7.0299275763367630E-001                  2.8796359263754534E-001                  9.0436497287783579E-003                  4.3680871432522984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.9972555622181014E+000                  1.8625115227086162E+000                  4.2221009078040748E+000                 -6.8901009692475306E+000                  5.3949104349128119E+000                  7.0299275763366309E-001                  2.8796359263755683E-001                  9.0436497287800233E-003                  4.4876901117909676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.9971590141794606E+000                  1.8621155018143019E+000                  4.2254717203691321E+000                 -6.8784047529451788E+000                  5.4110394273742628E+000                  7.0299275763364977E-001                  2.8796359263756838E-001                  9.0436497287817996E-003                  4.6102358054218994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.9970591875934396E+000                  1.8617158164882157E+000                  4.2288945325096305E+000                 -6.8667403036216985E+000                  5.4271667132089334E+000                  7.0299275763363633E-001                  2.8796359263758003E-001                  9.0436497287835760E-003                  4.7357819213275105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.9969559734008211E+000                  1.8613124018965315E+000                  4.2323698046635458E+000                 -6.8551076817411669E+000                  5.4432925301092840E+000                  7.0299275763362257E-001                  2.8796359263759191E-001                  9.0436497287855744E-003                  4.8643909024749494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.9968492590191098E+000                  1.8609051918840118E+000                  4.2358975801785679E+000                 -6.8435065586855952E+000                  5.4594171121938322E+000                  7.0299275763360880E-001                  2.8796359263760396E-001                  9.0436497287872397E-003                  4.9961306324086174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.9967389282338877E+000                  1.8604941193098401E+000                  4.2394774394408055E+000                 -6.8319362055003179E+000                  5.4755406901665920E+000                  7.0299275763359481E-001                  2.8796359263761612E-001                  9.0436497287891271E-003                  5.1310751777479355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.9966248610872066E+000                  1.8600791164124069E+000                  4.2431084506600367E+000                 -6.8203954548141867E+000                  5.4916634913770430E+000                  7.0299275763358060E-001                  2.8796359263762838E-001                  9.0436497287910145E-003                  5.2693059214506775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.9965069337632824E+000                  1.8596601152317567E+000                  4.2467891037522687E+000                 -6.8088825510033155E+000                  5.5077857397961756E+000                  7.0299275763356628E-001                  2.8796359263764087E-001                  9.0436497287929019E-003                  5.4109142109181148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.9963850184708827E+000                  1.8592370482000133E+000                  4.2505172328521716E+000                 -6.7973951972631470E+000                  5.5239076559239955E+000                  7.0299275763355185E-001                  2.8796359263765353E-001                  9.0436497287946782E-003                  5.5560018413063939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.9962589833223645E+000                  1.8588098487160989E+000                  4.2542899502072737E+000                 -6.7859305696910752E+000                  5.5400294566238610E+000                  7.0299275763353697E-001                  2.8796359263766630E-001                  9.0436497287966766E-003                  5.7046819523890167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.9961286922093557E+000                  1.8583784517366584E+000                  4.2581035945487224E+000                 -6.7744852870270362E+000                  5.5561513548782759E+000                  7.0299275763352209E-001                  2.8796359263767923E-001                  9.0436497287986750E-003                  5.8570805701650603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.9959940046750115E+000                  1.8579427944281846E+000                  4.2619537004728212E+000                 -6.7630553811756089E+000                  5.5722735594598864E+000                  7.0299275763350688E-001                  2.8796359263769239E-001                  9.0436497288006734E-003                  6.0133382830284758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.9958547757827607E+000                  1.8575028168828844E+000                  4.2658351310421940E+000                 -6.7516361507411640E+000                  5.5883962745115534E+000                  7.0299275763349156E-001                  2.8796359263770577E-001                  9.0436497288026718E-003                  6.1736137375788367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.9957108559814598E+000                  1.8570584630212845E+000                  4.2697423668559544E+000                 -6.7402225410751866E+000                  5.6045196989920409E+000                  7.0299275763347602E-001                  2.8796359263771926E-001                  9.0436497288046702E-003                  6.3380798831186590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.9955620909672440E+000                  1.8566096811484862E+000                  4.2736696649519654E+000                 -6.7288096479929811E+000                  5.6206440259966701E+000                  7.0299275763346014E-001                  2.8796359263773308E-001                  9.0436497288067796E-003                  6.5069176097743931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.9954083215425649E+000                  1.8561564240128809E+000                  4.2776110762612323E+000                 -6.7173927007878849E+000                  5.6367694420827590E+000                  7.0299275763344404E-001                  2.8796359263774701E-001                  9.0436497288088891E-003                  6.6803162793346008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.9952493834709761E+000                  1.8556986488799199E+000                  4.2815604664578633E+000                 -6.7059670117283172E+000                  5.6528961266564011E+000                  7.0299275763342761E-001                  2.8796359263776128E-001                  9.0436497288111095E-003                  6.8584748400724799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.9950851073278062E+000                  1.8552363176580129E+000                  4.2855117413430825E+000                 -6.6945276179322093E+000                  5.6690242513808045E+000                  7.0299275763341096E-001                  2.8796359263777571E-001                  9.0436497288133300E-003                  7.0416080752714086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.9949153183468811E+000                  1.8547693974112784E+000                  4.2894593372513521E+000                 -6.6830696816446542E+000                  5.6851539795356478E+000                  7.0299275763339397E-001                  2.8796359263779048E-001                  9.0436497288155504E-003                  7.2299411787301223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.9947398362631987E+000                  1.8542978604580691E+000                  4.2933985168639257E+000                 -6.6715895534200333E+000                  5.7012854653890441E+000                  7.0299275763337676E-001                  2.8796359263780541E-001                  9.0436497288177708E-003                  7.4236920160380883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.9945584751514893E+000                  1.8538216832998828E+000                  4.2973253680426664E+000                 -6.6600847600423929E+000                  5.7174188537421990E+000                  7.0299275763335922E-001                  2.8796359263782073E-001                  9.0436497288199913E-003                  7.6230693619467006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.9943710432607920E+000                  1.8533408455005100E+000                  4.3012367612774955E+000                 -6.6485538854917081E+000                  5.7335542795851682E+000                  7.0299275763334135E-001                  2.8796359263783622E-001                  9.0436497288224338E-003                  7.8282729105039275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  2.9941773428462781E+000                  1.8528553286375544E+000                  4.3051303455626888E+000                 -6.6369957534580442E+000                  5.7496918678839268E+000                  7.0299275763332303E-001                  2.8796359263785209E-001                  9.0436497288248763E-003                  8.0395063622538939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  2.9939771699964162E+000                  1.8523651161178363E+000                  4.3090046337914565E+000                 -6.6254090836987594E+000                  5.7658317334683780E+000                  7.0299275763330460E-001                  2.8796359263786825E-001                  9.0436497288270967E-003                  8.2569837576421716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  2.9937703144548342E+000                  1.8518701933699850E+000                  4.3128590496762200E+000                 -6.6137937483338698E+000                  5.7819739809477593E+000                  7.0299275763328561E-001                  2.8796359263788462E-001                  9.0436497288297613E-003                  8.4809055829225387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  2.9935565594374656E+000                  1.8513705465957708E+000                  4.3166938828538672E+000                 -6.6021508254535828E+000                  5.7981187048308200E+000                  7.0299275763326641E-001                  2.8796359263790139E-001                  9.0436497288322037E-003                  8.7114550504044765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  2.9933356814448571E+000                  1.8508661613919259E+000                  4.3205102336855203E+000                 -6.5904825236124429E+000                  5.8142659898622604E+000                  7.0299275763324665E-001                  2.8796359263791843E-001                  9.0436497288348683E-003                  8.9487966123027646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  2.9931074500694970E+000                  1.8503570213891751E+000                  4.3243099195511059E+000                 -6.5787915318499497E+000                  5.8304159115610936E+000                  7.0299275763322677E-001                  2.8796359263793581E-001                  9.0436497288374218E-003                  9.1930866136981911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  2.9928716277981517E+000                  1.8498431075938486E+000                  4.3280952850678451E+000                 -6.5670799027150828E+000                  5.8465685368380029E+000                  7.0299275763320634E-001                  2.8796359263795346E-001                  9.0436497288401974E-003                  9.4444960850070343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  2.9926279698093565E+000                  1.8493243990360777E+000                  4.3318690618671321E+000                 -6.5553500907977611E+000                  5.8627239245085772E+000                  7.0299275763318569E-001                  2.8796359263797144E-001                  9.0436497288428619E-003                  9.7031892135167663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  2.9923762237653864E+000                  1.8488008721989491E+000                  4.3356343621737752E+000                 -6.5436051782269278E+000                  5.8788821259051183E+000                  7.0299275763316449E-001                  2.8796359263798976E-001                  9.0436497288457485E-003                  9.9693168147981700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  2.9921161295984464E+000                  1.8482725001457598E+000                  4.3393946995761894E+000                 -6.5318488924391369E+000                  5.8950431856302110E+000                  7.0299275763314317E-001                  2.8796359263800841E-001                  9.0436497288484130E-003                  1.0243013735723516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  2.9918474192908495E+000                  1.8477392515837741E+000                  4.3431539955357286E+000                 -6.5200854867911637E+000                  5.9112071424585615E+000                  7.0299275763312141E-001                  2.8796359263802734E-001                  9.0436497288512996E-003                  1.0524399331233239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  2.9915698166488820E+000                  1.8472010900320959E+000                  4.3469164495596520E+000                 -6.5083188888312034E+000                  5.9273740304110287E+000                  7.0299275763309921E-001                  2.8796359263804655E-001                  9.0436497288541862E-003                  1.0813596468293480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9912830370685906E+000                  1.8466579740154656E+000                  4.3506863801176241E+000                 -6.4965528895097524E+000                  5.9435438799827924E+000                  7.0299275763307667E-001                  2.8796359263806603E-001                  9.0436497288572948E-003                  1.1110727215194138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9909867872893385E+000                  1.8461098570224470E+000                  4.3544682202656082E+000                 -6.4847914143289218E+000                  5.9597167193992568E+000                  7.0299275763305391E-001                  2.8796359263808596E-001                  9.0436497288601814E-003                  1.1415905640660328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9906807651432672E+000                  1.8455566871257973E+000                  4.3582665770499833E+000                 -6.4730385772348429E+000                  5.9758925757334609E+000                  7.0299275763303071E-001                  2.8796359263810606E-001                  9.0436497288632900E-003                  1.1729235321856037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9903646593000031E+000                  1.8449984065225264E+000                  4.3620862904546733E+000                 -6.4612987371437374E+000                  5.9920714759921729E+000                  7.0299275763300717E-001                  2.8796359263812654E-001                  9.0436497288662876E-003                  1.2050806476145785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9900381490042482E+000                  1.8444349509808198E+000                  4.3659324020290313E+000                 -6.4495765402053999E+000                  6.0082534482515539E+000                  7.0299275763298319E-001                  2.8796359263814730E-001                  9.0436497288695072E-003                  1.2380693161888367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9897009038059039E+000                  1.8438662492065623E+000                  4.3698100389106243E+000                 -6.4378766734426538E+000                  6.0244385229692563E+000                  7.0299275763295899E-001                  2.8796359263816834E-001                  9.0436497288726159E-003                  1.2718958641984692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9893525832775518E+000                  1.8432922224986827E+000                  4.3737243819504323E+000                 -6.4262036612756832E+000                  6.0406267346408180E+000                  7.0299275763293445E-001                  2.8796359263818966E-001                  9.0436497288759465E-003                  1.3065660527341679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9889928367133383E+000                  1.8427127846455695E+000                  4.3776807172377730E+000                 -6.4145618943958187E+000                  6.0568181234215341E+000                  7.0299275763290958E-001                  2.8796359263821125E-001                  9.0436497288791662E-003                  1.3420849697082108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9886213028269482E+000                  1.8421278417948146E+000                  4.3816844891447442E+000                 -6.4029556767391282E+000                  6.0730127363977227E+000                  7.0299275763288438E-001                  2.8796359263823312E-001                  9.0436497288824969E-003                  1.3784568521754105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9882376094453660E+000                  1.8415372922622351E+000                  4.3857412882928610E+000                 -6.3913897315861883E+000                  6.0892106286930785E+000                  7.0299275763285884E-001                  2.8796359263825533E-001                  9.0436497288858275E-003                  1.4156833885787406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9878413731957418E+000                  1.8409410256392038E+000                  4.3898567480893558E+000                 -6.3798692051321160E+000                  6.1054118645914865E+000                  7.0299275763283298E-001                  2.8796359263827770E-001                  9.0436497288892692E-003                  1.4537634381345027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9874321991851351E+000                  1.8403389218513413E+000                  4.3940364803834262E+000                 -6.3683989180227387E+000                  6.1216165188069773E+000                  7.0299275763280700E-001                  2.8796359263830040E-001                  9.0436497288925999E-003                  1.4926953203656088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9870096806670587E+000                  1.8397308512111750E+000                  4.3982860796655805E+000                 -6.3569833046145012E+000                  6.1378246778404080E+000                  7.0299275763278046E-001                  2.8796359263832338E-001                  9.0436497288961526E-003                  1.5324770739587058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9865733986949805E+000                  1.8391166745553316E+000                  4.4026111196108735E+000                 -6.3456264417100918E+000                  6.1540364412046662E+000                  7.0299275763275371E-001                  2.8796359263834659E-001                  9.0436497288997053E-003                  1.5731064336030648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9861229217718872E+000                  1.8384962433572236E+000                  4.4070170863519502E+000                 -6.3343327605618045E+000                  6.1702519224025689E+000                  7.0299275763272662E-001                  2.8796359263837007E-001                  9.0436497289032580E-003                  1.6145782586639303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9856578054939074E+000                  1.8378693988211825E+000                  4.4115092501320934E+000                 -6.3231068019497378E+000                  6.1864712498735805E+000                  7.0299275763269942E-001                  2.8796359263839383E-001                  9.0436497289068107E-003                  1.6568852079499545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9851775921879691E+000                  1.8372359712873052E+000                  4.4160925552323720E+000                 -6.3119525103703618E+000                  6.2026945678669536E+000                  7.0299275763267177E-001                  2.8796359263841786E-001                  9.0436497289103635E-003                  1.7000203550928054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9846818105443358E+000                  1.8365957806489468E+000                  4.4207715238666747E+000                 -6.3008731284196848E+000                  6.2189220370985625E+000                  7.0299275763264379E-001                  2.8796359263844207E-001                  9.0436497289141382E-003                  1.7439778178486203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9841699752440403E+000                  1.8359486369558549E+000                  4.4255501515251918E+000                 -6.2898713649795015E+000                  6.2351538353065568E+000                  7.0299275763261559E-001                  2.8796359263846660E-001                  9.0436497289178019E-003                  1.7887523412328393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9836415865735915E+000                  1.8352943407931042E+000                  4.4304318166549956E+000                 -6.2789497759953221E+000                  6.2513901578018967E+000                  7.0299275763258706E-001                  2.8796359263849142E-001                  9.0436497289214657E-003                  1.8343378959307894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9830961300302095E+000                  1.8346326831011057E+000                  4.4354191650404626E+000                 -6.2681102193398770E+000                  6.2676312179854836E+000                  7.0299275763255820E-001                  2.8796359263851645E-001                  9.0436497289253515E-003                  1.8807300599902353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9825330759208839E+000                  1.8339634458307013E+000                  4.4405139391477624E+000                 -6.2573536349035983E+000                  6.2838772476572196E+000                  7.0299275763252900E-001                  2.8796359263854182E-001                  9.0436497289292372E-003                  1.9279273159956230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9819518789560462E+000                  1.8332864029884255E+000                  4.4457168396166749E+000                 -6.2466799872693599E+000                  6.3001284969946170E+000                  7.0299275763249947E-001                  2.8796359263856747E-001                  9.0436497289330120E-003                  1.9759317735704304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9813519778434836E+000                  1.8326013218516544E+000                  4.4510275577226723E+000                 -6.2360884341200729E+000                  6.3163852341776359E+000                  7.0299275763246960E-001                  2.8796359263859339E-001                  9.0436497289370088E-003                  2.0247489031007072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9807327948798754E+000                  1.8319079640025371E+000                  4.4564448167211861E+000                 -6.2255773821088605E+000                  6.3326477449378258E+000                  7.0299275763243940E-001                  2.8796359263861959E-001                  9.0436497289410056E-003                  2.0743877192527993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9800937355263830E+000                  1.8312060863344628E+000                  4.4619662682698165E+000                 -6.2151444119891179E+000                  6.3489163320971036E+000                  7.0299275763240876E-001                  2.8796359263864618E-001                  9.0436497289450024E-003                  2.1248615887517888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9794341879764192E+000                  1.8304954422552961E+000                  4.4675884955732776E+000                 -6.2047861315948341E+000                  6.3651913149232380E+000                  7.0299275763237778E-001                  2.8796359263867316E-001                  9.0436497289489992E-003                  2.1761894752115862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9787535227179358E+000                  1.8297757832266746E+000                  4.4733072420493034E+000                 -6.1944983330788190E+000                  6.3814730282038994E+000                  7.0299275763234637E-001                  2.8796359263870036E-001                  9.0436497289532181E-003                  2.2283957529664148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9780510920931746E+000                  1.8290468601584173E+000                  4.4791175865094033E+000                 -6.1842764492358073E+000                  6.3977618209385785E+000                  7.0299275763231439E-001                  2.8796359263872806E-001                  9.0436497289575479E-003                  2.2815083641372440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9773262298661773E+000                  1.8283084241458654E+000                  4.4850139833062928E+000                 -6.1741155472645577E+000                  6.4140580548629735E+000                  7.0299275763228208E-001                  2.8796359263875621E-001                  9.0436497289616558E-003                  2.3355591523073594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9765782507820253E+000                  1.8275602272739984E+000                  4.4909904452610565E+000                 -6.1640100878074700E+000                  6.4303621030173996E+000                  7.0299275763224933E-001                  2.8796359263878468E-001                  9.0436497289659856E-003                  2.3905855091584153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9758064501158330E+000                  1.8268020239023963E+000                  4.4970407897234415E+000                 -6.1539544336491616E+000                  6.4466743482344953E+000                  7.0299275763221603E-001                  2.8796359263881366E-001                  9.0436497289703155E-003                  2.4466279979427028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9750101032173921E+000                  1.8260335711478417E+000                  4.5031587675100466E+000                 -6.1439431326266183E+000                  6.4629951815889006E+000                  7.0299275763218205E-001                  2.8796359263884308E-001                  9.0436497289748674E-003                  2.5037289049832812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9741884650531363E+000                  1.8252546288994616E+000                  4.5093381541348636E+000                 -6.1339706606054500E+000                  6.4793250007481866E+000                  7.0299275763214764E-001                  2.8796359263887306E-001                  9.0436497289793083E-003                  2.5619337614258751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9733407697584768E+000                  1.8244649603192256E+000                  4.5155728487558182E+000                 -6.1240314907922073E+000                  6.4956642081253211E+000                  7.0299275763211255E-001                  2.8796359263890348E-001                  9.0436497289839712E-003                  2.6212911047334512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9724662301946085E+000                  1.8236643322580646E+000                  4.5218569549512049E+000                 -6.1141204552736301E+000                  6.5120132090576330E+000                  7.0299275763207691E-001                  2.8796359263893440E-001                  9.0436497289887452E-003                  2.6818503866928215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9715640374976808E+000                  1.8228525150176573E+000                  4.5281848106499050E+000                 -6.1042325990974176E+000                  6.5283724101687426E+000                  7.0299275763204061E-001                  2.8796359263896598E-001                  9.0436497289934081E-003                  2.7436627894980683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9706333606264184E+000                  1.8220292823675797E+000                  4.5345509496880867E+000                 -6.0943629928181045E+000                  6.5447422177982402E+000                  7.0299275763200364E-001                  2.8796359263899807E-001                  9.0436497289982931E-003                  2.8067824309027103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9696733459101630E+000                  1.8211944119214549E+000                  4.5409500758898744E+000                 -6.0845069436560344E+000                  6.5611230363346955E+000                  7.0299275763196600E-001                  2.8796359263903082E-001                  9.0436497290031781E-003                  2.8712650979554379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9686831166097374E+000                  1.8203476851343929E+000                  4.5473770541999237E+000                 -6.0746599348966068E+000                  6.5775152664663894E+000                  7.0299275763192759E-001                  2.8796359263906413E-001                  9.0436497290082851E-003                  2.9371686357450672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9676617724880452E+000                  1.8194888874189354E+000                  4.5538268176466135E+000                 -6.0648174159419890E+000                  6.5939193034744310E+000                  7.0299275763188851E-001                  2.8796359263909810E-001                  9.0436497290133921E-003                  3.0045544245327737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9666083893805930E+000                  1.8186178086800349E+000                  4.5602942831546587E+000                 -6.0549748464374558E+000                  6.6103355355715534E+000                  7.0299275763184865E-001                  2.8796359263913274E-001                  9.0436497290186102E-003                  3.0734872579639198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9655220187690179E+000                  1.8177342437906476E+000                  4.5667743215799277E+000                 -6.0451276734023711E+000                  6.6267643422762950E+000                  7.0299275763180791E-001                  2.8796359263916810E-001                  9.0436497290240503E-003                  3.1440356757725910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9644016873575505E+000                  1.8168379931384242E+000                  4.5732616516060833E+000                 -6.0352711940063166E+000                  6.6432060927951699E+000                  7.0299275763176639E-001                  2.8796359263920412E-001                  9.0436497290294904E-003                  3.2162731775233305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9632463966556997E+000                  1.8159288634903779E+000                  4.5797507361166421E+000                 -6.0254004708188873E+000                  6.6596611443120253E+000                  7.0299275763172409E-001                  2.8796359263924098E-001                  9.0436497290349305E-003                  3.2902791916456772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
