                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2620                                     1554                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3567209801103359E+008                  6.9524990020481382E+003                  4.1749909398347045E+003                  8.6083367449803859E+002                  5.6079187137557575E+001                  5.1919037951655076E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.2681111808317505E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526740E-001                  8.6028987991487900E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605368216493126E+000                  3.5200725645839949E-004                  8.7221281160589814E-001                  2.0049257081203675E-001                  4.5719219658150942E-003                  2.4915461901587449E-001                  2.5964466455522558E-003                  6.3472788008382175E-001                  4.2308597487898408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4266044737891685E+006                  4.3903835263018718E+003                  3.4849937785592929E+007                  8.3668245531802768E+002                  2.6509367989975163E-001                  5.8682198842913476E+002                  7.4952117619224587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3748765800192994E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     208                  2.9977716903349929E+000                  1.7221981101809924E+000                  4.2954018195816612E+000                 -6.5029541979902756E+000                  5.8678735306106216E+000                  7.0299804569990221E-001                  2.8795964333257529E-001                  9.0423109675225044E-003                  1.0961020458295285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  2.9976927077026079E+000                  1.7218479789020347E+000                  4.2991983457453991E+000                 -6.4913222060438978E+000                  5.8840390425148659E+000                  7.0299804569990054E-001                  2.8795964333257673E-001                  9.0423109675227265E-003                  1.1258726600080144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  2.9976110325994663E+000                  1.7214946230937760E+000                  4.3029960050263263E+000                 -6.4796872392546678E+000                  5.9001968683675203E+000                  7.0299804569989865E-001                  2.8795964333257817E-001                  9.0423109675231705E-003                  1.1564600073874385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  2.9975265749895867E+000                  1.7211380149088940E+000                  4.3067911278881121E+000                 -6.4680459231180656E+000                  5.9163474226398733E+000                  7.0299804569989688E-001                  2.8795964333257962E-001                  9.0423109675235036E-003                  1.1878959521324571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  2.9974392419043334E+000                  1.7207781290800954E+000                  4.3105806306867276E+000                 -6.4563953968372632E+000                  5.9324911040896984E+000                  7.0299804569989499E-001                  2.8795964333258112E-001                  9.0423109675239477E-003                  1.2202125522669489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  2.9973489373508979E+000                  1.7204149426007278E+000                  4.3143620891981280E+000                 -6.4447337936214666E+000                  5.9486282959237489E+000                  7.0299804569989310E-001                  2.8795964333258267E-001                  9.0423109675241697E-003                  1.2534405640089239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  2.9972555622181027E+000                  1.7200484339812157E+000                  4.3181337051695872E+000                 -6.4330601675830206E+000                  5.9647593660627356E+000                  7.0299804569989122E-001                  2.8795964333258411E-001                  9.0423109675246138E-003                  1.2876093492984948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  2.9971590141794624E+000                  1.7196785825293819E+000                  4.3218942632872963E+000                 -6.4213743721145455E+000                  5.9808846675004164E+000                  7.0299804569988922E-001                  2.8795964333258567E-001                  9.0423109675250579E-003                  1.3227469378958566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  2.9970591875934414E+000                  1.7193053676989614E+000                  4.3256431043662529E+000                 -6.4096761387070051E+000                  5.9970045387436457E+000                  7.0299804569988722E-001                  2.8795964333258728E-001                  9.0423109675255020E-003                  1.3588826249711104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  2.9969559734008229E+000                  1.7189287692056652E+000                  4.3293801292056946E+000                 -6.3979651267789217E+000                  6.0131193042194395E+000                  7.0299804569988522E-001                  2.8795964333258883E-001                  9.0423109675259461E-003                  1.3960468925347645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  2.9968492590191111E+000                  1.7185487671047759E+000                  4.3331057983544392E+000                 -6.3862418066417854E+000                  6.0292292746567631E+000                  7.0299804569988311E-001                  2.8795964333259055E-001                  9.0423109675263902E-003                  1.4342685568913535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  2.9967389282338894E+000                  1.7181653410914388E+000                  4.3368211156688456E+000                 -6.3745074712423797E+000                  6.0453347475459482E+000                  7.0299804569988100E-001                  2.8795964333259216E-001                  9.0423109675268343E-003                  1.4735743980226191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  2.9966248610872084E+000                  1.7177784697571064E+000                  4.3405276117691161E+000                 -6.3627642091287928E+000                  6.0614360076466411E+000                  7.0299804569987889E-001                  2.8795964333259388E-001                  9.0423109675272784E-003                  1.5139888877515682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  2.9965069337632841E+000                  1.7173881298367903E+000                  4.3442272937172568E+000                 -6.3510144280055636E+000                  6.0775333275644154E+000                  7.0299804569987667E-001                  2.8795964333259561E-001                  9.0423109675277225E-003                  1.5555355119756203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  2.9963850184708845E+000                  1.7169942958537443E+000                  4.3479225079678772E+000                 -6.3392600072240404E+000                  6.0936269683722752E+000                  7.0299804569987445E-001                  2.8795964333259744E-001                  9.0423109675281665E-003                  1.5982397078895689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  2.9962589833223663E+000                  1.7165969405251198E+000                  4.3516158398157785E+000                 -6.3275030585855543E+000                  6.1097171801557613E+000                  7.0299804569987223E-001                  2.8795964333259921E-001                  9.0423109675286106E-003                  1.6421262153479825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  2.9961286922093575E+000                  1.7161960344855134E+000                  4.3553101227163884E+000                 -6.3157461047733694E+000                  6.1258042025780979E+000                  7.0299804569986990E-001                  2.8795964333260093E-001                  9.0423109675291657E-003                  1.6872182374893121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  2.9959940046750133E+000                  1.7157915458323403E+000                  4.3590084680848928E+000                 -6.3039921090380364E+000                  6.1418882654906879E+000                  7.0299804569986757E-001                  2.8795964333260288E-001                  9.0423109675294988E-003                  1.7335370694868040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  2.9958547757827625E+000                  1.7153834396232253E+000                  4.3627142884222643E+000                 -6.2922444493078808E+000                  6.1579695895945310E+000                  7.0299804569986535E-001                  2.8795964333260471E-001                  9.0423109675299429E-003                  1.7811019159201060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  2.9957108559814616E+000                  1.7149716773757429E+000                  4.3664312214595942E+000                 -6.2805064133647930E+000                  6.1740483871309468E+000                  7.0299804569986291E-001                  2.8795964333260665E-001                  9.0423109675303870E-003                  1.8299317230748489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  2.9955620909672454E+000                  1.7145562170298188E+000                  4.3701630102100646E+000                 -6.2687811684545913E+000                  6.1901248624879326E+000                  7.0299804569986046E-001                  2.8795964333260859E-001                  9.0423109675309421E-003                  1.8800452843131972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  2.9954083215425666E+000                  1.7141370129421627E+000                  4.3739134892835763E+000                 -6.2570719393156322E+000                  6.2061992127731536E+000                  7.0299804569985802E-001                  2.8795964333261054E-001                  9.0423109675314972E-003                  1.9314604400329775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  2.9952493834709779E+000                  1.7137140157069215E+000                  4.3776866307963269E+000                 -6.2453820522523253E+000                  6.2222716284392598E+000                  7.0299804569985558E-001                  2.8795964333261254E-001                  9.0423109675319413E-003                  1.9841937623029961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  2.9950851073278080E+000                  1.7132871719250817E+000                  4.3814865922465005E+000                 -6.2337149812314108E+000                  6.2383422939373201E+000                  7.0299804569985302E-001                  2.8795964333261459E-001                  9.0423109675323854E-003                  2.0382601910565953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  2.9949153183468828E+000                  1.7128564239182722E+000                  4.3853177075996168E+000                 -6.2220744852558312E+000                  6.2544113883922305E+000                  7.0299804569985047E-001                  2.8795964333261659E-001                  9.0423109675329405E-003                  2.0936721865055450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  2.9947398362632005E+000                  1.7124217092921465E+000                  4.3891843955013048E+000                 -6.2104644966047085E+000                  6.2704790863209103E+000                  7.0299804569984781E-001                  2.8795964333261864E-001                  9.0423109675334956E-003                  2.1504399979009398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  2.9945584751514911E+000                  1.7119829605924288E+000                  4.3930911128707670E+000                 -6.1988887993151174E+000                  6.2865455583682204E+000                  7.0299804569984514E-001                  2.8795964333262086E-001                  9.0423109675339397E-003                  2.2085730728039835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  2.9943710432607937E+000                  1.7115401052738208E+000                  4.3970423861732959E+000                 -6.1873510298349839E+000                  6.3026109719524035E+000                  7.0299804569984248E-001                  2.8795964333262292E-001                  9.0423109675346058E-003                  2.2680800355212865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  2.9941773428462799E+000                  1.7110930656710563E+000                  4.4010428474942334E+000                 -6.1758547011461955E+000                  6.3186754918575696E+000                  7.0299804569983970E-001                  2.8795964333262508E-001                  9.0423109675352720E-003                  2.3289685428054894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  2.9939771699964179E+000                  1.7106417589428082E+000                  4.4050972311255947E+000                 -6.1644035472628582E+000                  6.3347392808793428E+000                  7.0299804569983693E-001                  2.8795964333262730E-001                  9.0423109675357161E-003                  2.3912433574004246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  2.9937703144548360E+000                  1.7101860966489335E+000                  4.4092102875693300E+000                 -6.1530017616060002E+000                  6.3508025005599356E+000                  7.0299804569983415E-001                  2.8795964333262947E-001                  9.0423109675363822E-003                  2.4549047216979654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  2.9935565594374673E+000                  1.7097259840527306E+000                  4.4133867100300552E+000                 -6.1416532862291557E+000                  6.3668653120177785E+000                  7.0299804569983138E-001                  2.8795964333263174E-001                  9.0423109675368263E-003                  2.5199520155234286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  2.9933356814448584E+000                  1.7092613201478810E+000                  4.4176311231964736E+000                 -6.1303617096712486E+000                  6.3829278767626816E+000                  7.0299804569982860E-001                  2.8795964333263407E-001                  9.0423109675372704E-003                  2.5863844151299483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  2.9931074500694983E+000                  1.7087919977968948E+000                  4.4219480713553461E+000                 -6.1191302606365676E+000                  6.3989903574769826E+000                  7.0299804569982571E-001                  2.8795964333263635E-001                  9.0423109675379365E-003                  2.6542010719372079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  2.9928716277981535E+000                  1.7083179038836138E+000                  4.4263419687007604E+000                 -6.1079622760276147E+000                  6.4150529187486969E+000                  7.0299804569982272E-001                  2.8795964333263868E-001                  9.0423109675386026E-003                  2.7233983354597907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  2.9926279698093583E+000                  1.7078389189572949E+000                  4.4308170000490801E+000                 -6.0968612424284254E+000                  6.4311157278428865E+000                  7.0299804569981972E-001                  2.8795964333264101E-001                  9.0423109675392688E-003                  2.7939692816055995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  2.9923762237653881E+000                  1.7073549168096984E+000                  4.4353770245484778E+000                 -6.0858301574475080E+000                  6.4471789555402710E+000                  7.0299804569981672E-001                  2.8795964333264340E-001                  9.0423109675399349E-003                  2.8659076856108056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  2.9921161295984482E+000                  1.7068657647477403E+000                  4.4400254932609835E+000                 -6.0748714242525965E+000                  6.4632427769423799E+000                  7.0299804569981372E-001                  2.8795964333264579E-001                  9.0423109675404900E-003                  2.9392090231231654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  2.9918474192908509E+000                  1.7063713240009719E+000                  4.4447653632509576E+000                 -6.0639868997975563E+000                  6.4793073722271117E+000                  7.0299804569981073E-001                  2.8795964333264823E-001                  9.0423109675410451E-003                  3.0138705352897688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  2.9915698166488838E+000                  1.7058714500963397E+000                  4.4495990413885655E+000                 -6.0531782452410035E+000                  6.4953729274054588E+000                  7.0299804569980762E-001                  2.8795964333265073E-001                  9.0423109675417113E-003                  3.0898891187979996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  2.9912830370685923E+000                  1.7053659928435494E+000                  4.4545283203310788E+000                 -6.0424466024123458E+000                  6.5114396352732351E+000                  7.0299804569980451E-001                  2.8795964333265317E-001                  9.0423109675423774E-003                  3.1672637857514869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  2.9909867872893399E+000                  1.7048547966922514E+000                  4.4595542614858941E+000                 -6.0317924028518624E+000                  6.5275076963424494E+000                  7.0299804569980129E-001                  2.8795964333265572E-001                  9.0423109675430435E-003                  3.2459974931594244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  2.9906807651432690E+000                  1.7043377013463676E+000                  4.4646770829817752E+000                 -6.0212152967543000E+000                  6.5435773195026119E+000                  7.0299804569979807E-001                  2.8795964333265828E-001                  9.0423109675437097E-003                  3.3260982891727543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  2.9903646593000044E+000                  1.7038145425088032E+000                  4.4698961860523942E+000                 -6.0107142465442625E+000                  6.5596487224928177E+000                  7.0299804569979496E-001                  2.8795964333266083E-001                  9.0423109675441538E-003                  3.4075792799740552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  2.9900381490042500E+000                  1.7032851525618797E+000                  4.4752102257399118E+000                 -6.0002876468310111E+000                  6.5757221322664048E+000                  7.0299804569979152E-001                  2.8795964333266344E-001                  9.0423109675450419E-003                  3.4904583145649187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  2.9897009038059057E+000                  1.7027493611465105E+000                  4.4806170639385883E+000                 -5.9899333077681325E+000                  6.5917977853830818E+000                  7.0299804569978819E-001                  2.8795964333266610E-001                  9.0423109675457081E-003                  3.5747586887612960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  2.9893525832775536E+000                  1.7022069957960977E+000                  4.4861137416875554E+000                 -5.9796483538050191E+000                  6.6078759286345470E+000                  7.0299804569978486E-001                  2.8795964333266882E-001                  9.0423109675463742E-003                  3.6605106115061432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  2.9889928367133400E+000                  1.7016578827296716E+000                  4.4916966331995427E+000                 -5.9694292037121679E+000                  6.6239568195431602E+000                  7.0299804569978153E-001                  2.8795964333267154E-001                  9.0423109675469293E-003                  3.7477521220893925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  2.9886213028269499E+000                  1.7011018477428776E+000                  4.4973616128954976E+000                 -5.9592719852151985E+000                  6.6400407264050720E+000                  7.0299804569977797E-001                  2.8795964333267432E-001                  9.0423109675477065E-003                  3.8365262264183115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  2.9882376094453673E+000                  1.7005387166329449E+000                  4.5031040900383372E+000                 -5.9491726102242009E+000                  6.6561279281249339E+000                  7.0299804569977442E-001                  2.8795964333267710E-001                  9.0423109675484836E-003                  3.9268806280355932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  2.9878413731957436E+000                  1.6999683155610639E+000                  4.5089191005571259E+000                 -5.9391265692482520E+000                  6.6722187139308966E+000                  7.0299804569977087E-001                  2.8795964333267998E-001                  9.0423109675491498E-003                  4.0188699852998887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  2.9874321991851365E+000                  1.6993904717202508E+000                  4.5148014797809628E+000                 -5.9291291072736589E+000                  6.6883133830528321E+000                  7.0299804569976720E-001                  2.8795964333268287E-001                  9.0423109675499269E-003                  4.1125548369001311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  2.9870096806670605E+000                  1.6988050138096611E+000                  4.5207459795690541E+000                 -5.9191755914054998E+000                  6.7044122444829464E+000                  7.0299804569976343E-001                  2.8795964333268587E-001                  9.0423109675507041E-003                  4.2079984669337351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  2.9865733986949823E+000                  1.6982117720370904E+000                  4.5267473259950020E+000                 -5.9092614318265024E+000                  6.7205156166830289E+000                  7.0299804569975977E-001                  2.8795964333268881E-001                  9.0423109675514812E-003                  4.3052677314200170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  2.9861229217718885E+000                  1.6976105782416373E+000                  4.5328002809371570E+000                 -5.8993818847099737E+000                  6.7366238270991445E+000                  7.0299804569975588E-001                  2.8795964333269186E-001                  9.0423109675522584E-003                  4.4044351931686252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  2.9856578054939091E+000                  1.6970012663081502E+000                  4.5388996985699412E+000                 -5.8895323792967513E+000                  6.7527372115054014E+000                  7.0299804569975211E-001                  2.8795964333269497E-001                  9.0423109675529245E-003                  4.5055760955743746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  2.9851775921879709E+000                  1.6963836721500265E+000                  4.5450405641232923E+000                 -5.8797085653824244E+000                  6.7688561132472937E+000                  7.0299804569974811E-001                  2.8795964333269813E-001                  9.0423109675537017E-003                  4.6087678610837257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  2.9846818105443371E+000                  1.6957576336260851E+000                  4.5512179803307307E+000                 -5.8699060701908641E+000                  6.7849808824004398E+000                  7.0299804569974400E-001                  2.8795964333270130E-001                  9.0423109675547009E-003                  4.7140926776058083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  2.9841699752440420E+000                  1.6951229908100098E+000                  4.5574271312942898E+000                 -5.8601205823478857E+000                  6.8011118749297230E+000                  7.0299804569973989E-001                  2.8795964333270463E-001                  9.0423109675554780E-003                  4.8216368064351274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  2.9836415865735932E+000                  1.6944795861470350E+000                  4.5636632822286245E+000                 -5.8503479339032598E+000                  6.8172494519239724E+000                  7.0299804569973579E-001                  2.8795964333270796E-001                  9.0423109675562552E-003                  4.9314897987890043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  2.9830961300302112E+000                  1.6938272644948724E+000                  4.5699217432327552E+000                 -5.8405839536103983E+000                  6.8333939788101228E+000                  7.0299804569973157E-001                  2.8795964333271135E-001                  9.0423109675570323E-003                  5.0437462527232359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  2.9825330759208857E+000                  1.6931658733910417E+000                  4.5761977885216680E+000                 -5.8308243960326296E+000                  6.8495458244610541E+000                  7.0299804569972713E-001                  2.8795964333271484E-001                  9.0423109675580315E-003                  5.1585069030196250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9819518789560475E+000                  1.6924952634490968E+000                  4.5824866208913999E+000                 -5.8210649770775049E+000                  6.8657053601094331E+000                  7.0299804569972268E-001                  2.8795964333271834E-001                  9.0423109675590307E-003                  5.2758785465826204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9813519778434854E+000                  1.6918152887328031E+000                  4.5887833356316552E+000                 -5.8113013250189480E+000                  6.8818729580669631E+000                  7.0299804569971824E-001                  2.8795964333272195E-001                  9.0423109675598079E-003                  5.3959749826302366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9807327948798772E+000                  1.6911258072345556E+000                  4.5950828304019904E+000                 -5.8015288819895190E+000                  6.8980489904776805E+000                  7.0299804569971358E-001                  2.8795964333272561E-001                  9.0423109675608071E-003                  5.5189186873532070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9800937355263848E+000                  1.6904266815298816E+000                  4.6013797528793257E+000                 -5.7917428523278085E+000                  6.9142338281361626E+000                  7.0299804569970881E-001                  2.8795964333272933E-001                  9.0423109675619173E-003                  5.6448420782004852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9794341879764206E+000                  1.6897177795558056E+000                  4.6076684835492481E+000                 -5.7819382268257851E+000                  6.9304278392064802E+000                  7.0299804569970403E-001                  2.8795964333273322E-001                  9.0423109675628055E-003                  5.7738879007993280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9787535227179376E+000                  1.6889989753982941E+000                  4.6139430766440634E+000                 -5.7721097719909231E+000                  6.9466313877884307E+000                  7.0299804569969915E-001                  2.8795964333273710E-001                  9.0423109675636937E-003                  5.9062100981639217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9780510920931764E+000                  1.6882701501481148E+000                  4.6201972252470309E+000                 -5.7622518925054722E+000                  6.9628448321948859E+000                  7.0299804569969404E-001                  2.8795964333274116E-001                  9.0423109675648039E-003                  6.0419765186900214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.9773262298661791E+000                  1.6875311930540524E+000                  4.6264242860614155E+000                 -5.7523586948721688E+000                  6.9790685230099996E+000                  7.0299804569968893E-001                  2.8795964333274526E-001                  9.0423109675658031E-003                  6.1813690810910002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.9765782507820271E+000                  1.6867820026293971E+000                  4.6326173190919482E+000                 -5.7424241848690585E+000                  6.9953028011570169E+000                  7.0299804569968372E-001                  2.8795964333274943E-001                  9.0423109675668023E-003                  6.3245819447162265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.9758064501158348E+000                  1.6860224874668739E+000                  4.6387691395193258E+000                 -5.7324421169245534E+000                  7.0115479959658940E+000                  7.0299804569967839E-001                  2.8795964333275370E-001                  9.0423109675679125E-003                  6.4718245537659798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9750101032173939E+000                  1.6852525673569148E+000                  4.6448723936227756E+000                 -5.7224060373690477E+000                  7.0278044231179617E+000                  7.0299804569967284E-001                  2.8795964333275803E-001                  9.0423109675691338E-003                  6.6233220988784793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9741884650531381E+000                  1.6844721743841102E+000                  4.6509197343586344E+000                 -5.7123097061163204E+000                  7.0440723823444236E+000                  7.0299804569966728E-001                  2.8795964333276258E-001                  9.0423109675701330E-003                  6.7793100616416684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.9733407697584786E+000                  1.6836812533154473E+000                  4.6569040292211916E+000                 -5.7021471057021218E+000                  7.0603521549597321E+000                  7.0299804569966140E-001                  2.8795964333276719E-001                  9.0423109675714652E-003                  6.9400345175359747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.9724662301946103E+000                  1.6828797619698652E+000                  4.6628184732185352E+000                 -5.6919124014839726E+000                  7.0766440014432757E+000                  7.0299804569965552E-001                  2.8795964333277185E-001                  9.0423109675725755E-003                  7.1057532485287867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.9715640374976826E+000                  1.6820676716449450E+000                  4.6686567877664604E+000                 -5.6816003288395827E+000                  7.0929481591202412E+000                  7.0299804569964952E-001                  2.8795964333277657E-001                  9.0423109675739077E-003                  7.2767298151582860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.9706333606264201E+000                  1.6812449667988969E+000                  4.6744135388681265E+000                 -5.6712065031694445E+000                  7.1092648399773690E+000                  7.0299804569964330E-001                  2.8795964333278157E-001                  9.0423109675751290E-003                  7.4532280471175460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.9696733459101647E+000                  1.6804116440740164E+000                  4.6800842844292703E+000                 -5.6607273437647159E+000                  7.1255942285984704E+000                  7.0299804569963709E-001                  2.8795964333278662E-001                  9.0423109675763502E-003                  7.6355125114877216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.9686831166097392E+000                  1.6795677113719840E+000                  4.6856655929236535E+000                 -5.6501601100091312E+000                  7.1419364801639729E+000                  7.0299804569963054E-001                  2.8795964333279184E-001                  9.0423109675776825E-003                  7.8238470420315923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.9676617724880470E+000                  1.6787131867644030E+000                  4.6911552250896440E+000                 -5.6395031674864597E+000                  7.1582917186766259E+000                  7.0299804569962387E-001                  2.8795964333279706E-001                  9.0423109675790148E-003                  8.0184888110030300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.9666083893805948E+000                  1.6778480967618898E+000                  4.6965522685443277E+000                 -5.6287560822347658E+000                  7.1746600355686780E+000                  7.0299804569961699E-001                  2.8795964333280255E-001                  9.0423109675804580E-003                  8.2196847859306856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.9655220187690197E+000                  1.6769724742474323E+000                  4.7018570360828749E+000                 -5.6179195260420025E+000                  7.1910414887113099E+000                  7.0299804569961000E-001                  2.8795964333280810E-001                  9.0423109675819013E-003                  8.4276713782993723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.9644016873575514E+000                  1.6760863564439121E+000                  4.7070709509302562E+000                 -5.6069950278138165E+000                  7.2074361017936841E+000                  7.0299804569960278E-001                  2.8795964333281382E-001                  9.0423109675834556E-003                  8.6426771894748160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.9632463966557014E+000                  1.6751897832505400E+000                  4.7121964909394860E+000                 -5.5959849054705399E+000                  7.2238438639530544E+000                  7.0299804569959545E-001                  2.8795964333281970E-001                  9.0423109675847879E-003                  8.8649225801628823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
