                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2520                                     1525                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3472563008094501E+008                  1.8047964860345295E+004                  4.3534018326528567E+003                  5.3689452210593345E+002                  4.0732412740982639E+001                  3.8917210237621198E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.8403368038126845E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605371957204509E+000                  3.5199257267535861E-004                  9.2378220266821209E-001                  1.7495089878677383E-001                  4.8516087778349226E-003                  2.2329013549603932E-001                  2.5963576772100008E-003                  6.3476187195788114E-001                  3.6573538473979195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021269319736115E+006                  9.6915738386333724E+003                  5.5876897164692558E+007                  5.2749753070685244E+002                  2.5353191889451132E-001                  3.7174373280832617E+002                  3.4823556388784112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3718897543842430E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  2.7861985339893298E+000                  1.4668448489976853E+000                  5.1555803858076246E+000                 -4.5471911067038073E+000                  8.7346727076485813E+000                  7.0299882447523365E-001                  2.8795891266532869E-001                  9.0422628594376553E-003                  1.0021828005183548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.7800392231804869E+000                  1.4650720499408749E+000                  5.1622113223588872E+000                 -4.5370484274682168E+000                  8.7515046747177880E+000                  7.0299882447523121E-001                  2.8795891266533130E-001                  9.0422628594375443E-003                  1.0259823847317746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.7737185496883376E+000                  1.4632727392839160E+000                  5.1688531834210680E+000                 -4.5268934943113273E+000                  8.7683591887228491E+000                  7.0299882447522855E-001                  2.8795891266533385E-001                  9.0422628594375443E-003                  1.0503783268685333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.7672327364537894E+000                  1.4614463609359001E+000                  5.1755060570527656E+000                 -4.5167254147703497E+000                  8.7852373254579454E+000                  7.0299882447522599E-001                  2.8795891266533641E-001                  9.0422628594375443E-003                  1.0753885146473487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.7605779294948181E+000                  1.4595923418432895E+000                  5.1804923681275481E+000                 -4.5090693045798194E+000                  8.7979220700251428E+000                  7.0299882447522399E-001                  2.8795891266533835E-001                  9.0422628594376553E-003                  1.0946132884277014E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.7571640635041117E+000                  1.4586487858860333E+000                  5.1838269979670519E+000                 -4.5039743541707207E+000                  8.8063799214969904E+000                  7.0299882447522266E-001                  2.8795891266533974E-001                  9.0422628594375443E-003                  1.1075974506960171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.7537501975134049E+000                  1.4577101524889811E+000                  5.1888453316025203E+000                 -4.4963462954906532E+000                  8.8190688402719388E+000                  7.0299882447522066E-001                  2.8795891266534179E-001                  9.0422628594375443E-003                  1.1273262866986685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7467455314662450E+000                  1.4557990626583488E+000                  5.1955323220716636E+000                 -4.4861337010945821E+000                  8.8360245161404798E+000                  7.0299882447521778E-001                  2.8795891266534457E-001                  9.0422628594376553E-003                  1.1542923394568811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7395598442344462E+000                  1.4538585040807255E+000                  5.2022312218111715E+000                 -4.4759046432550926E+000                  8.8530083385481557E+000                  7.0299882447521500E-001                  2.8795891266534734E-001                  9.0422628594376553E-003                  1.1819501449276048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7321889705177207E+000                  1.4518878286183814E+000                  5.2089423778643535E+000                 -4.4656583436541881E+000                  8.8700214900844969E+000                  7.0299882447521211E-001                  2.8795891266535029E-001                  9.0422628594375443E-003                  1.2103206990253671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7246286669444668E+000                  1.4498863674313147E+000                  5.2139737779805682E+000                 -4.4579394861971791E+000                  8.8828131673229507E+000                  7.0299882447520989E-001                  2.8795891266535251E-001                  9.0422628594375443E-003                  1.2321431600487971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.7207516396394134E+000                  1.4488674921932683E+000                  5.2173387069612733E+000                 -4.4528024144377802E+000                  8.8913429259484396E+000                  7.0299882447520856E-001                  2.8795891266535395E-001                  9.0422628594375443E-003                  1.2468847007235863E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.7168746123343599E+000                  1.4478535032000721E+000                  5.2224028489828669E+000                 -4.4451108352288271E+000                  8.9041405299120253E+000                  7.0299882447520623E-001                  2.8795891266535623E-001                  9.0422628594375443E-003                  1.2692880201765872E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.7089224078453054E+000                  1.4457883788067158E+000                  5.2291531678197876E+000                 -4.4348081883393480E+000                  8.9212489464336677E+000                  7.0299882447520312E-001                  2.8795891266535933E-001                  9.0422628594375443E-003                  1.2999302987904048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.7007675773624849E+000                  1.4436903298900590E+000                  5.2359174092830409E+000                 -4.4244852096945051E+000                  8.9383916119925786E+000                  7.0299882447520001E-001                  2.8795891266536239E-001                  9.0422628594375443E-003                  1.3313770278562914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.6924055682431822E+000                  1.4415585965350244E+000                  5.2426960200477533E+000                 -4.4141411047033969E+000                  8.9555698026692951E+000                  7.0299882447519690E-001                  2.8795891266536566E-001                  9.0422628594374332E-003                  1.3636533068458250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.6838317522300335E+000                  1.4393923939263924E+000                  5.2477799380983638E+000                 -4.4063447229728556E+000                  8.9684914777908276E+000                  7.0299882447519446E-001                  2.8795891266536799E-001                  9.0422628594375443E-003                  1.3884975687837103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.6794365893466736E+000                  1.4382893052010299E+000                  5.2511802522539979E+000                 -4.4011557853636099E+000                  8.9771085174949015E+000                  7.0299882447519280E-001                  2.8795891266536966E-001                  9.0422628594375443E-003                  1.4052839161502524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.6750414264633133E+000                  1.4371909985584448E+000                  5.2562979784480159E+000                 -4.3933862107842829E+000                  8.9900378349070991E+000                  7.0299882447519024E-001                  2.8795891266537210E-001                  9.0422628594376553E-003                  1.4307999531352672E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.6660298146400661E+000                  1.4349534003124045E+000                  5.2631223533938085E+000                 -4.3829737739477270E+000                  9.0073304292504464E+000                  7.0299882447518691E-001                  2.8795891266537554E-001                  9.0422628594375443E-003                  1.4657254743355830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.6567920684222326E+000                  1.4326788196045286E+000                  5.2699628478686762E+000                 -4.3725368261626043E+000                  9.0246638351570674E+000                  7.0299882447518336E-001                  2.8795891266537904E-001                  9.0422628594375443E-003                  1.5015912417449873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.6473232691629276E+000                  1.4303663624608935E+000                  5.2768198809749567E+000                 -4.3620744628720658E+000                  9.0420394208816788E+000                  7.0299882447517992E-001                  2.8795891266538259E-001                  9.0422628594375443E-003                  1.5384277755521056E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.6376184298301713E+000                  1.4280151050061285E+000                  5.2819645499519483E+000                 -4.3541846383450693E+000                  9.0551159526570952E+000                  7.0299882447517714E-001                  2.8795891266538520E-001                  9.0422628594376553E-003                  1.5668050055356208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.6326454634620564E+000                  1.4268173594377649E+000                  5.2854056913579761E+000                 -4.3489332322142520E+000                  9.0638368016360111E+000                  7.0299882447517537E-001                  2.8795891266538703E-001                  9.0422628594375443E-003                  1.5859830742497563E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.6276724970939425E+000                  1.4256241970959604E+000                  5.2905850737608082E+000                 -4.3410697862522198E+000                  9.0769225299322613E+000                  7.0299882447517259E-001                  2.8795891266538981E-001                  9.0422628594375443E-003                  1.6151414052656382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.6174803535172639E+000                  1.4231924433133725E+000                  5.2974941811888216E+000                 -4.3305255216772931E+000                  9.0944330544117982E+000                  7.0299882447516882E-001                  2.8795891266539358E-001                  9.0422628594375443E-003                  1.6550861158913790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.6070368199954750E+000                  1.4207189257537935E+000                  5.3044214691754243E+000                 -4.3199520038594361E+000                  9.1119914369199666E+000                  7.0299882447516493E-001                  2.8795891266539747E-001                  9.0422628594375443E-003                  1.9683179029590163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.5963366585374414E+000                  1.4182025879373610E+000                  5.3113673609438248E+000                 -4.3093482312811799E+000                  9.1295991541534001E+000                  7.0299882447516104E-001                  2.8795891266540136E-001                  9.0422628594375443E-003                  2.7331110315834536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.5853745752193023E+000                  1.4156423364270387E+000                  5.3165806299617220E+000                 -4.3013469497841808E+000                  9.1428572958309360E+000                  7.0299882447515805E-001                  2.8795891266540435E-001                  9.0422628594375443E-003                  3.4936233183480206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.5797598991249635E+000                  1.4143376246181543E+000                  5.3200678040866833E+000                 -4.2960211233192931E+000                  9.1516997224423129E+000                  7.0299882447515605E-001                  2.8795891266540641E-001                  9.0422628594375443E-003                  4.1149542990406284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.5741452230306252E+000                  1.4130371660155148E+000                  5.3253166241824310E+000                 -4.2880459980347956E+000                  9.1649683898867913E+000                  7.0299882447515294E-001                  2.8795891266540952E-001                  9.0422628594375443E-003                  5.2604210875046634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.5626432048519665E+000                  1.4103856509492867E+000                  5.3323211122297218E+000                 -4.2773454229690442E+000                  9.1827332357433651E+000                  7.0299882447514872E-001                  2.8795891266541368E-001                  9.0422628594375443E-003                  7.2919134859785267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.5508630768708813E+000                  1.4076867001801456E+000                  5.3393461889865161E+000                 -4.2666105677806501E+000                  9.2005536120005402E+000                  7.0299882447514450E-001                  2.8795891266541795E-001                  9.0422628594375443E-003                  1.0102612947773540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.5387993521040380E+000                  1.4049390515825193E+000                  5.3446208106676014E+000                 -4.2585063797131557E+000                  9.2139779070380445E+000                  7.0299882447514117E-001                  2.8795891266542123E-001                  9.0422628594375443E-003                  1.2893321998641182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.5326229278361172E+000                  1.4035383680445388E+000                  5.3481492375988378E+000                 -4.2531119914908446E+000                  9.2229314677411267E+000                  7.0299882447513895E-001                  2.8795891266542345E-001                  9.0422628594375443E-003                  1.5170411235572697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.5264465035681964E+000                  1.4021415433384095E+000                  5.3534604329939794E+000                 -4.2450342057415043E+000                  9.2363672279335418E+000                  7.0299882447513562E-001                  2.8795891266542678E-001                  9.0422628594375443E-003                  1.9362896196280210E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.5137989676843411E+000                  1.3992925175951125E+000                  5.3605511114877302E+000                 -4.2341905539866804E+000                  9.2543641752759633E+000                  7.0299882447513107E-001                  2.8795891266543133E-001                  9.0422628594375443E-003                  2.6787986120570894E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.5008511480808955E+000                  1.3963907044914001E+000                  5.3676650739611373E+000                 -4.2233086086921050E+000                  9.2724234727015222E+000                  7.0299882447512640E-001                  2.8795891266543600E-001                  9.0422628594375443E-003                  3.7044638955769624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.4875974193147368E+000                  1.3934346292159128E+000                  5.3730088950773895E+000                 -4.2150892398771553E+000                  9.2860344078059534E+000                  7.0299882447512274E-001                  2.8795891266543960E-001                  9.0422628594376553E-003                  4.7217053557570953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.4808147748062295E+000                  1.3919271266961188E+000                  5.3765839327165006E+000                 -4.2096182106341020E+000                  9.2951127672086926E+000                  7.0299882447512041E-001                  2.8795891266544205E-001                  9.0422628594375443E-003                  5.5508952586291370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.4740321302977222E+000                  1.3904229301933162E+000                  5.3819656932265962E+000                 -4.2014257730862878E+000                  9.3087361279141092E+000                  7.0299882447511675E-001                  2.8795891266544571E-001                  9.0422628594375443E-003                  7.0759839155893663E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.4601496081541661E+000                  1.3873536574701093E+000                  5.3891540013525248E+000                 -4.1904223302781878E+000                  9.3269937524649684E+000                  7.0299882447511175E-001                  2.8795891266545065E-001                  9.0422628594375443E-003                  9.7743771775075318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.4459441623006892E+000                  1.3842253124716046E+000                  5.3963685909965440E+000                 -4.1793759587903310E+000                  9.3453214930406538E+000                  7.0299882447510653E-001                  2.8795891266545576E-001                  9.0422628594377663E-003                  1.3497492024653875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.4314100883623277E+000                  1.3810361496223016E+000                  5.4017906010399583E+000                 -4.1710275309820615E+000                  9.3591423021862248E+000                  7.0299882447510276E-001                  2.8795891266545970E-001                  9.0422628594375443E-003                  1.7187352045613972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.4239758802941904E+000                  1.3794090787817492E+000                  5.4072618757830844E+000                 -4.1626916619874867E+000                  9.3730012463480605E+000                  7.0299882447509876E-001                  2.8795891266546370E-001                  9.0422628594375443E-003                  2.1910789967785139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.4089374333390920E+000                  1.3761251147211415E+000                  5.4126949080163813E+000                 -4.1543218459814995E+000                  9.3868554077644983E+000                  7.0299882447509476E-001                  2.8795891266546769E-001                  9.0422628594375443E-003                  2.7867297718267740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.4013331944521301E+000                  1.3744682021251322E+000                  5.4163440053222995E+000                 -4.1487301455044747E+000                  9.3961311156762335E+000                  7.0299882447509199E-001                  2.8795891266547047E-001                  9.0422628594375443E-003                  3.2734427342746055E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.3935560646453564E+000                  1.3727758321321113E+000                  5.4200002086034385E+000                 -4.1431259558594968E+000                  9.4054266938417843E+000                  7.0299882447508921E-001                  2.8795891266547319E-001                  9.0422628594375443E-003                  3.8449226935005922E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.3857789348385823E+000                  1.3710855268615643E+000                  5.4255046444948727E+000                 -4.1347340102159382E+000                  9.4193767619936768E+000                  7.0299882447508499E-001                  2.8795891266547741E-001                  9.0422628594375443E-003                  4.8948697071072674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.3698731770980812E+000                  1.3676339848244667E+000                  5.4328621951154155E+000                 -4.1234512977693623E+000                  9.4380891997316123E+000                  7.0299882447507922E-001                  2.8795891266548318E-001                  9.0422628594375443E-003                  6.7511946543253694E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.3536102138335928E+000                  1.3641116046424906E+000                  5.4383951687819279E+000                 -4.1149166855334336E+000                  9.4522113882937067E+000                  7.0299882447507478E-001                  2.8795891266548751E-001                  9.0422628594377663E-003                  8.5902618350822894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.3452972828317700E+000                  1.3623133758544672E+000                  5.4420974179087818E+000                 -4.1092355236711349E+000                  9.4616318549161225E+000                  7.0299882447507189E-001                  2.8795891266549051E-001                  9.0422628594375443E-003                  1.0087339062153801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3369843518299471E+000                  1.3605163402389429E+000                  5.4476715011976617E+000                 -4.1007281120245791E+000                  9.4757699621722740E+000                  7.0299882447506734E-001                  2.8795891266549506E-001                  9.0422628594375443E-003                  1.2836976971126810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.3199899176661436E+000                  1.3568452492590677E+000                  5.4551253702501237E+000                 -4.0892833311763637E+000                  9.4947448544694506E+000                  7.0299882447506112E-001                  2.8795891266550122E-001                  9.0422628594376553E-003                  1.7698472975974598E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.3026212635795891E+000                  1.3530960391912692E+000                  5.4607333386019796E+000                 -4.0806207539212673E+000                  9.5090731797582713E+000                  7.0299882447505646E-001                  2.8795891266550594E-001                  9.0422628594375443E-003                  2.2515495300625537E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.2937470186289257E+000                  1.3511811326192047E+000                  5.4644861071180717E+000                 -4.0748541623846073E+000                  9.5186317981188235E+000                  7.0299882447505324E-001                  2.8795891266550916E-001                  9.0422628594375443E-003                  2.6436336382333867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.2848727736782624E+000                  1.3492663231233137E+000                  5.4701367175483817E+000                 -4.0662184896384161E+000                  9.5329781278641832E+000                  7.0299882447504836E-001                  2.8795891266551404E-001                  9.0422628594375443E-003                  3.3636841428366572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2667388706115377E+000                  1.3453526692547373E+000                  5.4757989682000119E+000                 -4.0574625571044640E+000                  9.5474564993405231E+000                  7.0299882447504347E-001                  2.8795891266551898E-001                  9.0422628594375443E-003                  4.2792414477912087E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.2574764465980950E+000                  1.3433530860632048E+000                  5.4795883484766774E+000                 -4.0516335900426483E+000                  9.5571157721639519E+000                  7.0299882447504003E-001                  2.8795891266552237E-001                  9.0422628594375443E-003                  5.0245046625684509E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.2482140225846527E+000                  1.3413527155775251E+000                  5.4852944878959171E+000                 -4.0429041855353320E+000                  9.5716139587304951E+000                  7.0299882447503503E-001                  2.8795891266552748E-001                  9.0422628594375443E-003                  6.3932369591768580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2292927507518900E+000                  1.3372626395504930E+000                  5.4929316951530467E+000                 -4.0311469127993398E+000                  9.5910930331188577E+000                  7.0299882447502793E-001                  2.8795891266553442E-001                  9.0422628594376553E-003                  8.8151700113372884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.2099696371355653E+000                  1.3330794247892006E+000                  5.4986829685289802E+000                 -4.0222368283972862E+000                  9.6058186746066916E+000                  7.0299882447502260E-001                  2.8795891266553980E-001                  9.0422628594375443E-003                  1.1217475251924892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.2001044850837048E+000                  1.3309408690724842E+000                  5.5025324682964580E+000                 -4.0163047609851557E+000                  9.6156440011285298E+000                  7.0299882447501905E-001                  2.8795891266554341E-001                  9.0422628594375443E-003                  1.3173539713775527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1902393330318448E+000                  1.3287999129784149E+000                  5.5083299099614065E+000                 -4.0074202638206984E+000                  9.6303929947928975E+000                  7.0299882447501350E-001                  2.8795891266554896E-001                  9.0422628594375443E-003                  1.6767140595170406E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1700965678978008E+000                  1.3244195721369607E+000                  5.5141464095375516E+000                 -3.9983965217782678E+000                  9.6453006120138856E+000                  7.0299882447500772E-001                  2.8795891266555457E-001                  9.0422628594377663E-003                  2.1344131737797957E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1598163634164407E+000                  1.3221792521557147E+000                  5.5180400187965279E+000                 -3.9923883552310855E+000                  9.6552482874339525E+000                  7.0299882447500395E-001                  2.8795891266555840E-001                  9.0422628594376553E-003                  2.5072304919892962E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1495361589350810E+000                  1.3199352235212083E+000                  5.5239045451771007E+000                 -3.9833892560636852E+000                  9.6701823014204376E+000                  7.0299882447499817E-001                  2.8795891266556428E-001                  9.0422628594375443E-003                  3.1924227335899196E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.1285530214117983E+000                  1.3153417593059500E+000                  5.5297917796674332E+000                 -3.9742417236284933E+000                  9.6852878647839926E+000                  7.0299882447499218E-001                  2.8795891266557022E-001                  9.0422628594375443E-003                  4.0660180745526289E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.1178476004609994E+000                  1.3129912851353132E+000                  5.5337332890040614E+000                 -3.9681506013807089E+000                  9.6953687629601450E+000                  7.0299882447498818E-001                  2.8795891266557422E-001                  9.0422628594375443E-003                  4.7779810086959570E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.1071421795102010E+000                  1.3106355653448913E+000                  5.5396707759783244E+000                 -3.9590264696058135E+000                  9.7105044540537548E+000                  7.0299882447498196E-001                  2.8795891266558038E-001                  9.0422628594376553E-003                  6.0872172955271326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0852987780267500E+000                  1.3058108537563538E+000                  5.5456351837521458E+000                 -3.9497436137073820E+000                  9.7258262931180610E+000                  7.0299882447497564E-001                  2.8795891266558671E-001                  9.0422628594376553E-003                  7.7586077381668183E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0741584366233616E+000                  1.3033407007153450E+000                  5.5496290485211892E+000                 -3.9435617403079686E+000                  9.7360529095637816E+000                  7.0299882447497153E-001                  2.8795891266559093E-001                  9.0422628594375443E-003                  9.1217461695730595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.0630180952199737E+000                  1.3008634896924853E+000                  5.5556464349137613E+000                 -3.9343007233982230E+000                  9.7514094418721147E+000                  7.0299882447496498E-001                  2.8795891266559748E-001                  9.0422628594375443E-003                  1.1630363210749693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.0402955561786875E+000                  1.2957868758714843E+000                  5.5616956657288323E+000                 -3.9248694080986213E+000                  9.7669687143929309E+000                  7.0299882447495832E-001                  2.8795891266560414E-001                  9.0422628594375443E-003                  1.4838059265684908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.0287111515733831E+000                  1.2931861650083529E+000                  5.5657471894499624E+000                 -3.9185878972049717E+000                  9.7773554911854763E+000                  7.0299882447495365E-001                  2.8795891266560864E-001                  9.0422628594377663E-003                  1.7456665897471504E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.0171267469680791E+000                  1.2905762494335480E+000                  5.5698140895564379E+000                 -3.9122806664341359E+000                  9.7877841290167211E+000                  7.0299882447494910E-001                  2.8795891266561324E-001                  9.0422628594376553E-003                  2.0541405132225411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.0053170884879568E+000                  1.2879056835604374E+000                  5.5759528946725432E+000                 -3.9028133933951823E+000                  9.8034740830070177E+000                  7.0299882447494222E-001                  2.8795891266562024E-001                  9.0422628594375443E-003                  2.6236016216211868E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.9815275590510588E+000                  1.2824932840387688E+000                  5.5821016008475102E+000                 -3.8932054960424085E+000                  9.8193148985638494E+000                  7.0299882447493500E-001                  2.8795891266562740E-001                  9.0422628594375443E-003                  3.3499763198796491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.9694335601855519E+000                  1.2797247099005304E+000                  5.5862341620145077E+000                 -3.8867852143040538E+000                  9.8299254562152338E+000                  7.0299882447493012E-001                  2.8795891266563234E-001                  9.0422628594375443E-003                  3.9455524354423539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.9572249606118617E+000                  1.2769173668129938E+000                  5.5903842836438553E+000                 -3.8803348924515118E+000                  9.8405844677078189E+000                  7.0299882447492512E-001                  2.8795891266563728E-001                  9.0422628594375443E-003                  4.6482357814452295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.9449013017201644E+000                  1.2740702817893002E+000                  5.5945524614272735E+000                 -3.8738537169177309E+000                  9.8512932643474631E+000                  7.0299882447492013E-001                  2.8795891266564222E-001                  9.0422628594376553E-003                  5.4775867090655529E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.9324621396703234E+000                  1.2711824432929431E+000                  5.5987392112818863E+000                 -3.8673408384959163E+000                  9.8620532342251046E+000                  7.0299882447491502E-001                  2.8795891266564738E-001                  9.0422628594375443E-003                  6.4568090543781213E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.9199070459881673E+000                  1.2682527991620123E+000                  5.6029450705490671E+000                 -3.8607953704019859E+000                  9.8728658254220942E+000                  7.0299882447490980E-001                  2.8795891266565260E-001                  9.0422628594375443E-003                  7.6134457374988148E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.9072356081786634E+000                  1.2652802543910118E+000                  5.6071705994045642E+000                 -3.8542163864645911E+000                  9.8837325494428239E+000                  7.0299882447490458E-001                  2.8795891266565782E-001                  9.0422628594375443E-003                  8.9802111970660355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8944474303565761E+000                  1.2622636687564568E+000                  5.6114163824197716E+000                 -3.8476029189823415E+000                  9.8946549848941512E+000                  7.0299882447489925E-001                  2.8795891266566320E-001                  9.0422628594375443E-003                  1.0595988626617533E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
