                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2730                                     1588                  3.0000000000000000E+000                  8.9999999999999993E-003                  4.3628715361691409E+008                  4.3762416558334453E+003                  3.9770326681954202E+003                  1.4543444515672506E+003                  8.0328282847245148E+001                  7.0790473484799623E+000                  8.6839672594210698E-099                  2.6270005771518670E-094                  2.3621591472820782E-043                  3.8042193367565530E-001                  7.6178047642319196E-041                  6.0775617559526751E-001                  8.6028987991487911E-004                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.6605367840793910E+000                  3.5200971834651766E-004                  8.1696220734499225E-001                  2.2931266494642955E-001                  4.2761205404576444E-003                  2.7541228593264611E-001                  2.5965525536877677E-003                  6.3472788008382031E-001                  4.8448261210178745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1600557805749369E+006                  1.8142104157419647E+003                  2.0627850553334177E+007                  1.3916382893997768E+003                  4.3934558321368655E-001                  9.9566983346698464E+002                  1.8792465182081237E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3768175478981128E+016                               "r23.05.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250328"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     324                  2.7467455314662468E+000                  1.7430124267192033E+000                  4.9051104048566527E+000                 -5.3500758993733051E+000                  7.6797626389622389E+000                  7.0299164085331445E-001                  2.8796457918203067E-001                  9.0437799646548855E-003                  1.5611992519561589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.7395598442344475E+000                  1.7410614845163068E+000                  4.9113179091770736E+000                 -5.3392132698317418E+000                  7.6970345504629352E+000                  7.0299164085304711E-001                  2.8796457918227009E-001                  9.0437799646827521E-003                  1.6008210634558649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.7321889705177216E+000                  1.7390830283218017E+000                  4.9175942664148522E+000                 -5.3283871390713449E+000                  7.7143262456379329E+000                  7.0299164085277555E-001                  2.8796457918251311E-001                  9.0437799647113959E-003                  1.6413112346741059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.7246286669444677E+000                  1.7370762550007965E+000                  4.9223390664297240E+000                 -5.3202712064760727E+000                  7.7273207957578141E+000                  7.0299164085256971E-001                  2.8796457918269747E-001                  9.0437799647328232E-003                  1.6723360865979068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.7207516396394147E+000                  1.7360555840475249E+000                  4.9255251949940657E+000                 -5.3148814396625275E+000                  7.7359826422755367E+000                  7.0299164085243071E-001                  2.8796457918282187E-001                  9.0437799647473671E-003                  1.6932632963184007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  2.7168746123343612E+000                  1.7350403882799479E+000                  4.9303382097823452E+000                 -5.3068276633069349E+000                  7.7489736909121101E+000                  7.0299164085221977E-001                  2.8796457918301077E-001                  9.0437799647694606E-003                  1.7250237711555699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  2.7089224078453071E+000                  1.7329745158066863E+000                  4.9367966247722235E+000                 -5.2960841331140909E+000                  7.7663319575342413E+000                  7.0299164085193477E-001                  2.8796457918326579E-001                  9.0437799647994366E-003                  1.7683217249186029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  2.7007675773624857E+000                  1.7308778409491277E+000                  4.9433077411346869E+000                 -5.2853592741937385E+000                  7.7837149419834084E+000                  7.0299164085164523E-001                  2.8796457918352514E-001                  9.0437799648296346E-003                  1.8126295129208311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  2.6924055682431836E+000                  1.7287495092077669E+000                  4.9498678314671132E+000                 -5.2746488559058085E+000                  7.8011239593729274E+000                  7.0299164085135046E-001                  2.8796457918378893E-001                  9.0437799648606099E-003                  1.8579867762828873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  2.6838317522300343E+000                  1.7265886518974507E+000                  4.9548110924876250E+000                 -5.2666018392171896E+000                  7.8142126352176575E+000                  7.0299164085112653E-001                  2.8796457918398943E-001                  9.0437799648840356E-003                  1.8928108500658303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  2.6794365893466745E+000                  1.7254889532030817E+000                  4.9581246764224023E+000                 -5.2612536181364353E+000                  7.8229380081390714E+000                  7.0299164085097521E-001                  2.8796457918412488E-001                  9.0437799648999118E-003                  1.9163163793549229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  2.6750414264633147E+000                  1.7243944505965993E+000                  4.9631218917952626E+000                 -5.2532560113135442E+000                  7.8360253928949719E+000                  7.0299164085074528E-001                  2.8796457918433066E-001                  9.0437799649241146E-003                  1.9520123371926091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  2.6660298146400674E+000                  1.7221658714443557E+000                  4.9698089648627288E+000                 -5.2425653225930464E+000                  7.8535206647800200E+000                  7.0299164085043442E-001                  2.8796457918460899E-001                  9.0437799649565331E-003                  2.0007702087591611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  2.6567920684222344E+000                  1.7199020646033900E+000                  4.9765326294974805E+000                 -5.2318740432903530E+000                  7.8710474931393977E+000                  7.0299164085011778E-001                  2.8796457918489249E-001                  9.0437799649897288E-003                  2.0507501385087229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  2.6473232691629285E+000                  1.7176020928809770E+000                  4.9832904848858570E+000                 -5.2211789906449786E+000                  7.8886073162835908E+000                  7.0299164084979515E-001                  2.8796457918518126E-001                  9.0437799650235906E-003                  2.1019983171207236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  2.6376184298301726E+000                  1.7152649980470200E+000                  4.9883722420030461E+000                 -5.2131290333905405E+000                  7.9018159747048182E+000                  7.0299164084954957E-001                  2.8796457918540114E-001                  9.0437799650493478E-003                  2.1414158127506989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  2.6326454634620582E+000                  1.7140749960528316E+000                  4.9917748406627851E+000                 -5.2077757506261015E+000                  7.9106221111467363E+000                  7.0299164084938359E-001                  2.8796457918554974E-001                  9.0437799650666673E-003                  2.1680375884771968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  2.6276724970939438E+000                  1.7128898903773726E+000                  4.9969009394742283E+000                 -5.1997662985355158E+000                  7.9238316482558533E+000                  7.0299164084913124E-001                  2.8796457918577562E-001                  9.0437799650930906E-003                  2.2084884534218609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  2.6174803535172657E+000                  1.7104755809007894E+000                  5.0037497642644615E+000                 -5.1890427574545841E+000                  7.9414992825270829E+000                  7.0299164084878962E-001                  2.8796457918608154E-001                  9.0437799651288397E-003                  2.2638320902290897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  2.6070368199954759E+000                  1.7080211302672632E+000                  5.0106259556778605E+000                 -5.1783046894955058E+000                  7.9592058694631547E+000                  7.0299164084844112E-001                  2.8796457918639351E-001                  9.0437799651653661E-003                  2.3206420858312473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  2.5963366585374428E+000                  1.7055254779706863E+000                  5.0175284860943030E+000                 -5.1675498913824303E+000                  7.9769529495186786E+000                  7.0299164084808563E-001                  2.8796457918671176E-001                  9.0437799652025586E-003                  2.3789713042675286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  2.5853745752193031E+000                  1.7029875326570121E+000                  5.0227141856438795E+000                 -5.1594444216014406E+000                  7.9903096305274346E+000                  7.0299164084781474E-001                  2.8796457918695423E-001                  9.0437799652309803E-003                  2.4238997955849232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  2.5797598991249648E+000                  1.7016946510486002E+000                  5.0261844455241871E+000                 -5.1540524288585505E+000                  7.9992151522763244E+000                  7.0299164084763166E-001                  2.8796457918711815E-001                  9.0437799652501871E-003                  2.4542570863174016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  2.5741452230306265E+000                  1.7004062868632555E+000                  5.0314098556848954E+000                 -5.1459827341066191E+000                  8.0125746384492480E+000                  7.0299164084735299E-001                  2.8796457918736756E-001                  9.0437799652793860E-003                  2.5004026713368971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  2.5626432048519678E+000                  1.6977803442520161E+000                  5.0383878393868526E+000                 -5.1351666291050737E+000                  8.0304526596144168E+000                  7.0299164084697541E-001                  2.8796457918770563E-001                  9.0437799653189099E-003                  2.5636187082486710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  2.5508630768708827E+000                  1.6951086215969822E+000                  5.0453905552150866E+000                 -5.1243269076657709E+000                  8.0483775757105160E+000                  7.0299164084659005E-001                  2.8796457918805063E-001                  9.0437799653593220E-003                  2.6285783337808164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  2.5387993521040393E+000                  1.6923898761533533E+000                  5.0506511534985625E+000                 -5.1161514828489194E+000                  8.0618742831258050E+000                  7.0299164084629606E-001                  2.8796457918831375E-001                  9.0437799653901862E-003                  2.6786595480670020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.5326229278361181E+000                  1.6910043653025015E+000                  5.0541710643974742E+000                 -5.1107123256013267E+000                  8.0708736598104096E+000                  7.0299164084609733E-001                  2.8796457918849161E-001                  9.0437799654110584E-003                  2.7125070145022144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.5264465035681978E+000                  1.6896229598738732E+000                  5.0594706099388054E+000                 -5.1025713081257944E+000                  8.0843745269612217E+000                  7.0299164084579491E-001                  2.8796457918876239E-001                  9.0437799654426998E-003                  2.7639698087425379E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.5137989676843424E+000                  1.6868062578960670E+000                  5.0665484405600232E+000                 -5.0916524951443227E+000                  8.1024503008326541E+000                  7.0299164084538479E-001                  2.8796457918912965E-001                  9.0437799654855544E-003                  2.8345304727678916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.5008511480808964E+000                  1.6839385216051468E+000                  5.0736518280010081E+000                 -5.0807046069668766E+000                  8.1205798942515237E+000                  7.0299164084496590E-001                  2.8796457918950463E-001                  9.0437799655294082E-003                  2.9070900142184085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.4875974193147381E+000                  1.6810183093215936E+000                  5.0789890867190737E+000                 -5.0724422573497918E+000                  8.1342374626040996E+000                  7.0299164084464627E-001                  2.8796457918979074E-001                  9.0437799655629370E-003                  2.9630795093590745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.4808147748062308E+000                  1.6795295242817818E+000                  5.0825601141888246E+000                 -5.0669448618643873E+000                  8.1433445667767899E+000                  7.0299164084443000E-001                  2.8796457918998430E-001                  9.0437799655856965E-003                  3.0009293554648858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.4740321302977235E+000                  1.6780442876839079E+000                  5.0879362745449850E+000                 -5.0587161390868998E+000                  8.1570075988094839E+000                  7.0299164084410093E-001                  2.8796457919027896E-001                  9.0437799656201134E-003                  3.0584911567366808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.4601496081541669E+000                  1.6750145665649907E+000                  5.0951178266427872E+000                 -5.0476721318431332E+000                  8.1753099400995506E+000                  7.0299164084365429E-001                  2.8796457919067880E-001                  9.0437799656668538E-003                  3.1374880651477470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.4459441623006906E+000                  1.6719276866079782E+000                  5.1023258774900881E+000                 -5.0365928691251503E+000                  8.1936738450082345E+000                  7.0299164084319787E-001                  2.8796457919108742E-001                  9.0437799657147044E-003                  3.2187902571956366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.4314100883623286E+000                  1.6687819556674186E+000                  5.1077427748235769E+000                 -5.0282252040633368E+000                  8.2075154810300006E+000                  7.0299164084284926E-001                  2.8796457919139951E-001                  9.0437799657512308E-003                  3.2815896122992004E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.4239758802941918E+000                  1.6671774809213669E+000                  5.1132086614198489E+000                 -5.0198727942398067E+000                  8.2213918109963799E+000                  7.0299164084249266E-001                  2.8796457919171864E-001                  9.0437799657887563E-003                  3.3454980857968154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.4089374333390929E+000                  1.6639400177857449E+000                  5.1186355658879146E+000                 -5.0114915743918482E+000                  8.2352569600717711E+000                  7.0299164084213372E-001                  2.8796457919204005E-001                  9.0437799658262819E-003                  3.4108798822379622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.4013331944521314E+000                  1.6623070078291913E+000                  5.1222802312648597E+000                 -5.0058938917813123E+000                  8.2445378091325363E+000                  7.0299164084188992E-001                  2.8796457919225832E-001                  9.0437799658518170E-003                  3.4552585220262982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.3935560646453578E+000                  1.6606393550119505E+000                  5.1259316078276154E+000                 -5.0002853410259958E+000                  8.2538363358368283E+000                  7.0299164084164334E-001                  2.8796457919247903E-001                  9.0437799658775742E-003                  3.5003032595402829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.3857789348385841E+000                  1.6589740394130787E+000                  5.1314281450240973E+000                 -4.9918891616630807E+000                  8.2677875517541963E+000                  7.0299164084126786E-001                  2.8796457919281515E-001                  9.0437799659169871E-003                  3.5688382217515118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.3698731770980825E+000                  1.6555744603661744E+000                  5.1387731451495542E+000                 -4.9806070558228335E+000                  8.2864927081277369E+000                  7.0299164084075760E-001                  2.8796457919327201E-001                  9.0437799659703888E-003                  3.6630508541949062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.3536102138335941E+000                  1.6521063776920466E+000                  5.1442950126732239E+000                 -4.9720776160041575E+000                  8.3006026607817294E+000                  7.0299164084036758E-001                  2.8796457919362112E-001                  9.0437799660112450E-003                  3.7359268657247972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.3452972828317713E+000                  1.6503363529456123E+000                  5.1479892554494873E+000                 -4.9664013444781254E+000                  8.3100127650193887E+000                  7.0299164084010357E-001                  2.8796457919385748E-001                  9.0437799660390006E-003                  3.7852281783903634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.3369843518299489E+000                  1.6485678292056118E+000                  5.1535504013466058E+000                 -4.9579033477557504E+000                  8.3241320872407325E+000                  7.0299164083970145E-001                  2.8796457919421747E-001                  9.0437799660810780E-003                  3.8602582553686376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.3199899176661449E+000                  1.6449559983908890E+000                  5.1609844224292640E+000                 -4.9464774487546768E+000                  8.3430725906385330E+000                  7.0299164083915466E-001                  2.8796457919470697E-001                  9.0437799661383655E-003                  3.9634922993149097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.3026212635795900E+000                  1.6412686923387050E+000                  5.1665755133082651E+000                 -4.9378339672603397E+000                  8.3573679040194762E+000                  7.0299164083873644E-001                  2.8796457919508139E-001                  9.0437799661822194E-003                  4.0434200356183194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.2937470186289270E+000                  1.6393859333590859E+000                  5.1703163720568988E+000                 -4.9320815157067290E+000                  8.3669023035951788E+000                  7.0299164083845322E-001                  2.8796457919533491E-001                  9.0437799662118623E-003                  4.0975066411315534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.2848727736782641E+000                  1.6375036288929277E+000                  5.1759481512535981E+000                 -4.9234691190779607E+000                  8.3812090532905685E+000                  7.0299164083802179E-001                  2.8796457919572110E-001                  9.0437799662570484E-003                  4.1798410580785278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.2667388706115390E+000                  1.6336575318076010E+000                  5.1815895902640161E+000                 -4.9147421346236859E+000                  8.3956399464211682E+000                  7.0299164083758314E-001                  2.8796457919611385E-001                  9.0437799663030116E-003                  4.2649613602020692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.2574764465980968E+000                  1.6316930321289844E+000                  5.1853644640547181E+000                 -4.9089339180967206E+000                  8.4052653335784662E+000                  7.0299164083728616E-001                  2.8796457919637980E-001                  9.0437799663340979E-003                  4.3225730328124871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.2482140225846541E+000                  1.6297281440130693E+000                  5.1910479289921794E+000                 -4.9002377780685986E+000                  8.4197094046576062E+000                  7.0299164083683341E-001                  2.8796457919678503E-001                  9.0437799663816154E-003                  4.4102904667861754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.2292927507518914E+000                  1.6257118215527202E+000                  5.1986524218825743E+000                 -4.8885326228159869E+000                  8.4391056585947339E+000                  7.0299164083621712E-001                  2.8796457919733676E-001                  9.0437799664461194E-003                  4.5311813505916598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.2099696371355662E+000                  1.6216056862310695E+000                  5.2043773192706002E+000                 -4.8796677823951855E+000                  8.4537608659378431E+000                  7.0299164083574506E-001                  2.8796457919775947E-001                  9.0437799664955243E-003                  4.6249414352409595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.2001044850837062E+000                  1.6195071675960755E+000                  5.2082086485883723E+000                 -4.8737674182362154E+000                  8.4635369364923427E+000                  7.0299164083542509E-001                  2.8796457919804569E-001                  9.0437799665292751E-003                  4.6884221013178854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.1902393330318461E+000                  1.6174067245915962E+000                  5.2139779722498822E+000                 -4.8649327342547277E+000                  8.4782086575556459E+000                  7.0299164083493770E-001                  2.8796457919848206E-001                  9.0437799665802343E-003                  4.7851079412151074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.1700965678978021E+000                  1.6131106263127963E+000                  5.2197644824893725E+000                 -4.8559661900490498E+000                  8.4930294697347488E+000                  7.0299164083444121E-001                  2.8796457919892660E-001                  9.0437799666321927E-003                  4.8852792788918488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.1598163634164425E+000                  1.6109140764287440E+000                  5.2236374985804197E+000                 -4.8499977379679686E+000                  8.5029169057460035E+000                  7.0299164083410481E-001                  2.8796457919922774E-001                  9.0437799666673868E-003                  4.9531186660844703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.1495361589350823E+000                  1.6087143584300623E+000                  5.2294702292553268E+000                 -4.8410605135450435E+000                  8.5177570659991169E+000                  7.0299164083359200E-001                  2.8796457919968688E-001                  9.0437799667211216E-003                  5.0564706774517219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.1285530214117996E+000                  1.6042130720199461E+000                  5.2353236204129292E+000                 -4.8319829238841256E+000                  8.5327583812127923E+000                  7.0299164083306920E-001                  2.8796457920015495E-001                  9.0437799667758556E-003                  5.1636576362671939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.1178476004610007E+000                  1.6019105114288190E+000                  5.2392418960274654E+000                 -4.8259400310819585E+000                  8.5427673175324319E+000                  7.0299164083271470E-001                  2.8796457920047219E-001                  9.0437799668130481E-003                  5.2362702874656431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.1071421795102023E+000                  1.5996033245277745E+000                  5.2451434897909408E+000                 -4.8168905494387362E+000                  8.5577914283154151E+000                  7.0299164083217436E-001                  2.8796457920095597E-001                  9.0437799668696695E-003                  5.3469281283818672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.0852987780267509E+000                  1.5948796337381743E+000                  5.2510695659859286E+000                 -4.8076910485089117E+000                  8.5729902758362329E+000                  7.0299164083162291E-001                  2.8796457920144963E-001                  9.0437799669274010E-003                  5.4618220163633767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.0741584366233630E+000                  1.5924620230648436E+000                  5.2550370594472842E+000                 -4.8015663287653112E+000                  8.5831323119156018E+000                  7.0299164083124910E-001                  2.8796457920178425E-001                  9.0437799669667029E-003                  5.5396827139693138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.0630180952199750E+000                  1.5900380713655560E+000                  5.2610135994681562E+000                 -4.7923933055458985E+000                  8.5983581483547518E+000                  7.0299164083067878E-001                  2.8796457920229485E-001                  9.0437799670264329E-003                  5.6583798221430566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.0402955561786889E+000                  1.5850724053599290E+000                  5.2670189270059886E+000                 -4.7830593094390048E+000                  8.6137741073249590E+000                  7.0299164083009635E-001                  2.8796457920281626E-001                  9.0437799670873842E-003                  5.7817756737457803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.0287111515733849E+000                  1.5825294483968719E+000                  5.2710401499982105E+000                 -4.7768442207490276E+000                  8.6240625966457518E+000                  7.0299164082970123E-001                  2.8796457920316998E-001                  9.0437799671287955E-003                  5.8654310351484718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.0171267469680805E+000                  1.5799781262236205E+000                  5.2750756232146330E+000                 -4.7706057570831799E+000                  8.6343893573671124E+000                  7.0299164082930055E-001                  2.8796457920352869E-001                  9.0437799671707619E-003                  5.9506205533919778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.0053170884879585E+000                  1.5773681767068974E+000                  5.2811654782315429E+000                 -4.7612440674974330E+000                  8.6499220086314530E+000                  7.0299164082868804E-001                  2.8796457920407709E-001                  9.0437799672349328E-003                  6.0807909057903257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.9815275590510599E+000                  1.5720807205293916E+000                  5.2872614791748633E+000                 -4.7517514488508690E+000                  8.6655918949949964E+000                  7.0299164082806442E-001                  2.8796457920463525E-001                  9.0437799673003250E-003                  6.2156951431677610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.9694335601855535E+000                  1.5693771192153489E+000                  5.2913574757086961E+000                 -4.7454097762136014E+000                  8.6760851556674101E+000                  7.0299164082763999E-001                  2.8796457920501528E-001                  9.0437799673447339E-003                  6.3074864868361127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.9572249606118628E+000                  1.5666364085115250E+000                  5.2954696069123308E+000                 -4.7390406371213283E+000                  8.6866227630468291E+000                  7.0299164082720922E-001                  2.8796457920540092E-001                  9.0437799673899200E-003                  6.4010424233549756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.9449013017201660E+000                  1.5638576752422442E+000                  5.2995983192190863E+000                 -4.7326432818109918E+000                  8.6972059354497766E+000                  7.0299164082677190E-001                  2.8796457920579244E-001                  9.0437799674356611E-003                  6.4964124867165055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.9324621396703250E+000                  1.5610399708408198E+000                  5.3037440833588763E+000                 -4.7262169345633822E+000                  8.7078359417695879E+000                  7.0299164082632803E-001                  2.8796457920618979E-001                  9.0437799674821795E-003                  7.4278597084450204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.9199070459881686E+000                  1.5581823094443594E+000                  5.3079073947528155E+000                 -4.7197607889132662E+000                  8.7185141042856404E+000                  7.0299164082587728E-001                  2.8796457920659330E-001                  9.0437799675293640E-003                  9.0472552102814584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.9072356081786648E+000                  1.5552836658803899E+000                  5.3120887737229703E+000                 -4.7132740067833829E+000                  8.7292418016696463E+000                  7.0299164082541965E-001                  2.8796457920700308E-001                  9.0437799675773256E-003                  1.1023253469030913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8944474303565775E+000                  1.5523429735093075E+000                  5.3162887664165668E+000                 -4.7067557172019265E+000                  8.7400204722058596E+000                  7.0299164082495469E-001                  2.8796457920741919E-001                  9.0437799676261754E-003                  1.3435428377899247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8815421338959082E+000                  1.5493591219126326E+000                  5.3205079460479112E+000                 -4.7002050141431218E+000                  8.7508516172492783E+000                  7.0299164082448240E-001                  2.8796457920784208E-001                  9.0437799676754693E-003                  1.6381414780992740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8685193580853334E+000                  1.5463309544159753E+000                  5.3247469134849288E+000                 -4.6936209534323217E+000                  8.7617368049433804E+000                  7.0299164082400256E-001                  2.8796457920827156E-001                  9.0437799677258734E-003                  1.9981094783390862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8553787608000338E+000                  1.5432572654405623E+000                  5.3290062957728335E+000                 -4.6870025473236447E+000                  8.7726776742090919E+000                  7.0299164082351495E-001                  2.8796457920870816E-001                  9.0437799677769437E-003                  2.4381777161513002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8421200192049194E+000                  1.5401367976877145E+000                  5.3332867449875598E+000                 -4.6803487591329915E+000                  8.7836759390256063E+000                  7.0299164082301935E-001                  2.8796457920915181E-001                  9.0437799678289021E-003                  2.9764612548955441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8287428304797166E+000                  1.5369682391378388E+000                  5.3375889392221527E+000                 -4.6736584996729347E+000                  8.7947333930325762E+000                  7.0299164082251553E-001                  2.8796457920960289E-001                  9.0437799678815267E-003                  3.6352550979068594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8152469125659842E+000                  1.5337502198328730E+000                  5.3419135840351242E+000                 -4.6669306238715054E+000                  8.8058519144827549E+000                  7.0299164082200316E-001                  2.8796457921006152E-001                  9.0437799679352615E-003                  4.4420222294394044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8016320049373884E+000                  1.5304813084198154E+000                  5.3462614138664666E+000                 -4.6601639288268046E+000                  8.8170334715792862E+000                  7.0299164082148213E-001                  2.8796457921052798E-001                  9.0437799679898845E-003                  5.4306218942189364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
